,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16838,0.742660,0.742702,22,5,0.1852,"573,665","31,945","85,023","22,933",0.4179,0.2124,0.2959
16839,0.742703,0.742729,10,5,0.3333,"573,675","31,935","85,028","22,928",0.4179,0.2124,0.2958
16840,0.742730,0.742759,8,5,0.3846,"573,683","31,927","85,033","22,923",0.4179,0.2123,0.2957
16841,0.742759,0.742785,7,5,0.4167,"573,690","31,920","85,038","22,918",0.4179,0.2123,0.2957
16842,0.742787,0.742801,5,5,0.5000,"573,695","31,915","85,043","22,913",0.4179,0.2122,0.2956
16843,0.742803,0.742816,5,5,0.5000,"573,700","31,910","85,048","22,908",0.4179,0.2122,0.2956
16844,0.742816,0.742836,13,5,0.2778,"573,713","31,897","85,053","22,903",0.4179,0.2122,0.2955
16845,0.742841,0.742859,7,5,0.4167,"573,720","31,890","85,058","22,898",0.4179,0.2121,0.2954
16846,0.742863,0.742876,8,5,0.3846,"573,728","31,882","85,063","22,893",0.4179,0.2121,0.2953
16847,0.742877,0.742900,8,5,0.3846,"573,736","31,874","85,068","22,888",0.4180,0.2120,0.2952
16848,0.742901,0.742918,12,5,0.2941,"573,748","31,862","85,073","22,883",0.4180,0.2120,0.2951
16849,0.742919,0.742952,15,5,0.2500,"573,763","31,847","85,078","22,878",0.4181,0.2119,0.2950
16850,0.742954,0.742983,11,5,0.3125,"573,774","31,836","85,083","22,873",0.4181,0.2119,0.2949
16851,0.742986,0.743025,14,5,0.2632,"573,788","31,822","85,088","22,868",0.4181,0.2118,0.2948
16852,0.743026,0.743045,8,5,0.3846,"573,796","31,814","85,093","22,863",0.4181,0.2118,0.2947
16853,0.743049,0.743076,15,5,0.2500,"573,811","31,799","85,098","22,858",0.4182,0.2117,0.2946
16854,0.743077,0.743118,15,5,0.2500,"573,826","31,784","85,103","22,853",0.4183,0.2117,0.2944
16855,0.743120,0.743149,10,5,0.3333,"573,836","31,774","85,108","22,848",0.4183,0.2116,0.2943
16856,0.743151,0.743192,15,6,0.2857,"573,851","31,759","85,114","22,842",0.4183,0.2116,0.2942
16857,0.743197,0.743223,11,5,0.3125,"573,862","31,748","85,119","22,837",0.4184,0.2115,0.2941
16858,0.743223,0.743257,14,5,0.2632,"573,876","31,734","85,124","22,832",0.4184,0.2115,0.2940
16859,0.743258,0.743280,5,5,0.5000,"573,881","31,729","85,129","22,827",0.4184,0.2114,0.2939
16860,0.743281,0.743317,11,5,0.3125,"573,892","31,718","85,134","22,822",0.4184,0.2114,0.2938
16861,0.743317,0.743339,5,5,0.5000,"573,897","31,713","85,139","22,817",0.4184,0.2114,0.2938
16862,0.743342,0.743359,6,5,0.4545,"573,903","31,707","85,144","22,812",0.4184,0.2113,0.2937
16863,0.743360,0.743387,8,5,0.3846,"573,911","31,699","85,149","22,807",0.4184,0.2113,0.2936
16864,0.743391,0.743411,5,7,0.5833,"573,916","31,694","85,156","22,800",0.4184,0.2112,0.2936
16865,0.743411,0.743481,25,5,0.1667,"573,941","31,669","85,161","22,795",0.4185,0.2112,0.2934
16866,0.743487,0.743516,13,5,0.2778,"573,954","31,656","85,166","22,790",0.4186,0.2111,0.2932
16867,0.743517,0.743531,5,5,0.5000,"573,959","31,651","85,171","22,785",0.4186,0.2111,0.2932
16868,0.743533,0.743566,19,5,0.2083,"573,978","31,632","85,176","22,780",0.4187,0.2110,0.2930
16869,0.743576,0.743595,6,5,0.4545,"573,984","31,626","85,181","22,775",0.4187,0.2110,0.2930
16870,0.743595,0.743616,6,5,0.4545,"573,990","31,620","85,186","22,770",0.4186,0.2109,0.2929
16871,0.743616,0.743642,12,5,0.2941,"574,002","31,608","85,191","22,765",0.4187,0.2109,0.2928
16872,0.743645,0.743680,15,5,0.2500,"574,017","31,593","85,196","22,760",0.4187,0.2108,0.2926
16873,0.743684,0.743700,5,5,0.5000,"574,022","31,588","85,201","22,755",0.4187,0.2108,0.2926
16874,0.743700,0.743727,16,5,0.2381,"574,038","31,572","85,206","22,750",0.4188,0.2107,0.2925
16875,0.743727,0.743777,21,5,0.1923,"574,059","31,551","85,211","22,745",0.4189,0.2107,0.2923
16876,0.743778,0.743845,23,5,0.1786,"574,082","31,528","85,216","22,740",0.4190,0.2106,0.2920
16877,0.743847,0.743876,8,5,0.3846,"574,090","31,520","85,221","22,735",0.4190,0.2106,0.2920
16878,0.743876,0.743905,7,5,0.4167,"574,097","31,513","85,226","22,730",0.4190,0.2105,0.2919
16879,0.743906,0.743936,16,5,0.2381,"574,113","31,497","85,231","22,725",0.4191,0.2105,0.2918
16880,0.743936,0.743965,16,5,0.2381,"574,129","31,481","85,236","22,720",0.4192,0.2105,0.2916
16881,0.743965,0.743975,8,5,0.3846,"574,137","31,473","85,241","22,715",0.4192,0.2104,0.2915
16882,0.743979,0.743999,12,5,0.2941,"574,149","31,461","85,246","22,710",0.4192,0.2104,0.2914
16883,0.744000,0.744030,17,5,0.2273,"574,166","31,444","85,251","22,705",0.4193,0.2103,0.2913
16884,0.744032,0.744058,9,5,0.3571,"574,175","31,435","85,256","22,700",0.4193,0.2103,0.2912
16885,0.744060,0.744081,9,5,0.3571,"574,184","31,426","85,261","22,695",0.4193,0.2102,0.2911
16886,0.744081,0.744112,14,5,0.2632,"574,198","31,412","85,266","22,690",0.4194,0.2102,0.2910
16887,0.744113,0.744163,14,5,0.2632,"574,212","31,398","85,271","22,685",0.4194,0.2101,0.2908
16888,0.744168,0.744200,14,5,0.2632,"574,226","31,384","85,276","22,680",0.4195,0.2101,0.2907
16889,0.744201,0.744265,28,5,0.1515,"574,254","31,356","85,281","22,675",0.4197,0.2100,0.2905
16890,0.744266,0.744319,13,5,0.2778,"574,267","31,343","85,286","22,670",0.4197,0.2100,0.2903
16891,0.744323,0.744332,5,5,0.5000,"574,272","31,338","85,291","22,665",0.4197,0.2099,0.2903
16892,0.744333,0.744350,6,5,0.4545,"574,278","31,332","85,296","22,660",0.4197,0.2099,0.2902
16893,0.744351,0.744369,8,5,0.3846,"574,286","31,324","85,301","22,655",0.4197,0.2099,0.2902
16894,0.744373,0.744424,15,5,0.2500,"574,301","31,309","85,306","22,650",0.4198,0.2098,0.2900
16895,0.744427,0.744457,12,5,0.2941,"574,313","31,297","85,311","22,645",0.4198,0.2098,0.2899
16896,0.744461,0.744494,10,5,0.3333,"574,323","31,287","85,316","22,640",0.4198,0.2097,0.2898
16897,0.744494,0.744516,7,5,0.4167,"574,330","31,280","85,321","22,635",0.4198,0.2097,0.2897
16898,0.744519,0.744562,15,5,0.2500,"574,345","31,265","85,326","22,630",0.4199,0.2096,0.2896
16899,0.744563,0.744589,7,5,0.4167,"574,352","31,258","85,331","22,625",0.4199,0.2096,0.2895
16900,0.744591,0.744618,10,5,0.3333,"574,362","31,248","85,336","22,620",0.4199,0.2095,0.2895
16901,0.744618,0.744634,7,5,0.4167,"574,369","31,241","85,341","22,615",0.4199,0.2095,0.2894
16902,0.744634,0.744660,15,5,0.2500,"574,384","31,226","85,346","22,610",0.4200,0.2094,0.2892
16903,0.744662,0.744684,14,5,0.2632,"574,398","31,212","85,351","22,605",0.4200,0.2094,0.2891
16904,0.744684,0.744718,9,5,0.3571,"574,407","31,203","85,356","22,600",0.4201,0.2093,0.2890
16905,0.744718,0.744742,6,5,0.4545,"574,413","31,197","85,361","22,595",0.4200,0.2093,0.2890
16906,0.744745,0.744788,14,5,0.2632,"574,427","31,183","85,366","22,590",0.4201,0.2093,0.2888
16907,0.744788,0.744804,13,5,0.2778,"574,440","31,170","85,371","22,585",0.4201,0.2092,0.2887
16908,0.744807,0.744822,5,6,0.5455,"574,445","31,165","85,377","22,579",0.4201,0.2092,0.2887
16909,0.744824,0.744851,13,5,0.2778,"574,458","31,152","85,382","22,574",0.4202,0.2091,0.2886
16910,0.744852,0.744875,11,5,0.3125,"574,469","31,141","85,387","22,569",0.4202,0.2091,0.2885
16911,0.744877,0.744925,14,5,0.2632,"574,483","31,127","85,392","22,564",0.4203,0.2090,0.2883
16912,0.744925,0.744959,7,5,0.4167,"574,490","31,120","85,397","22,559",0.4203,0.2090,0.2883
16913,0.744960,0.744994,18,5,0.2174,"574,508","31,102","85,402","22,554",0.4203,0.2089,0.2881
16914,0.744997,0.745019,13,5,0.2778,"574,521","31,089","85,407","22,549",0.4204,0.2089,0.2880
16915,0.745019,0.745041,11,5,0.3125,"574,532","31,078","85,412","22,544",0.4204,0.2088,0.2879
16916,0.745041,0.745057,5,5,0.5000,"574,537","31,073","85,417","22,539",0.4204,0.2088,0.2878
16917,0.745060,0.745076,8,5,0.3846,"574,545","31,065","85,422","22,534",0.4204,0.2087,0.2878
16918,0.745076,0.745114,9,5,0.3571,"574,554","31,056","85,427","22,529",0.4204,0.2087,0.2877
16919,0.745114,0.745141,10,5,0.3333,"574,564","31,046","85,432","22,524",0.4205,0.2086,0.2876
16920,0.745142,0.745180,15,5,0.2500,"574,579","31,031","85,437","22,519",0.4205,0.2086,0.2874
16921,0.745191,0.745234,15,5,0.2500,"574,594","31,016","85,442","22,514",0.4206,0.2085,0.2873
16922,0.745237,0.745261,5,6,0.5455,"574,599","31,011","85,448","22,508",0.4206,0.2085,0.2873
16923,0.745262,0.745282,6,5,0.4545,"574,605","31,005","85,453","22,503",0.4206,0.2084,0.2872
16924,0.745283,0.745326,11,5,0.3125,"574,616","30,994","85,458","22,498",0.4206,0.2084,0.2871
16925,0.745327,0.745334,5,5,0.5000,"574,621","30,989","85,463","22,493",0.4206,0.2084,0.2871
16926,0.745337,0.745360,5,6,0.5455,"574,626","30,984","85,469","22,487",0.4205,0.2083,0.2870
16927,0.745362,0.745421,21,6,0.2222,"574,647","30,963","85,475","22,481",0.4206,0.2082,0.2868
16928,0.745425,0.745451,15,5,0.2500,"574,662","30,948","85,480","22,476",0.4207,0.2082,0.2867
16929,0.745456,0.745483,12,5,0.2941,"574,674","30,936","85,485","22,471",0.4208,0.2081,0.2866
16930,0.745487,0.745509,5,6,0.5455,"574,679","30,931","85,491","22,465",0.4207,0.2081,0.2865
16931,0.745512,0.745547,13,5,0.2778,"574,692","30,918","85,496","22,460",0.4208,0.2080,0.2864
16932,0.745548,0.745573,5,5,0.5000,"574,697","30,913","85,501","22,455",0.4208,0.2080,0.2863
16933,0.745574,0.745594,9,5,0.3571,"574,706","30,904","85,506","22,450",0.4208,0.2080,0.2863
16934,0.745594,0.745625,9,5,0.3571,"574,715","30,895","85,511","22,445",0.4208,0.2079,0.2862
16935,0.745626,0.745669,13,5,0.2778,"574,728","30,882","85,516","22,440",0.4208,0.2079,0.2861
16936,0.745672,0.745695,7,5,0.4167,"574,735","30,875","85,521","22,435",0.4208,0.2078,0.2860
16937,0.745698,0.745717,6,5,0.4545,"574,741","30,869","85,526","22,430",0.4208,0.2078,0.2859
16938,0.745718,0.745743,6,12,0.6667,"574,747","30,863","85,538","22,418",0.4208,0.2077,0.2859
16939,0.745743,0.745773,11,5,0.3125,"574,758","30,852","85,543","22,413",0.4208,0.2076,0.2858
16940,0.745773,0.745809,8,5,0.3846,"574,766","30,844","85,548","22,408",0.4208,0.2076,0.2857
16941,0.745812,0.745820,7,5,0.4167,"574,773","30,837","85,553","22,403",0.4208,0.2075,0.2856
16942,0.745821,0.745834,7,5,0.4167,"574,780","30,830","85,558","22,398",0.4208,0.2075,0.2856
16943,0.745839,0.745865,11,5,0.3125,"574,791","30,819","85,563","22,393",0.4208,0.2074,0.2855
16944,0.745866,0.745880,6,5,0.4545,"574,797","30,813","85,568","22,388",0.4208,0.2074,0.2854
16945,0.745884,0.745893,6,5,0.4545,"574,803","30,807","85,573","22,383",0.4208,0.2073,0.2854
16946,0.745896,0.745918,5,8,0.6154,"574,808","30,802","85,581","22,375",0.4208,0.2073,0.2853
16947,0.745923,0.745938,6,5,0.4545,"574,814","30,796","85,586","22,370",0.4208,0.2072,0.2853
16948,0.745940,0.745981,10,5,0.3333,"574,824","30,786","85,591","22,365",0.4208,0.2072,0.2852
16949,0.745986,0.746010,6,5,0.4545,"574,830","30,780","85,596","22,360",0.4208,0.2071,0.2851
16950,0.746011,0.746038,5,5,0.5000,"574,835","30,775","85,601","22,355",0.4208,0.2071,0.2851
16951,0.746039,0.746079,7,5,0.4167,"574,842","30,768","85,606","22,350",0.4208,0.2070,0.2850
16952,0.746080,0.746130,15,5,0.2500,"574,857","30,753","85,611","22,345",0.4208,0.2070,0.2849
16953,0.746131,0.746170,10,5,0.3333,"574,867","30,743","85,616","22,340",0.4209,0.2069,0.2848
16954,0.746173,0.746200,16,5,0.2381,"574,883","30,727","85,621","22,335",0.4209,0.2069,0.2846
16955,0.746204,0.746216,6,5,0.4545,"574,889","30,721","85,626","22,330",0.4209,0.2068,0.2846
16956,0.746216,0.746246,12,5,0.2941,"574,901","30,709","85,631","22,325",0.4210,0.2068,0.2845
16957,0.746246,0.746290,13,5,0.2778,"574,914","30,696","85,636","22,320",0.4210,0.2068,0.2843
16958,0.746295,0.746332,21,5,0.1923,"574,935","30,675","85,641","22,315",0.4211,0.2067,0.2841
16959,0.746338,0.746363,10,5,0.3333,"574,945","30,665","85,646","22,310",0.4211,0.2067,0.2841
16960,0.746364,0.746389,14,5,0.2632,"574,959","30,651","85,651","22,305",0.4212,0.2066,0.2839
16961,0.746391,0.746412,5,5,0.5000,"574,964","30,646","85,656","22,300",0.4212,0.2066,0.2839
16962,0.746418,0.746436,6,5,0.4545,"574,970","30,640","85,661","22,295",0.4212,0.2065,0.2838
16963,0.746436,0.746478,23,5,0.1786,"574,993","30,617","85,666","22,290",0.4213,0.2065,0.2836
16964,0.746483,0.746514,9,5,0.3571,"575,002","30,608","85,671","22,285",0.4213,0.2064,0.2835
16965,0.746514,0.746545,11,5,0.3125,"575,013","30,597","85,676","22,280",0.4214,0.2064,0.2834
16966,0.746547,0.746595,21,5,0.1923,"575,034","30,576","85,681","22,275",0.4215,0.2063,0.2832
16967,0.746597,0.746628,5,5,0.5000,"575,039","30,571","85,686","22,270",0.4215,0.2063,0.2832
16968,0.746629,0.746667,10,5,0.3333,"575,049","30,561","85,691","22,265",0.4215,0.2062,0.2831
16969,0.746668,0.746710,17,5,0.2273,"575,066","30,544","85,696","22,260",0.4216,0.2062,0.2829
16970,0.746711,0.746750,19,5,0.2083,"575,085","30,525","85,701","22,255",0.4217,0.2061,0.2828
16971,0.746750,0.746764,5,5,0.5000,"575,090","30,520","85,706","22,250",0.4216,0.2061,0.2827
16972,0.746775,0.746798,7,5,0.4167,"575,097","30,513","85,711","22,245",0.4216,0.2061,0.2826
16973,0.746798,0.746851,19,5,0.2083,"575,116","30,494","85,716","22,240",0.4217,0.2060,0.2825
16974,0.746851,0.746881,5,6,0.5455,"575,121","30,489","85,722","22,234",0.4217,0.2060,0.2824
16975,0.746883,0.746912,5,7,0.5833,"575,126","30,484","85,729","22,227",0.4217,0.2059,0.2824
16976,0.746914,0.746941,7,5,0.4167,"575,133","30,477","85,734","22,222",0.4217,0.2058,0.2823
16977,0.746941,0.746954,7,5,0.4167,"575,140","30,470","85,739","22,217",0.4217,0.2058,0.2822
16978,0.746961,0.746988,7,5,0.4167,"575,147","30,463","85,744","22,212",0.4217,0.2058,0.2822
16979,0.746992,0.747011,8,5,0.3846,"575,155","30,455","85,749","22,207",0.4217,0.2057,0.2821
16980,0.747011,0.747031,6,5,0.4545,"575,161","30,449","85,754","22,202",0.4217,0.2057,0.2821
16981,0.747034,0.747057,10,5,0.3333,"575,171","30,439","85,759","22,197",0.4217,0.2056,0.2820
16982,0.747069,0.747094,5,6,0.5455,"575,176","30,434","85,765","22,191",0.4217,0.2056,0.2819
16983,0.747095,0.747114,5,6,0.5455,"575,181","30,429","85,771","22,185",0.4217,0.2055,0.2819
16984,0.747119,0.747149,8,5,0.3846,"575,189","30,421","85,776","22,180",0.4217,0.2055,0.2818
16985,0.747150,0.747167,6,5,0.4545,"575,195","30,415","85,781","22,175",0.4217,0.2054,0.2817
16986,0.747168,0.747187,8,5,0.3846,"575,203","30,407","85,786","22,170",0.4217,0.2054,0.2817
16987,0.747190,0.747244,21,5,0.1923,"575,224","30,386","85,791","22,165",0.4218,0.2053,0.2815
16988,0.747246,0.747275,13,5,0.2778,"575,237","30,373","85,796","22,160",0.4218,0.2053,0.2813
16989,0.747279,0.747319,21,5,0.1923,"575,258","30,352","85,801","22,155",0.4219,0.2052,0.2812
16990,0.747320,0.747365,21,5,0.1923,"575,279","30,331","85,806","22,150",0.4221,0.2052,0.2810
16991,0.747366,0.747391,6,5,0.4545,"575,285","30,325","85,811","22,145",0.4221,0.2051,0.2809
16992,0.747395,0.747422,12,5,0.2941,"575,297","30,313","85,816","22,140",0.4221,0.2051,0.2808
16993,0.747422,0.747467,16,5,0.2381,"575,313","30,297","85,821","22,135",0.4222,0.2050,0.2806
16994,0.747467,0.747496,13,5,0.2778,"575,326","30,284","85,826","22,130",0.4222,0.2050,0.2805
16995,0.747497,0.747514,5,9,0.6429,"575,331","30,279","85,835","22,121",0.4222,0.2049,0.2805
16996,0.747514,0.747528,5,6,0.5455,"575,336","30,274","85,841","22,115",0.4221,0.2049,0.2804
16997,0.747528,0.747553,9,5,0.3571,"575,345","30,265","85,846","22,110",0.4221,0.2048,0.2803
16998,0.747553,0.747570,5,9,0.6429,"575,350","30,260","85,855","22,101",0.4221,0.2047,0.2803
16999,0.747574,0.747615,17,5,0.2273,"575,367","30,243","85,860","22,096",0.4222,0.2047,0.2801
17000,0.747622,0.747663,13,5,0.2778,"575,380","30,230","85,865","22,091",0.4222,0.2046,0.2800
17001,0.747667,0.747691,7,5,0.4167,"575,387","30,223","85,870","22,086",0.4222,0.2046,0.2800
17002,0.747692,0.747721,9,5,0.3571,"575,396","30,214","85,875","22,081",0.4222,0.2045,0.2799
17003,0.747721,0.747744,9,6,0.4000,"575,405","30,205","85,881","22,075",0.4222,0.2045,0.2798
17004,0.747745,0.747765,7,5,0.4167,"575,412","30,198","85,886","22,070",0.4222,0.2044,0.2797
17005,0.747766,0.747784,5,6,0.5455,"575,417","30,193","85,892","22,064",0.4222,0.2044,0.2797
17006,0.747788,0.747833,16,5,0.2381,"575,433","30,177","85,897","22,059",0.4223,0.2043,0.2795
17007,0.747836,0.747866,16,5,0.2381,"575,449","30,161","85,902","22,054",0.4224,0.2043,0.2794
17008,0.747868,0.747881,7,5,0.4167,"575,456","30,154","85,907","22,049",0.4224,0.2042,0.2793
17009,0.747883,0.747907,13,5,0.2778,"575,469","30,141","85,912","22,044",0.4224,0.2042,0.2792
17010,0.747908,0.747925,6,5,0.4545,"575,475","30,135","85,917","22,039",0.4224,0.2041,0.2791
17011,0.747926,0.747961,9,5,0.3571,"575,484","30,126","85,922","22,034",0.4224,0.2041,0.2791
17012,0.747961,0.748013,16,5,0.2381,"575,500","30,110","85,927","22,029",0.4225,0.2041,0.2789
17013,0.748014,0.748047,11,5,0.3125,"575,511","30,099","85,932","22,024",0.4225,0.2040,0.2788
17014,0.748051,0.748095,16,5,0.2381,"575,527","30,083","85,937","22,019",0.4226,0.2040,0.2787
17015,0.748096,0.748123,7,5,0.4167,"575,534","30,076","85,942","22,014",0.4226,0.2039,0.2786
17016,0.748125,0.748142,6,5,0.4545,"575,540","30,070","85,947","22,009",0.4226,0.2039,0.2785
17017,0.748143,0.748163,6,5,0.4545,"575,546","30,064","85,952","22,004",0.4226,0.2038,0.2785
17018,0.748163,0.748180,9,5,0.3571,"575,555","30,055","85,957","21,999",0.4226,0.2038,0.2784
17019,0.748181,0.748204,5,6,0.5455,"575,560","30,050","85,963","21,993",0.4226,0.2037,0.2784
17020,0.748206,0.748248,14,5,0.2632,"575,574","30,036","85,968","21,988",0.4227,0.2037,0.2782
17021,0.748249,0.748270,8,5,0.3846,"575,582","30,028","85,973","21,983",0.4227,0.2036,0.2782
17022,0.748275,0.748299,7,5,0.4167,"575,589","30,021","85,978","21,978",0.4227,0.2036,0.2781
17023,0.748300,0.748326,9,5,0.3571,"575,598","30,012","85,983","21,973",0.4227,0.2035,0.2780
17024,0.748326,0.748344,8,5,0.3846,"575,606","30,004","85,988","21,968",0.4227,0.2035,0.2779
17025,0.748346,0.748380,11,5,0.3125,"575,617","29,993","85,993","21,963",0.4227,0.2034,0.2778
17026,0.748384,0.748415,13,5,0.2778,"575,630","29,980","85,998","21,958",0.4228,0.2034,0.2777
17027,0.748415,0.748439,10,5,0.3333,"575,640","29,970","86,003","21,953",0.4228,0.2034,0.2776
17028,0.748440,0.748496,13,5,0.2778,"575,653","29,957","86,008","21,948",0.4228,0.2033,0.2775
17029,0.748497,0.748514,6,5,0.4545,"575,659","29,951","86,013","21,943",0.4228,0.2033,0.2774
17030,0.748518,0.748536,7,5,0.4167,"575,666","29,944","86,018","21,938",0.4228,0.2032,0.2774
17031,0.748536,0.748567,9,5,0.3571,"575,675","29,935","86,023","21,933",0.4229,0.2032,0.2773
17032,0.748568,0.748620,22,6,0.2143,"575,697","29,913","86,029","21,927",0.4230,0.2031,0.2771
17033,0.748624,0.748645,5,5,0.5000,"575,702","29,908","86,034","21,922",0.4230,0.2031,0.2770
17034,0.748646,0.748681,13,5,0.2778,"575,715","29,895","86,039","21,917",0.4230,0.2030,0.2769
17035,0.748682,0.748710,20,5,0.2000,"575,735","29,875","86,044","21,912",0.4231,0.2030,0.2767
17036,0.748712,0.748730,5,7,0.5833,"575,740","29,870","86,051","21,905",0.4231,0.2029,0.2767
17037,0.748732,0.748759,5,5,0.5000,"575,745","29,865","86,056","21,900",0.4231,0.2029,0.2766
17038,0.748760,0.748810,16,5,0.2381,"575,761","29,849","86,061","21,895",0.4231,0.2028,0.2765
17039,0.748810,0.748841,10,5,0.3333,"575,771","29,839","86,066","21,890",0.4232,0.2028,0.2764
17040,0.748843,0.748878,10,5,0.3333,"575,781","29,829","86,071","21,885",0.4232,0.2027,0.2763
17041,0.748881,0.748905,5,6,0.5455,"575,786","29,824","86,077","21,879",0.4232,0.2027,0.2763
17042,0.748911,0.748958,20,5,0.2000,"575,806","29,804","86,082","21,874",0.4233,0.2026,0.2761
17043,0.748964,0.748992,13,5,0.2778,"575,819","29,791","86,087","21,869",0.4233,0.2026,0.2760
17044,0.748993,0.749024,16,5,0.2381,"575,835","29,775","86,092","21,864",0.4234,0.2025,0.2758
17045,0.749024,0.749057,13,5,0.2778,"575,848","29,762","86,097","21,859",0.4235,0.2025,0.2757
17046,0.749059,0.749074,6,5,0.4545,"575,854","29,756","86,102","21,854",0.4234,0.2024,0.2756
17047,0.749074,0.749117,21,5,0.1923,"575,875","29,735","86,107","21,849",0.4236,0.2024,0.2754
17048,0.749118,0.749153,13,5,0.2778,"575,888","29,722","86,112","21,844",0.4236,0.2023,0.2753
17049,0.749166,0.749182,5,7,0.5833,"575,893","29,717","86,119","21,837",0.4236,0.2023,0.2753
17050,0.749182,0.749228,13,5,0.2778,"575,906","29,704","86,124","21,832",0.4236,0.2022,0.2751
17051,0.749229,0.749245,8,5,0.3846,"575,914","29,696","86,129","21,827",0.4236,0.2022,0.2751
17052,0.749246,0.749265,5,5,0.5000,"575,919","29,691","86,134","21,822",0.4236,0.2021,0.2750
17053,0.749265,0.749276,5,6,0.5455,"575,924","29,686","86,140","21,816",0.4236,0.2021,0.2750
17054,0.749278,0.749314,18,5,0.2174,"575,942","29,668","86,145","21,811",0.4237,0.2020,0.2748
17055,0.749316,0.749337,7,5,0.4167,"575,949","29,661","86,150","21,806",0.4237,0.2020,0.2748
17056,0.749338,0.749391,23,5,0.1786,"575,972","29,638","86,155","21,801",0.4238,0.2019,0.2745
17057,0.749393,0.749426,7,5,0.4167,"575,979","29,631","86,160","21,796",0.4238,0.2019,0.2745
17058,0.749427,0.749440,5,5,0.5000,"575,984","29,626","86,165","21,791",0.4238,0.2019,0.2744
17059,0.749443,0.749477,10,6,0.3750,"575,994","29,616","86,171","21,785",0.4238,0.2018,0.2743
17060,0.749478,0.749499,9,5,0.3571,"576,003","29,607","86,176","21,780",0.4238,0.2017,0.2743
17061,0.749501,0.749523,9,5,0.3571,"576,012","29,598","86,181","21,775",0.4239,0.2017,0.2742
17062,0.749526,0.749567,23,5,0.1786,"576,035","29,575","86,186","21,770",0.4240,0.2017,0.2740
