,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3951,0.8309586,0.8311511,44,25,0.3623,"596,745","8,865","99,003","8,953",0.5025,0.0829,0.0821
3952,0.8311523,0.83135444,39,25,0.3906,"596,784","8,826","99,028","8,928",0.5029,0.0827,0.0818
3953,0.8313548,0.83150023,25,25,0.5000,"596,809","8,801","99,053","8,903",0.5029,0.0825,0.0815
3954,0.8315062,0.83166707,29,25,0.4630,"596,838","8,772","99,078","8,878",0.5030,0.0822,0.0813
3955,0.8316708,0.8318915,50,25,0.3333,"596,888","8,722","99,103","8,853",0.5037,0.0820,0.0808
3956,0.83189267,0.8320921,36,25,0.4098,"596,924","8,686","99,128","8,828",0.5041,0.0818,0.0805
3957,0.8320955,0.8322556,28,25,0.4717,"596,952","8,658","99,153","8,803",0.5042,0.0815,0.0802
3958,0.8322662,0.832459,29,25,0.4630,"596,981","8,629","99,178","8,778",0.5043,0.0813,0.0799
3959,0.83246,0.8326699,36,25,0.4098,"597,017","8,593","99,203","8,753",0.5046,0.0811,0.0796
3960,0.83267564,0.8329085,42,25,0.3731,"597,059","8,551","99,228","8,728",0.5051,0.0808,0.0792
3961,0.83291596,0.83308893,25,30,0.5455,"597,084","8,526","99,258","8,698",0.5050,0.0806,0.0790
3962,0.83309084,0.8332947,38,25,0.3968,"597,122","8,488","99,283","8,673",0.5054,0.0803,0.0786
3963,0.8332965,0.8334994,43,25,0.3676,"597,165","8,445","99,308","8,648",0.5059,0.0801,0.0782
3964,0.8335003,0.8336997,42,25,0.3731,"597,207","8,403","99,333","8,623",0.5065,0.0799,0.0778
3965,0.83370495,0.8338731,29,25,0.4630,"597,236","8,374","99,358","8,598",0.5066,0.0796,0.0776
3966,0.83387566,0.83404624,39,25,0.3906,"597,275","8,335","99,383","8,573",0.5070,0.0794,0.0772
3967,0.83405054,0.83429617,35,25,0.4167,"597,310","8,300","99,408","8,548",0.5074,0.0792,0.0769
3968,0.8343015,0.834477,37,25,0.4032,"597,347","8,263","99,433","8,523",0.5077,0.0789,0.0765
3969,0.8344811,0.83464676,25,28,0.5283,"597,372","8,238","99,461","8,495",0.5077,0.0787,0.0763
3970,0.83464956,0.83482206,25,32,0.5614,"597,397","8,213","99,493","8,463",0.5075,0.0784,0.0761
3971,0.83482295,0.8350088,36,25,0.4098,"597,433","8,177","99,518","8,438",0.5079,0.0782,0.0757
3972,0.8350182,0.8352487,36,25,0.4098,"597,469","8,141","99,543","8,413",0.5082,0.0779,0.0754
3973,0.83525324,0.8353935,29,25,0.4630,"597,498","8,112","99,568","8,388",0.5084,0.0777,0.0751
3974,0.8353944,0.83559674,39,25,0.3906,"597,537","8,073","99,593","8,363",0.5088,0.0775,0.0748
3975,0.83559686,0.8357298,27,25,0.4808,"597,564","8,046","99,618","8,338",0.5089,0.0772,0.0745
3976,0.83572984,0.8359079,25,26,0.5098,"597,589","8,021","99,644","8,312",0.5089,0.0770,0.0743
3977,0.83591026,0.8360901,28,25,0.4717,"597,617","7,993","99,669","8,287",0.5090,0.0768,0.0740
3978,0.8360943,0.8362742,32,25,0.4386,"597,649","7,961","99,694","8,262",0.5093,0.0765,0.0737
3979,0.83627653,0.83645225,31,25,0.4464,"597,680","7,930","99,719","8,237",0.5095,0.0763,0.0735
3980,0.8364527,0.83660114,29,25,0.4630,"597,709","7,901","99,744","8,212",0.5097,0.0761,0.0732
3981,0.83660287,0.83680266,25,35,0.5833,"597,734","7,876","99,779","8,177",0.5094,0.0757,0.0730
3982,0.83680344,0.83696526,25,34,0.5763,"597,759","7,851","99,813","8,143",0.5091,0.0754,0.0727
3983,0.8369751,0.8371978,38,25,0.3968,"597,797","7,813","99,838","8,118",0.5096,0.0752,0.0724
3984,0.8372026,0.83734655,25,28,0.5283,"597,822","7,788","99,866","8,090",0.5095,0.0749,0.0721
3985,0.83735406,0.8375825,25,26,0.5098,"597,847","7,763","99,892","8,064",0.5095,0.0747,0.0719
3986,0.8375866,0.837743,26,25,0.4902,"597,873","7,737","99,917","8,039",0.5096,0.0745,0.0717
3987,0.83774596,0.8380036,42,25,0.3731,"597,915","7,695","99,942","8,014",0.5102,0.0742,0.0713
3988,0.8380119,0.8382372,40,25,0.3846,"597,955","7,655","99,967","7,989",0.5107,0.0740,0.0709
3989,0.83823836,0.83838797,25,29,0.5370,"597,980","7,630","99,996","7,960",0.5106,0.0737,0.0707
3990,0.83839256,0.8385357,40,25,0.3846,"598,020","7,590","100,021","7,935",0.5111,0.0735,0.0703
3991,0.83853614,0.83874184,33,25,0.4310,"598,053","7,557","100,046","7,910",0.5114,0.0733,0.0700
3992,0.8387437,0.8389544,35,25,0.4167,"598,088","7,522","100,071","7,885",0.5118,0.0730,0.0697
3993,0.8389595,0.8391681,25,30,0.5455,"598,113","7,497","100,101","7,855",0.5117,0.0728,0.0694
3994,0.83916855,0.83936775,35,25,0.4167,"598,148","7,462","100,126","7,830",0.5120,0.0725,0.0691
3995,0.8393691,0.8395225,33,25,0.4310,"598,181","7,429","100,151","7,805",0.5123,0.0723,0.0688
3996,0.8395246,0.83972514,32,25,0.4386,"598,213","7,397","100,176","7,780",0.5126,0.0721,0.0685
3997,0.839728,0.83992815,25,27,0.5192,"598,238","7,372","100,203","7,753",0.5126,0.0718,0.0683
3998,0.8399309,0.8401606,34,25,0.4237,"598,272","7,338","100,228","7,728",0.5129,0.0716,0.0680
3999,0.8401631,0.8403474,30,25,0.4545,"598,302","7,308","100,253","7,703",0.5132,0.0714,0.0677
4000,0.84034866,0.8405197,30,25,0.4545,"598,332","7,278","100,278","7,678",0.5134,0.0711,0.0674
4001,0.84052366,0.8407784,44,25,0.3623,"598,376","7,234","100,303","7,653",0.5141,0.0709,0.0670
4002,0.84078056,0.84095216,25,25,0.5000,"598,401","7,209","100,328","7,628",0.5141,0.0707,0.0668
4003,0.840953,0.84110737,26,25,0.4902,"598,427","7,183","100,353","7,603",0.5142,0.0704,0.0665
4004,0.8411117,0.8412668,27,25,0.4808,"598,454","7,156","100,378","7,578",0.5143,0.0702,0.0663
4005,0.84126884,0.8415051,31,25,0.4464,"598,485","7,125","100,403","7,553",0.5146,0.0700,0.0660
4006,0.84150594,0.84170055,30,25,0.4545,"598,515","7,095","100,428","7,528",0.5148,0.0697,0.0657
4007,0.8417019,0.8419005,35,25,0.4167,"598,550","7,060","100,453","7,503",0.5152,0.0695,0.0654
4008,0.8419058,0.8420868,25,25,0.5000,"598,575","7,035","100,478","7,478",0.5153,0.0693,0.0652
4009,0.8420912,0.842295,43,25,0.3676,"598,618","6,992","100,503","7,453",0.5160,0.0690,0.0648
4010,0.8422955,0.84247684,33,25,0.4310,"598,651","6,959","100,528","7,428",0.5163,0.0688,0.0645
4011,0.84248316,0.8426904,42,25,0.3731,"598,693","6,917","100,553","7,403",0.5170,0.0686,0.0641
4012,0.8426923,0.8428958,33,25,0.4310,"598,726","6,884","100,578","7,378",0.5173,0.0683,0.0638
4013,0.8429045,0.8430882,34,25,0.4237,"598,760","6,850","100,603","7,353",0.5177,0.0681,0.0635
4014,0.8430908,0.84336567,43,25,0.3676,"598,803","6,807","100,628","7,328",0.5184,0.0679,0.0631
4015,0.84336704,0.8435572,36,25,0.4098,"598,839","6,771","100,653","7,303",0.5189,0.0676,0.0627
4016,0.8435586,0.84370106,28,25,0.4717,"598,867","6,743","100,678","7,278",0.5191,0.0674,0.0625
4017,0.84370744,0.8438529,27,25,0.4808,"598,894","6,716","100,703","7,253",0.5192,0.0672,0.0622
4018,0.8438557,0.844081,30,25,0.4545,"598,924","6,686","100,728","7,228",0.5195,0.0670,0.0619
4019,0.8440826,0.84434617,33,25,0.4310,"598,957","6,653","100,753","7,203",0.5198,0.0667,0.0616
4020,0.8443471,0.84464025,47,25,0.3472,"599,004","6,606","100,778","7,178",0.5207,0.0665,0.0612
4021,0.8446443,0.84479916,32,25,0.4386,"599,036","6,574","100,803","7,153",0.5211,0.0663,0.0609
4022,0.8448049,0.84499717,35,25,0.4167,"599,071","6,539","100,828","7,128",0.5215,0.0660,0.0606
4023,0.8450072,0.8452624,40,25,0.3846,"599,111","6,499","100,853","7,103",0.5222,0.0658,0.0602
4024,0.84526515,0.8454286,26,25,0.4902,"599,137","6,473","100,878","7,078",0.5223,0.0656,0.0600
4025,0.8454293,0.8456344,25,33,0.5690,"599,162","6,448","100,911","7,045",0.5221,0.0653,0.0597
4026,0.8456352,0.84583354,26,25,0.4902,"599,188","6,422","100,936","7,020",0.5222,0.0650,0.0595
4027,0.8458373,0.8460278,25,26,0.5098,"599,213","6,397","100,962","6,994",0.5223,0.0648,0.0593
4028,0.8460313,0.8462063,25,25,0.5000,"599,238","6,372","100,987","6,969",0.5224,0.0646,0.0590
4029,0.8462152,0.846394,33,25,0.4310,"599,271","6,339","101,012","6,944",0.5228,0.0643,0.0587
4030,0.8463985,0.846536,25,29,0.5370,"599,296","6,314","101,041","6,915",0.5227,0.0641,0.0585
4031,0.84654033,0.8467014,25,26,0.5098,"599,321","6,289","101,067","6,889",0.5228,0.0638,0.0583
4032,0.8467017,0.8469598,41,25,0.3788,"599,362","6,248","101,092","6,864",0.5235,0.0636,0.0579
4033,0.84696317,0.8471692,25,30,0.5455,"599,387","6,223","101,122","6,834",0.5234,0.0633,0.0576
4034,0.84717166,0.8473546,30,25,0.4545,"599,417","6,193","101,147","6,809",0.5237,0.0631,0.0574
4035,0.8473566,0.84761953,42,25,0.3731,"599,459","6,151","101,172","6,784",0.5245,0.0628,0.0570
4036,0.8476328,0.84787685,34,25,0.4237,"599,493","6,117","101,197","6,759",0.5249,0.0626,0.0567
4037,0.847877,0.84805226,25,27,0.5192,"599,518","6,092","101,224","6,732",0.5250,0.0624,0.0564
4038,0.84805244,0.8482977,32,25,0.4386,"599,550","6,060","101,249","6,707",0.5253,0.0621,0.0561
4039,0.8483012,0.8484311,25,30,0.5455,"599,575","6,035","101,279","6,677",0.5253,0.0618,0.0559
4040,0.8484355,0.8486827,25,37,0.5968,"599,600","6,010","101,316","6,640",0.5249,0.0615,0.0557
4041,0.8486839,0.8488625,27,25,0.4808,"599,627","5,983","101,341","6,615",0.5251,0.0613,0.0554
4042,0.8488626,0.849064,26,27,0.5094,"599,653","5,957","101,368","6,588",0.5251,0.0610,0.0552
4043,0.8490652,0.8493668,54,25,0.3165,"599,707","5,903","101,393","6,563",0.5265,0.0608,0.0547
4044,0.8493708,0.8495853,38,25,0.3968,"599,745","5,865","101,418","6,538",0.5271,0.0606,0.0543
4045,0.8495929,0.8498291,25,33,0.5690,"599,770","5,840","101,451","6,505",0.5269,0.0603,0.0541
4046,0.8498333,0.8500219,26,25,0.4902,"599,796","5,814","101,476","6,480",0.5271,0.0600,0.0539
4047,0.8500272,0.85021454,25,28,0.5283,"599,821","5,789","101,504","6,452",0.5271,0.0598,0.0536
4048,0.85021615,0.8504914,37,25,0.4032,"599,858","5,752","101,529","6,427",0.5277,0.0595,0.0533
4049,0.85049146,0.8507102,40,25,0.3846,"599,898","5,712","101,554","6,402",0.5285,0.0593,0.0529
4050,0.85071087,0.8508843,29,25,0.4630,"599,927","5,683","101,579","6,377",0.5288,0.0591,0.0526
4051,0.850885,0.8510388,25,25,0.5000,"599,952","5,658","101,604","6,352",0.5289,0.0588,0.0524
4052,0.85103965,0.85128975,25,27,0.5192,"599,977","5,633","101,631","6,325",0.5289,0.0586,0.0522
4053,0.8512952,0.85149187,26,25,0.4902,"600,003","5,607","101,656","6,300",0.5291,0.0584,0.0519
4054,0.85149336,0.85174364,37,25,0.4032,"600,040","5,570","101,681","6,275",0.5298,0.0581,0.0516
4055,0.85174996,0.8519266,25,30,0.5455,"600,065","5,545","101,711","6,245",0.5297,0.0578,0.0514
4056,0.8519375,0.8521483,39,25,0.3906,"600,104","5,506","101,736","6,220",0.5304,0.0576,0.0510
4057,0.8521577,0.85232645,32,25,0.4386,"600,136","5,474","101,761","6,195",0.5309,0.0574,0.0507
4058,0.85232973,0.8525273,30,25,0.4545,"600,166","5,444","101,786","6,170",0.5313,0.0572,0.0504
4059,0.85252804,0.8527607,30,25,0.4545,"600,196","5,414","101,811","6,145",0.5316,0.0569,0.0502
4060,0.8527717,0.85299456,25,25,0.5000,"600,221","5,389","101,836","6,120",0.5318,0.0567,0.0499
4061,0.8529973,0.8531733,25,27,0.5192,"600,246","5,364","101,863","6,093",0.5318,0.0564,0.0497
4062,0.8531753,0.8533544,26,25,0.4902,"600,272","5,338","101,888","6,068",0.5320,0.0562,0.0494
4063,0.8533576,0.8535833,26,25,0.4902,"600,298","5,312","101,913","6,043",0.5322,0.0560,0.0492
4064,0.85358435,0.8537845,35,25,0.4167,"600,333","5,277","101,938","6,018",0.5328,0.0557,0.0489
4065,0.8537894,0.8539315,25,25,0.5000,"600,358","5,252","101,963","5,993",0.5329,0.0555,0.0486
4066,0.85393244,0.8541599,34,25,0.4237,"600,392","5,218","101,988","5,968",0.5335,0.0553,0.0483
4067,0.8541675,0.8543634,32,25,0.4386,"600,424","5,186","102,013","5,943",0.5340,0.0551,0.0480
4068,0.85436463,0.854534,26,25,0.4902,"600,450","5,160","102,038","5,918",0.5342,0.0548,0.0478
4069,0.8545389,0.85476667,25,28,0.5283,"600,475","5,135","102,066","5,890",0.5342,0.0546,0.0476
4070,0.8547711,0.8549743,25,25,0.5000,"600,500","5,110","102,091","5,865",0.5344,0.0543,0.0473
4071,0.85497683,0.85515064,27,25,0.4808,"600,527","5,083","102,116","5,840",0.5347,0.0541,0.0471
4072,0.85515183,0.855375,25,36,0.5902,"600,552","5,058","102,152","5,804",0.5343,0.0538,0.0469
4073,0.8553759,0.8556446,27,25,0.4808,"600,579","5,031","102,177","5,779",0.5346,0.0535,0.0466
4074,0.8556465,0.8559063,30,25,0.4545,"600,609","5,001","102,202","5,754",0.5350,0.0533,0.0463
4075,0.8559064,0.8560879,27,25,0.4808,"600,636","4,974","102,227","5,729",0.5353,0.0531,0.0461
4076,0.8560909,0.8562798,25,29,0.5370,"600,661","4,949","102,256","5,700",0.5353,0.0528,0.0458
4077,0.85628617,0.8565127,29,25,0.4630,"600,690","4,920","102,281","5,675",0.5356,0.0526,0.0456
4078,0.85651386,0.8567334,27,25,0.4808,"600,717","4,893","102,306","5,650",0.5359,0.0523,0.0453
4079,0.8567341,0.85698,27,25,0.4808,"600,744","4,866","102,331","5,625",0.5362,0.0521,0.0451
4080,0.8569823,0.8572325,25,28,0.5283,"600,769","4,841","102,359","5,597",0.5362,0.0518,0.0448
4081,0.8572328,0.85745686,35,25,0.4167,"600,804","4,806","102,384","5,572",0.5369,0.0516,0.0445
4082,0.85745746,0.85769534,32,25,0.4386,"600,836","4,774","102,409","5,547",0.5374,0.0514,0.0442
4083,0.8576999,0.85796446,25,42,0.6269,"600,861","4,749","102,451","5,505",0.5369,0.0510,0.0440
4084,0.85796463,0.85816413,25,25,0.5000,"600,886","4,724","102,476","5,480",0.5370,0.0508,0.0438
4085,0.8581653,0.85840124,29,25,0.4630,"600,915","4,695","102,501","5,455",0.5374,0.0505,0.0435
4086,0.85840434,0.85857236,26,25,0.4902,"600,941","4,669","102,526","5,430",0.5377,0.0503,0.0432
4087,0.85857314,0.85880816,25,31,0.5536,"600,966","4,644","102,557","5,399",0.5376,0.0500,0.0430
4088,0.85880923,0.8590881,36,25,0.4098,"601,002","4,608","102,582","5,374",0.5384,0.0498,0.0427
4089,0.85909194,0.8592892,25,26,0.5098,"601,027","4,583","102,608","5,348",0.5385,0.0495,0.0425
4090,0.859292,0.85947526,25,31,0.5536,"601,052","4,558","102,639","5,317",0.5384,0.0493,0.0422
4091,0.85948306,0.85962945,25,27,0.5192,"601,077","4,533","102,666","5,290",0.5385,0.0490,0.0420
4092,0.8596323,0.8598966,25,43,0.6324,"601,102","4,508","102,709","5,247",0.5379,0.0486,0.0418
4093,0.8598968,0.8601547,29,25,0.4630,"601,131","4,479","102,734","5,222",0.5383,0.0484,0.0415
4094,0.86015797,0.8603898,31,25,0.4464,"601,162","4,448","102,759","5,197",0.5388,0.0481,0.0412
4095,0.8603909,0.86066127,31,25,0.4464,"601,193","4,417","102,784","5,172",0.5394,0.0479,0.0409
4096,0.86066693,0.8608959,25,33,0.5690,"601,218","4,392","102,817","5,139",0.5392,0.0476,0.0407
4097,0.8609028,0.8611168,26,25,0.4902,"601,244","4,366","102,842","5,114",0.5395,0.0474,0.0404
4098,0.86112183,0.86134535,28,25,0.4717,"601,272","4,338","102,867","5,089",0.5398,0.0471,0.0402
4099,0.86136156,0.8615792,27,25,0.4808,"601,299","4,311","102,892","5,064",0.5402,0.0469,0.0399
4100,0.861587,0.8617855,27,25,0.4808,"601,326","4,284","102,917","5,039",0.5405,0.0467,0.0397
4101,0.8617871,0.86194986,25,32,0.5614,"601,351","4,259","102,949","5,007",0.5404,0.0464,0.0395
4102,0.86195755,0.86217874,25,39,0.6094,"601,376","4,234","102,988","4,968",0.5399,0.0460,0.0392
4103,0.8621793,0.8624679,25,39,0.6094,"601,401","4,209","103,027","4,929",0.5394,0.0457,0.0390
4104,0.8624693,0.86264336,25,26,0.5098,"601,426","4,184","103,053","4,903",0.5396,0.0454,0.0388
4105,0.8626529,0.86294585,25,37,0.5968,"601,451","4,159","103,090","4,866",0.5392,0.0451,0.0385
4106,0.8629549,0.86319184,38,25,0.3968,"601,489","4,121","103,115","4,841",0.5402,0.0448,0.0382
4107,0.86319953,0.863452,25,28,0.5283,"601,514","4,096","103,143","4,813",0.5402,0.0446,0.0379
4108,0.8634531,0.86363083,25,28,0.5283,"601,539","4,071","103,171","4,785",0.5403,0.0443,0.0377
4109,0.863632,0.8639039,28,25,0.4717,"601,567","4,043","103,196","4,760",0.5407,0.0441,0.0375
4110,0.8639058,0.864153,25,27,0.5192,"601,592","4,018","103,223","4,733",0.5409,0.0438,0.0372
4111,0.8641649,0.8643974,31,25,0.4464,"601,623","3,987","103,248","4,708",0.5415,0.0436,0.0369
4112,0.86440486,0.86462563,25,30,0.5455,"601,648","3,962","103,278","4,678",0.5414,0.0433,0.0367
4113,0.8646264,0.8648592,25,28,0.5283,"601,673","3,937","103,306","4,650",0.5415,0.0431,0.0365
4114,0.8648634,0.86508363,26,25,0.4902,"601,699","3,911","103,331","4,625",0.5418,0.0428,0.0362
4115,0.8650861,0.8653473,29,25,0.4630,"601,728","3,882","103,356","4,600",0.5423,0.0426,0.0360
4116,0.8653552,0.86556655,25,27,0.5192,"601,753","3,857","103,383","4,573",0.5425,0.0424,0.0357
4117,0.86557645,0.8658513,33,25,0.4310,"601,786","3,824","103,408","4,548",0.5432,0.0421,0.0354
4118,0.86585164,0.8660889,25,27,0.5192,"601,811","3,799","103,435","4,521",0.5434,0.0419,0.0352
4119,0.8660897,0.86629975,25,33,0.5690,"601,836","3,774","103,468","4,488",0.5432,0.0416,0.0350
4120,0.8663029,0.86653244,34,25,0.4237,"601,870","3,740","103,493","4,463",0.5441,0.0413,0.0346
4121,0.86653817,0.8668116,25,30,0.5455,"601,895","3,715","103,523","4,433",0.5441,0.0411,0.0344
4122,0.866827,0.8670746,25,34,0.5763,"601,920","3,690","103,557","4,399",0.5438,0.0407,0.0342
4123,0.867075,0.86739004,30,25,0.4545,"601,950","3,660","103,582","4,374",0.5444,0.0405,0.0339
4124,0.8673906,0.8677087,38,25,0.3968,"601,988","3,622","103,607","4,349",0.5456,0.0403,0.0336
4125,0.8677162,0.8680624,25,33,0.5690,"602,013","3,597","103,640","4,316",0.5454,0.0400,0.0333
4126,0.86806583,0.8683141,27,25,0.4808,"602,040","3,570","103,665","4,291",0.5459,0.0397,0.0331
4127,0.86831874,0.8684898,25,25,0.5000,"602,065","3,545","103,690","4,266",0.5462,0.0395,0.0328
4128,0.86849755,0.86873317,25,30,0.5455,"602,090","3,520","103,720","4,236",0.5462,0.0392,0.0326
4129,0.8687406,0.8689167,25,26,0.5098,"602,115","3,495","103,746","4,210",0.5464,0.0390,0.0324
4130,0.8689176,0.8691602,25,25,0.5000,"602,140","3,470","103,771","4,185",0.5467,0.0388,0.0321
4131,0.8691632,0.8694235,25,30,0.5455,"602,165","3,445","103,801","4,155",0.5467,0.0385,0.0319
4132,0.8694291,0.86965466,32,25,0.4386,"602,197","3,413","103,826","4,130",0.5475,0.0383,0.0316
4133,0.8696548,0.8699544,27,25,0.4808,"602,224","3,386","103,851","4,105",0.5480,0.0380,0.0314
4134,0.86995465,0.8702134,25,35,0.5833,"602,249","3,361","103,886","4,070",0.5477,0.0377,0.0311
4135,0.87021565,0.87052196,38,25,0.3968,"602,287","3,323","103,911","4,045",0.5490,0.0375,0.0308
4136,0.87052673,0.87077224,25,27,0.5192,"602,312","3,298","103,938","4,018",0.5492,0.0372,0.0305
4137,0.8707764,0.8709869,25,26,0.5098,"602,337","3,273","103,964","3,992",0.5495,0.0370,0.0303
4138,0.87099195,0.871224,25,25,0.5000,"602,362","3,248","103,989","3,967",0.5498,0.0367,0.0301
4139,0.871225,0.8714568,25,25,0.5000,"602,387","3,223","104,014","3,942",0.5502,0.0365,0.0299
4140,0.8714584,0.87179685,25,39,0.6094,"602,412","3,198","104,053","3,903",0.5496,0.0362,0.0296
4141,0.8718154,0.87210155,25,28,0.5283,"602,437","3,173","104,081","3,875",0.5498,0.0359,0.0294
4142,0.8721051,0.8723988,25,33,0.5690,"602,462","3,148","104,114","3,842",0.5496,0.0356,0.0292
4143,0.8724069,0.8726697,25,32,0.5614,"602,487","3,123","104,146","3,810",0.5495,0.0353,0.0289
4144,0.87267053,0.8730264,30,25,0.4545,"602,517","3,093","104,171","3,785",0.5503,0.0351,0.0287
4145,0.8730267,0.8732515,25,25,0.5000,"602,542","3,068","104,196","3,760",0.5507,0.0348,0.0284
4146,0.8732531,0.8735441,27,25,0.4808,"602,569","3,041","104,221","3,735",0.5512,0.0346,0.0282
4147,0.87354577,0.8738105,32,25,0.4386,"602,601","3,009","104,246","3,710",0.5522,0.0344,0.0279
4148,0.8738198,0.8740874,39,25,0.3906,"602,640","2,970","104,271","3,685",0.5537,0.0341,0.0275
4149,0.87408787,0.8743982,25,32,0.5614,"602,665","2,945","104,303","3,653",0.5537,0.0338,0.0273
4150,0.87440044,0.8747389,36,25,0.4098,"602,701","2,909","104,328","3,628",0.5550,0.0336,0.0269
4151,0.87473994,0.875065,33,25,0.4310,"602,734","2,876","104,353","3,603",0.5561,0.0334,0.0266
4152,0.8750825,0.8753857,25,40,0.6154,"602,759","2,851","104,393","3,563",0.5555,0.0330,0.0264
4153,0.8753906,0.87569094,25,26,0.5098,"602,784","2,826","104,419","3,537",0.5559,0.0328,0.0262
4154,0.8756936,0.87601596,25,33,0.5690,"602,809","2,801","104,452","3,504",0.5557,0.0325,0.0259
4155,0.87602365,0.87638694,32,25,0.4386,"602,841","2,769","104,477","3,479",0.5568,0.0322,0.0256
4156,0.87639123,0.87664646,29,25,0.4630,"602,870","2,740","104,502","3,454",0.5576,0.0320,0.0254
4157,0.8766528,0.8769223,35,25,0.4167,"602,905","2,705","104,527","3,429",0.5590,0.0318,0.0251
4158,0.8769247,0.8773209,25,50,0.6667,"602,930","2,680","104,577","3,379",0.5577,0.0313,0.0248
4159,0.8773277,0.8776187,25,28,0.5283,"602,955","2,655","104,605","3,351",0.5579,0.0310,0.0246
4160,0.87762195,0.8779107,29,25,0.4630,"602,984","2,626","104,630","3,326",0.5588,0.0308,0.0243
4161,0.8779223,0.87820125,26,25,0.4902,"603,010","2,600","104,655","3,301",0.5594,0.0306,0.0241
4162,0.87820196,0.87848324,25,28,0.5283,"603,035","2,575","104,683","3,273",0.5597,0.0303,0.0239
4163,0.878487,0.8787907,25,28,0.5283,"603,060","2,550","104,711","3,245",0.5600,0.0301,0.0236
4164,0.87879336,0.87906337,25,25,0.5000,"603,085","2,525","104,736","3,220",0.5605,0.0298,0.0234
4165,0.87906927,0.87946737,38,25,0.3968,"603,123","2,487","104,761","3,195",0.5623,0.0296,0.0230
4166,0.8794706,0.8798406,25,27,0.5192,"603,148","2,462","104,788","3,168",0.5627,0.0293,0.0228
4167,0.8798433,0.8801842,27,25,0.4808,"603,175","2,435","104,813","3,143",0.5635,0.0291,0.0226
4168,0.8801889,0.88056207,25,35,0.5833,"603,200","2,410","104,848","3,108",0.5632,0.0288,0.0223
4169,0.8805622,0.8808344,25,34,0.5763,"603,225","2,385","104,882","3,074",0.5631,0.0285,0.0221
4170,0.88085043,0.8810935,31,25,0.4464,"603,256","2,354","104,907","3,049",0.5643,0.0282,0.0218
4171,0.8810988,0.8813682,25,35,0.5833,"603,281","2,329","104,942","3,014",0.5641,0.0279,0.0216
