,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3134,0.787878,0.788095,47,27,0.3649,"581,848","23,762","95,533","12,423",0.3433,0.1151,0.2201
3135,0.788095,0.788332,66,28,0.2979,"581,914","23,696","95,561","12,395",0.3434,0.1148,0.2195
3136,0.788333,0.788485,66,31,0.3196,"581,980","23,630","95,592","12,364",0.3435,0.1145,0.2189
3137,0.788488,0.788660,48,25,0.3425,"582,028","23,582","95,617","12,339",0.3435,0.1143,0.2184
3138,0.788709,0.788961,50,26,0.3421,"582,078","23,532","95,643","12,313",0.3435,0.1141,0.2180
3139,0.788968,0.789338,50,25,0.3333,"582,128","23,482","95,668","12,288",0.3435,0.1138,0.2175
3140,0.789363,0.789762,53,28,0.3457,"582,181","23,429","95,696","12,260",0.3435,0.1136,0.2170
3141,0.789762,0.790000,57,26,0.3133,"582,238","23,372","95,722","12,234",0.3436,0.1133,0.2165
3142,0.790000,0.790227,67,31,0.3163,"582,305","23,305","95,753","12,203",0.3437,0.1130,0.2159
3143,0.790270,0.790564,49,26,0.3467,"582,354","23,256","95,779","12,177",0.3437,0.1128,0.2154
3144,0.790574,0.790833,46,26,0.3611,"582,400","23,210","95,805","12,151",0.3436,0.1126,0.2150
3145,0.790843,0.791202,47,25,0.3472,"582,447","23,163","95,830","12,126",0.3436,0.1123,0.2146
3146,0.791310,0.791562,71,29,0.2900,"582,518","23,092","95,859","12,097",0.3438,0.1121,0.2139
3147,0.791667,0.791667,89,42,0.3206,"582,607","23,003","95,901","12,055",0.3439,0.1117,0.2131
3148,0.791667,0.791825,78,33,0.2973,"582,685","22,925","95,934","12,022",0.3440,0.1114,0.2124
3149,0.791904,0.792143,69,26,0.2737,"582,754","22,856","95,960","11,996",0.3442,0.1111,0.2117
3150,0.792143,0.792381,45,25,0.3571,"582,799","22,811","95,985","11,971",0.3442,0.1109,0.2113
3151,0.792381,0.792582,56,25,0.3086,"582,855","22,755","96,010","11,946",0.3443,0.1107,0.2108
3152,0.792595,0.792857,81,26,0.2430,"582,936","22,674","96,036","11,920",0.3446,0.1104,0.2100
3153,0.792857,0.793120,51,29,0.3625,"582,987","22,623","96,065","11,891",0.3445,0.1101,0.2096
3154,0.793140,0.793319,57,28,0.3294,"583,044","22,566","96,093","11,863",0.3446,0.1099,0.2090
3155,0.793333,0.793492,107,25,0.1894,"583,151","22,459","96,118","11,838",0.3452,0.1097,0.2080
3156,0.793503,0.793918,49,27,0.3553,"583,200","22,410","96,145","11,811",0.3451,0.1094,0.2076
3157,0.793929,0.794126,69,25,0.2660,"583,269","22,341","96,170","11,786",0.3454,0.1092,0.2069
3158,0.794167,0.794402,40,26,0.3939,"583,309","22,301","96,196","11,760",0.3453,0.1089,0.2066
3159,0.794442,0.794545,84,26,0.2364,"583,393","22,217","96,222","11,734",0.3456,0.1087,0.2058
3160,0.794547,0.794881,82,30,0.2679,"583,475","22,135","96,252","11,704",0.3459,0.1084,0.2050
3161,0.794910,0.795238,81,29,0.2636,"583,556","22,054","96,281","11,675",0.3461,0.1081,0.2043
3162,0.795238,0.795556,57,26,0.3133,"583,613","21,997","96,307","11,649",0.3462,0.1079,0.2038
3163,0.795556,0.795743,66,26,0.2826,"583,679","21,931","96,333","11,623",0.3464,0.1077,0.2031
3164,0.795795,0.796117,69,26,0.2737,"583,748","21,862","96,359","11,597",0.3466,0.1074,0.2025
3165,0.796128,0.796389,38,27,0.4154,"583,786","21,824","96,386","11,570",0.3465,0.1072,0.2022
3166,0.796429,0.796627,47,28,0.3733,"583,833","21,777","96,414","11,542",0.3464,0.1069,0.2017
3167,0.796667,0.796964,134,58,0.3021,"583,967","21,643","96,472","11,484",0.3467,0.1064,0.2005
3168,0.796970,0.797619,90,25,0.2174,"584,057","21,553","96,497","11,459",0.3471,0.1061,0.1996
3169,0.797737,0.797917,56,27,0.3253,"584,113","21,497","96,524","11,432",0.3472,0.1059,0.1991
3170,0.797935,0.798290,49,25,0.3378,"584,162","21,448","96,549","11,407",0.3472,0.1057,0.1987
3171,0.798318,0.798492,86,26,0.2321,"584,248","21,362","96,575","11,381",0.3476,0.1054,0.1979
3172,0.798492,0.798889,61,25,0.2907,"584,309","21,301","96,600","11,356",0.3477,0.1052,0.1973
3173,0.798929,0.799286,67,25,0.2717,"584,376","21,234","96,625","11,331",0.3480,0.1050,0.1967
3174,0.799306,0.799736,67,26,0.2796,"584,443","21,167","96,651","11,305",0.3481,0.1047,0.1961
3175,0.799745,0.800000,47,27,0.3649,"584,490","21,120","96,678","11,278",0.3481,0.1045,0.1956
3176,0.800000,0.800055,705,311,0.3061,"585,195","20,415","96,989","10,967",0.3495,0.1016,0.1891
3177,0.800152,0.800559,88,25,0.2212,"585,283","20,327","97,014","10,942",0.3499,0.1014,0.1883
3178,0.800572,0.801032,82,26,0.2407,"585,365","20,245","97,040","10,916",0.3503,0.1011,0.1875
3179,0.801071,0.801389,45,25,0.3571,"585,410","20,200","97,065","10,891",0.3503,0.1009,0.1871
3180,0.801419,0.801647,68,25,0.2688,"585,478","20,132","97,090","10,866",0.3505,0.1007,0.1865
3181,0.801667,0.801786,60,29,0.3258,"585,538","20,072","97,119","10,837",0.3506,0.1004,0.1859
3182,0.801825,0.802179,52,26,0.3333,"585,590","20,020","97,145","10,811",0.3507,0.1001,0.1854
3183,0.802222,0.802489,73,27,0.2700,"585,663","19,947","97,172","10,784",0.3509,0.0999,0.1848
3184,0.802500,0.802937,93,31,0.2500,"585,756","19,854","97,203","10,753",0.3513,0.0996,0.1839
3185,0.802947,0.803214,38,26,0.4062,"585,794","19,816","97,229","10,727",0.3512,0.0994,0.1836
3186,0.803226,0.803333,38,26,0.4062,"585,832","19,778","97,255","10,701",0.3511,0.0991,0.1832
3187,0.803333,0.803634,66,31,0.3196,"585,898","19,712","97,286","10,670",0.3512,0.0988,0.1826
3188,0.803644,0.803955,41,25,0.3788,"585,939","19,671","97,311","10,645",0.3511,0.0986,0.1822
3189,0.804039,0.804167,95,28,0.2276,"586,034","19,576","97,339","10,617",0.3516,0.0983,0.1813
3190,0.804180,0.804524,58,25,0.3012,"586,092","19,518","97,364","10,592",0.3518,0.0981,0.1808
3191,0.804527,0.804829,56,26,0.3171,"586,148","19,462","97,390","10,566",0.3519,0.0979,0.1803
3192,0.804881,0.805032,68,26,0.2766,"586,216","19,394","97,416","10,540",0.3521,0.0976,0.1796
3193,0.805102,0.805476,40,26,0.3939,"586,256","19,354","97,442","10,514",0.3520,0.0974,0.1793
3194,0.805512,0.805909,72,27,0.2727,"586,328","19,282","97,469","10,487",0.3523,0.0971,0.1786
3195,0.805915,0.806361,67,27,0.2872,"586,395","19,215","97,496","10,460",0.3525,0.0969,0.1780
3196,0.806388,0.806649,72,30,0.2941,"586,467","19,143","97,526","10,430",0.3527,0.0966,0.1773
3197,0.806667,0.806944,77,27,0.2596,"586,544","19,066","97,553","10,403",0.3530,0.0964,0.1766
3198,0.806977,0.807143,35,25,0.4167,"586,579","19,031","97,578","10,378",0.3529,0.0961,0.1763
3199,0.807172,0.807652,93,25,0.2119,"586,672","18,938","97,603","10,353",0.3535,0.0959,0.1754
3200,0.807659,0.808076,68,29,0.2990,"586,740","18,870","97,632","10,324",0.3536,0.0956,0.1748
3201,0.808077,0.808307,50,26,0.3421,"586,790","18,820","97,658","10,298",0.3537,0.0954,0.1743
3202,0.808333,0.808333,71,36,0.3364,"586,861","18,749","97,694","10,262",0.3537,0.0951,0.1737
3203,0.808333,0.808564,102,45,0.3061,"586,963","18,647","97,739","10,217",0.3540,0.0946,0.1727
3204,0.808571,0.808971,61,26,0.2989,"587,024","18,586","97,765","10,191",0.3541,0.0944,0.1722
3205,0.808974,0.809206,46,25,0.3521,"587,070","18,540","97,790","10,166",0.3541,0.0942,0.1717
3206,0.809216,0.809500,30,25,0.4545,"587,100","18,510","97,815","10,141",0.3539,0.0939,0.1715
3207,0.809504,0.809820,52,27,0.3418,"587,152","18,458","97,842","10,114",0.3540,0.0937,0.1710
3208,0.809830,0.810032,64,25,0.2809,"587,216","18,394","97,867","10,089",0.3542,0.0935,0.1704
3209,0.810056,0.810556,68,26,0.2766,"587,284","18,326","97,893","10,063",0.3545,0.0932,0.1698
3210,0.810556,0.810714,43,25,0.3676,"587,327","18,283","97,918","10,038",0.3544,0.0930,0.1694
3211,0.810793,0.811085,58,25,0.3012,"587,385","18,225","97,943","10,013",0.3546,0.0928,0.1688
3212,0.811088,0.811434,64,25,0.2809,"587,449","18,161","97,968","9,988",0.3548,0.0925,0.1682
3213,0.811452,0.811746,50,25,0.3333,"587,499","18,111","97,993","9,963",0.3549,0.0923,0.1678
3214,0.811758,0.812103,39,25,0.3906,"587,538","18,072","98,018","9,938",0.3548,0.0921,0.1674
3215,0.812110,0.812489,73,25,0.2551,"587,611","17,999","98,043","9,913",0.3552,0.0918,0.1667
3216,0.812500,0.812778,90,27,0.2308,"587,701","17,909","98,070","9,886",0.3557,0.0916,0.1659
3217,0.812780,0.813013,29,25,0.4630,"587,730","17,880","98,095","9,861",0.3555,0.0913,0.1656
3218,0.813025,0.813266,53,25,0.3205,"587,783","17,827","98,120","9,836",0.3556,0.0911,0.1651
3219,0.813333,0.813541,117,51,0.3036,"587,900","17,710","98,171","9,785",0.3559,0.0906,0.1640
3220,0.813604,0.813838,31,25,0.4464,"587,931","17,679","98,196","9,760",0.3557,0.0904,0.1638
3221,0.813889,0.814325,52,25,0.3247,"587,983","17,627","98,221","9,735",0.3558,0.0902,0.1633
3222,0.814394,0.814836,72,25,0.2577,"588,055","17,555","98,246","9,710",0.3561,0.0899,0.1626
3223,0.814881,0.815159,59,25,0.2976,"588,114","17,496","98,271","9,685",0.3563,0.0897,0.1621
3224,0.815162,0.815595,62,26,0.2955,"588,176","17,434","98,297","9,659",0.3565,0.0895,0.1615
3225,0.815607,0.816069,66,26,0.2826,"588,242","17,368","98,323","9,633",0.3568,0.0892,0.1609
3226,0.816104,0.816645,83,26,0.2385,"588,325","17,285","98,349","9,607",0.3572,0.0890,0.1601
3227,0.816667,0.816667,193,73,0.2744,"588,518","17,092","98,422","9,534",0.3581,0.0883,0.1583
3228,0.816667,0.816840,178,69,0.2794,"588,696","16,914","98,491","9,465",0.3588,0.0877,0.1567
3229,0.816865,0.817115,64,28,0.3043,"588,760","16,850","98,519","9,437",0.3590,0.0874,0.1561
3230,0.817143,0.817479,65,25,0.2778,"588,825","16,785","98,544","9,412",0.3593,0.0872,0.1555
3231,0.817500,0.818095,76,25,0.2475,"588,901","16,709","98,569","9,387",0.3597,0.0870,0.1548
3232,0.818097,0.818333,49,26,0.3467,"588,950","16,660","98,595","9,361",0.3597,0.0867,0.1543
3233,0.818333,0.818712,67,35,0.3431,"589,017","16,593","98,630","9,326",0.3598,0.0864,0.1537
3234,0.818723,0.819006,59,25,0.2976,"589,076","16,534","98,655","9,301",0.3600,0.0862,0.1532
3235,0.819010,0.819231,49,26,0.3467,"589,125","16,485","98,681","9,275",0.3601,0.0859,0.1527
3236,0.819234,0.819808,60,25,0.2941,"589,185","16,425","98,706","9,250",0.3603,0.0857,0.1521
3237,0.819842,0.820024,53,29,0.3537,"589,238","16,372","98,735","9,221",0.3603,0.0854,0.1517
3238,0.820035,0.820696,99,25,0.2016,"589,337","16,273","98,760","9,196",0.3611,0.0852,0.1507
3239,0.820699,0.820895,70,26,0.2708,"589,407","16,203","98,786","9,170",0.3614,0.0849,0.1501
3240,0.820923,0.821429,64,25,0.2809,"589,471","16,139","98,811","9,145",0.3617,0.0847,0.1495
3241,0.821453,0.821656,53,28,0.3457,"589,524","16,086","98,839","9,117",0.3617,0.0845,0.1490
3242,0.821667,0.821794,74,31,0.2952,"589,598","16,012","98,870","9,086",0.3620,0.0842,0.1483
3243,0.821818,0.822212,46,25,0.3521,"589,644","15,966","98,895","9,061",0.3620,0.0839,0.1479
3244,0.822222,0.822500,49,27,0.3553,"589,693","15,917","98,922","9,034",0.3621,0.0837,0.1474
3245,0.822500,0.822908,59,25,0.2976,"589,752","15,858","98,947","9,009",0.3623,0.0835,0.1469
3246,0.822922,0.823270,40,25,0.3846,"589,792","15,818","98,972","8,984",0.3622,0.0832,0.1465
3247,0.823290,0.823526,50,25,0.3333,"589,842","15,768","98,997","8,959",0.3623,0.0830,0.1461
3248,0.823530,0.824001,61,27,0.3068,"589,903","15,707","99,024","8,932",0.3625,0.0827,0.1455
3249,0.824036,0.824487,54,25,0.3165,"589,957","15,653","99,049","8,907",0.3627,0.0825,0.1450
3250,0.824512,0.824987,66,28,0.2979,"590,023","15,587","99,077","8,879",0.3629,0.0822,0.1444
3251,0.825000,0.825000,219,109,0.3323,"590,242","15,368","99,186","8,770",0.3633,0.0812,0.1424
3252,0.825000,0.825479,54,26,0.3250,"590,296","15,314","99,212","8,744",0.3635,0.0810,0.1419
3253,0.825493,0.825754,37,25,0.4032,"590,333","15,277","99,237","8,719",0.3634,0.0808,0.1415
3254,0.825767,0.826374,79,25,0.2404,"590,412","15,198","99,262","8,694",0.3639,0.0805,0.1408
3255,0.826388,0.826654,47,25,0.3472,"590,459","15,151","99,287","8,669",0.3639,0.0803,0.1403
3256,0.826667,0.826669,79,35,0.3070,"590,538","15,072","99,322","8,634",0.3642,0.0800,0.1396
3257,0.826687,0.827187,60,26,0.3023,"590,598","15,012","99,348","8,608",0.3644,0.0797,0.1391
3258,0.827222,0.827792,73,28,0.2772,"590,671","14,939","99,376","8,580",0.3648,0.0795,0.1384
3259,0.827852,0.828307,50,25,0.3333,"590,721","14,889","99,401","8,555",0.3649,0.0792,0.1379
3260,0.828333,0.828810,54,33,0.3793,"590,775","14,835","99,434","8,522",0.3649,0.0789,0.1374
3261,0.828815,0.829231,72,30,0.2941,"590,847","14,763","99,464","8,492",0.3652,0.0787,0.1368
3262,0.829242,0.829609,46,25,0.3521,"590,893","14,717","99,489","8,467",0.3652,0.0784,0.1363
3263,0.829628,0.830000,66,25,0.2747,"590,959","14,651","99,514","8,442",0.3656,0.0782,0.1357
3264,0.830000,0.830000,111,42,0.2745,"591,070","14,540","99,556","8,400",0.3662,0.0778,0.1347
3265,0.830011,0.830462,51,26,0.3377,"591,121","14,489","99,582","8,374",0.3663,0.0776,0.1342
3266,0.830476,0.831001,57,25,0.3049,"591,178","14,432","99,607","8,349",0.3665,0.0773,0.1337
3267,0.831044,0.831389,54,25,0.3165,"591,232","14,378","99,632","8,324",0.3667,0.0771,0.1332
3268,0.831429,0.831807,65,25,0.2778,"591,297","14,313","99,657","8,299",0.3670,0.0769,0.1326
3269,0.831877,0.832202,50,26,0.3421,"591,347","14,263","99,683","8,273",0.3671,0.0766,0.1321
3270,0.832262,0.832580,48,27,0.3600,"591,395","14,215","99,710","8,246",0.3671,0.0764,0.1317
3271,0.832591,0.832938,31,28,0.4746,"591,426","14,184","99,738","8,218",0.3668,0.0761,0.1314
3272,0.832960,0.833290,50,25,0.3333,"591,476","14,134","99,763","8,193",0.3670,0.0759,0.1309
3273,0.833333,0.833333,178,75,0.2964,"591,654","13,956","99,838","8,118",0.3678,0.0752,0.1293
3274,0.833333,0.833532,134,56,0.2947,"591,788","13,822","99,894","8,062",0.3684,0.0747,0.1280
3275,0.833583,0.833968,50,28,0.3590,"591,838","13,772","99,922","8,034",0.3684,0.0744,0.1276
3276,0.834000,0.834615,69,25,0.2660,"591,907","13,703","99,947","8,009",0.3689,0.0742,0.1269
3277,0.834619,0.834789,53,25,0.3205,"591,960","13,650","99,972","7,984",0.3690,0.0740,0.1264
3278,0.834829,0.835000,48,26,0.3514,"592,008","13,602","99,998","7,958",0.3691,0.0737,0.1260
3279,0.835000,0.835505,51,30,0.3704,"592,059","13,551","100,028","7,928",0.3691,0.0734,0.1255
3280,0.835534,0.835754,46,25,0.3521,"592,105","13,505","100,053","7,903",0.3692,0.0732,0.1251
3281,0.835782,0.836374,53,25,0.3205,"592,158","13,452","100,078","7,878",0.3693,0.0730,0.1246
3282,0.836429,0.836822,41,25,0.3788,"592,199","13,411","100,103","7,853",0.3693,0.0727,0.1242
3283,0.836827,0.837143,50,26,0.3421,"592,249","13,361","100,129","7,827",0.3694,0.0725,0.1238
3284,0.837143,0.837478,62,25,0.2874,"592,311","13,299","100,154","7,802",0.3697,0.0723,0.1232
3285,0.837500,0.837625,33,26,0.4407,"592,344","13,266","100,180","7,776",0.3695,0.0720,0.1229
3286,0.837639,0.837976,55,27,0.3293,"592,399","13,211","100,207","7,749",0.3697,0.0718,0.1224
3287,0.837976,0.838333,60,25,0.2941,"592,459","13,151","100,232","7,724",0.3700,0.0715,0.1218
3288,0.838333,0.838463,95,40,0.2963,"592,554","13,056","100,272","7,684",0.3705,0.0712,0.1209
3289,0.838617,0.839242,52,27,0.3418,"592,606","13,004","100,299","7,657",0.3706,0.0709,0.1205
3290,0.839283,0.839740,52,25,0.3247,"592,658","12,952","100,324","7,632",0.3708,0.0707,0.1200
3291,0.839762,0.839989,34,25,0.4237,"592,692","12,918","100,349","7,607",0.3706,0.0705,0.1197
3292,0.840000,0.840227,71,27,0.2755,"592,763","12,847","100,376","7,580",0.3711,0.0702,0.1190
3293,0.840261,0.840859,61,27,0.3068,"592,824","12,786","100,403","7,553",0.3714,0.0700,0.1184
3294,0.840909,0.841616,42,25,0.3731,"592,866","12,744","100,428","7,528",0.3713,0.0697,0.1180
3295,0.841667,0.841667,85,44,0.3411,"592,951","12,659","100,472","7,484",0.3715,0.0693,0.1173
3296,0.841667,0.842222,154,65,0.2968,"593,105","12,505","100,537","7,419",0.3724,0.0687,0.1158
3297,0.842302,0.842857,57,25,0.3049,"593,162","12,448","100,562","7,394",0.3726,0.0685,0.1153
3298,0.842857,0.842948,37,29,0.4394,"593,199","12,411","100,591","7,365",0.3724,0.0682,0.1150
3299,0.842956,0.843319,57,27,0.3214,"593,256","12,354","100,618","7,338",0.3726,0.0680,0.1144
3300,0.843333,0.843553,85,35,0.2917,"593,341","12,269","100,653","7,303",0.3731,0.0676,0.1136
3301,0.843561,0.844080,46,26,0.3611,"593,387","12,223","100,679","7,277",0.3732,0.0674,0.1132
3302,0.844082,0.844528,57,28,0.3294,"593,444","12,166","100,707","7,249",0.3734,0.0671,0.1127
3303,0.844627,0.845076,64,25,0.2809,"593,508","12,102","100,732","7,224",0.3738,0.0669,0.1121
3304,0.845188,0.845714,60,27,0.3103,"593,568","12,042","100,759","7,197",0.3741,0.0667,0.1115
3305,0.845714,0.846429,90,26,0.2241,"593,658","11,952","100,785","7,171",0.3750,0.0664,0.1107
3306,0.846448,0.846667,50,25,0.3333,"593,708","11,902","100,810","7,146",0.3752,0.0662,0.1102
3307,0.846667,0.847172,99,50,0.3356,"593,807","11,803","100,860","7,096",0.3755,0.0657,0.1093
3308,0.847222,0.847683,38,25,0.3968,"593,845","11,765","100,885","7,071",0.3754,0.0655,0.1090
3309,0.847727,0.848052,31,27,0.4655,"593,876","11,734","100,912","7,044",0.3751,0.0652,0.1087
3310,0.848074,0.848788,65,25,0.2778,"593,941","11,669","100,937","7,019",0.3756,0.0650,0.1081
3311,0.848810,0.849246,73,27,0.2700,"594,014","11,596","100,964","6,992",0.3762,0.0648,0.1074
3312,0.849306,0.849960,55,25,0.3125,"594,069","11,541","100,989","6,967",0.3764,0.0645,0.1069
3313,0.850000,0.850509,468,215,0.3148,"594,537","11,073","101,204","6,752",0.3788,0.0625,0.1026
3314,0.850556,0.851190,51,25,0.3289,"594,588","11,022","101,229","6,727",0.3790,0.0623,0.1021
3315,0.851190,0.851623,50,25,0.3333,"594,638","10,972","101,254","6,702",0.3792,0.0621,0.1016
3316,0.851667,0.852262,83,36,0.3025,"594,721","10,889","101,290","6,666",0.3797,0.0617,0.1009
3317,0.852275,0.853095,85,25,0.2273,"594,806","10,804","101,315","6,641",0.3807,0.0615,0.1001
3318,0.853120,0.853366,42,25,0.3731,"594,848","10,762","101,340","6,616",0.3807,0.0613,0.0997
3319,0.853373,0.853810,30,28,0.4828,"594,878","10,732","101,368","6,588",0.3804,0.0610,0.0994
3320,0.853844,0.854380,36,26,0.4194,"594,914","10,696","101,394","6,562",0.3802,0.0608,0.0991
3321,0.854431,0.855000,58,29,0.3333,"594,972","10,638","101,423","6,533",0.3805,0.0605,0.0985
3322,0.855000,0.855180,72,39,0.3514,"595,044","10,566","101,462","6,494",0.3807,0.0602,0.0979
3323,0.855216,0.855595,36,26,0.4194,"595,080","10,530","101,488","6,468",0.3805,0.0599,0.0975
3324,0.855659,0.856429,41,26,0.3881,"595,121","10,489","101,514","6,442",0.3805,0.0597,0.0972
3325,0.856429,0.856825,69,25,0.2660,"595,190","10,420","101,539","6,417",0.3811,0.0594,0.0965
3326,0.856825,0.857143,29,25,0.4630,"595,219","10,391","101,564","6,392",0.3809,0.0592,0.0963
3327,0.857148,0.857562,50,25,0.3333,"595,269","10,341","101,589","6,367",0.3811,0.0590,0.0958
3328,0.857576,0.858329,38,25,0.3968,"595,307","10,303","101,614","6,342",0.3810,0.0587,0.0954
3329,0.858333,0.858333,47,32,0.4051,"595,354","10,256","101,646","6,310",0.3809,0.0584,0.0950
3330,0.858333,0.858824,77,30,0.2804,"595,431","10,179","101,676","6,280",0.3816,0.0582,0.0943
3331,0.858842,0.859318,58,25,0.3012,"595,489","10,121","101,701","6,255",0.3820,0.0579,0.0938
3332,0.859371,0.860000,52,27,0.3418,"595,541","10,069","101,728","6,228",0.3822,0.0577,0.0933
3333,0.860000,0.860390,125,41,0.2470,"595,666","9,944","101,769","6,187",0.3835,0.0573,0.0921
3334,0.860400,0.860833,84,26,0.2364,"595,750","9,860","101,795","6,161",0.3846,0.0571,0.0913
3335,0.860878,0.861282,45,25,0.3571,"595,795","9,815","101,820","6,136",0.3847,0.0568,0.0909
3336,0.861287,0.861644,54,28,0.3415,"595,849","9,761","101,848","6,108",0.3849,0.0566,0.0904
3337,0.861667,0.862222,72,26,0.2653,"595,921","9,689","101,874","6,082",0.3856,0.0563,0.0897
3338,0.862222,0.862598,64,25,0.2809,"595,985","9,625","101,899","6,057",0.3862,0.0561,0.0892
3339,0.862611,0.863333,49,27,0.3553,"596,034","9,576","101,926","6,030",0.3864,0.0559,0.0887
3340,0.863333,0.863889,118,62,0.3444,"596,152","9,458","101,988","5,968",0.3869,0.0553,0.0876
3341,0.863921,0.864579,62,26,0.2955,"596,214","9,396","102,014","5,942",0.3874,0.0550,0.0870
3342,0.864603,0.865000,44,25,0.3623,"596,258","9,352","102,039","5,917",0.3875,0.0548,0.0866
3343,0.865000,0.865714,74,29,0.2816,"596,332","9,278","102,068","5,888",0.3882,0.0545,0.0859
3344,0.865714,0.866089,44,27,0.3803,"596,376","9,234","102,095","5,861",0.3883,0.0543,0.0855
3345,0.866101,0.866626,39,25,0.3906,"596,415","9,195","102,120","5,836",0.3883,0.0541,0.0852
3346,0.866667,0.866667,205,87,0.2979,"596,620","8,990","102,207","5,749",0.3901,0.0533,0.0833
3347,0.866667,0.866925,133,77,0.3667,"596,753","8,857","102,284","5,672",0.3904,0.0525,0.0820
3348,0.866935,0.867895,70,25,0.2632,"596,823","8,787","102,309","5,647",0.3912,0.0523,0.0814
3349,0.867903,0.868313,58,25,0.3012,"596,881","8,729","102,334","5,622",0.3917,0.0521,0.0809
3350,0.868315,0.868885,60,25,0.2941,"596,941","8,669","102,359","5,597",0.3923,0.0518,0.0803
3351,0.868889,0.869444,43,26,0.3768,"596,984","8,626","102,385","5,571",0.3924,0.0516,0.0799
3352,0.869467,0.870000,36,26,0.4194,"597,020","8,590","102,411","5,545",0.3923,0.0514,0.0796
3353,0.870072,0.870476,31,25,0.4464,"597,051","8,559","102,436","5,520",0.3921,0.0511,0.0793
3354,0.870476,0.871111,61,26,0.2989,"597,112","8,498","102,462","5,494",0.3927,0.0509,0.0787
3355,0.871126,0.871667,58,26,0.3095,"597,170","8,440","102,488","5,468",0.3932,0.0507,0.0782
3356,0.871667,0.872103,57,33,0.3667,"597,227","8,383","102,521","5,435",0.3933,0.0503,0.0777
