,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8785,0.315472,0.315477,25,10,0.2857,"588,395","17,215","99,195","8,761",0.3373,0.0812,0.1595
8786,0.315501,0.315605,41,10,0.1961,"588,436","17,174","99,205","8,751",0.3376,0.0811,0.1591
8787,0.315616,0.315628,17,10,0.3704,"588,453","17,157","99,215","8,741",0.3375,0.0810,0.1589
8788,0.315629,0.315673,18,10,0.3571,"588,471","17,139","99,225","8,731",0.3375,0.0809,0.1588
8789,0.315674,0.315775,42,15,0.2632,"588,513","17,097","99,240","8,716",0.3377,0.0807,0.1584
8790,0.315776,0.315833,48,12,0.2000,"588,561","17,049","99,252","8,704",0.3380,0.0806,0.1579
8791,0.315833,0.315933,41,17,0.2931,"588,602","17,008","99,269","8,687",0.3381,0.0805,0.1575
8792,0.315935,0.315968,17,12,0.4138,"588,619","16,991","99,281","8,675",0.3380,0.0804,0.1574
8793,0.315969,0.316037,46,12,0.2069,"588,665","16,945","99,293","8,663",0.3383,0.0802,0.1570
8794,0.316043,0.316096,24,10,0.2941,"588,689","16,921","99,303","8,653",0.3384,0.0802,0.1567
8795,0.316100,0.316120,27,10,0.2703,"588,716","16,894","99,313","8,643",0.3385,0.0801,0.1565
8796,0.316135,0.316214,28,11,0.2821,"588,744","16,866","99,324","8,632",0.3385,0.0800,0.1562
8797,0.316215,0.316271,29,19,0.3958,"588,773","16,837","99,343","8,613",0.3384,0.0798,0.1560
8798,0.316272,0.316303,21,10,0.3226,"588,794","16,816","99,353","8,603",0.3384,0.0797,0.1558
8799,0.316306,0.316405,30,11,0.2683,"588,824","16,786","99,364","8,592",0.3386,0.0796,0.1555
8800,0.316408,0.316429,20,11,0.3548,"588,844","16,766","99,375","8,581",0.3385,0.0795,0.1553
8801,0.316436,0.316499,32,14,0.3043,"588,876","16,734","99,389","8,567",0.3386,0.0794,0.1550
8802,0.316504,0.316561,18,10,0.3571,"588,894","16,716","99,399","8,557",0.3386,0.0793,0.1548
8803,0.316567,0.316678,37,11,0.2292,"588,931","16,679","99,410","8,546",0.3388,0.0792,0.1545
8804,0.316690,0.316725,10,11,0.5238,"588,941","16,669","99,421","8,535",0.3386,0.0791,0.1544
8805,0.316732,0.316819,34,12,0.2609,"588,975","16,635","99,433","8,523",0.3388,0.0789,0.1541
8806,0.316820,0.316867,20,10,0.3333,"588,995","16,615","99,443","8,513",0.3388,0.0789,0.1539
8807,0.316874,0.316968,35,12,0.2553,"589,030","16,580","99,455","8,501",0.3389,0.0787,0.1536
8808,0.316978,0.317124,41,11,0.2115,"589,071","16,539","99,466","8,490",0.3392,0.0786,0.1532
8809,0.317125,0.317262,50,11,0.1803,"589,121","16,489","99,477","8,479",0.3396,0.0785,0.1527
8810,0.317263,0.317296,14,10,0.4167,"589,135","16,475","99,487","8,469",0.3395,0.0784,0.1526
8811,0.317314,0.317356,26,10,0.2778,"589,161","16,449","99,497","8,459",0.3396,0.0784,0.1524
8812,0.317367,0.317407,37,11,0.2292,"589,198","16,412","99,508","8,448",0.3398,0.0783,0.1520
8813,0.317408,0.317410,18,10,0.3571,"589,216","16,394","99,518","8,438",0.3398,0.0782,0.1519
8814,0.317420,0.317510,21,11,0.3438,"589,237","16,373","99,529","8,427",0.3398,0.0781,0.1517
8815,0.317511,0.317592,19,12,0.3871,"589,256","16,354","99,541","8,415",0.3397,0.0779,0.1515
8816,0.317601,0.317632,14,11,0.4400,"589,270","16,340","99,552","8,404",0.3396,0.0778,0.1514
8817,0.317634,0.317657,24,13,0.3514,"589,294","16,316","99,565","8,391",0.3396,0.0777,0.1511
8818,0.317662,0.317741,27,10,0.2703,"589,321","16,289","99,575","8,381",0.3397,0.0776,0.1509
8819,0.317749,0.317881,40,13,0.2453,"589,361","16,249","99,588","8,368",0.3399,0.0775,0.1505
8820,0.317883,0.317927,23,10,0.3030,"589,384","16,226","99,598","8,358",0.3400,0.0774,0.1503
8821,0.317928,0.318051,28,11,0.2821,"589,412","16,198","99,609","8,347",0.3401,0.0773,0.1500
8822,0.318057,0.318120,11,10,0.4762,"589,423","16,187","99,619","8,337",0.3400,0.0772,0.1499
8823,0.318122,0.318167,22,11,0.3333,"589,445","16,165","99,630","8,326",0.3400,0.0771,0.1497
8824,0.318175,0.318222,15,10,0.4000,"589,460","16,150","99,640","8,316",0.3399,0.0770,0.1496
8825,0.318224,0.318253,10,12,0.5455,"589,470","16,140","99,652","8,304",0.3397,0.0769,0.1495
8826,0.318255,0.318345,25,11,0.3056,"589,495","16,115","99,663","8,293",0.3398,0.0768,0.1493
8827,0.318362,0.318390,16,10,0.3846,"589,511","16,099","99,673","8,283",0.3397,0.0767,0.1491
8828,0.318399,0.318477,24,10,0.2941,"589,535","16,075","99,683","8,273",0.3398,0.0766,0.1489
8829,0.318478,0.318539,29,10,0.2564,"589,564","16,046","99,693","8,263",0.3399,0.0765,0.1486
8830,0.318539,0.318632,43,18,0.2951,"589,607","16,003","99,711","8,245",0.3400,0.0764,0.1482
8831,0.318638,0.318731,24,10,0.2941,"589,631","15,979","99,721","8,235",0.3401,0.0763,0.1480
8832,0.318789,0.318895,27,13,0.3250,"589,658","15,952","99,734","8,222",0.3401,0.0762,0.1478
8833,0.318902,0.318980,17,10,0.3704,"589,675","15,935","99,744","8,212",0.3401,0.0761,0.1476
8834,0.318980,0.319012,35,13,0.2708,"589,710","15,900","99,757","8,199",0.3402,0.0759,0.1473
8835,0.319017,0.319121,21,13,0.3824,"589,731","15,879","99,770","8,186",0.3402,0.0758,0.1471
8836,0.319126,0.319167,16,10,0.3846,"589,747","15,863","99,780","8,176",0.3401,0.0757,0.1469
8837,0.319167,0.319192,15,10,0.4000,"589,762","15,848","99,790","8,166",0.3401,0.0756,0.1468
8838,0.319193,0.319230,24,11,0.3143,"589,786","15,824","99,801","8,155",0.3401,0.0755,0.1466
8839,0.319237,0.319321,43,18,0.2951,"589,829","15,781","99,819","8,137",0.3402,0.0754,0.1462
8840,0.319337,0.319376,12,10,0.4545,"589,841","15,769","99,829","8,127",0.3401,0.0753,0.1461
8841,0.319377,0.319440,20,10,0.3333,"589,861","15,749","99,839","8,117",0.3401,0.0752,0.1459
8842,0.319444,0.319559,22,10,0.3125,"589,883","15,727","99,849","8,107",0.3401,0.0751,0.1457
8843,0.319573,0.319622,15,10,0.4000,"589,898","15,712","99,859","8,097",0.3401,0.0750,0.1455
8844,0.319627,0.319688,53,13,0.1970,"589,951","15,659","99,872","8,084",0.3405,0.0749,0.1450
8845,0.319694,0.319718,25,10,0.2857,"589,976","15,634","99,882","8,074",0.3406,0.0748,0.1448
8846,0.319719,0.319732,23,10,0.3030,"589,999","15,611","99,892","8,064",0.3406,0.0747,0.1446
8847,0.319735,0.319854,19,10,0.3448,"590,018","15,592","99,902","8,054",0.3406,0.0746,0.1444
8848,0.319865,0.319865,19,14,0.4242,"590,037","15,573","99,916","8,040",0.3405,0.0745,0.1443
8849,0.319866,0.319937,22,13,0.3714,"590,059","15,551","99,929","8,027",0.3404,0.0744,0.1440
8850,0.319951,0.320014,15,10,0.4000,"590,074","15,536","99,939","8,017",0.3404,0.0743,0.1439
8851,0.320027,0.320125,35,12,0.2553,"590,109","15,501","99,951","8,005",0.3406,0.0742,0.1436
8852,0.320126,0.320174,13,12,0.4800,"590,122","15,488","99,963","7,993",0.3404,0.0740,0.1435
8853,0.320175,0.320281,47,13,0.2167,"590,169","15,441","99,976","7,980",0.3407,0.0739,0.1430
8854,0.320287,0.320339,12,10,0.4545,"590,181","15,429","99,986","7,970",0.3406,0.0738,0.1429
8855,0.320341,0.320399,22,10,0.3125,"590,203","15,407","99,996","7,960",0.3407,0.0737,0.1427
8856,0.320402,0.320428,29,10,0.2564,"590,232","15,378","100,006","7,950",0.3408,0.0736,0.1424
8857,0.320430,0.320484,18,11,0.3793,"590,250","15,360","100,017","7,939",0.3407,0.0735,0.1423
8858,0.320490,0.320543,46,10,0.1786,"590,296","15,314","100,027","7,929",0.3411,0.0734,0.1419
8859,0.320548,0.320589,22,11,0.3333,"590,318","15,292","100,038","7,918",0.3411,0.0733,0.1417
8860,0.320591,0.320627,37,13,0.2600,"590,355","15,255","100,051","7,905",0.3413,0.0732,0.1413
8861,0.320638,0.320723,16,10,0.3846,"590,371","15,239","100,061","7,895",0.3413,0.0731,0.1412
8862,0.320724,0.320835,33,10,0.2326,"590,404","15,206","100,071","7,885",0.3415,0.0730,0.1409
8863,0.320859,0.320906,10,11,0.5238,"590,414","15,196","100,082","7,874",0.3413,0.0729,0.1408
8864,0.320911,0.320988,33,11,0.2500,"590,447","15,163","100,093","7,863",0.3415,0.0728,0.1405
8865,0.320993,0.321017,21,17,0.4474,"590,468","15,142","100,110","7,846",0.3413,0.0727,0.1403
8866,0.321027,0.321149,35,10,0.2222,"590,503","15,107","100,120","7,836",0.3415,0.0726,0.1399
8867,0.321169,0.321252,49,13,0.2097,"590,552","15,058","100,133","7,823",0.3419,0.0725,0.1395
8868,0.321257,0.321301,11,10,0.4762,"590,563","15,047","100,143","7,813",0.3418,0.0724,0.1394
8869,0.321311,0.321372,17,10,0.3704,"590,580","15,030","100,153","7,803",0.3417,0.0723,0.1392
8870,0.321372,0.321432,13,13,0.5000,"590,593","15,017","100,166","7,790",0.3416,0.0722,0.1391
8871,0.321432,0.321593,21,10,0.3226,"590,614","14,996","100,176","7,780",0.3416,0.0721,0.1389
8872,0.321596,0.321675,29,12,0.2927,"590,643","14,967","100,188","7,768",0.3417,0.0720,0.1386
8873,0.321696,0.321725,21,10,0.3226,"590,664","14,946","100,198","7,758",0.3417,0.0719,0.1384
8874,0.321730,0.321810,45,11,0.1964,"590,709","14,901","100,209","7,747",0.3421,0.0718,0.1380
8875,0.321810,0.321873,31,10,0.2439,"590,740","14,870","100,219","7,737",0.3422,0.0717,0.1377
8876,0.321878,0.322010,25,11,0.3056,"590,765","14,845","100,230","7,726",0.3423,0.0716,0.1375
8877,0.322012,0.322130,39,14,0.2642,"590,804","14,806","100,244","7,712",0.3425,0.0714,0.1371
8878,0.322135,0.322262,47,13,0.2167,"590,851","14,759","100,257","7,699",0.3428,0.0713,0.1367
8879,0.322267,0.322310,14,10,0.4167,"590,865","14,745","100,267","7,689",0.3427,0.0712,0.1366
8880,0.322312,0.322350,36,13,0.2653,"590,901","14,709","100,280","7,676",0.3429,0.0711,0.1362
8881,0.322350,0.322437,25,11,0.3056,"590,926","14,684","100,291","7,665",0.3430,0.0710,0.1360
8882,0.322443,0.322460,26,13,0.3333,"590,952","14,658","100,304","7,652",0.3430,0.0709,0.1358
8883,0.322467,0.322617,24,10,0.2941,"590,976","14,634","100,314","7,642",0.3431,0.0708,0.1356
8884,0.322623,0.322695,23,10,0.3030,"590,999","14,611","100,324","7,632",0.3431,0.0707,0.1353
8885,0.322702,0.322722,15,11,0.4231,"591,014","14,596","100,335","7,621",0.3430,0.0706,0.1352
8886,0.322746,0.322864,27,10,0.2703,"591,041","14,569","100,345","7,611",0.3431,0.0705,0.1350
8887,0.322875,0.323022,28,11,0.2821,"591,069","14,541","100,356","7,600",0.3433,0.0704,0.1347
8888,0.323033,0.323076,21,10,0.3226,"591,090","14,520","100,366","7,590",0.3433,0.0703,0.1345
8889,0.323083,0.323184,43,13,0.2321,"591,133","14,477","100,379","7,577",0.3436,0.0702,0.1341
8890,0.323187,0.323267,33,12,0.2667,"591,166","14,444","100,391","7,565",0.3437,0.0701,0.1338
8891,0.323284,0.323356,24,13,0.3514,"591,190","14,420","100,404","7,552",0.3437,0.0700,0.1336
8892,0.323358,0.323374,20,10,0.3333,"591,210","14,400","100,414","7,542",0.3437,0.0699,0.1334
8893,0.323385,0.323451,21,10,0.3226,"591,231","14,379","100,424","7,532",0.3438,0.0698,0.1332
8894,0.323456,0.323483,31,10,0.2439,"591,262","14,348","100,434","7,522",0.3439,0.0697,0.1329
8895,0.323494,0.323668,45,11,0.1964,"591,307","14,303","100,445","7,511",0.3443,0.0696,0.1325
8896,0.323670,0.323755,21,10,0.3226,"591,328","14,282","100,455","7,501",0.3444,0.0695,0.1323
8897,0.323756,0.323848,14,10,0.4167,"591,342","14,268","100,465","7,491",0.3443,0.0694,0.1322
8898,0.323875,0.323990,39,14,0.2642,"591,381","14,229","100,479","7,477",0.3445,0.0693,0.1318
8899,0.323995,0.324034,36,10,0.2174,"591,417","14,193","100,489","7,467",0.3447,0.0692,0.1315
8900,0.324037,0.324095,16,10,0.3846,"591,433","14,177","100,499","7,457",0.3447,0.0691,0.1313
8901,0.324101,0.324143,32,10,0.2381,"591,465","14,145","100,509","7,447",0.3449,0.0690,0.1310
8902,0.324147,0.324279,28,10,0.2632,"591,493","14,117","100,519","7,437",0.3450,0.0689,0.1308
8903,0.324297,0.324315,15,11,0.4231,"591,508","14,102","100,530","7,426",0.3449,0.0688,0.1306
8904,0.324316,0.324390,14,12,0.4615,"591,522","14,088","100,542","7,414",0.3448,0.0687,0.1305
8905,0.324421,0.324559,54,16,0.2286,"591,576","14,034","100,558","7,398",0.3452,0.0685,0.1300
8906,0.324561,0.324582,29,10,0.2564,"591,605","14,005","100,568","7,388",0.3453,0.0684,0.1297
8907,0.324587,0.324617,12,12,0.5000,"591,617","13,993","100,580","7,376",0.3452,0.0683,0.1296
8908,0.324618,0.324702,29,12,0.2927,"591,646","13,964","100,592","7,364",0.3453,0.0682,0.1293
8909,0.324704,0.324769,15,10,0.4000,"591,661","13,949","100,602","7,354",0.3452,0.0681,0.1292
8910,0.324776,0.324785,17,11,0.3929,"591,678","13,932","100,613","7,343",0.3451,0.0680,0.1291
8911,0.324789,0.324869,29,10,0.2564,"591,707","13,903","100,623","7,333",0.3453,0.0679,0.1288
8912,0.324883,0.324963,29,13,0.3095,"591,736","13,874","100,636","7,320",0.3454,0.0678,0.1285
8913,0.324971,0.325019,27,10,0.2703,"591,763","13,847","100,646","7,310",0.3455,0.0677,0.1283
8914,0.325021,0.325082,26,14,0.3500,"591,789","13,821","100,660","7,296",0.3455,0.0676,0.1280
8915,0.325086,0.325166,26,10,0.2778,"591,815","13,795","100,670","7,286",0.3456,0.0675,0.1278
8916,0.325166,0.325245,19,10,0.3448,"591,834","13,776","100,680","7,276",0.3456,0.0674,0.1276
8917,0.325252,0.325348,29,10,0.2564,"591,863","13,747","100,690","7,266",0.3458,0.0673,0.1273
8918,0.325351,0.325433,30,13,0.3023,"591,893","13,717","100,703","7,253",0.3459,0.0672,0.1271
8919,0.325447,0.325549,21,10,0.3226,"591,914","13,696","100,713","7,243",0.3459,0.0671,0.1269
8920,0.325558,0.325622,13,10,0.4348,"591,927","13,683","100,723","7,233",0.3458,0.0670,0.1267
8921,0.325652,0.325692,23,10,0.3030,"591,950","13,660","100,733","7,223",0.3459,0.0669,0.1265
8922,0.325693,0.325753,26,12,0.3158,"591,976","13,634","100,745","7,211",0.3459,0.0668,0.1263
8923,0.325759,0.325810,21,13,0.3824,"591,997","13,613","100,758","7,198",0.3459,0.0667,0.1261
8924,0.325813,0.325881,11,10,0.4762,"592,008","13,602","100,768","7,188",0.3457,0.0666,0.1260
8925,0.325893,0.325925,10,10,0.5000,"592,018","13,592","100,778","7,178",0.3456,0.0665,0.1259
8926,0.325928,0.325975,58,10,0.1471,"592,076","13,534","100,788","7,168",0.3462,0.0664,0.1254
8927,0.325979,0.326007,24,11,0.3143,"592,100","13,510","100,799","7,157",0.3463,0.0663,0.1251
8928,0.326010,0.326162,13,10,0.4348,"592,113","13,497","100,809","7,147",0.3462,0.0662,0.1250
8929,0.326184,0.326195,16,15,0.4839,"592,129","13,481","100,824","7,132",0.3460,0.0661,0.1249
8930,0.326207,0.326268,53,10,0.1587,"592,182","13,428","100,834","7,122",0.3466,0.0660,0.1244
8931,0.326270,0.326329,16,10,0.3846,"592,198","13,412","100,844","7,112",0.3465,0.0659,0.1242
8932,0.326330,0.326381,15,10,0.4000,"592,213","13,397","100,854","7,102",0.3465,0.0658,0.1241
8933,0.326386,0.326529,18,10,0.3571,"592,231","13,379","100,864","7,092",0.3464,0.0657,0.1239
8934,0.326544,0.326742,40,10,0.2000,"592,271","13,339","100,874","7,082",0.3468,0.0656,0.1236
8935,0.326743,0.326772,35,10,0.2222,"592,306","13,304","100,884","7,072",0.3471,0.0655,0.1232
8936,0.326773,0.326885,28,10,0.2632,"592,334","13,276","100,894","7,062",0.3472,0.0654,0.1230
8937,0.326887,0.326983,37,11,0.2292,"592,371","13,239","100,905","7,051",0.3475,0.0653,0.1226
8938,0.326989,0.327074,20,10,0.3333,"592,391","13,219","100,915","7,041",0.3475,0.0652,0.1224
8939,0.327076,0.327107,11,10,0.4762,"592,402","13,208","100,925","7,031",0.3474,0.0651,0.1223
8940,0.327110,0.327182,10,10,0.5000,"592,412","13,198","100,935","7,021",0.3472,0.0650,0.1223
8941,0.327193,0.327235,10,10,0.5000,"592,422","13,188","100,945","7,011",0.3471,0.0649,0.1222
8942,0.327236,0.327266,10,12,0.5455,"592,432","13,178","100,957","6,999",0.3469,0.0648,0.1221
8943,0.327273,0.327324,21,10,0.3226,"592,453","13,157","100,967","6,989",0.3469,0.0647,0.1219
8944,0.327345,0.327444,17,10,0.3704,"592,470","13,140","100,977","6,979",0.3469,0.0646,0.1217
8945,0.327450,0.327507,21,11,0.3438,"592,491","13,119","100,988","6,968",0.3469,0.0645,0.1215
8946,0.327509,0.327576,25,11,0.3056,"592,516","13,094","100,999","6,957",0.3470,0.0644,0.1213
8947,0.327580,0.327642,34,12,0.2609,"592,550","13,060","101,011","6,945",0.3472,0.0643,0.1210
8948,0.327642,0.327727,26,11,0.2973,"592,576","13,034","101,022","6,934",0.3473,0.0642,0.1207
8949,0.327728,0.327805,27,10,0.2703,"592,603","13,007","101,032","6,924",0.3474,0.0641,0.1205
8950,0.327815,0.327867,21,10,0.3226,"592,624","12,986","101,042","6,914",0.3474,0.0640,0.1203
8951,0.327871,0.328002,24,10,0.2941,"592,648","12,962","101,052","6,904",0.3475,0.0640,0.1201
8952,0.328008,0.328190,30,11,0.2683,"592,678","12,932","101,063","6,893",0.3477,0.0639,0.1198
8953,0.328191,0.328221,21,10,0.3226,"592,699","12,911","101,073","6,883",0.3477,0.0638,0.1196
8954,0.328227,0.328346,18,11,0.3793,"592,717","12,893","101,084","6,872",0.3477,0.0637,0.1194
8955,0.328358,0.328454,26,11,0.2973,"592,743","12,867","101,095","6,861",0.3478,0.0636,0.1192
8956,0.328454,0.328489,41,11,0.2115,"592,784","12,826","101,106","6,850",0.3481,0.0635,0.1188
8957,0.328490,0.328572,21,14,0.4000,"592,805","12,805","101,120","6,836",0.3480,0.0633,0.1186
8958,0.328578,0.328605,14,10,0.4167,"592,819","12,791","101,130","6,826",0.3480,0.0632,0.1185
8959,0.328623,0.328740,34,14,0.2917,"592,853","12,757","101,144","6,812",0.3481,0.0631,0.1182
8960,0.328743,0.328801,30,10,0.2500,"592,883","12,727","101,154","6,802",0.3483,0.0630,0.1179
8961,0.328819,0.328907,18,11,0.3793,"592,901","12,709","101,165","6,791",0.3483,0.0629,0.1177
8962,0.328913,0.328967,22,10,0.3125,"592,923","12,687","101,175","6,781",0.3483,0.0628,0.1175
8963,0.328973,0.329128,36,11,0.2340,"592,959","12,651","101,186","6,770",0.3486,0.0627,0.1172
8964,0.329134,0.329169,20,10,0.3333,"592,979","12,631","101,196","6,760",0.3486,0.0626,0.1170
8965,0.329172,0.329197,25,13,0.3421,"593,004","12,606","101,209","6,747",0.3486,0.0625,0.1168
8966,0.329208,0.329247,22,10,0.3125,"593,026","12,584","101,219","6,737",0.3487,0.0624,0.1166
8967,0.329257,0.329327,29,10,0.2564,"593,055","12,555","101,229","6,727",0.3489,0.0623,0.1163
8968,0.329340,0.329461,34,12,0.2609,"593,089","12,521","101,241","6,715",0.3491,0.0622,0.1160
8969,0.329466,0.329498,14,11,0.4400,"593,103","12,507","101,252","6,704",0.3490,0.0621,0.1159
8970,0.329524,0.329672,26,10,0.2778,"593,129","12,481","101,262","6,694",0.3491,0.0620,0.1156
8971,0.329673,0.329688,10,10,0.5000,"593,139","12,471","101,272","6,684",0.3489,0.0619,0.1155
8972,0.329692,0.329881,42,10,0.1923,"593,181","12,429","101,282","6,674",0.3494,0.0618,0.1151
8973,0.329894,0.329894,16,10,0.3846,"593,197","12,413","101,292","6,664",0.3493,0.0617,0.1150
8974,0.329897,0.329925,20,10,0.3333,"593,217","12,393","101,302","6,654",0.3493,0.0616,0.1148
8975,0.329925,0.330035,30,10,0.2500,"593,247","12,363","101,312","6,644",0.3496,0.0615,0.1145
8976,0.330041,0.330051,28,10,0.2632,"593,275","12,335","101,322","6,634",0.3497,0.0615,0.1143
8977,0.330053,0.330121,12,10,0.4545,"593,287","12,323","101,332","6,624",0.3496,0.0614,0.1141
8978,0.330124,0.330205,13,13,0.5000,"593,300","12,310","101,345","6,611",0.3494,0.0612,0.1140
8979,0.330217,0.330279,35,11,0.2391,"593,335","12,275","101,356","6,600",0.3497,0.0611,0.1137
8980,0.330291,0.330372,16,10,0.3846,"593,351","12,259","101,366","6,590",0.3496,0.0610,0.1136
8981,0.330375,0.330455,29,14,0.3256,"593,380","12,230","101,380","6,576",0.3497,0.0609,0.1133
8982,0.330457,0.330482,24,10,0.2941,"593,404","12,206","101,390","6,566",0.3498,0.0608,0.1131
8983,0.330491,0.330533,21,11,0.3438,"593,425","12,185","101,401","6,555",0.3498,0.0607,0.1129
8984,0.330537,0.330662,15,12,0.4444,"593,440","12,170","101,413","6,543",0.3496,0.0606,0.1127
8985,0.330669,0.330757,50,10,0.1667,"593,490","12,120","101,423","6,533",0.3502,0.0605,0.1123
8986,0.330758,0.330788,15,10,0.4000,"593,505","12,105","101,433","6,523",0.3502,0.0604,0.1121
8987,0.330788,0.330863,23,10,0.3030,"593,528","12,082","101,443","6,513",0.3503,0.0603,0.1119
8988,0.330871,0.330931,17,16,0.4848,"593,545","12,065","101,459","6,497",0.3500,0.0602,0.1118
8989,0.330935,0.331006,18,10,0.3571,"593,563","12,047","101,469","6,487",0.3500,0.0601,0.1116
8990,0.331008,0.331073,18,11,0.3793,"593,581","12,029","101,480","6,476",0.3500,0.0600,0.1114
8991,0.331080,0.331269,40,12,0.2308,"593,621","11,989","101,492","6,464",0.3503,0.0599,0.1111
8992,0.331278,0.331392,24,11,0.3143,"593,645","11,965","101,503","6,453",0.3504,0.0598,0.1108
8993,0.331393,0.331539,36,12,0.2500,"593,681","11,929","101,515","6,441",0.3506,0.0597,0.1105
8994,0.331542,0.331612,29,11,0.2750,"593,710","11,900","101,526","6,430",0.3508,0.0596,0.1102
8995,0.331617,0.331725,18,10,0.3571,"593,728","11,882","101,536","6,420",0.3508,0.0595,0.1101
8996,0.331729,0.331731,12,11,0.4783,"593,740","11,870","101,547","6,409",0.3506,0.0594,0.1100
8997,0.331733,0.331943,34,10,0.2273,"593,774","11,836","101,557","6,399",0.3509,0.0593,0.1096
8998,0.331946,0.332024,35,11,0.2391,"593,809","11,801","101,568","6,388",0.3512,0.0592,0.1093
8999,0.332027,0.332100,13,11,0.4583,"593,822","11,788","101,579","6,377",0.3511,0.0591,0.1092
9000,0.332103,0.332174,22,10,0.3125,"593,844","11,766","101,589","6,367",0.3511,0.0590,0.1090
9001,0.332189,0.332291,15,13,0.4643,"593,859","11,751","101,602","6,354",0.3510,0.0589,0.1088
9002,0.332300,0.332390,26,18,0.4091,"593,885","11,725","101,620","6,336",0.3508,0.0587,0.1086
9003,0.332394,0.332458,22,10,0.3125,"593,907","11,703","101,630","6,326",0.3509,0.0586,0.1084
9004,0.332466,0.332574,30,10,0.2500,"593,937","11,673","101,640","6,316",0.3511,0.0585,0.1081
9005,0.332574,0.332641,32,13,0.2889,"593,969","11,641","101,653","6,303",0.3513,0.0584,0.1078
9006,0.332648,0.332660,20,10,0.3333,"593,989","11,621","101,663","6,293",0.3513,0.0583,0.1076
9007,0.332662,0.332692,14,13,0.4815,"594,003","11,607","101,676","6,280",0.3511,0.0582,0.1075
9008,0.332695,0.332814,21,12,0.3636,"594,024","11,586","101,688","6,268",0.3511,0.0581,0.1073
