,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1867,0.44838756,0.4486778,70,50,0.4167,"589,372","16,238","93,478","14,478",0.4714,0.1341,0.1504
1868,0.44868216,0.44898418,88,50,0.3623,"589,460","16,150","93,528","14,428",0.4718,0.1336,0.1496
1869,0.44898736,0.4492456,66,50,0.4310,"589,526","16,084","93,578","14,378",0.4720,0.1332,0.1490
1870,0.44925335,0.44958317,100,50,0.3333,"589,626","15,984","93,628","14,328",0.4727,0.1327,0.1481
1871,0.44958377,0.44980696,71,50,0.4132,"589,697","15,913","93,678","14,278",0.4729,0.1323,0.1474
1872,0.44980815,0.45005777,70,50,0.4167,"589,767","15,843","93,728","14,228",0.4731,0.1318,0.1468
1873,0.45005873,0.45033345,56,50,0.4717,"589,823","15,787","93,778","14,178",0.4732,0.1313,0.1462
1874,0.45033726,0.450601,73,50,0.4065,"589,896","15,714","93,828","14,128",0.4734,0.1309,0.1456
1875,0.4506051,0.45091903,99,50,0.3356,"589,995","15,615","93,878","14,078",0.4741,0.1304,0.1446
1876,0.45092168,0.4511779,87,50,0.3650,"590,082","15,528","93,928","14,028",0.4746,0.1299,0.1438
1877,0.4511786,0.45153484,95,50,0.3448,"590,177","15,433","93,978","13,978",0.4753,0.1295,0.1430
1878,0.4515354,0.4517731,70,50,0.4167,"590,247","15,363","94,028","13,928",0.4755,0.1290,0.1423
1879,0.45177537,0.45200452,57,50,0.4673,"590,304","15,306","94,078","13,878",0.4755,0.1286,0.1418
1880,0.45200545,0.45232058,90,50,0.3571,"590,394","15,216","94,128","13,828",0.4761,0.1281,0.1409
1881,0.4523229,0.45261884,79,50,0.3876,"590,473","15,137","94,178","13,778",0.4765,0.1276,0.1402
1882,0.4526193,0.45284757,67,51,0.4322,"590,540","15,070","94,229","13,727",0.4767,0.1272,0.1396
1883,0.4528576,0.45314682,98,50,0.3378,"590,638","14,972","94,279","13,677",0.4774,0.1267,0.1387
1884,0.4531488,0.45346513,89,51,0.3643,"590,727","14,883","94,330","13,626",0.4780,0.1262,0.1379
1885,0.45346776,0.45371193,66,50,0.4310,"590,793","14,817","94,380","13,576",0.4781,0.1258,0.1373
1886,0.45371377,0.4539942,73,50,0.4065,"590,866","14,744","94,430","13,526",0.4785,0.1253,0.1366
1887,0.45399603,0.45430315,87,50,0.3650,"590,953","14,657","94,480","13,476",0.4790,0.1248,0.1358
1888,0.45430368,0.4545802,66,50,0.4310,"591,019","14,591","94,530","13,426",0.4792,0.1244,0.1352
1889,0.45458108,0.4548518,70,50,0.4167,"591,089","14,521","94,580","13,376",0.4795,0.1239,0.1345
1890,0.45486107,0.4551653,85,50,0.3704,"591,174","14,436","94,630","13,326",0.4800,0.1234,0.1337
1891,0.4551674,0.4554387,76,50,0.3968,"591,250","14,360","94,680","13,276",0.4804,0.1230,0.1330
1892,0.4554391,0.45570734,69,50,0.4202,"591,319","14,291","94,730","13,226",0.4806,0.1225,0.1324
1893,0.45570943,0.45607728,87,51,0.3696,"591,406","14,204","94,781","13,175",0.4812,0.1220,0.1316
1894,0.45607957,0.45634478,64,50,0.4386,"591,470","14,140","94,831","13,125",0.4814,0.1216,0.1310
1895,0.45634797,0.4565492,50,52,0.5098,"591,520","14,090","94,883","13,073",0.4813,0.1211,0.1305
1896,0.4565567,0.45680213,57,50,0.4673,"591,577","14,033","94,933","13,023",0.4813,0.1206,0.1300
1897,0.45680434,0.45703092,57,50,0.4673,"591,634","13,976","94,983","12,973",0.4814,0.1202,0.1295
1898,0.457035,0.45732832,79,50,0.3876,"591,713","13,897","95,033","12,923",0.4818,0.1197,0.1287
1899,0.45733026,0.45762393,66,50,0.4310,"591,779","13,831","95,083","12,873",0.4821,0.1192,0.1281
1900,0.45762435,0.457982,91,50,0.3546,"591,870","13,740","95,133","12,823",0.4827,0.1188,0.1273
1901,0.4579825,0.4582752,80,50,0.3846,"591,950","13,660","95,183","12,773",0.4832,0.1183,0.1265
1902,0.45827594,0.4585096,65,50,0.4348,"592,015","13,595","95,233","12,723",0.4834,0.1179,0.1259
1903,0.45851463,0.4587744,69,50,0.4202,"592,084","13,526","95,283","12,673",0.4837,0.1174,0.1253
1904,0.45877486,0.45914963,101,50,0.3311,"592,185","13,425","95,333","12,623",0.4846,0.1169,0.1244
1905,0.45915005,0.4594833,55,50,0.4762,"592,240","13,370","95,383","12,573",0.4846,0.1165,0.1238
1906,0.45948443,0.4597907,75,50,0.4000,"592,315","13,295","95,433","12,523",0.4850,0.1160,0.1232
1907,0.4597948,0.46009716,62,50,0.4464,"592,377","13,233","95,483","12,473",0.4852,0.1155,0.1226
1908,0.46010134,0.46044588,81,50,0.3817,"592,458","13,152","95,533","12,423",0.4857,0.1151,0.1218
1909,0.460446,0.46072546,65,50,0.4348,"592,523","13,087","95,583","12,373",0.4860,0.1146,0.1212
1910,0.4607258,0.46098146,50,60,0.5455,"592,573","13,037","95,643","12,313",0.4857,0.1141,0.1208
1911,0.46098202,0.46124768,75,50,0.4000,"592,648","12,962","95,693","12,263",0.4861,0.1136,0.1201
1912,0.46125108,0.46157598,77,50,0.3937,"592,725","12,885","95,743","12,213",0.4866,0.1131,0.1194
1913,0.46157876,0.46185175,65,50,0.4348,"592,790","12,820","95,793","12,163",0.4869,0.1127,0.1188
1914,0.4618539,0.46211138,53,50,0.4854,"592,843","12,767","95,843","12,113",0.4869,0.1122,0.1183
1915,0.46211538,0.46244398,83,51,0.3806,"592,926","12,684","95,894","12,062",0.4874,0.1117,0.1175
1916,0.46244496,0.462763,74,50,0.4032,"593,000","12,610","95,944","12,012",0.4879,0.1113,0.1168
1917,0.4627657,0.46302786,50,50,0.5000,"593,050","12,560","95,994","11,962",0.4878,0.1108,0.1163
1918,0.46302965,0.46335366,71,50,0.4132,"593,121","12,489","96,044","11,912",0.4882,0.1103,0.1157
1919,0.46335378,0.46364745,64,50,0.4386,"593,185","12,425","96,094","11,862",0.4884,0.1099,0.1151
1920,0.46364862,0.4639293,58,50,0.4630,"593,243","12,367","96,144","11,812",0.4885,0.1094,0.1146
1921,0.46392933,0.4642951,88,50,0.3623,"593,331","12,279","96,194","11,762",0.4892,0.1090,0.1137
1922,0.46429524,0.46462604,88,50,0.3623,"593,419","12,191","96,244","11,712",0.4900,0.1085,0.1129
1923,0.46462816,0.46491975,54,50,0.4808,"593,473","12,137","96,294","11,662",0.4900,0.1080,0.1124
1924,0.4649274,0.46514088,52,50,0.4902,"593,525","12,085","96,344","11,612",0.4900,0.1076,0.1119
1925,0.46514523,0.46546257,65,50,0.4348,"593,590","12,020","96,394","11,562",0.4903,0.1071,0.1113
1926,0.46547043,0.4657515,60,50,0.4545,"593,650","11,960","96,444","11,512",0.4905,0.1066,0.1108
1927,0.4657532,0.46612895,79,50,0.3876,"593,729","11,881","96,494","11,462",0.4910,0.1062,0.1101
1928,0.46613133,0.46647406,77,50,0.3937,"593,806","11,804","96,544","11,412",0.4916,0.1057,0.1093
1929,0.46647438,0.46676067,65,50,0.4348,"593,871","11,739","96,594","11,362",0.4918,0.1052,0.1087
1930,0.46676117,0.467074,79,50,0.3876,"593,950","11,660","96,644","11,312",0.4924,0.1048,0.1080
1931,0.4670743,0.46734634,56,50,0.4717,"594,006","11,604","96,694","11,262",0.4925,0.1043,0.1075
1932,0.4673469,0.46764323,58,51,0.4679,"594,064","11,546","96,745","11,211",0.4926,0.1038,0.1070
1933,0.46764484,0.46809274,92,50,0.3521,"594,156","11,454","96,795","11,161",0.4935,0.1034,0.1061
1934,0.46809584,0.46840882,73,50,0.4065,"594,229","11,381","96,845","11,111",0.4940,0.1029,0.1054
1935,0.46841282,0.46871892,57,50,0.4673,"594,286","11,324","96,895","11,061",0.4941,0.1025,0.1049
1936,0.46871945,0.46899167,64,50,0.4386,"594,350","11,260","96,945","11,011",0.4944,0.1020,0.1043
1937,0.46899462,0.4693053,54,50,0.4808,"594,404","11,206","96,995","10,961",0.4945,0.1015,0.1038
1938,0.46930662,0.46969157,65,50,0.4348,"594,469","11,141","97,045","10,911",0.4948,0.1011,0.1032
1939,0.46969378,0.4699543,50,54,0.5192,"594,519","11,091","97,099","10,857",0.4947,0.1006,0.1027
1940,0.4699546,0.47029927,58,50,0.4630,"594,577","11,033","97,149","10,807",0.4948,0.1001,0.1022
1941,0.47030663,0.47060913,64,50,0.4386,"594,641","10,969","97,199","10,757",0.4951,0.0996,0.1016
1942,0.47060984,0.47091156,60,50,0.4545,"594,701","10,909","97,249","10,707",0.4953,0.0992,0.1011
1943,0.47091565,0.471216,52,51,0.4951,"594,753","10,857","97,300","10,656",0.4953,0.0987,0.1006
1944,0.47121698,0.47162405,80,50,0.3846,"594,833","10,777","97,350","10,606",0.4960,0.0982,0.0998
1945,0.47162443,0.4719147,60,50,0.4545,"594,893","10,717","97,400","10,556",0.4962,0.0978,0.0993
1946,0.47191557,0.472233,67,50,0.4274,"594,960","10,650","97,450","10,506",0.4966,0.0973,0.0987
1947,0.4722343,0.47258803,67,50,0.4274,"595,027","10,583","97,500","10,456",0.4970,0.0969,0.0980
1948,0.4725888,0.4729695,69,50,0.4202,"595,096","10,514","97,550","10,406",0.4974,0.0964,0.0974
1949,0.4729701,0.47327283,55,50,0.4762,"595,151","10,459","97,600","10,356",0.4975,0.0959,0.0969
1950,0.47327656,0.4735207,50,51,0.5050,"595,201","10,409","97,651","10,305",0.4975,0.0955,0.0964
1951,0.47353047,0.4738914,73,50,0.4065,"595,274","10,336","97,701","10,255",0.4980,0.0950,0.0957
1952,0.47389552,0.47420523,61,50,0.4505,"595,335","10,275","97,751","10,205",0.4983,0.0945,0.0952
1953,0.4742064,0.47452798,68,50,0.4237,"595,403","10,207","97,801","10,155",0.4987,0.0941,0.0945
1954,0.47452816,0.474888,76,50,0.3968,"595,479","10,131","97,851","10,105",0.4994,0.0936,0.0938
1955,0.47489142,0.47518373,50,54,0.5192,"595,529","10,081","97,905","10,051",0.4993,0.0931,0.0934
1956,0.4751838,0.47549582,81,50,0.3817,"595,610","10,000","97,955","10,001",0.5000,0.0926,0.0926
1957,0.47550237,0.47593188,62,50,0.4464,"595,672","9,938","98,005","9,951",0.5003,0.0922,0.0921
1958,0.4759332,0.47627258,61,50,0.4505,"595,733","9,877","98,055","9,901",0.5006,0.0917,0.0915
1959,0.47627503,0.47664833,62,50,0.4464,"595,795","9,815","98,105","9,851",0.5009,0.0913,0.0909
1960,0.47664857,0.47693223,56,50,0.4717,"595,851","9,759","98,155","9,801",0.5011,0.0908,0.0904
1961,0.47693276,0.47725898,70,50,0.4167,"595,921","9,689","98,205","9,751",0.5016,0.0903,0.0897
1962,0.4772594,0.4775435,54,50,0.4808,"595,975","9,635","98,255","9,701",0.5017,0.0899,0.0892
1963,0.477544,0.47793207,90,50,0.3571,"596,065","9,545","98,305","9,651",0.5028,0.0894,0.0884
1964,0.47793284,0.4782264,50,50,0.5000,"596,115","9,495","98,355","9,601",0.5028,0.0889,0.0880
1965,0.47823787,0.47853175,52,50,0.4902,"596,167","9,443","98,405","9,551",0.5028,0.0885,0.0875
1966,0.47854042,0.47884372,57,50,0.4673,"596,224","9,386","98,455","9,501",0.5030,0.0880,0.0869
1967,0.47884834,0.47923023,66,50,0.4310,"596,290","9,320","98,505","9,451",0.5035,0.0875,0.0863
1968,0.47923255,0.47957748,50,56,0.5283,"596,340","9,270","98,561","9,395",0.5033,0.0870,0.0859
1969,0.4795779,0.47995207,79,50,0.3876,"596,419","9,191","98,611","9,345",0.5042,0.0866,0.0851
1970,0.4799533,0.4803101,55,50,0.4762,"596,474","9,136","98,661","9,295",0.5043,0.0861,0.0846
1971,0.48031056,0.4806179,67,50,0.4274,"596,541","9,069","98,711","9,245",0.5048,0.0856,0.0840
1972,0.4806185,0.48099092,58,50,0.4630,"596,599","9,011","98,761","9,195",0.5051,0.0852,0.0835
1973,0.48099145,0.4813981,66,50,0.4310,"596,665","8,945","98,811","9,145",0.5055,0.0847,0.0829
1974,0.48139876,0.48172262,50,50,0.5000,"596,715","8,895","98,861","9,095",0.5056,0.0842,0.0824
1975,0.4817244,0.48208645,59,50,0.4587,"596,774","8,836","98,911","9,045",0.5058,0.0838,0.0818
1976,0.4820892,0.48245263,66,50,0.4310,"596,840","8,770","98,961","8,995",0.5063,0.0833,0.0812
1977,0.48245513,0.48283604,50,51,0.5050,"596,890","8,720","99,012","8,944",0.5063,0.0828,0.0808
1978,0.48283792,0.48317575,50,61,0.5495,"596,940","8,670","99,073","8,883",0.5061,0.0823,0.0803
1979,0.4831767,0.48353657,64,50,0.4386,"597,004","8,606","99,123","8,833",0.5065,0.0818,0.0797
1980,0.4835379,0.48384452,63,50,0.4425,"597,067","8,543","99,173","8,783",0.5069,0.0814,0.0791
1981,0.48384508,0.48418808,68,50,0.4237,"597,135","8,475","99,223","8,733",0.5075,0.0809,0.0785
1982,0.48419172,0.4845601,62,50,0.4464,"597,197","8,413","99,273","8,683",0.5079,0.0804,0.0779
1983,0.48457414,0.4849714,50,56,0.5283,"597,247","8,363","99,329","8,627",0.5078,0.0799,0.0775
1984,0.48497444,0.4853301,58,50,0.4630,"597,305","8,305","99,379","8,577",0.5081,0.0794,0.0769
1985,0.48533964,0.48568422,64,50,0.4386,"597,369","8,241","99,429","8,527",0.5085,0.0790,0.0763
1986,0.48568538,0.4860368,58,50,0.4630,"597,427","8,183","99,479","8,477",0.5088,0.0785,0.0758
1987,0.48604378,0.4864637,50,58,0.5370,"597,477","8,133","99,537","8,419",0.5086,0.0780,0.0753
1988,0.48647293,0.4868464,59,50,0.4587,"597,536","8,074","99,587","8,369",0.5090,0.0775,0.0748
1989,0.4868496,0.48724902,78,50,0.3906,"597,614","7,996","99,637","8,319",0.5099,0.0771,0.0741
1990,0.48725006,0.48760593,50,51,0.5050,"597,664","7,946","99,688","8,268",0.5099,0.0766,0.0736
1991,0.48761442,0.4879586,50,59,0.5413,"597,714","7,896","99,747","8,209",0.5097,0.0760,0.0731
1992,0.4879589,0.48831147,57,50,0.4673,"597,771","7,839","99,797","8,159",0.5100,0.0756,0.0726
1993,0.4883159,0.4887503,72,50,0.4098,"597,843","7,767","99,847","8,109",0.5108,0.0751,0.0719
1994,0.48875144,0.48919952,59,50,0.4587,"597,902","7,708","99,897","8,059",0.5111,0.0747,0.0714
1995,0.48920873,0.4896379,63,50,0.4425,"597,965","7,645","99,947","8,009",0.5116,0.0742,0.0708
1996,0.4896403,0.49000221,55,50,0.4762,"598,020","7,590","99,997","7,959",0.5119,0.0737,0.0703
1997,0.4900056,0.49037677,63,50,0.4425,"598,083","7,527","100,047","7,909",0.5124,0.0733,0.0697
1998,0.49038333,0.4908455,85,50,0.3704,"598,168","7,442","100,097","7,859",0.5136,0.0728,0.0689
1999,0.4908466,0.49113634,50,50,0.5000,"598,218","7,392","100,147","7,809",0.5137,0.0723,0.0685
2000,0.49114016,0.49155378,66,50,0.4310,"598,284","7,326","100,197","7,759",0.5144,0.0719,0.0679
2001,0.49155807,0.4919311,50,52,0.5098,"598,334","7,276","100,249","7,707",0.5144,0.0714,0.0674
2002,0.49195427,0.49231482,50,51,0.5050,"598,384","7,226","100,300","7,656",0.5144,0.0709,0.0669
2003,0.49231857,0.49273542,63,50,0.4425,"598,447","7,163","100,350","7,606",0.5150,0.0705,0.0664
2004,0.49273625,0.49315527,62,50,0.4464,"598,509","7,101","100,400","7,556",0.5155,0.0700,0.0658
2005,0.49315706,0.4935136,62,50,0.4464,"598,571","7,039","100,450","7,506",0.5161,0.0695,0.0652
2006,0.493516,0.49398705,65,50,0.4348,"598,636","6,974","100,500","7,456",0.5167,0.0691,0.0646
2007,0.49399,0.49442032,50,57,0.5327,"598,686","6,924","100,557","7,399",0.5166,0.0685,0.0641
2008,0.4944228,0.49487284,75,50,0.4000,"598,761","6,849","100,607","7,349",0.5176,0.0681,0.0634
2009,0.49487647,0.49521357,52,50,0.4902,"598,813","6,797","100,657","7,299",0.5178,0.0676,0.0630
2010,0.49521714,0.495631,68,50,0.4237,"598,881","6,729","100,707","7,249",0.5186,0.0671,0.0623
2011,0.49563533,0.49605045,50,65,0.5652,"598,931","6,679","100,772","7,184",0.5182,0.0665,0.0619
2012,0.4960537,0.49648747,51,50,0.4950,"598,982","6,628","100,822","7,134",0.5184,0.0661,0.0614
2013,0.49649188,0.49691838,67,50,0.4274,"599,049","6,561","100,872","7,084",0.5192,0.0656,0.0608
2014,0.4969229,0.49745557,64,50,0.4386,"599,113","6,497","100,922","7,034",0.5198,0.0652,0.0602
2015,0.49746272,0.49790436,57,50,0.4673,"599,170","6,440","100,972","6,984",0.5203,0.0647,0.0597
2016,0.49790686,0.49833173,58,50,0.4630,"599,228","6,382","101,022","6,934",0.5207,0.0642,0.0591
2017,0.49833372,0.4988714,50,73,0.5935,"599,278","6,332","101,095","6,861",0.5200,0.0636,0.0587
2018,0.49887872,0.49921003,56,50,0.4717,"599,334","6,276","101,145","6,811",0.5204,0.0631,0.0581
2019,0.49921218,0.4996397,67,50,0.4274,"599,401","6,209","101,195","6,761",0.5213,0.0626,0.0575
2020,0.49964052,0.50003904,51,50,0.4950,"599,452","6,158","101,245","6,711",0.5215,0.0622,0.0570
2021,0.50005144,0.5004436,50,62,0.5536,"599,502","6,108","101,307","6,649",0.5212,0.0616,0.0566
2022,0.5004462,0.50090903,50,57,0.5327,"599,552","6,058","101,364","6,592",0.5211,0.0611,0.0561
2023,0.50091034,0.5013744,56,50,0.4717,"599,608","6,002","101,414","6,542",0.5215,0.0606,0.0556
2024,0.5013818,0.5018016,61,50,0.4505,"599,669","5,941","101,464","6,492",0.5222,0.0601,0.0550
2025,0.5018134,0.5023237,86,50,0.3676,"599,755","5,855","101,514","6,442",0.5239,0.0597,0.0542
2026,0.5023243,0.5027038,53,50,0.4854,"599,808","5,802","101,564","6,392",0.5242,0.0592,0.0537
2027,0.5027045,0.5031939,57,50,0.4673,"599,865","5,745","101,614","6,342",0.5247,0.0587,0.0532
2028,0.5032033,0.50358915,50,51,0.5050,"599,915","5,695","101,665","6,291",0.5249,0.0583,0.0528
2029,0.5035897,0.50415313,71,50,0.4132,"599,986","5,624","101,715","6,241",0.5260,0.0578,0.0521
2030,0.5041572,0.50452924,50,56,0.5283,"600,036","5,574","101,771","6,185",0.5260,0.0573,0.0516
2031,0.5045364,0.50497204,50,51,0.5050,"600,086","5,524","101,822","6,134",0.5262,0.0568,0.0512
2032,0.5049787,0.50537324,54,50,0.4808,"600,140","5,470","101,872","6,084",0.5266,0.0564,0.0507
2033,0.5053745,0.5058513,50,53,0.5146,"600,190","5,420","101,925","6,031",0.5267,0.0559,0.0502
2034,0.5058633,0.5063944,57,50,0.4673,"600,247","5,363","101,975","5,981",0.5272,0.0554,0.0497
2035,0.50639665,0.5068584,54,50,0.4808,"600,301","5,309","102,025","5,931",0.5277,0.0549,0.0492
2036,0.5068594,0.5073041,54,50,0.4808,"600,355","5,255","102,075","5,881",0.5281,0.0545,0.0487
2037,0.50730944,0.5077841,50,50,0.5000,"600,405","5,205","102,125","5,831",0.5284,0.0540,0.0482
2038,0.50778514,0.5082348,52,50,0.4902,"600,457","5,153","102,175","5,781",0.5287,0.0535,0.0477
2039,0.50823975,0.50868565,51,50,0.4950,"600,508","5,102","102,225","5,731",0.5290,0.0531,0.0473
2040,0.50869095,0.50927097,54,50,0.4808,"600,562","5,048","102,275","5,681",0.5295,0.0526,0.0468
2041,0.5092756,0.5097898,50,53,0.5146,"600,612","4,998","102,328","5,628",0.5296,0.0521,0.0463
2042,0.5097904,0.5103122,50,68,0.5763,"600,662","4,948","102,396","5,560",0.5291,0.0515,0.0458
2043,0.5103167,0.5108675,50,59,0.5413,"600,712","4,898","102,455","5,501",0.5290,0.0510,0.0454
2044,0.5108709,0.51137173,55,50,0.4762,"600,767","4,843","102,505","5,451",0.5295,0.0505,0.0449
2045,0.51138,0.51203823,82,50,0.3788,"600,849","4,761","102,555","5,401",0.5315,0.0500,0.0441
2046,0.512048,0.5125382,52,50,0.4902,"600,901","4,709","102,605","5,351",0.5319,0.0496,0.0436
2047,0.51254064,0.51316357,69,50,0.4202,"600,970","4,640","102,655","5,301",0.5332,0.0491,0.0430
2048,0.5131713,0.5136806,50,59,0.5413,"601,020","4,590","102,714","5,242",0.5332,0.0486,0.0425
2049,0.51368535,0.51426035,50,66,0.5690,"601,070","4,540","102,780","5,176",0.5327,0.0479,0.0421
2050,0.51426286,0.5147144,52,50,0.4902,"601,122","4,488","102,830","5,126",0.5332,0.0475,0.0416
2051,0.5147154,0.5154737,88,50,0.3623,"601,210","4,400","102,880","5,076",0.5357,0.0470,0.0408
2052,0.5154772,0.51602834,50,52,0.5098,"601,260","4,350","102,932","5,024",0.5360,0.0465,0.0403
2053,0.5160369,0.5166599,50,59,0.5413,"601,310","4,300","102,991","4,965",0.5359,0.0460,0.0398
2054,0.5166601,0.5172082,56,50,0.4717,"601,366","4,244","103,041","4,915",0.5366,0.0455,0.0393
2055,0.5172149,0.51770425,62,50,0.4464,"601,428","4,182","103,091","4,865",0.5377,0.0451,0.0387
2056,0.5177057,0.5183398,64,50,0.4386,"601,492","4,118","103,141","4,815",0.5390,0.0446,0.0381
2057,0.5183426,0.51888436,51,50,0.4950,"601,543","4,067","103,191","4,765",0.5395,0.0441,0.0377
2058,0.51888704,0.51942873,50,53,0.5146,"601,593","4,017","103,244","4,712",0.5398,0.0436,0.0372
2059,0.519435,0.5200645,63,50,0.4425,"601,656","3,954","103,294","4,662",0.5411,0.0432,0.0366
2060,0.5200658,0.52067095,65,50,0.4348,"601,721","3,889","103,344","4,612",0.5425,0.0427,0.0360
2061,0.5206724,0.5212506,50,59,0.5413,"601,771","3,839","103,403","4,553",0.5425,0.0422,0.0356
2062,0.5212532,0.52184415,50,64,0.5614,"601,821","3,789","103,467","4,489",0.5423,0.0416,0.0351
2063,0.521854,0.52250224,56,50,0.4717,"601,877","3,733","103,517","4,439",0.5432,0.0411,0.0346
2064,0.5225122,0.5230939,50,50,0.5000,"601,927","3,683","103,567","4,389",0.5437,0.0407,0.0341
2065,0.52310055,0.5238182,70,50,0.4167,"601,997","3,613","103,617","4,339",0.5456,0.0402,0.0335
2066,0.52382296,0.52457964,59,50,0.4587,"602,056","3,554","103,667","4,289",0.5469,0.0397,0.0329
2067,0.52458084,0.52525216,50,62,0.5536,"602,106","3,504","103,729","4,227",0.5468,0.0392,0.0325
2068,0.52525824,0.52591217,50,66,0.5690,"602,156","3,454","103,795","4,161",0.5464,0.0385,0.0320
2069,0.52593154,0.5265967,52,50,0.4902,"602,208","3,402","103,845","4,111",0.5472,0.0381,0.0315
2070,0.52659804,0.52730036,64,50,0.4386,"602,272","3,338","103,895","4,061",0.5489,0.0376,0.0309
2071,0.52730167,0.52805835,63,50,0.4425,"602,335","3,275","103,945","4,011",0.5505,0.0372,0.0303
2072,0.52805895,0.5286492,51,50,0.4950,"602,386","3,224","103,995","3,961",0.5513,0.0367,0.0299
2073,0.52865523,0.5292788,50,60,0.5455,"602,436","3,174","104,055","3,901",0.5514,0.0361,0.0294
2074,0.5292802,0.5299321,50,50,0.5000,"602,486","3,124","104,105","3,851",0.5521,0.0357,0.0289
2075,0.52994066,0.53058594,65,50,0.4348,"602,551","3,059","104,155","3,801",0.5541,0.0352,0.0283
2076,0.530586,0.5314434,53,50,0.4854,"602,604","3,006","104,205","3,751",0.5551,0.0347,0.0278
2077,0.5314531,0.53221864,50,62,0.5536,"602,654","2,956","104,267","3,689",0.5552,0.0342,0.0274
2078,0.532227,0.53306323,69,50,0.4202,"602,723","2,887","104,317","3,639",0.5576,0.0337,0.0267
2079,0.5330789,0.5336647,50,50,0.5000,"602,773","2,837","104,367","3,589",0.5585,0.0332,0.0263
2080,0.533665,0.53435665,55,50,0.4762,"602,828","2,782","104,417","3,539",0.5599,0.0328,0.0258
2081,0.53435916,0.53526145,50,61,0.5495,"602,878","2,732","104,478","3,478",0.5601,0.0322,0.0253
