,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8979,0.399929,0.399985,16,11,0.4074,"593,290","12,320","101,488","6,468",0.3443,0.0599,0.1141
8980,0.399990,0.400035,21,10,0.3226,"593,311","12,299","101,498","6,458",0.3443,0.0598,0.1139
8981,0.400047,0.400065,22,11,0.3333,"593,333","12,277","101,509","6,447",0.3443,0.0597,0.1137
8982,0.400066,0.400096,16,10,0.3846,"593,349","12,261","101,519","6,437",0.3443,0.0596,0.1136
8983,0.400097,0.400157,30,10,0.2500,"593,379","12,231","101,529","6,427",0.3445,0.0595,0.1133
8984,0.400157,0.400231,30,13,0.3023,"593,409","12,201","101,542","6,414",0.3446,0.0594,0.1130
8985,0.400235,0.400247,22,10,0.3125,"593,431","12,179","101,552","6,404",0.3446,0.0593,0.1128
8986,0.400248,0.400342,52,10,0.1613,"593,483","12,127","101,562","6,394",0.3452,0.0592,0.1123
8987,0.400345,0.400447,36,10,0.2174,"593,519","12,091","101,572","6,384",0.3455,0.0591,0.1120
8988,0.400448,0.400579,23,12,0.3429,"593,542","12,068","101,584","6,372",0.3456,0.0590,0.1118
8989,0.400581,0.400645,37,15,0.2885,"593,579","12,031","101,599","6,357",0.3457,0.0589,0.1114
8990,0.400646,0.400693,23,12,0.3429,"593,602","12,008","101,611","6,345",0.3457,0.0588,0.1112
8991,0.400698,0.400786,27,11,0.2895,"593,629","11,981","101,622","6,334",0.3458,0.0587,0.1110
8992,0.400789,0.400890,41,10,0.1961,"593,670","11,940","101,632","6,324",0.3463,0.0586,0.1106
8993,0.400892,0.400945,19,10,0.3448,"593,689","11,921","101,642","6,314",0.3463,0.0585,0.1104
8994,0.400957,0.400991,10,10,0.5000,"593,699","11,911","101,652","6,304",0.3461,0.0584,0.1103
8995,0.401000,0.401058,19,10,0.3448,"593,718","11,892","101,662","6,294",0.3461,0.0583,0.1102
8996,0.401071,0.401087,13,11,0.4583,"593,731","11,879","101,673","6,283",0.3459,0.0582,0.1100
8997,0.401089,0.401174,30,10,0.2500,"593,761","11,849","101,683","6,273",0.3462,0.0581,0.1098
8998,0.401186,0.401220,12,10,0.4545,"593,773","11,837","101,693","6,263",0.3460,0.0580,0.1096
8999,0.401220,0.401287,21,12,0.3636,"593,794","11,816","101,705","6,251",0.3460,0.0579,0.1095
9000,0.401291,0.401378,32,10,0.2381,"593,826","11,784","101,715","6,241",0.3462,0.0578,0.1092
9001,0.401384,0.401427,16,10,0.3846,"593,842","11,768","101,725","6,231",0.3462,0.0577,0.1090
9002,0.401432,0.401458,20,12,0.3750,"593,862","11,748","101,737","6,219",0.3461,0.0576,0.1088
9003,0.401467,0.401523,34,11,0.2444,"593,896","11,714","101,748","6,208",0.3464,0.0575,0.1085
9004,0.401534,0.401598,10,11,0.5238,"593,906","11,704","101,759","6,197",0.3462,0.0574,0.1084
9005,0.401604,0.401632,31,11,0.2619,"593,937","11,673","101,770","6,186",0.3464,0.0573,0.1081
9006,0.401634,0.401662,26,12,0.3158,"593,963","11,647","101,782","6,174",0.3464,0.0572,0.1079
9007,0.401662,0.401699,21,10,0.3226,"593,984","11,626","101,792","6,164",0.3465,0.0571,0.1077
9008,0.401702,0.401768,25,14,0.3590,"594,009","11,601","101,806","6,150",0.3465,0.0570,0.1075
9009,0.401768,0.401853,29,10,0.2564,"594,038","11,572","101,816","6,140",0.3467,0.0569,0.1072
9010,0.401856,0.401856,25,11,0.3056,"594,063","11,547","101,827","6,129",0.3467,0.0568,0.1070
9011,0.401856,0.401895,25,10,0.2857,"594,088","11,522","101,837","6,119",0.3469,0.0567,0.1067
9012,0.401899,0.401972,25,10,0.2857,"594,113","11,497","101,847","6,109",0.3470,0.0566,0.1065
9013,0.401984,0.402028,37,10,0.2128,"594,150","11,460","101,857","6,099",0.3473,0.0565,0.1062
9014,0.402031,0.402131,46,11,0.1930,"594,196","11,414","101,868","6,088",0.3478,0.0564,0.1057
9015,0.402143,0.402197,28,11,0.2821,"594,224","11,386","101,879","6,077",0.3480,0.0563,0.1055
9016,0.402199,0.402247,21,10,0.3226,"594,245","11,365","101,889","6,067",0.3480,0.0562,0.1053
9017,0.402256,0.402273,23,10,0.3030,"594,268","11,342","101,899","6,057",0.3481,0.0561,0.1051
9018,0.402275,0.402324,34,10,0.2273,"594,302","11,308","101,909","6,047",0.3484,0.0560,0.1047
9019,0.402328,0.402416,22,13,0.3714,"594,324","11,286","101,922","6,034",0.3484,0.0559,0.1045
9020,0.402418,0.402457,17,10,0.3704,"594,341","11,269","101,932","6,024",0.3483,0.0558,0.1044
9021,0.402461,0.402581,24,10,0.2941,"594,365","11,245","101,942","6,014",0.3485,0.0557,0.1042
9022,0.402582,0.402617,24,15,0.3846,"594,389","11,221","101,957","5,999",0.3484,0.0556,0.1039
9023,0.402622,0.402653,25,13,0.3421,"594,414","11,196","101,970","5,986",0.3484,0.0554,0.1037
9024,0.402659,0.402701,31,15,0.3261,"594,445","11,165","101,985","5,971",0.3484,0.0553,0.1034
9025,0.402702,0.402747,41,10,0.1961,"594,486","11,124","101,995","5,961",0.3489,0.0552,0.1030
9026,0.402750,0.402760,20,10,0.3333,"594,506","11,104","102,005","5,951",0.3489,0.0551,0.1029
9027,0.402765,0.402778,21,10,0.3226,"594,527","11,083","102,015","5,941",0.3490,0.0550,0.1027
9028,0.402780,0.402838,27,11,0.2895,"594,554","11,056","102,026","5,930",0.3491,0.0549,0.1024
9029,0.402842,0.402848,23,11,0.3235,"594,577","11,033","102,037","5,919",0.3492,0.0548,0.1022
9030,0.402851,0.402880,31,10,0.2439,"594,608","11,002","102,047","5,909",0.3494,0.0547,0.1019
9031,0.402880,0.402904,33,11,0.2500,"594,641","10,969","102,058","5,898",0.3497,0.0546,0.1016
9032,0.402905,0.403037,34,10,0.2273,"594,675","10,935","102,068","5,888",0.3500,0.0545,0.1013
9033,0.403042,0.403086,22,10,0.3125,"594,697","10,913","102,078","5,878",0.3501,0.0544,0.1011
9034,0.403091,0.403096,10,15,0.6000,"594,707","10,903","102,093","5,863",0.3497,0.0543,0.1010
9035,0.403096,0.403187,33,10,0.2326,"594,740","10,870","102,103","5,853",0.3500,0.0542,0.1007
9036,0.403190,0.403249,38,10,0.2083,"594,778","10,832","102,113","5,843",0.3504,0.0541,0.1003
9037,0.403250,0.403329,35,10,0.2222,"594,813","10,797","102,123","5,833",0.3508,0.0540,0.1000
9038,0.403330,0.403409,23,10,0.3030,"594,836","10,774","102,133","5,823",0.3508,0.0539,0.0998
9039,0.403413,0.403431,37,14,0.2745,"594,873","10,737","102,147","5,809",0.3511,0.0538,0.0995
9040,0.403433,0.403501,26,10,0.2778,"594,899","10,711","102,157","5,799",0.3512,0.0537,0.0992
9041,0.403501,0.403550,20,10,0.3333,"594,919","10,691","102,167","5,789",0.3513,0.0536,0.0990
9042,0.403554,0.403615,26,10,0.2778,"594,945","10,665","102,177","5,779",0.3514,0.0535,0.0988
9043,0.403618,0.403687,11,10,0.4762,"594,956","10,654","102,187","5,769",0.3513,0.0534,0.0987
9044,0.403687,0.403721,26,10,0.2778,"594,982","10,628","102,197","5,759",0.3514,0.0533,0.0984
9045,0.403726,0.403803,26,11,0.2973,"595,008","10,602","102,208","5,748",0.3516,0.0532,0.0982
9046,0.403803,0.403838,31,11,0.2619,"595,039","10,571","102,219","5,737",0.3518,0.0531,0.0979
9047,0.403840,0.403893,15,10,0.4000,"595,054","10,556","102,229","5,727",0.3517,0.0530,0.0978
9048,0.403895,0.403943,12,10,0.4545,"595,066","10,544","102,239","5,717",0.3516,0.0530,0.0977
9049,0.403946,0.403965,26,11,0.2973,"595,092","10,518","102,250","5,706",0.3517,0.0529,0.0974
9050,0.403967,0.403979,20,10,0.3333,"595,112","10,498","102,260","5,696",0.3517,0.0528,0.0972
9051,0.403979,0.404010,31,10,0.2439,"595,143","10,467","102,270","5,686",0.3520,0.0527,0.0970
9052,0.404015,0.404116,31,10,0.2439,"595,174","10,436","102,280","5,676",0.3523,0.0526,0.0967
9053,0.404128,0.404187,21,10,0.3226,"595,195","10,415","102,290","5,666",0.3523,0.0525,0.0965
9054,0.404191,0.404256,32,15,0.3191,"595,227","10,383","102,305","5,651",0.3524,0.0523,0.0962
9055,0.404261,0.404273,21,13,0.3824,"595,248","10,362","102,318","5,638",0.3524,0.0522,0.0960
9056,0.404313,0.404334,20,11,0.3548,"595,268","10,342","102,329","5,627",0.3524,0.0521,0.0958
9057,0.404335,0.404381,19,11,0.3667,"595,287","10,323","102,340","5,616",0.3523,0.0520,0.0956
9058,0.404387,0.404478,19,10,0.3448,"595,306","10,304","102,350","5,606",0.3524,0.0519,0.0954
9059,0.404480,0.404531,36,10,0.2174,"595,342","10,268","102,360","5,596",0.3527,0.0518,0.0951
9060,0.404532,0.404570,25,10,0.2857,"595,367","10,243","102,370","5,586",0.3529,0.0517,0.0949
9061,0.404573,0.404646,33,10,0.2326,"595,400","10,210","102,380","5,576",0.3532,0.0517,0.0946
9062,0.404656,0.404670,13,10,0.4348,"595,413","10,197","102,390","5,566",0.3531,0.0516,0.0945
9063,0.404686,0.404778,25,11,0.3056,"595,438","10,172","102,401","5,555",0.3532,0.0515,0.0942
9064,0.404785,0.404841,19,12,0.3871,"595,457","10,153","102,413","5,543",0.3531,0.0513,0.0940
9065,0.404849,0.404870,19,10,0.3448,"595,476","10,134","102,423","5,533",0.3532,0.0513,0.0939
9066,0.404874,0.404915,16,12,0.4286,"595,492","10,118","102,435","5,521",0.3530,0.0511,0.0937
9067,0.404931,0.404991,24,18,0.4286,"595,516","10,094","102,453","5,503",0.3528,0.0510,0.0935
9068,0.404994,0.405083,28,10,0.2632,"595,544","10,066","102,463","5,493",0.3530,0.0509,0.0932
9069,0.405083,0.405164,34,10,0.2273,"595,578","10,032","102,473","5,483",0.3534,0.0508,0.0929
9070,0.405170,0.405191,16,11,0.4074,"595,594","10,016","102,484","5,472",0.3533,0.0507,0.0928
9071,0.405195,0.405294,43,12,0.2182,"595,637","9,973","102,496","5,460",0.3538,0.0506,0.0924
9072,0.405297,0.405335,23,10,0.3030,"595,660","9,950","102,506","5,450",0.3539,0.0505,0.0922
9073,0.405347,0.405423,14,12,0.4615,"595,674","9,936","102,518","5,438",0.3537,0.0504,0.0920
9074,0.405424,0.405496,35,13,0.2708,"595,709","9,901","102,531","5,425",0.3540,0.0503,0.0917
9075,0.405498,0.405558,14,10,0.4167,"595,723","9,887","102,541","5,415",0.3539,0.0502,0.0916
9076,0.405563,0.405658,35,10,0.2222,"595,758","9,852","102,551","5,405",0.3543,0.0501,0.0913
9077,0.405673,0.405695,13,11,0.4583,"595,771","9,839","102,562","5,394",0.3541,0.0500,0.0911
9078,0.405709,0.405733,19,10,0.3448,"595,790","9,820","102,572","5,384",0.3541,0.0499,0.0910
9079,0.405736,0.405786,32,10,0.2381,"595,822","9,788","102,582","5,374",0.3544,0.0498,0.0907
9080,0.405811,0.405911,26,14,0.3500,"595,848","9,762","102,596","5,360",0.3545,0.0496,0.0904
9081,0.405911,0.405997,30,11,0.2683,"595,878","9,732","102,607","5,349",0.3547,0.0495,0.0901
9082,0.405998,0.406047,27,14,0.3415,"595,905","9,705","102,621","5,335",0.3547,0.0494,0.0899
9083,0.406047,0.406079,24,11,0.3143,"595,929","9,681","102,632","5,324",0.3548,0.0493,0.0897
9084,0.406082,0.406131,17,10,0.3704,"595,946","9,664","102,642","5,314",0.3548,0.0492,0.0895
9085,0.406133,0.406172,28,13,0.3171,"595,974","9,636","102,655","5,301",0.3549,0.0491,0.0893
9086,0.406185,0.406214,18,10,0.3571,"595,992","9,618","102,665","5,291",0.3549,0.0490,0.0891
9087,0.406215,0.406344,24,10,0.2941,"596,016","9,594","102,675","5,281",0.3550,0.0489,0.0889
9088,0.406349,0.406379,32,10,0.2381,"596,048","9,562","102,685","5,271",0.3554,0.0488,0.0886
9089,0.406381,0.406488,18,11,0.3793,"596,066","9,544","102,696","5,260",0.3553,0.0487,0.0884
9090,0.406499,0.406578,37,12,0.2449,"596,103","9,507","102,708","5,248",0.3557,0.0486,0.0881
9091,0.406580,0.406624,17,10,0.3704,"596,120","9,490","102,718","5,238",0.3556,0.0485,0.0879
9092,0.406629,0.406664,17,10,0.3704,"596,137","9,473","102,728","5,228",0.3556,0.0484,0.0877
9093,0.406664,0.406709,18,10,0.3571,"596,155","9,455","102,738","5,218",0.3556,0.0483,0.0876
9094,0.406717,0.406774,24,10,0.2941,"596,179","9,431","102,748","5,208",0.3558,0.0482,0.0874
9095,0.406777,0.406837,28,11,0.2821,"596,207","9,403","102,759","5,197",0.3560,0.0481,0.0871
9096,0.406840,0.406868,20,11,0.3548,"596,227","9,383","102,770","5,186",0.3560,0.0480,0.0869
9097,0.406883,0.406924,14,10,0.4167,"596,241","9,369","102,780","5,176",0.3559,0.0479,0.0868
9098,0.406925,0.406982,12,12,0.5000,"596,253","9,357","102,792","5,164",0.3556,0.0478,0.0867
9099,0.406987,0.407000,25,11,0.3056,"596,278","9,332","102,803","5,153",0.3557,0.0477,0.0864
9100,0.407008,0.407102,24,10,0.2941,"596,302","9,308","102,813","5,143",0.3559,0.0476,0.0862
9101,0.407108,0.407213,42,10,0.1923,"596,344","9,266","102,823","5,133",0.3565,0.0475,0.0858
9102,0.407213,0.407276,12,11,0.4783,"596,356","9,254","102,834","5,122",0.3563,0.0474,0.0857
9103,0.407281,0.407340,22,10,0.3125,"596,378","9,232","102,844","5,112",0.3564,0.0474,0.0855
9104,0.407343,0.407376,24,11,0.3143,"596,402","9,208","102,855","5,101",0.3565,0.0473,0.0853
9105,0.407383,0.407516,36,10,0.2174,"596,438","9,172","102,865","5,091",0.3569,0.0472,0.0850
9106,0.407516,0.407555,29,15,0.3409,"596,467","9,143","102,880","5,076",0.3570,0.0470,0.0847
9107,0.407562,0.407633,18,10,0.3571,"596,485","9,125","102,890","5,066",0.3570,0.0469,0.0845
9108,0.407633,0.407694,30,13,0.3023,"596,515","9,095","102,903","5,053",0.3572,0.0468,0.0842
9109,0.407701,0.407728,14,12,0.4615,"596,529","9,081","102,915","5,041",0.3570,0.0467,0.0841
9110,0.407757,0.407837,13,14,0.5185,"596,542","9,068","102,929","5,027",0.3567,0.0466,0.0840
9111,0.407845,0.407921,24,10,0.2941,"596,566","9,044","102,939","5,017",0.3568,0.0465,0.0838
9112,0.407933,0.408034,27,11,0.2895,"596,593","9,017","102,950","5,006",0.3570,0.0464,0.0835
9113,0.408041,0.408139,31,10,0.2439,"596,624","8,986","102,960","4,996",0.3573,0.0463,0.0832
9114,0.408139,0.408191,14,10,0.4167,"596,638","8,972","102,970","4,986",0.3572,0.0462,0.0831
9115,0.408191,0.408250,20,10,0.3333,"596,658","8,952","102,980","4,976",0.3573,0.0461,0.0829
9116,0.408253,0.408392,57,14,0.1972,"596,715","8,895","102,994","4,962",0.3581,0.0460,0.0824
9117,0.408393,0.408440,24,10,0.2941,"596,739","8,871","103,004","4,952",0.3582,0.0459,0.0822
9118,0.408444,0.408504,14,13,0.4815,"596,753","8,857","103,017","4,939",0.3580,0.0458,0.0820
9119,0.408505,0.408537,15,10,0.4000,"596,768","8,842","103,027","4,929",0.3579,0.0457,0.0819
9120,0.408552,0.408623,33,10,0.2326,"596,801","8,809","103,037","4,919",0.3583,0.0456,0.0816
9121,0.408623,0.408686,23,10,0.3030,"596,824","8,786","103,047","4,909",0.3585,0.0455,0.0814
9122,0.408687,0.408763,21,11,0.3438,"596,845","8,765","103,058","4,898",0.3585,0.0454,0.0812
9123,0.408765,0.408801,38,10,0.2083,"596,883","8,727","103,068","4,888",0.3590,0.0453,0.0808
9124,0.408808,0.408865,15,10,0.4000,"596,898","8,712","103,078","4,878",0.3589,0.0452,0.0807
9125,0.408869,0.408895,23,19,0.4524,"596,921","8,689","103,097","4,859",0.3587,0.0450,0.0805
9126,0.408898,0.408912,10,10,0.5000,"596,931","8,679","103,107","4,849",0.3584,0.0449,0.0804
9127,0.408913,0.409059,27,10,0.2703,"596,958","8,652","103,117","4,839",0.3587,0.0448,0.0801
9128,0.409061,0.409129,33,11,0.2500,"596,991","8,619","103,128","4,828",0.3590,0.0447,0.0798
9129,0.409133,0.409263,43,10,0.1887,"597,034","8,576","103,138","4,818",0.3597,0.0446,0.0794
9130,0.409267,0.409308,21,11,0.3438,"597,055","8,555","103,149","4,807",0.3598,0.0445,0.0792
9131,0.409310,0.409378,17,10,0.3704,"597,072","8,538","103,159","4,797",0.3597,0.0444,0.0791
9132,0.409406,0.409460,27,10,0.2703,"597,099","8,511","103,169","4,787",0.3600,0.0443,0.0788
9133,0.409463,0.409601,34,11,0.2444,"597,133","8,477","103,180","4,776",0.3604,0.0442,0.0785
9134,0.409606,0.409648,10,10,0.5000,"597,143","8,467","103,190","4,766",0.3602,0.0441,0.0784
9135,0.409658,0.409719,19,12,0.3871,"597,162","8,448","103,202","4,754",0.3601,0.0440,0.0783
9136,0.409722,0.409739,13,13,0.5000,"597,175","8,435","103,215","4,741",0.3598,0.0439,0.0781
9137,0.409748,0.409807,40,11,0.2157,"597,215","8,395","103,226","4,730",0.3604,0.0438,0.0778
9138,0.409812,0.409838,11,10,0.4762,"597,226","8,384","103,236","4,720",0.3602,0.0437,0.0777
9139,0.409838,0.409871,10,13,0.5652,"597,236","8,374","103,249","4,707",0.3598,0.0436,0.0776
9140,0.409872,0.409907,18,11,0.3793,"597,254","8,356","103,260","4,696",0.3598,0.0435,0.0774
9141,0.409913,0.409936,14,10,0.4167,"597,268","8,342","103,270","4,686",0.3597,0.0434,0.0773
9142,0.409937,0.409937,21,11,0.3438,"597,289","8,321","103,281","4,675",0.3597,0.0433,0.0771
9143,0.409945,0.409961,19,10,0.3448,"597,308","8,302","103,291","4,665",0.3598,0.0432,0.0769
9144,0.409977,0.409997,14,10,0.4167,"597,322","8,288","103,301","4,655",0.3597,0.0431,0.0768
9145,0.409998,0.410112,38,16,0.2963,"597,360","8,250","103,317","4,639",0.3599,0.0430,0.0764
9146,0.410118,0.410160,14,10,0.4167,"597,374","8,236","103,327","4,629",0.3598,0.0429,0.0763
9147,0.410164,0.410226,20,11,0.3548,"597,394","8,216","103,338","4,618",0.3598,0.0428,0.0761
9148,0.410229,0.410262,25,12,0.3243,"597,419","8,191","103,350","4,606",0.3599,0.0427,0.0759
9149,0.410262,0.410325,35,10,0.2222,"597,454","8,156","103,360","4,596",0.3604,0.0426,0.0755
9150,0.410332,0.410417,10,10,0.5000,"597,464","8,146","103,370","4,586",0.3602,0.0425,0.0755
9151,0.410422,0.410448,13,10,0.4348,"597,477","8,133","103,380","4,576",0.3601,0.0424,0.0753
9152,0.410453,0.410555,37,14,0.2745,"597,514","8,096","103,394","4,562",0.3604,0.0423,0.0750
9153,0.410560,0.410639,25,10,0.2857,"597,539","8,071","103,404","4,552",0.3606,0.0422,0.0748
9154,0.410641,0.410741,52,11,0.1746,"597,591","8,019","103,415","4,541",0.3615,0.0421,0.0743
9155,0.410749,0.410760,17,10,0.3704,"597,608","8,002","103,425","4,531",0.3615,0.0420,0.0741
9156,0.410766,0.410795,16,15,0.4839,"597,624","7,986","103,440","4,516",0.3612,0.0418,0.0740
9157,0.410795,0.410830,23,10,0.3030,"597,647","7,963","103,450","4,506",0.3614,0.0417,0.0738
9158,0.410836,0.410882,21,10,0.3226,"597,668","7,942","103,460","4,496",0.3615,0.0416,0.0736
9159,0.410885,0.410942,19,10,0.3448,"597,687","7,923","103,470","4,486",0.3615,0.0416,0.0734
9160,0.410985,0.411034,24,10,0.2941,"597,711","7,899","103,480","4,476",0.3617,0.0415,0.0732
9161,0.411039,0.411201,32,10,0.2381,"597,743","7,867","103,490","4,466",0.3621,0.0414,0.0729
9162,0.411216,0.411248,17,13,0.4333,"597,760","7,850","103,503","4,453",0.3619,0.0412,0.0727
9163,0.411257,0.411301,14,12,0.4615,"597,774","7,836","103,515","4,441",0.3617,0.0411,0.0726
9164,0.411312,0.411348,10,19,0.6552,"597,784","7,826","103,534","4,422",0.3610,0.0410,0.0725
9165,0.411357,0.411404,15,10,0.4000,"597,799","7,811","103,544","4,412",0.3610,0.0409,0.0724
9166,0.411408,0.411439,15,10,0.4000,"597,814","7,796","103,554","4,402",0.3609,0.0408,0.0722
9167,0.411452,0.411573,24,11,0.3143,"597,838","7,772","103,565","4,391",0.3610,0.0407,0.0720
9168,0.411573,0.411615,25,11,0.3056,"597,863","7,747","103,576","4,380",0.3612,0.0406,0.0718
9169,0.411620,0.411714,43,14,0.2456,"597,906","7,704","103,590","4,366",0.3617,0.0404,0.0714
9170,0.411716,0.411798,33,10,0.2326,"597,939","7,671","103,600","4,356",0.3622,0.0403,0.0711
9171,0.411798,0.411847,18,11,0.3793,"597,957","7,653","103,611","4,345",0.3621,0.0402,0.0709
9172,0.411857,0.411915,13,12,0.4800,"597,970","7,640","103,623","4,333",0.3619,0.0401,0.0708
9173,0.411915,0.411944,11,11,0.5000,"597,981","7,629","103,634","4,322",0.3616,0.0400,0.0707
9174,0.411960,0.412004,18,10,0.3571,"597,999","7,611","103,644","4,312",0.3617,0.0399,0.0705
9175,0.412005,0.412108,24,13,0.3514,"598,023","7,587","103,657","4,299",0.3617,0.0398,0.0703
9176,0.412108,0.412257,26,10,0.2778,"598,049","7,561","103,667","4,289",0.3619,0.0397,0.0700
9177,0.412259,0.412315,12,10,0.4545,"598,061","7,549","103,677","4,279",0.3618,0.0396,0.0699
9178,0.412317,0.412333,13,10,0.4348,"598,074","7,536","103,687","4,269",0.3616,0.0395,0.0698
9179,0.412337,0.412390,20,10,0.3333,"598,094","7,516","103,697","4,259",0.3617,0.0395,0.0696
9180,0.412396,0.412480,16,11,0.4074,"598,110","7,500","103,708","4,248",0.3616,0.0393,0.0695
9181,0.412481,0.412528,20,11,0.3548,"598,130","7,480","103,719","4,237",0.3616,0.0392,0.0693
9182,0.412531,0.412596,13,11,0.4583,"598,143","7,467","103,730","4,226",0.3614,0.0391,0.0692
9183,0.412598,0.412647,15,11,0.4231,"598,158","7,452","103,741","4,215",0.3613,0.0390,0.0690
9184,0.412648,0.412676,13,10,0.4348,"598,171","7,439","103,751","4,205",0.3611,0.0390,0.0689
9185,0.412679,0.412724,16,10,0.3846,"598,187","7,423","103,761","4,195",0.3611,0.0389,0.0688
9186,0.412726,0.412758,24,10,0.2941,"598,211","7,399","103,771","4,185",0.3613,0.0388,0.0685
9187,0.412760,0.412817,26,14,0.3500,"598,237","7,373","103,785","4,171",0.3613,0.0386,0.0683
9188,0.412837,0.412906,28,11,0.2821,"598,265","7,345","103,796","4,160",0.3616,0.0385,0.0680
9189,0.412908,0.413000,24,11,0.3143,"598,289","7,321","103,807","4,149",0.3617,0.0384,0.0678
9190,0.413004,0.413069,15,10,0.4000,"598,304","7,306","103,817","4,139",0.3616,0.0383,0.0677
9191,0.413073,0.413119,26,12,0.3158,"598,330","7,280","103,829","4,127",0.3618,0.0382,0.0674
9192,0.413122,0.413262,35,13,0.2708,"598,365","7,245","103,842","4,114",0.3622,0.0381,0.0671
9193,0.413264,0.413316,23,10,0.3030,"598,388","7,222","103,852","4,104",0.3624,0.0380,0.0669
9194,0.413317,0.413399,24,10,0.2941,"598,412","7,198","103,862","4,094",0.3626,0.0379,0.0667
9195,0.413399,0.413438,25,12,0.3243,"598,437","7,173","103,874","4,082",0.3627,0.0378,0.0664
9196,0.413441,0.413472,23,10,0.3030,"598,460","7,150","103,884","4,072",0.3629,0.0377,0.0662
9197,0.413484,0.413547,19,10,0.3448,"598,479","7,131","103,894","4,062",0.3629,0.0376,0.0661
9198,0.413553,0.413648,22,11,0.3333,"598,501","7,109","103,905","4,051",0.3630,0.0375,0.0659
9199,0.413670,0.413705,17,12,0.4138,"598,518","7,092","103,917","4,039",0.3629,0.0374,0.0657
9200,0.413708,0.413777,20,10,0.3333,"598,538","7,072","103,927","4,029",0.3629,0.0373,0.0655
9201,0.413795,0.413870,30,13,0.3023,"598,568","7,042","103,940","4,016",0.3632,0.0372,0.0652
9202,0.413872,0.413979,25,11,0.3056,"598,593","7,017","103,951","4,005",0.3634,0.0371,0.0650
9203,0.413981,0.414064,19,12,0.3871,"598,612","6,998","103,963","3,993",0.3633,0.0370,0.0648
