,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6989,0.177328,0.177351,45,10,0.1818,"550,260","55,350","79,994","27,962",0.3356,0.2590,0.5127
6990,0.177352,0.177363,37,14,0.2745,"550,297","55,313","80,008","27,948",0.3357,0.2589,0.5124
6991,0.177364,0.177380,49,11,0.1833,"550,346","55,264","80,019","27,937",0.3358,0.2588,0.5119
6992,0.177381,0.177391,23,10,0.3030,"550,369","55,241","80,029","27,927",0.3358,0.2587,0.5117
6993,0.177391,0.177400,12,10,0.4545,"550,381","55,229","80,039","27,917",0.3358,0.2586,0.5116
6994,0.177401,0.177411,18,10,0.3571,"550,399","55,211","80,049","27,907",0.3358,0.2585,0.5114
6995,0.177411,0.177425,44,20,0.3125,"550,443","55,167","80,069","27,887",0.3358,0.2583,0.5110
6996,0.177426,0.177460,35,10,0.2222,"550,478","55,132","80,079","27,877",0.3358,0.2582,0.5107
6997,0.177460,0.177470,28,10,0.2632,"550,506","55,104","80,089","27,867",0.3359,0.2581,0.5104
6998,0.177471,0.177489,28,11,0.2821,"550,534","55,076","80,100","27,856",0.3359,0.2580,0.5102
6999,0.177489,0.177515,30,12,0.2857,"550,564","55,046","80,112","27,844",0.3359,0.2579,0.5099
7000,0.177516,0.177531,42,11,0.2075,"550,606","55,004","80,123","27,833",0.3360,0.2578,0.5095
7001,0.177532,0.177533,35,13,0.2708,"550,641","54,969","80,136","27,820",0.3360,0.2577,0.5092
7002,0.177533,0.177560,41,10,0.1961,"550,682","54,928","80,146","27,810",0.3361,0.2576,0.5088
7003,0.177561,0.177577,40,10,0.2000,"550,722","54,888","80,156","27,800",0.3362,0.2575,0.5084
7004,0.177578,0.177588,45,17,0.2742,"550,767","54,843","80,173","27,783",0.3363,0.2574,0.5080
7005,0.177589,0.177595,40,21,0.3443,"550,807","54,803","80,194","27,762",0.3362,0.2572,0.5076
7006,0.177596,0.177601,28,10,0.2632,"550,835","54,775","80,204","27,752",0.3363,0.2571,0.5074
7007,0.177603,0.177624,34,11,0.2444,"550,869","54,741","80,215","27,741",0.3363,0.2570,0.5071
7008,0.177625,0.177634,39,13,0.2500,"550,908","54,702","80,228","27,728",0.3364,0.2568,0.5067
7009,0.177635,0.177645,21,10,0.3226,"550,929","54,681","80,238","27,718",0.3364,0.2568,0.5065
7010,0.177646,0.177661,20,10,0.3333,"550,949","54,661","80,248","27,708",0.3364,0.2567,0.5063
7011,0.177662,0.177677,20,10,0.3333,"550,969","54,641","80,258","27,698",0.3364,0.2566,0.5061
7012,0.177677,0.177691,15,13,0.4643,"550,984","54,626","80,271","27,685",0.3363,0.2564,0.5060
7013,0.177691,0.177718,42,10,0.1923,"551,026","54,584","80,281","27,675",0.3364,0.2564,0.5056
7014,0.177719,0.177738,23,10,0.3030,"551,049","54,561","80,291","27,665",0.3365,0.2563,0.5054
7015,0.177740,0.177750,20,10,0.3333,"551,069","54,541","80,301","27,655",0.3365,0.2562,0.5052
7016,0.177751,0.177786,41,10,0.1961,"551,110","54,500","80,311","27,645",0.3365,0.2561,0.5048
7017,0.177788,0.177804,29,11,0.2750,"551,139","54,471","80,322","27,634",0.3366,0.2560,0.5046
7018,0.177805,0.177821,39,10,0.2041,"551,178","54,432","80,332","27,624",0.3366,0.2559,0.5042
7019,0.177825,0.177827,44,25,0.3623,"551,222","54,388","80,357","27,599",0.3366,0.2557,0.5038
7020,0.177830,0.177848,43,16,0.2712,"551,265","54,345","80,373","27,583",0.3367,0.2555,0.5034
7021,0.177848,0.177862,18,13,0.4194,"551,283","54,327","80,386","27,570",0.3366,0.2554,0.5032
7022,0.177863,0.177882,24,10,0.2941,"551,307","54,303","80,396","27,560",0.3367,0.2553,0.5030
7023,0.177885,0.177899,22,10,0.3125,"551,329","54,281","80,406","27,550",0.3367,0.2552,0.5028
7024,0.177900,0.177927,21,10,0.3226,"551,350","54,260","80,416","27,540",0.3367,0.2551,0.5026
7025,0.177928,0.177930,17,11,0.3929,"551,367","54,243","80,427","27,529",0.3367,0.2550,0.5025
7026,0.177930,0.177951,28,10,0.2632,"551,395","54,215","80,437","27,519",0.3367,0.2549,0.5022
7027,0.177952,0.177961,20,10,0.3333,"551,415","54,195","80,447","27,509",0.3367,0.2548,0.5020
7028,0.177964,0.177981,24,14,0.3684,"551,439","54,171","80,461","27,495",0.3367,0.2547,0.5018
7029,0.177983,0.178004,27,10,0.2703,"551,466","54,144","80,471","27,485",0.3367,0.2546,0.5015
7030,0.178004,0.178028,45,10,0.1818,"551,511","54,099","80,481","27,475",0.3368,0.2545,0.5011
7031,0.178029,0.178037,15,10,0.4000,"551,526","54,084","80,491","27,465",0.3368,0.2544,0.5010
7032,0.178039,0.178064,29,10,0.2564,"551,555","54,055","80,501","27,455",0.3368,0.2543,0.5007
7033,0.178064,0.178089,69,23,0.2500,"551,624","53,986","80,524","27,432",0.3369,0.2541,0.5001
7034,0.178089,0.178102,17,10,0.3704,"551,641","53,969","80,534","27,422",0.3369,0.2540,0.4999
7035,0.178103,0.178141,29,10,0.2564,"551,670","53,940","80,544","27,412",0.3370,0.2539,0.4996
7036,0.178142,0.178152,14,10,0.4167,"551,684","53,926","80,554","27,402",0.3369,0.2538,0.4995
7037,0.178157,0.178177,30,10,0.2500,"551,714","53,896","80,564","27,392",0.3370,0.2537,0.4992
7038,0.178181,0.178196,29,10,0.2564,"551,743","53,867","80,574","27,382",0.3370,0.2536,0.4990
7039,0.178199,0.178205,17,13,0.4333,"551,760","53,850","80,587","27,369",0.3370,0.2535,0.4988
7040,0.178207,0.178229,14,10,0.4167,"551,774","53,836","80,597","27,359",0.3370,0.2534,0.4987
7041,0.178229,0.178249,33,13,0.2826,"551,807","53,803","80,610","27,346",0.3370,0.2533,0.4984
7042,0.178251,0.178281,38,15,0.2830,"551,845","53,765","80,625","27,331",0.3370,0.2532,0.4980
7043,0.178282,0.178290,27,11,0.2895,"551,872","53,738","80,636","27,320",0.3370,0.2531,0.4978
7044,0.178291,0.178311,15,10,0.4000,"551,887","53,723","80,646","27,310",0.3370,0.2530,0.4976
7045,0.178313,0.178327,13,10,0.4348,"551,900","53,710","80,656","27,300",0.3370,0.2529,0.4975
7046,0.178328,0.178375,51,10,0.1639,"551,951","53,659","80,666","27,290",0.3371,0.2528,0.4970
7047,0.178376,0.178403,36,10,0.2174,"551,987","53,623","80,676","27,280",0.3372,0.2527,0.4967
7048,0.178404,0.178419,15,10,0.4000,"552,002","53,608","80,686","27,270",0.3372,0.2526,0.4966
7049,0.178420,0.178441,14,10,0.4167,"552,016","53,594","80,696","27,260",0.3372,0.2525,0.4964
7050,0.178442,0.178477,44,11,0.2000,"552,060","53,550","80,707","27,249",0.3372,0.2524,0.4960
7051,0.178478,0.178501,29,11,0.2750,"552,089","53,521","80,718","27,238",0.3373,0.2523,0.4958
7052,0.178502,0.178514,19,12,0.3871,"552,108","53,502","80,730","27,226",0.3373,0.2522,0.4956
7053,0.178515,0.178526,25,10,0.2857,"552,133","53,477","80,740","27,216",0.3373,0.2521,0.4954
7054,0.178528,0.178541,17,10,0.3704,"552,150","53,460","80,750","27,206",0.3373,0.2520,0.4952
7055,0.178546,0.178576,28,10,0.2632,"552,178","53,432","80,760","27,196",0.3373,0.2519,0.4949
7056,0.178577,0.178589,25,10,0.2857,"552,203","53,407","80,770","27,186",0.3373,0.2518,0.4947
7057,0.178590,0.178613,20,10,0.3333,"552,223","53,387","80,780","27,176",0.3373,0.2517,0.4945
7058,0.178613,0.178622,25,11,0.3056,"552,248","53,362","80,791","27,165",0.3373,0.2516,0.4943
7059,0.178623,0.178639,16,10,0.3846,"552,264","53,346","80,801","27,155",0.3373,0.2515,0.4941
7060,0.178641,0.178670,29,10,0.2564,"552,293","53,317","80,811","27,145",0.3374,0.2514,0.4939
7061,0.178678,0.178705,38,10,0.2083,"552,331","53,279","80,821","27,135",0.3374,0.2514,0.4935
7062,0.178705,0.178717,24,11,0.3143,"552,355","53,255","80,832","27,124",0.3375,0.2513,0.4933
7063,0.178718,0.178750,26,10,0.2778,"552,381","53,229","80,842","27,114",0.3375,0.2512,0.4931
7064,0.178755,0.178777,30,13,0.3023,"552,411","53,199","80,855","27,101",0.3375,0.2510,0.4928
7065,0.178778,0.178802,21,10,0.3226,"552,432","53,178","80,865","27,091",0.3375,0.2509,0.4926
7066,0.178802,0.178826,32,10,0.2381,"552,464","53,146","80,875","27,081",0.3376,0.2509,0.4923
7067,0.178826,0.178833,35,15,0.3000,"552,499","53,111","80,890","27,066",0.3376,0.2507,0.4920
7068,0.178833,0.178848,18,10,0.3571,"552,517","53,093","80,900","27,056",0.3376,0.2506,0.4918
7069,0.178848,0.178886,61,10,0.1408,"552,578","53,032","80,910","27,046",0.3377,0.2505,0.4912
7070,0.178886,0.178899,20,12,0.3750,"552,598","53,012","80,922","27,034",0.3377,0.2504,0.4911
7071,0.178900,0.178921,27,10,0.2703,"552,625","52,985","80,932","27,024",0.3378,0.2503,0.4908
7072,0.178921,0.178939,27,17,0.3864,"552,652","52,958","80,949","27,007",0.3377,0.2502,0.4906
7073,0.178940,0.179009,57,10,0.1493,"552,709","52,901","80,959","26,997",0.3379,0.2501,0.4900
7074,0.179009,0.179029,19,10,0.3448,"552,728","52,882","80,969","26,987",0.3379,0.2500,0.4898
7075,0.179030,0.179049,19,10,0.3448,"552,747","52,863","80,979","26,977",0.3379,0.2499,0.4897
7076,0.179054,0.179063,20,10,0.3333,"552,767","52,843","80,989","26,967",0.3379,0.2498,0.4895
7077,0.179067,0.179115,40,10,0.2000,"552,807","52,803","80,999","26,957",0.3380,0.2497,0.4891
7078,0.179118,0.179128,28,10,0.2632,"552,835","52,775","81,009","26,947",0.3380,0.2496,0.4889
7079,0.179129,0.179157,15,10,0.4000,"552,850","52,760","81,019","26,937",0.3380,0.2495,0.4887
7080,0.179157,0.179177,25,10,0.2857,"552,875","52,735","81,029","26,927",0.3380,0.2494,0.4885
7081,0.179178,0.179214,18,10,0.3571,"552,893","52,717","81,039","26,917",0.3380,0.2493,0.4883
7082,0.179217,0.179226,25,11,0.3056,"552,918","52,692","81,050","26,906",0.3380,0.2492,0.4881
7083,0.179230,0.179253,29,10,0.2564,"552,947","52,663","81,060","26,896",0.3381,0.2491,0.4878
7084,0.179253,0.179269,25,11,0.3056,"552,972","52,638","81,071","26,885",0.3381,0.2490,0.4876
7085,0.179270,0.179281,17,11,0.3929,"552,989","52,621","81,082","26,874",0.3381,0.2489,0.4874
7086,0.179281,0.179310,46,10,0.1786,"553,035","52,575","81,092","26,864",0.3382,0.2488,0.4870
7087,0.179310,0.179341,32,10,0.2381,"553,067","52,543","81,102","26,854",0.3382,0.2487,0.4867
7088,0.179341,0.179369,23,11,0.3235,"553,090","52,520","81,113","26,843",0.3382,0.2486,0.4865
7089,0.179369,0.179396,22,11,0.3333,"553,112","52,498","81,124","26,832",0.3382,0.2485,0.4863
7090,0.179397,0.179422,27,11,0.2895,"553,139","52,471","81,135","26,821",0.3383,0.2484,0.4860
7091,0.179429,0.179469,31,11,0.2619,"553,170","52,440","81,146","26,810",0.3383,0.2483,0.4858
7092,0.179469,0.179492,25,10,0.2857,"553,195","52,415","81,156","26,800",0.3383,0.2482,0.4855
7093,0.179493,0.179512,22,10,0.3125,"553,217","52,393","81,166","26,790",0.3383,0.2482,0.4853
7094,0.179514,0.179532,30,12,0.2857,"553,247","52,363","81,178","26,778",0.3384,0.2480,0.4850
7095,0.179532,0.179558,17,10,0.3704,"553,264","52,346","81,188","26,768",0.3383,0.2480,0.4849
7096,0.179558,0.179610,52,10,0.1613,"553,316","52,294","81,198","26,758",0.3385,0.2479,0.4844
7097,0.179611,0.179646,48,14,0.2258,"553,364","52,246","81,212","26,744",0.3386,0.2477,0.4840
7098,0.179647,0.179674,30,10,0.2500,"553,394","52,216","81,222","26,734",0.3386,0.2476,0.4837
7099,0.179675,0.179699,35,11,0.2391,"553,429","52,181","81,233","26,723",0.3387,0.2475,0.4834
7100,0.179700,0.179739,38,12,0.2400,"553,467","52,143","81,245","26,711",0.3387,0.2474,0.4830
7101,0.179741,0.179763,24,10,0.2941,"553,491","52,119","81,255","26,701",0.3388,0.2473,0.4828
7102,0.179766,0.179774,21,11,0.3438,"553,512","52,098","81,266","26,690",0.3388,0.2472,0.4826
7103,0.179778,0.179794,11,10,0.4762,"553,523","52,087","81,276","26,680",0.3387,0.2471,0.4825
7104,0.179795,0.179803,17,10,0.3704,"553,540","52,070","81,286","26,670",0.3387,0.2470,0.4823
7105,0.179804,0.179848,56,14,0.2000,"553,596","52,014","81,300","26,656",0.3388,0.2469,0.4818
7106,0.179849,0.179884,28,10,0.2632,"553,624","51,986","81,310","26,646",0.3389,0.2468,0.4815
7107,0.179886,0.179933,43,11,0.2037,"553,667","51,943","81,321","26,635",0.3390,0.2467,0.4811
7108,0.179934,0.179940,15,10,0.4000,"553,682","51,928","81,331","26,625",0.3389,0.2466,0.4810
7109,0.179944,0.179987,48,10,0.1724,"553,730","51,880","81,341","26,615",0.3391,0.2465,0.4806
7110,0.179989,0.180011,20,10,0.3333,"553,750","51,860","81,351","26,605",0.3391,0.2464,0.4804
7111,0.180011,0.180040,34,10,0.2273,"553,784","51,826","81,361","26,595",0.3391,0.2464,0.4801
7112,0.180041,0.180082,43,11,0.2037,"553,827","51,783","81,372","26,584",0.3392,0.2462,0.4797
7113,0.180082,0.180114,38,10,0.2083,"553,865","51,745","81,382","26,574",0.3393,0.2462,0.4793
7114,0.180114,0.180126,14,10,0.4167,"553,879","51,731","81,392","26,564",0.3393,0.2461,0.4792
7115,0.180126,0.180158,37,12,0.2449,"553,916","51,694","81,404","26,552",0.3393,0.2460,0.4788
7116,0.180158,0.180201,28,10,0.2632,"553,944","51,666","81,414","26,542",0.3394,0.2459,0.4786
7117,0.180204,0.180219,16,10,0.3846,"553,960","51,650","81,424","26,532",0.3394,0.2458,0.4784
7118,0.180219,0.180245,21,10,0.3226,"553,981","51,629","81,434","26,522",0.3394,0.2457,0.4782
7119,0.180246,0.180315,65,10,0.1333,"554,046","51,564","81,444","26,512",0.3396,0.2456,0.4776
7120,0.180316,0.180354,39,10,0.2041,"554,085","51,525","81,454","26,502",0.3397,0.2455,0.4773
7121,0.180354,0.180375,29,10,0.2564,"554,114","51,496","81,464","26,492",0.3397,0.2454,0.4770
7122,0.180375,0.180403,36,10,0.2174,"554,150","51,460","81,474","26,482",0.3398,0.2453,0.4767
7123,0.180405,0.180426,26,10,0.2778,"554,176","51,434","81,484","26,472",0.3398,0.2452,0.4764
7124,0.180427,0.180449,22,10,0.3125,"554,198","51,412","81,494","26,462",0.3398,0.2451,0.4762
7125,0.180450,0.180534,62,10,0.1389,"554,260","51,350","81,504","26,452",0.3400,0.2450,0.4757
7126,0.180538,0.180591,26,10,0.2778,"554,286","51,324","81,514","26,442",0.3400,0.2449,0.4754
7127,0.180592,0.180633,49,10,0.1695,"554,335","51,275","81,524","26,432",0.3401,0.2448,0.4750
7128,0.180634,0.180663,29,12,0.2927,"554,364","51,246","81,536","26,420",0.3402,0.2447,0.4747
7129,0.180667,0.180699,25,10,0.2857,"554,389","51,221","81,546","26,410",0.3402,0.2446,0.4745
7130,0.180700,0.180755,40,10,0.2000,"554,429","51,181","81,556","26,400",0.3403,0.2445,0.4741
7131,0.180758,0.180796,26,10,0.2778,"554,455","51,155","81,566","26,390",0.3403,0.2445,0.4739
7132,0.180797,0.180827,21,10,0.3226,"554,476","51,134","81,576","26,380",0.3403,0.2444,0.4737
7133,0.180828,0.180851,20,12,0.3750,"554,496","51,114","81,588","26,368",0.3403,0.2442,0.4735
7134,0.180857,0.180886,33,10,0.2326,"554,529","51,081","81,598","26,358",0.3404,0.2442,0.4732
7135,0.180890,0.180928,31,11,0.2619,"554,560","51,050","81,609","26,347",0.3404,0.2441,0.4729
7136,0.180929,0.180969,26,10,0.2778,"554,586","51,024","81,619","26,337",0.3404,0.2440,0.4726
7137,0.180973,0.181000,33,10,0.2326,"554,619","50,991","81,629","26,327",0.3405,0.2439,0.4723
7138,0.181001,0.181043,32,10,0.2381,"554,651","50,959","81,639","26,317",0.3406,0.2438,0.4720
7139,0.181044,0.181083,30,10,0.2500,"554,681","50,929","81,649","26,307",0.3406,0.2437,0.4718
7140,0.181083,0.181112,29,10,0.2564,"554,710","50,900","81,659","26,297",0.3406,0.2436,0.4715
7141,0.181112,0.181130,22,10,0.3125,"554,732","50,878","81,669","26,287",0.3407,0.2435,0.4713
7142,0.181130,0.181153,20,10,0.3333,"554,752","50,858","81,679","26,277",0.3407,0.2434,0.4711
7143,0.181157,0.181183,14,10,0.4167,"554,766","50,844","81,689","26,267",0.3406,0.2433,0.4710
7144,0.181184,0.181212,41,10,0.1961,"554,807","50,803","81,699","26,257",0.3407,0.2432,0.4706
7145,0.181212,0.181238,19,10,0.3448,"554,826","50,784","81,709","26,247",0.3407,0.2431,0.4704
7146,0.181238,0.181277,35,10,0.2222,"554,861","50,749","81,719","26,237",0.3408,0.2430,0.4701
7147,0.181279,0.181318,37,10,0.2128,"554,898","50,712","81,729","26,227",0.3409,0.2429,0.4697
7148,0.181319,0.181361,28,10,0.2632,"554,926","50,684","81,739","26,217",0.3409,0.2428,0.4695
7149,0.181363,0.181386,42,10,0.1923,"554,968","50,642","81,749","26,207",0.3410,0.2428,0.4691
7150,0.181387,0.181400,12,10,0.4545,"554,980","50,630","81,759","26,197",0.3410,0.2427,0.4690
7151,0.181405,0.181451,35,10,0.2222,"555,015","50,595","81,769","26,187",0.3411,0.2426,0.4687
7152,0.181458,0.181517,55,10,0.1538,"555,070","50,540","81,779","26,177",0.3412,0.2425,0.4682
7153,0.181518,0.181538,22,11,0.3333,"555,092","50,518","81,790","26,166",0.3412,0.2424,0.4679
7154,0.181544,0.181562,29,10,0.2564,"555,121","50,489","81,800","26,156",0.3413,0.2423,0.4677
7155,0.181562,0.181606,37,10,0.2128,"555,158","50,452","81,810","26,146",0.3413,0.2422,0.4673
7156,0.181606,0.181646,55,10,0.1538,"555,213","50,397","81,820","26,136",0.3415,0.2421,0.4668
7157,0.181647,0.181669,20,10,0.3333,"555,233","50,377","81,830","26,126",0.3415,0.2420,0.4666
7158,0.181670,0.181711,34,10,0.2273,"555,267","50,343","81,840","26,116",0.3416,0.2419,0.4663
7159,0.181715,0.181733,25,12,0.3243,"555,292","50,318","81,852","26,104",0.3416,0.2418,0.4661
7160,0.181735,0.181769,31,10,0.2439,"555,323","50,287","81,862","26,094",0.3416,0.2417,0.4658
7161,0.181771,0.181784,16,10,0.3846,"555,339","50,271","81,872","26,084",0.3416,0.2416,0.4657
7162,0.181785,0.181839,54,10,0.1562,"555,393","50,217","81,882","26,074",0.3418,0.2415,0.4652
7163,0.181840,0.181884,39,10,0.2041,"555,432","50,178","81,892","26,064",0.3419,0.2414,0.4648
7164,0.181884,0.181940,53,10,0.1587,"555,485","50,125","81,902","26,054",0.3420,0.2413,0.4643
7165,0.181945,0.181962,29,10,0.2564,"555,514","50,096","81,912","26,044",0.3421,0.2412,0.4640
7166,0.181964,0.182025,60,10,0.1429,"555,574","50,036","81,922","26,034",0.3422,0.2412,0.4635
7167,0.182025,0.182066,52,10,0.1613,"555,626","49,984","81,932","26,024",0.3424,0.2411,0.4630
7168,0.182068,0.182121,55,10,0.1538,"555,681","49,929","81,942","26,014",0.3425,0.2410,0.4625
7169,0.182122,0.182165,41,10,0.1961,"555,722","49,888","81,952","26,004",0.3426,0.2409,0.4621
7170,0.182165,0.182213,44,10,0.1852,"555,766","49,844","81,962","25,994",0.3428,0.2408,0.4617
7171,0.182214,0.182281,51,10,0.1639,"555,817","49,793","81,972","25,984",0.3429,0.2407,0.4612
7172,0.182282,0.182309,28,10,0.2632,"555,845","49,765","81,982","25,974",0.3429,0.2406,0.4610
7173,0.182310,0.182358,46,10,0.1786,"555,891","49,719","81,992","25,964",0.3431,0.2405,0.4605
7174,0.182359,0.182387,38,10,0.2083,"555,929","49,681","82,002","25,954",0.3431,0.2404,0.4602
7175,0.182388,0.182442,60,11,0.1549,"555,989","49,621","82,013","25,943",0.3433,0.2403,0.4596
7176,0.182443,0.182479,49,10,0.1695,"556,038","49,572","82,023","25,933",0.3435,0.2402,0.4592
7177,0.182480,0.182538,34,10,0.2273,"556,072","49,538","82,033","25,923",0.3435,0.2401,0.4589
7178,0.182538,0.182571,41,11,0.2115,"556,113","49,497","82,044","25,912",0.3436,0.2400,0.4585
7179,0.182572,0.182595,27,10,0.2703,"556,140","49,470","82,054","25,902",0.3437,0.2399,0.4582
7180,0.182596,0.182625,38,10,0.2083,"556,178","49,432","82,064","25,892",0.3437,0.2398,0.4579
7181,0.182627,0.182657,41,10,0.1961,"556,219","49,391","82,074","25,882",0.3438,0.2397,0.4575
7182,0.182659,0.182718,32,10,0.2381,"556,251","49,359","82,084","25,872",0.3439,0.2397,0.4572
7183,0.182718,0.182769,30,10,0.2500,"556,281","49,329","82,094","25,862",0.3440,0.2396,0.4569
7184,0.182771,0.182806,35,10,0.2222,"556,316","49,294","82,104","25,852",0.3440,0.2395,0.4566
7185,0.182807,0.182838,40,10,0.2000,"556,356","49,254","82,114","25,842",0.3441,0.2394,0.4562
7186,0.182838,0.182888,61,10,0.1408,"556,417","49,193","82,124","25,832",0.3443,0.2393,0.4557
7187,0.182890,0.182908,14,10,0.4167,"556,431","49,179","82,134","25,822",0.3443,0.2392,0.4555
7188,0.182908,0.182961,38,10,0.2083,"556,469","49,141","82,144","25,812",0.3444,0.2391,0.4552
7189,0.182962,0.183003,19,10,0.3448,"556,488","49,122","82,154","25,802",0.3444,0.2390,0.4550
7190,0.183006,0.183029,26,10,0.2778,"556,514","49,096","82,164","25,792",0.3444,0.2389,0.4548
7191,0.183035,0.183085,54,10,0.1562,"556,568","49,042","82,174","25,782",0.3446,0.2388,0.4543
7192,0.183091,0.183185,75,11,0.1279,"556,643","48,967","82,185","25,771",0.3448,0.2387,0.4536
7193,0.183187,0.183225,45,11,0.1964,"556,688","48,922","82,196","25,760",0.3449,0.2386,0.4532
7194,0.183228,0.183283,36,10,0.2174,"556,724","48,886","82,206","25,750",0.3450,0.2385,0.4528
7195,0.183284,0.183379,64,10,0.1351,"556,788","48,822","82,216","25,740",0.3452,0.2384,0.4522
7196,0.183379,0.183387,13,10,0.4348,"556,801","48,809","82,226","25,730",0.3452,0.2383,0.4521
7197,0.183389,0.183431,48,11,0.1864,"556,849","48,761","82,237","25,719",0.3453,0.2382,0.4517
7198,0.183431,0.183494,66,10,0.1316,"556,915","48,695","82,247","25,709",0.3455,0.2381,0.4511
7199,0.183496,0.183552,46,10,0.1786,"556,961","48,649","82,257","25,699",0.3457,0.2381,0.4506
7200,0.183552,0.183589,29,10,0.2564,"556,990","48,620","82,267","25,689",0.3457,0.2380,0.4504
7201,0.183591,0.183654,42,10,0.1923,"557,032","48,578","82,277","25,679",0.3458,0.2379,0.4500
7202,0.183655,0.183683,26,10,0.2778,"557,058","48,552","82,287","25,669",0.3458,0.2378,0.4497
7203,0.183684,0.183746,60,10,0.1429,"557,118","48,492","82,297","25,659",0.3460,0.2377,0.4492
7204,0.183748,0.183786,47,12,0.2034,"557,165","48,445","82,309","25,647",0.3462,0.2376,0.4487
7205,0.183786,0.183817,33,10,0.2326,"557,198","48,412","82,319","25,637",0.3462,0.2375,0.4484
7206,0.183817,0.183842,22,10,0.3125,"557,220","48,390","82,329","25,627",0.3462,0.2374,0.4482
7207,0.183844,0.183872,34,10,0.2273,"557,254","48,356","82,339","25,617",0.3463,0.2373,0.4479
7208,0.183873,0.183931,62,10,0.1389,"557,316","48,294","82,349","25,607",0.3465,0.2372,0.4473
7209,0.183932,0.183958,28,10,0.2632,"557,344","48,266","82,359","25,597",0.3465,0.2371,0.4471
7210,0.183961,0.183985,24,11,0.3143,"557,368","48,242","82,370","25,586",0.3466,0.2370,0.4469
