,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1856,0.41874498,0.41881675,117,50,0.2994,"578,792","26,818","95,410","12,546",0.3187,0.1162,0.2484
1857,0.41882092,0.41894266,108,52,0.3250,"578,900","26,710","95,462","12,494",0.3187,0.1157,0.2474
1858,0.41894427,0.41905376,137,51,0.2713,"579,037","26,573","95,513","12,443",0.3189,0.1153,0.2461
1859,0.41905653,0.41914776,123,50,0.2890,"579,160","26,450","95,563","12,393",0.3191,0.1148,0.2450
1860,0.41914934,0.41921672,137,51,0.2713,"579,297","26,313","95,614","12,342",0.3193,0.1143,0.2437
1861,0.419219,0.41929147,127,51,0.2865,"579,424","26,186","95,665","12,291",0.3194,0.1139,0.2426
1862,0.41929278,0.41934574,100,51,0.3377,"579,524","26,086","95,716","12,240",0.3194,0.1134,0.2416
1863,0.41934672,0.4194123,133,51,0.2772,"579,657","25,953","95,767","12,189",0.3196,0.1129,0.2404
1864,0.41942087,0.41951403,147,52,0.2613,"579,804","25,806","95,819","12,137",0.3199,0.1124,0.2390
1865,0.41951528,0.41959295,125,50,0.2857,"579,929","25,681","95,869","12,087",0.3200,0.1120,0.2379
1866,0.41959375,0.41965556,144,50,0.2577,"580,073","25,537","95,919","12,037",0.3204,0.1115,0.2366
1867,0.41965804,0.41973808,131,51,0.2802,"580,204","25,406","95,970","11,986",0.3205,0.1110,0.2353
1868,0.41974247,0.41986904,134,52,0.2796,"580,338","25,272","96,022","11,934",0.3208,0.1105,0.2341
1869,0.41987485,0.4200101,159,50,0.2392,"580,497","25,113","96,072","11,884",0.3212,0.1101,0.2326
1870,0.42001924,0.42009157,102,50,0.3289,"580,599","25,011","96,122","11,834",0.3212,0.1096,0.2317
1871,0.42009172,0.4201959,131,51,0.2802,"580,730","24,880","96,173","11,783",0.3214,0.1091,0.2305
1872,0.42019716,0.42031398,137,50,0.2674,"580,867","24,743","96,223","11,733",0.3217,0.1087,0.2292
1873,0.42031664,0.4203813,97,53,0.3533,"580,964","24,646","96,276","11,680",0.3215,0.1082,0.2283
1874,0.42038295,0.42045927,140,53,0.2746,"581,104","24,506","96,329","11,627",0.3218,0.1077,0.2270
1875,0.42046162,0.42053404,127,58,0.3135,"581,231","24,379","96,387","11,569",0.3218,0.1072,0.2258
1876,0.42053565,0.42067316,176,51,0.2247,"581,407","24,203","96,438","11,518",0.3224,0.1067,0.2242
1877,0.42067388,0.4207367,111,50,0.3106,"581,518","24,092","96,488","11,468",0.3225,0.1062,0.2232
1878,0.42073694,0.4208476,102,50,0.3289,"581,620","23,990","96,538","11,418",0.3225,0.1058,0.2222
1879,0.42084843,0.4209196,69,51,0.4250,"581,689","23,921","96,589","11,367",0.3221,0.1053,0.2216
1880,0.4209201,0.42105356,132,50,0.2747,"581,821","23,789","96,639","11,317",0.3224,0.1048,0.2204
1881,0.4210546,0.42112628,120,51,0.2982,"581,941","23,669","96,690","11,266",0.3225,0.1044,0.2192
1882,0.42112756,0.42120352,121,51,0.2965,"582,062","23,548","96,741","11,215",0.3226,0.1039,0.2181
1883,0.42120418,0.42133108,108,50,0.3165,"582,170","23,440","96,791","11,165",0.3226,0.1034,0.2171
1884,0.42133138,0.42141294,121,51,0.2965,"582,291","23,319","96,842","11,114",0.3228,0.1029,0.2160
1885,0.42141613,0.42153496,145,50,0.2564,"582,436","23,174","96,892","11,064",0.3231,0.1025,0.2147
1886,0.4215351,0.4216475,130,52,0.2857,"582,566","23,044","96,944","11,012",0.3233,0.1020,0.2135
1887,0.4216484,0.42176756,146,50,0.2551,"582,712","22,898","96,994","10,962",0.3237,0.1015,0.2121
1888,0.4217678,0.4218228,106,50,0.3205,"582,818","22,792","97,044","10,912",0.3238,0.1011,0.2111
1889,0.4218242,0.42193604,114,50,0.3049,"582,932","22,678","97,094","10,862",0.3239,0.1006,0.2101
1890,0.42193663,0.4220199,82,51,0.3835,"583,014","22,596","97,145","10,811",0.3236,0.1001,0.2093
1891,0.42202055,0.42210513,142,52,0.2680,"583,156","22,454","97,197","10,759",0.3239,0.0997,0.2080
1892,0.4221056,0.42222464,118,50,0.2976,"583,274","22,336","97,247","10,709",0.3241,0.0992,0.2069
1893,0.42222515,0.42234537,132,50,0.2747,"583,406","22,204","97,297","10,659",0.3243,0.0987,0.2057
1894,0.42234877,0.42241868,107,51,0.3228,"583,513","22,097","97,348","10,608",0.3244,0.0983,0.2047
1895,0.42241892,0.4225386,70,51,0.4215,"583,583","22,027","97,399","10,557",0.3240,0.0978,0.2040
1896,0.42254162,0.42263892,115,50,0.3030,"583,698","21,912","97,449","10,507",0.3241,0.0973,0.2030
1897,0.42264217,0.42281452,140,50,0.2632,"583,838","21,772","97,499","10,457",0.3245,0.0969,0.2017
1898,0.42281634,0.42289677,99,52,0.3444,"583,937","21,673","97,551","10,405",0.3244,0.0964,0.2008
1899,0.42289883,0.42308035,168,50,0.2294,"584,105","21,505","97,601","10,355",0.3250,0.0959,0.1992
1900,0.42308065,0.42322782,133,50,0.2732,"584,238","21,372","97,651","10,305",0.3253,0.0955,0.1980
1901,0.42322794,0.42335433,147,50,0.2538,"584,385","21,225","97,701","10,255",0.3258,0.0950,0.1966
1902,0.4233564,0.42354986,181,58,0.2427,"584,566","21,044","97,759","10,197",0.3264,0.0945,0.1949
1903,0.42355052,0.4236301,90,51,0.3617,"584,656","20,954","97,810","10,146",0.3262,0.0940,0.1941
1904,0.42363074,0.42373034,164,60,0.2679,"584,820","20,790","97,870","10,086",0.3267,0.0934,0.1926
1905,0.42373165,0.4237887,123,50,0.2890,"584,943","20,667","97,920","10,036",0.3269,0.0930,0.1914
1906,0.4237964,0.42397696,164,50,0.2336,"585,107","20,503","97,970","9,986",0.3275,0.0925,0.1899
1907,0.42398003,0.42408264,120,50,0.2941,"585,227","20,383","98,020","9,936",0.3277,0.0920,0.1888
1908,0.42408788,0.42419565,113,50,0.3067,"585,340","20,270","98,070","9,886",0.3278,0.0916,0.1878
1909,0.4241976,0.42431533,121,53,0.3046,"585,461","20,149","98,123","9,833",0.3280,0.0911,0.1866
1910,0.42431676,0.42439932,109,50,0.3145,"585,570","20,040","98,173","9,783",0.3280,0.0906,0.1856
1911,0.42439938,0.42450997,121,50,0.2924,"585,691","19,919","98,223","9,733",0.3282,0.0902,0.1845
1912,0.42451242,0.42458063,111,51,0.3148,"585,802","19,808","98,274","9,682",0.3283,0.0897,0.1835
1913,0.42458385,0.42468,142,59,0.2935,"585,944","19,666","98,333","9,623",0.3286,0.0891,0.1822
1914,0.42468017,0.42478624,110,51,0.3168,"586,054","19,556","98,384","9,572",0.3286,0.0887,0.1811
1915,0.42478687,0.42492774,144,52,0.2653,"586,198","19,412","98,436","9,520",0.3290,0.0882,0.1798
1916,0.42492825,0.42501244,90,50,0.3571,"586,288","19,322","98,486","9,470",0.3289,0.0877,0.1790
1917,0.4250136,0.42512587,113,52,0.3152,"586,401","19,209","98,538","9,418",0.3290,0.0872,0.1779
1918,0.42513418,0.42523068,123,51,0.2931,"586,524","19,086","98,589","9,367",0.3292,0.0868,0.1768
1919,0.42523268,0.42532992,126,50,0.2841,"586,650","18,960","98,639","9,317",0.3295,0.0863,0.1756
1920,0.42533132,0.42539695,83,50,0.3759,"586,733","18,877","98,689","9,267",0.3293,0.0858,0.1749
1921,0.42539787,0.42548916,112,50,0.3086,"586,845","18,765","98,739","9,217",0.3294,0.0854,0.1738
1922,0.42549354,0.42562953,120,50,0.2941,"586,965","18,645","98,789","9,167",0.3296,0.0849,0.1727
1923,0.42563552,0.4257233,107,50,0.3185,"587,072","18,538","98,839","9,117",0.3297,0.0845,0.1717
1924,0.4257327,0.42582136,129,50,0.2793,"587,201","18,409","98,889","9,067",0.3300,0.0840,0.1705
1925,0.42582193,0.4259733,149,50,0.2513,"587,350","18,260","98,939","9,017",0.3306,0.0835,0.1691
1926,0.42597398,0.42604226,87,50,0.3650,"587,437","18,173","98,989","8,967",0.3304,0.0831,0.1683
1927,0.42604867,0.42615116,111,51,0.3148,"587,548","18,062","99,040","8,916",0.3305,0.0826,0.1673
1928,0.42615193,0.42625776,121,51,0.2965,"587,669","17,941","99,091","8,865",0.3307,0.0821,0.1662
1929,0.4262598,0.42643914,133,50,0.2732,"587,802","17,808","99,141","8,815",0.3311,0.0817,0.1650
1930,0.4264574,0.4265706,100,51,0.3377,"587,902","17,708","99,192","8,764",0.3311,0.0812,0.1640
1931,0.4265711,0.4266796,115,51,0.3072,"588,017","17,593","99,243","8,713",0.3312,0.0807,0.1630
1932,0.42668143,0.42682165,140,52,0.2708,"588,157","17,453","99,295","8,661",0.3317,0.0802,0.1617
1933,0.42682177,0.4269399,124,56,0.3111,"588,281","17,329","99,351","8,605",0.3318,0.0797,0.1605
1934,0.42694217,0.42708987,143,51,0.2629,"588,424","17,186","99,402","8,554",0.3323,0.0792,0.1592
1935,0.42708996,0.42719644,109,51,0.3187,"588,533","17,077","99,453","8,503",0.3324,0.0788,0.1582
1936,0.42719933,0.42729667,119,50,0.2959,"588,652","16,958","99,503","8,453",0.3327,0.0783,0.1571
1937,0.42729747,0.42742044,93,50,0.3497,"588,745","16,865","99,553","8,403",0.3326,0.0778,0.1562
1938,0.427422,0.4275716,141,54,0.2769,"588,886","16,724","99,607","8,349",0.3330,0.0773,0.1549
1939,0.4275727,0.4276853,125,50,0.2857,"589,011","16,599","99,657","8,299",0.3333,0.0769,0.1538
1940,0.42768836,0.42778355,76,51,0.4016,"589,087","16,523","99,708","8,248",0.3330,0.0764,0.1531
1941,0.42778566,0.42791855,142,51,0.2642,"589,229","16,381","99,759","8,197",0.3335,0.0759,0.1517
1942,0.4279218,0.42800108,122,52,0.2989,"589,351","16,259","99,811","8,145",0.3338,0.0754,0.1506
1943,0.42800122,0.42809618,148,51,0.2563,"589,499","16,111","99,862","8,094",0.3344,0.0750,0.1492
1944,0.42809704,0.42823392,139,52,0.2723,"589,638","15,972","99,914","8,042",0.3349,0.0745,0.1479
1945,0.42823613,0.42835096,101,50,0.3311,"589,739","15,871","99,964","7,992",0.3349,0.0740,0.1470
1946,0.42835355,0.4284986,192,50,0.2066,"589,931","15,679","100,014","7,942",0.3362,0.0736,0.1452
1947,0.42850536,0.42864606,110,51,0.3168,"590,041","15,569","100,065","7,891",0.3364,0.0731,0.1442
1948,0.42864946,0.42880493,154,50,0.2451,"590,195","15,415","100,115","7,841",0.3372,0.0726,0.1428
1949,0.42880747,0.42897466,124,50,0.2874,"590,319","15,291","100,165","7,791",0.3375,0.0722,0.1416
1950,0.4289765,0.42910248,93,51,0.3542,"590,412","15,198","100,216","7,740",0.3374,0.0717,0.1408
1951,0.4291047,0.42926645,114,55,0.3254,"590,526","15,084","100,271","7,685",0.3375,0.0712,0.1397
1952,0.4292677,0.42942268,153,52,0.2537,"590,679","14,931","100,323","7,633",0.3383,0.0707,0.1383
1953,0.42942613,0.4295926,146,54,0.2700,"590,825","14,785","100,377","7,579",0.3389,0.0702,0.1370
1954,0.4295936,0.4297245,112,51,0.3129,"590,937","14,673","100,428","7,528",0.3391,0.0697,0.1359
1955,0.42972785,0.42988327,111,51,0.3148,"591,048","14,562","100,479","7,477",0.3393,0.0693,0.1349
1956,0.4298835,0.4300256,94,50,0.3472,"591,142","14,468","100,529","7,427",0.3392,0.0688,0.1340
1957,0.43003225,0.43014538,151,57,0.2740,"591,293","14,317","100,586","7,370",0.3398,0.0683,0.1326
1958,0.43014562,0.43024147,109,53,0.3272,"591,402","14,208","100,639","7,317",0.3399,0.0678,0.1316
1959,0.43024296,0.4303471,113,50,0.3067,"591,515","14,095","100,689","7,267",0.3402,0.0673,0.1306
1960,0.43035108,0.43047953,104,50,0.3247,"591,619","13,991","100,739","7,217",0.3403,0.0669,0.1296
1961,0.43048754,0.43065685,153,55,0.2644,"591,772","13,838","100,794","7,162",0.3410,0.0663,0.1282
1962,0.43065763,0.43080503,100,50,0.3333,"591,872","13,738","100,844","7,112",0.3411,0.0659,0.1273
1963,0.4308112,0.43096837,139,50,0.2646,"592,011","13,599","100,894","7,062",0.3418,0.0654,0.1260
1964,0.43096954,0.4311777,109,51,0.3187,"592,120","13,490","100,945","7,011",0.3420,0.0649,0.1250
1965,0.43117878,0.43136618,107,51,0.3228,"592,227","13,383","100,996","6,960",0.3421,0.0645,0.1240
1966,0.43136775,0.43157429,125,52,0.2938,"592,352","13,258","101,048","6,908",0.3426,0.0640,0.1228
1967,0.43157503,0.43170828,106,50,0.3205,"592,458","13,152","101,098","6,858",0.3427,0.0635,0.1218
1968,0.43170875,0.43186077,133,50,0.2732,"592,591","13,019","101,148","6,808",0.3434,0.0631,0.1206
1969,0.43186262,0.4319933,95,50,0.3448,"592,686","12,924","101,198","6,758",0.3434,0.0626,0.1197
1970,0.43199334,0.43213534,109,50,0.3145,"592,795","12,815","101,248","6,708",0.3436,0.0621,0.1187
1971,0.43213773,0.4322557,108,50,0.3165,"592,903","12,707","101,298","6,658",0.3438,0.0617,0.1177
1972,0.4322608,0.43235588,110,54,0.3293,"593,013","12,597","101,352","6,604",0.3439,0.0612,0.1167
1973,0.43236387,0.43247762,109,52,0.3230,"593,122","12,488","101,404","6,552",0.3441,0.0607,0.1157
1974,0.4324789,0.432601,106,50,0.3205,"593,228","12,382","101,454","6,502",0.3443,0.0602,0.1147
1975,0.4326015,0.4327563,126,50,0.2841,"593,354","12,256","101,504","6,452",0.3449,0.0598,0.1135
1976,0.43276045,0.43286398,112,51,0.3129,"593,466","12,144","101,555","6,401",0.3452,0.0593,0.1125
1977,0.43286735,0.43311396,141,50,0.2618,"593,607","12,003","101,605","6,351",0.3460,0.0588,0.1112
1978,0.43311802,0.4332548,138,56,0.2887,"593,745","11,865","101,661","6,295",0.3466,0.0583,0.1099
1979,0.43325853,0.43346667,145,51,0.2602,"593,890","11,720","101,712","6,244",0.3476,0.0578,0.1086
1980,0.43346977,0.4336328,100,50,0.3333,"593,990","11,620","101,762","6,194",0.3477,0.0574,0.1076
1981,0.433634,0.4337647,85,51,0.3750,"594,075","11,535","101,813","6,143",0.3475,0.0569,0.1068
1982,0.43376485,0.43396223,112,52,0.3171,"594,187","11,423","101,865","6,091",0.3478,0.0564,0.1058
1983,0.43396243,0.4341394,94,54,0.3649,"594,281","11,329","101,919","6,037",0.3476,0.0559,0.1049
1984,0.43414053,0.4343467,102,50,0.3289,"594,383","11,227","101,969","5,987",0.3478,0.0555,0.1040
1985,0.4343478,0.4345802,127,50,0.2825,"594,510","11,100","102,019","5,937",0.3485,0.0550,0.1028
1986,0.4345829,0.43476313,115,53,0.3155,"594,625","10,985","102,072","5,884",0.3488,0.0545,0.1018
1987,0.43476385,0.43490198,100,50,0.3333,"594,725","10,885","102,122","5,834",0.3489,0.0540,0.1008
1988,0.43490422,0.4350817,119,56,0.3200,"594,844","10,766","102,178","5,778",0.3493,0.0535,0.0997
1989,0.43508193,0.43528044,113,54,0.3234,"594,957","10,653","102,232","5,724",0.3495,0.0530,0.0987
1990,0.43528938,0.43543655,82,54,0.3971,"595,039","10,571","102,286","5,670",0.3491,0.0525,0.0979
1991,0.43543816,0.43563712,136,50,0.2688,"595,175","10,435","102,336","5,620",0.3500,0.0521,0.0967
1992,0.4356431,0.43575338,95,50,0.3448,"595,270","10,340","102,386","5,570",0.3501,0.0516,0.0958
1993,0.43575457,0.4358776,123,50,0.2890,"595,393","10,217","102,436","5,520",0.3508,0.0511,0.0946
1994,0.4358845,0.43603954,89,50,0.3597,"595,482","10,128","102,486","5,470",0.3507,0.0507,0.0938
1995,0.43604013,0.43628132,135,53,0.2819,"595,617","9,993","102,539","5,417",0.3515,0.0502,0.0926
1996,0.4362952,0.43644148,114,50,0.3049,"595,731","9,879","102,589","5,367",0.3520,0.0497,0.0915
1997,0.43645188,0.4365874,72,50,0.4098,"595,803","9,807","102,639","5,317",0.3516,0.0493,0.0908
1998,0.43658853,0.43675724,111,51,0.3148,"595,914","9,696","102,690","5,266",0.3520,0.0488,0.0898
1999,0.4367676,0.43695337,101,50,0.3311,"596,015","9,595","102,740","5,216",0.3522,0.0483,0.0889
2000,0.43696484,0.4371913,116,50,0.3012,"596,131","9,479","102,790","5,166",0.3527,0.0479,0.0878
2001,0.43719167,0.43737763,81,50,0.3817,"596,212","9,398","102,840","5,116",0.3525,0.0474,0.0871
2002,0.43739992,0.43760914,106,51,0.3248,"596,318","9,292","102,891","5,065",0.3528,0.0469,0.0861
2003,0.4376123,0.43775976,77,50,0.3937,"596,395","9,215","102,941","5,015",0.3524,0.0465,0.0854
2004,0.43776375,0.43798336,112,50,0.3086,"596,507","9,103","102,991","4,965",0.3529,0.0460,0.0843
2005,0.4379939,0.43819,96,50,0.3425,"596,603","9,007","103,041","4,915",0.3530,0.0455,0.0834
2006,0.43819135,0.4383392,79,51,0.3923,"596,682","8,928","103,092","4,864",0.3527,0.0451,0.0827
2007,0.4383428,0.43854296,119,51,0.3000,"596,801","8,809","103,143","4,813",0.3533,0.0446,0.0816
2008,0.4385434,0.4387117,127,51,0.2865,"596,928","8,682","103,194","4,762",0.3542,0.0441,0.0804
2009,0.43871427,0.43885624,97,50,0.3401,"597,025","8,585","103,244","4,712",0.3544,0.0436,0.0795
2010,0.4388676,0.43919536,119,50,0.2959,"597,144","8,466","103,294","4,662",0.3551,0.0432,0.0784
2011,0.4391954,0.43940437,89,51,0.3643,"597,233","8,377","103,345","4,611",0.3550,0.0427,0.0776
2012,0.43941373,0.43953454,137,56,0.2902,"597,370","8,240","103,401","4,555",0.3560,0.0422,0.0763
2013,0.43955025,0.4397123,106,53,0.3333,"597,476","8,134","103,454","4,502",0.3563,0.0417,0.0753
2014,0.4397132,0.43991572,86,50,0.3676,"597,562","8,048","103,504","4,452",0.3562,0.0412,0.0745
2015,0.43992066,0.44016504,109,52,0.3230,"597,671","7,939","103,556","4,400",0.3566,0.0408,0.0735
2016,0.4401671,0.44034073,73,50,0.4065,"597,744","7,866","103,606","4,350",0.3561,0.0403,0.0729
2017,0.44034415,0.44053817,128,51,0.2849,"597,872","7,738","103,657","4,299",0.3571,0.0398,0.0717
2018,0.44054458,0.44071215,107,50,0.3185,"597,979","7,631","103,707","4,249",0.3577,0.0394,0.0707
2019,0.44071335,0.4409417,116,55,0.3216,"598,095","7,515","103,762","4,194",0.3582,0.0388,0.0696
2020,0.4409441,0.44115195,91,51,0.3592,"598,186","7,424","103,813","4,143",0.3582,0.0384,0.0688
2021,0.44115385,0.4413764,89,50,0.3597,"598,275","7,335","103,863","4,093",0.3582,0.0379,0.0679
2022,0.44138017,0.44159907,82,51,0.3835,"598,357","7,253","103,914","4,042",0.3579,0.0374,0.0672
2023,0.44160232,0.44178647,102,54,0.3462,"598,459","7,151","103,968","3,988",0.3580,0.0369,0.0662
2024,0.44178787,0.44195527,85,54,0.3885,"598,544","7,066","104,022","3,934",0.3576,0.0364,0.0655
2025,0.44196716,0.44227856,107,50,0.3185,"598,651","6,959","104,072","3,884",0.3582,0.0360,0.0645
2026,0.44228548,0.44255626,83,51,0.3806,"598,734","6,876","104,123","3,833",0.3579,0.0355,0.0637
2027,0.44255868,0.4427656,132,50,0.2747,"598,866","6,744","104,173","3,783",0.3594,0.0350,0.0625
2028,0.44277146,0.44316232,136,50,0.2688,"599,002","6,608","104,223","3,733",0.3610,0.0346,0.0612
2029,0.44316688,0.4434153,80,50,0.3846,"599,082","6,528","104,273","3,683",0.3607,0.0341,0.0605
2030,0.4434167,0.44363105,92,50,0.3521,"599,174","6,436","104,323","3,633",0.3608,0.0337,0.0596
2031,0.44363186,0.44390273,126,50,0.2841,"599,300","6,310","104,373","3,583",0.3622,0.0332,0.0584
2032,0.4439059,0.44406453,89,50,0.3597,"599,389","6,221","104,423","3,533",0.3622,0.0327,0.0576
2033,0.44406992,0.44432345,110,50,0.3125,"599,499","6,111","104,473","3,483",0.3630,0.0323,0.0566
2034,0.4443244,0.44460168,121,52,0.3006,"599,620","5,990","104,525","3,431",0.3642,0.0318,0.0555
2035,0.44461042,0.44490048,97,50,0.3401,"599,717","5,893","104,575","3,381",0.3646,0.0313,0.0546
2036,0.44490215,0.445156,109,50,0.3145,"599,826","5,784","104,625","3,331",0.3654,0.0309,0.0536
2037,0.44516042,0.44548386,82,50,0.3788,"599,908","5,702","104,675","3,281",0.3652,0.0304,0.0528
2038,0.44548538,0.44585747,122,50,0.2907,"600,030","5,580","104,725","3,231",0.3667,0.0299,0.0517
2039,0.44587103,0.4461413,74,50,0.4032,"600,104","5,506","104,775","3,181",0.3662,0.0295,0.0510
2040,0.44614467,0.44632906,69,50,0.4202,"600,173","5,437","104,825","3,131",0.3654,0.0290,0.0504
2041,0.4463346,0.44669002,93,52,0.3586,"600,266","5,344","104,877","3,079",0.3655,0.0285,0.0495
2042,0.44669205,0.446835,71,53,0.4274,"600,337","5,273","104,930","3,026",0.3646,0.0280,0.0488
2043,0.44683605,0.44717184,114,50,0.3049,"600,451","5,159","104,980","2,976",0.3658,0.0276,0.0478
2044,0.44717202,0.44749847,119,54,0.3121,"600,570","5,040","105,034","2,922",0.3670,0.0271,0.0467
2045,0.44750947,0.44775736,111,50,0.3106,"600,681","4,929","105,084","2,872",0.3682,0.0266,0.0457
2046,0.44776472,0.4479919,88,51,0.3669,"600,769","4,841","105,135","2,821",0.3682,0.0261,0.0448
2047,0.44799316,0.44814,77,50,0.3937,"600,846","4,764","105,185","2,771",0.3678,0.0257,0.0441
2048,0.44814298,0.44859257,88,51,0.3669,"600,934","4,676","105,236","2,720",0.3678,0.0252,0.0433
2049,0.44861156,0.44881213,80,50,0.3846,"601,014","4,596","105,286","2,670",0.3675,0.0247,0.0426
2050,0.44882914,0.4491904,101,50,0.3311,"601,115","4,495","105,336","2,620",0.3682,0.0243,0.0416
2051,0.44919348,0.44941506,103,50,0.3268,"601,218","4,392","105,386","2,570",0.3691,0.0238,0.0407
2052,0.44941968,0.4497493,94,54,0.3649,"601,312","4,298","105,440","2,516",0.3692,0.0233,0.0398
2053,0.44974965,0.45003253,100,50,0.3333,"601,412","4,198","105,490","2,466",0.3700,0.0228,0.0389
2054,0.4500424,0.45037472,82,51,0.3835,"601,494","4,116","105,541","2,415",0.3698,0.0224,0.0381
2055,0.45037916,0.4506535,98,50,0.3378,"601,592","4,018","105,591","2,365",0.3705,0.0219,0.0372
2056,0.4506606,0.4509677,77,50,0.3937,"601,669","3,941","105,641","2,315",0.3700,0.0214,0.0365
2057,0.4509705,0.45140976,93,50,0.3497,"601,762","3,848","105,691","2,265",0.3705,0.0210,0.0356
2058,0.4514131,0.45176172,82,50,0.3788,"601,844","3,766","105,741","2,215",0.3703,0.0205,0.0349
2059,0.4517692,0.45204455,52,50,0.4902,"601,896","3,714","105,791","2,165",0.3683,0.0201,0.0344
2060,0.4520497,0.4523406,120,50,0.2941,"602,016","3,594","105,841","2,115",0.3705,0.0196,0.0333
2061,0.45234436,0.4527492,132,51,0.2787,"602,148","3,462","105,892","2,064",0.3735,0.0191,0.0321
2062,0.45275214,0.45305824,102,50,0.3289,"602,250","3,360","105,942","2,014",0.3748,0.0187,0.0311
2063,0.45305896,0.45360324,114,50,0.3049,"602,364","3,246","105,992","1,964",0.3770,0.0182,0.0301
2064,0.4536042,0.45417693,108,52,0.3250,"602,472","3,138","106,044","1,912",0.3786,0.0177,0.0291
2065,0.45418963,0.45459682,74,50,0.4032,"602,546","3,064","106,094","1,862",0.3780,0.0172,0.0284
2066,0.45460704,0.45505726,94,52,0.3562,"602,640","2,970","106,146","1,810",0.3787,0.0168,0.0275
