,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15570,0.943876,0.943879,14,5,0.2632,"587,046","18,564","97,538","10,418",0.3595,0.0965,0.1720
15571,0.943882,0.943887,7,8,0.5333,"587,053","18,557","97,546","10,410",0.3594,0.0964,0.1719
15572,0.943888,0.943910,15,5,0.2500,"587,068","18,542","97,551","10,405",0.3595,0.0964,0.1718
15573,0.943913,0.943913,13,10,0.4348,"587,081","18,529","97,561","10,395",0.3594,0.0963,0.1716
15574,0.943918,0.943929,6,5,0.4545,"587,087","18,523","97,566","10,390",0.3594,0.0962,0.1716
15575,0.943933,0.943957,11,7,0.3889,"587,098","18,512","97,573","10,383",0.3593,0.0962,0.1715
15576,0.943958,0.943963,23,5,0.1786,"587,121","18,489","97,578","10,378",0.3595,0.0961,0.1713
15577,0.943966,0.943971,6,10,0.6250,"587,127","18,483","97,588","10,368",0.3594,0.0960,0.1712
15578,0.943977,0.943977,9,6,0.4000,"587,136","18,474","97,594","10,362",0.3593,0.0960,0.1711
15579,0.943980,0.943996,9,5,0.3571,"587,145","18,465","97,599","10,357",0.3593,0.0959,0.1710
15580,0.944000,0.944020,26,6,0.1875,"587,171","18,439","97,605","10,351",0.3595,0.0959,0.1708
15581,0.944020,0.944036,15,7,0.3182,"587,186","18,424","97,612","10,344",0.3596,0.0958,0.1707
15582,0.944040,0.944063,18,7,0.2800,"587,204","18,406","97,619","10,337",0.3596,0.0958,0.1705
15583,0.944066,0.944082,13,5,0.2778,"587,217","18,393","97,624","10,332",0.3597,0.0957,0.1704
15584,0.944085,0.944093,8,5,0.3846,"587,225","18,385","97,629","10,327",0.3597,0.0957,0.1703
15585,0.944093,0.944097,5,5,0.5000,"587,230","18,380","97,634","10,322",0.3596,0.0956,0.1703
15586,0.944098,0.944124,25,5,0.1667,"587,255","18,355","97,639","10,317",0.3598,0.0956,0.1700
15587,0.944127,0.944141,17,6,0.2609,"587,272","18,338","97,645","10,311",0.3599,0.0955,0.1699
15588,0.944142,0.944146,8,5,0.3846,"587,280","18,330","97,650","10,306",0.3599,0.0955,0.1698
15589,0.944147,0.944166,21,7,0.2500,"587,301","18,309","97,657","10,299",0.3600,0.0954,0.1696
15590,0.944169,0.944175,9,7,0.4375,"587,310","18,300","97,664","10,292",0.3600,0.0953,0.1695
15591,0.944175,0.944194,15,6,0.2857,"587,325","18,285","97,670","10,286",0.3600,0.0953,0.1694
15592,0.944194,0.944200,19,5,0.2083,"587,344","18,266","97,675","10,281",0.3601,0.0952,0.1692
15593,0.944203,0.944215,19,8,0.2963,"587,363","18,247","97,683","10,273",0.3602,0.0952,0.1690
15594,0.944220,0.944247,11,5,0.3125,"587,374","18,236","97,688","10,268",0.3602,0.0951,0.1689
15595,0.944251,0.944260,11,6,0.3529,"587,385","18,225","97,694","10,262",0.3602,0.0951,0.1688
15596,0.944293,0.944306,13,5,0.2778,"587,398","18,212","97,699","10,257",0.3603,0.0950,0.1687
15597,0.944319,0.944330,16,5,0.2381,"587,414","18,196","97,704","10,252",0.3604,0.0950,0.1686
15598,0.944331,0.944392,21,5,0.1923,"587,435","18,175","97,709","10,247",0.3605,0.0949,0.1684
15599,0.944395,0.944398,6,7,0.5385,"587,441","18,169","97,716","10,240",0.3604,0.0949,0.1683
15600,0.944398,0.944412,21,8,0.2759,"587,462","18,148","97,724","10,232",0.3605,0.0948,0.1681
15601,0.944419,0.944444,25,5,0.1667,"587,487","18,123","97,729","10,227",0.3607,0.0947,0.1679
15602,0.944446,0.944470,26,5,0.1613,"587,513","18,097","97,734","10,222",0.3610,0.0947,0.1676
15603,0.944471,0.944479,11,7,0.3889,"587,524","18,086","97,741","10,215",0.3609,0.0946,0.1675
15604,0.944497,0.944500,10,5,0.3333,"587,534","18,076","97,746","10,210",0.3610,0.0946,0.1674
15605,0.944501,0.944529,22,5,0.1852,"587,556","18,054","97,751","10,205",0.3611,0.0945,0.1672
15606,0.944533,0.944564,18,8,0.3077,"587,574","18,036","97,759","10,197",0.3612,0.0945,0.1671
15607,0.944565,0.944591,16,7,0.3043,"587,590","18,020","97,766","10,190",0.3612,0.0944,0.1669
15608,0.944598,0.944609,9,13,0.5909,"587,599","18,011","97,779","10,177",0.3610,0.0943,0.1668
15609,0.944613,0.944634,9,5,0.3571,"587,608","18,002","97,784","10,172",0.3610,0.0942,0.1668
15610,0.944637,0.944672,20,5,0.2000,"587,628","17,982","97,789","10,167",0.3612,0.0942,0.1666
15611,0.944672,0.944705,17,8,0.3200,"587,645","17,965","97,797","10,159",0.3612,0.0941,0.1664
15612,0.944707,0.944710,15,7,0.3182,"587,660","17,950","97,804","10,152",0.3613,0.0940,0.1663
15613,0.944717,0.944725,9,5,0.3571,"587,669","17,941","97,809","10,147",0.3613,0.0940,0.1662
15614,0.944727,0.944756,13,5,0.2778,"587,682","17,928","97,814","10,142",0.3613,0.0939,0.1661
15615,0.944761,0.944788,35,6,0.1463,"587,717","17,893","97,820","10,136",0.3616,0.0939,0.1657
15616,0.944793,0.944804,20,8,0.2857,"587,737","17,873","97,828","10,128",0.3617,0.0938,0.1656
15617,0.944805,0.944822,16,7,0.3043,"587,753","17,857","97,835","10,121",0.3617,0.0938,0.1654
15618,0.944825,0.944826,6,6,0.5000,"587,759","17,851","97,841","10,115",0.3617,0.0937,0.1654
15619,0.944828,0.944835,14,5,0.2632,"587,773","17,837","97,846","10,110",0.3618,0.0936,0.1652
15620,0.944845,0.944852,14,6,0.3000,"587,787","17,823","97,852","10,104",0.3618,0.0936,0.1651
15621,0.944863,0.944878,7,9,0.5625,"587,794","17,816","97,861","10,095",0.3617,0.0935,0.1650
15622,0.944879,0.944887,13,8,0.3810,"587,807","17,803","97,869","10,087",0.3617,0.0934,0.1649
15623,0.944888,0.944890,7,5,0.4167,"587,814","17,796","97,874","10,082",0.3616,0.0934,0.1648
15624,0.944898,0.944908,6,7,0.5385,"587,820","17,790","97,881","10,075",0.3616,0.0933,0.1648
15625,0.944909,0.944914,17,8,0.3200,"587,837","17,773","97,889","10,067",0.3616,0.0933,0.1646
15626,0.944915,0.944920,17,5,0.2273,"587,854","17,756","97,894","10,062",0.3617,0.0932,0.1645
15627,0.944921,0.944938,13,5,0.2778,"587,867","17,743","97,899","10,057",0.3618,0.0932,0.1644
15628,0.944941,0.944948,11,6,0.3529,"587,878","17,732","97,905","10,051",0.3618,0.0931,0.1643
15629,0.944949,0.944965,16,7,0.3043,"587,894","17,716","97,912","10,044",0.3618,0.0930,0.1641
15630,0.944982,0.944991,14,5,0.2632,"587,908","17,702","97,917","10,039",0.3619,0.0930,0.1640
15631,0.944992,0.944999,15,6,0.2857,"587,923","17,687","97,923","10,033",0.3619,0.0929,0.1638
15632,0.945001,0.945064,31,6,0.1622,"587,954","17,656","97,929","10,027",0.3622,0.0929,0.1635
15633,0.945067,0.945070,17,5,0.2273,"587,971","17,639","97,934","10,022",0.3623,0.0928,0.1634
15634,0.945079,0.945091,10,5,0.3333,"587,981","17,629","97,939","10,017",0.3623,0.0928,0.1633
15635,0.945093,0.945102,8,5,0.3846,"587,989","17,621","97,944","10,012",0.3623,0.0927,0.1632
15636,0.945104,0.945132,26,10,0.2778,"588,015","17,595","97,954","10,002",0.3624,0.0926,0.1630
15637,0.945134,0.945158,26,5,0.1613,"588,041","17,569","97,959","9,997",0.3627,0.0926,0.1627
15638,0.945161,0.945167,6,10,0.6250,"588,047","17,563","97,969","9,987",0.3625,0.0925,0.1627
15639,0.945180,0.945183,20,5,0.2000,"588,067","17,543","97,974","9,982",0.3627,0.0925,0.1625
15640,0.945184,0.945231,19,6,0.2400,"588,086","17,524","97,980","9,976",0.3628,0.0924,0.1623
15641,0.945231,0.945247,17,5,0.2273,"588,103","17,507","97,985","9,971",0.3629,0.0924,0.1622
15642,0.945261,0.945261,5,6,0.5455,"588,108","17,502","97,991","9,965",0.3628,0.0923,0.1621
15643,0.945269,0.945279,12,5,0.2941,"588,120","17,490","97,996","9,960",0.3628,0.0923,0.1620
15644,0.945281,0.945292,15,6,0.2857,"588,135","17,475","98,002","9,954",0.3629,0.0922,0.1619
15645,0.945300,0.945325,21,9,0.3000,"588,156","17,454","98,011","9,945",0.3630,0.0921,0.1617
15646,0.945327,0.945338,12,9,0.4286,"588,168","17,442","98,020","9,936",0.3629,0.0920,0.1616
15647,0.945342,0.945367,38,6,0.1364,"588,206","17,404","98,026","9,930",0.3633,0.0920,0.1612
15648,0.945371,0.945391,33,10,0.2326,"588,239","17,371","98,036","9,920",0.3635,0.0919,0.1609
15649,0.945393,0.945401,20,6,0.2308,"588,259","17,351","98,042","9,914",0.3636,0.0918,0.1607
15650,0.945408,0.945434,18,5,0.2174,"588,277","17,333","98,047","9,909",0.3637,0.0918,0.1606
15651,0.945439,0.945478,19,8,0.2963,"588,296","17,314","98,055","9,901",0.3638,0.0917,0.1604
15652,0.945480,0.945519,29,5,0.1471,"588,325","17,285","98,060","9,896",0.3641,0.0917,0.1601
15653,0.945519,0.945526,14,8,0.3636,"588,339","17,271","98,068","9,888",0.3641,0.0916,0.1600
15654,0.945526,0.945532,20,6,0.2308,"588,359","17,251","98,074","9,882",0.3642,0.0915,0.1598
15655,0.945545,0.945575,43,7,0.1400,"588,402","17,208","98,081","9,875",0.3646,0.0915,0.1594
15656,0.945577,0.945579,11,6,0.3529,"588,413","17,197","98,087","9,869",0.3646,0.0914,0.1593
15657,0.945587,0.945590,11,6,0.3529,"588,424","17,186","98,093","9,863",0.3646,0.0914,0.1592
15658,0.945590,0.945602,8,5,0.3846,"588,432","17,178","98,098","9,858",0.3646,0.0913,0.1591
15659,0.945605,0.945632,15,5,0.2500,"588,447","17,163","98,103","9,853",0.3647,0.0913,0.1590
15660,0.945637,0.945641,11,5,0.3125,"588,458","17,152","98,108","9,848",0.3647,0.0912,0.1589
15661,0.945643,0.945644,10,6,0.3750,"588,468","17,142","98,114","9,842",0.3647,0.0912,0.1588
15662,0.945650,0.945658,37,8,0.1778,"588,505","17,105","98,122","9,834",0.3650,0.0911,0.1584
15663,0.945662,0.945677,20,5,0.2000,"588,525","17,085","98,127","9,829",0.3652,0.0910,0.1583
15664,0.945684,0.945707,5,9,0.6429,"588,530","17,080","98,136","9,820",0.3651,0.0910,0.1582
15665,0.945710,0.945742,22,5,0.1852,"588,552","17,058","98,141","9,815",0.3652,0.0909,0.1580
15666,0.945744,0.945754,22,7,0.2414,"588,574","17,036","98,148","9,808",0.3654,0.0909,0.1578
15667,0.945757,0.945772,12,5,0.2941,"588,586","17,024","98,153","9,803",0.3654,0.0908,0.1577
15668,0.945774,0.945777,47,7,0.1296,"588,633","16,977","98,160","9,796",0.3659,0.0907,0.1573
15669,0.945778,0.945793,14,8,0.3636,"588,647","16,963","98,168","9,788",0.3659,0.0907,0.1571
15670,0.945794,0.945805,15,8,0.3478,"588,662","16,948","98,176","9,780",0.3659,0.0906,0.1570
15671,0.945810,0.945816,6,7,0.5385,"588,668","16,942","98,183","9,773",0.3658,0.0905,0.1569
15672,0.945818,0.945825,5,7,0.5833,"588,673","16,937","98,190","9,766",0.3657,0.0905,0.1569
15673,0.945828,0.945829,25,5,0.1667,"588,698","16,912","98,195","9,761",0.3660,0.0904,0.1567
15674,0.945841,0.945850,10,5,0.3333,"588,708","16,902","98,200","9,756",0.3660,0.0904,0.1566
15675,0.945858,0.945870,9,11,0.5500,"588,717","16,893","98,211","9,745",0.3658,0.0903,0.1565
15676,0.945871,0.945877,13,6,0.3158,"588,730","16,880","98,217","9,739",0.3659,0.0902,0.1564
15677,0.945884,0.945884,35,8,0.1860,"588,765","16,845","98,225","9,731",0.3662,0.0901,0.1560
15678,0.945888,0.945903,5,6,0.5455,"588,770","16,840","98,231","9,725",0.3661,0.0901,0.1560
15679,0.945905,0.945930,16,9,0.3600,"588,786","16,824","98,240","9,716",0.3661,0.0900,0.1558
15680,0.945931,0.945942,14,5,0.2632,"588,800","16,810","98,245","9,711",0.3662,0.0900,0.1557
15681,0.945950,0.945966,9,5,0.3571,"588,809","16,801","98,250","9,706",0.3662,0.0899,0.1556
15682,0.945966,0.945980,19,5,0.2083,"588,828","16,782","98,255","9,701",0.3663,0.0899,0.1555
15683,0.945990,0.946041,30,7,0.1892,"588,858","16,752","98,262","9,694",0.3666,0.0898,0.1552
15684,0.946044,0.946058,6,5,0.4545,"588,864","16,746","98,267","9,689",0.3665,0.0897,0.1551
15685,0.946062,0.946073,11,5,0.3125,"588,875","16,735","98,272","9,684",0.3666,0.0897,0.1550
15686,0.946086,0.946111,14,5,0.2632,"588,889","16,721","98,277","9,679",0.3666,0.0897,0.1549
15687,0.946112,0.946152,20,7,0.2593,"588,909","16,701","98,284","9,672",0.3667,0.0896,0.1547
15688,0.946153,0.946153,7,9,0.5625,"588,916","16,694","98,293","9,663",0.3666,0.0895,0.1546
15689,0.946160,0.946160,9,7,0.4375,"588,925","16,685","98,300","9,656",0.3666,0.0894,0.1546
15690,0.946161,0.946193,15,10,0.4000,"588,940","16,670","98,310","9,646",0.3665,0.0894,0.1544
15691,0.946194,0.946207,20,6,0.2308,"588,960","16,650","98,316","9,640",0.3667,0.0893,0.1542
15692,0.946209,0.946209,12,5,0.2941,"588,972","16,638","98,321","9,635",0.3667,0.0892,0.1541
15693,0.946211,0.946217,6,8,0.5714,"588,978","16,632","98,329","9,627",0.3666,0.0892,0.1541
15694,0.946223,0.946230,14,6,0.3000,"588,992","16,618","98,335","9,621",0.3667,0.0891,0.1539
15695,0.946235,0.946255,10,7,0.4118,"589,002","16,608","98,342","9,614",0.3666,0.0891,0.1538
15696,0.946256,0.946259,10,6,0.3750,"589,012","16,598","98,348","9,608",0.3666,0.0890,0.1537
15697,0.946260,0.946274,15,5,0.2500,"589,027","16,583","98,353","9,603",0.3667,0.0890,0.1536
15698,0.946278,0.946299,15,5,0.2500,"589,042","16,568","98,358","9,598",0.3668,0.0889,0.1535
15699,0.946305,0.946309,7,6,0.4615,"589,049","16,561","98,364","9,592",0.3668,0.0889,0.1534
15700,0.946311,0.946340,12,6,0.3333,"589,061","16,549","98,370","9,586",0.3668,0.0888,0.1533
15701,0.946349,0.946352,8,7,0.4667,"589,069","16,541","98,377","9,579",0.3667,0.0887,0.1532
15702,0.946356,0.946371,9,5,0.3571,"589,078","16,532","98,382","9,574",0.3667,0.0887,0.1531
15703,0.946371,0.946386,12,8,0.4000,"589,090","16,520","98,390","9,566",0.3667,0.0886,0.1530
15704,0.946394,0.946424,19,5,0.2083,"589,109","16,501","98,395","9,561",0.3669,0.0886,0.1528
15705,0.946427,0.946435,9,5,0.3571,"589,118","16,492","98,400","9,556",0.3669,0.0885,0.1528
15706,0.946435,0.946437,14,5,0.2632,"589,132","16,478","98,405","9,551",0.3669,0.0885,0.1526
15707,0.946439,0.946455,20,5,0.2000,"589,152","16,458","98,410","9,546",0.3671,0.0884,0.1525
15708,0.946461,0.946505,30,6,0.1667,"589,182","16,428","98,416","9,540",0.3674,0.0884,0.1522
15709,0.946508,0.946531,10,5,0.3333,"589,192","16,418","98,421","9,535",0.3674,0.0883,0.1521
15710,0.946541,0.946547,5,5,0.5000,"589,197","16,413","98,426","9,530",0.3673,0.0883,0.1520
15711,0.946549,0.946566,26,6,0.1875,"589,223","16,387","98,432","9,524",0.3676,0.0882,0.1518
15712,0.946570,0.946579,8,5,0.3846,"589,231","16,379","98,437","9,519",0.3676,0.0882,0.1517
15713,0.946582,0.946582,9,5,0.3571,"589,240","16,370","98,442","9,514",0.3676,0.0881,0.1516
15714,0.946587,0.946600,19,8,0.2963,"589,259","16,351","98,450","9,506",0.3676,0.0881,0.1515
15715,0.946607,0.946613,7,7,0.5000,"589,266","16,344","98,457","9,499",0.3676,0.0880,0.1514
15716,0.946620,0.946639,12,5,0.2941,"589,278","16,332","98,462","9,494",0.3676,0.0879,0.1513
15717,0.946641,0.946662,15,7,0.3182,"589,293","16,317","98,469","9,487",0.3677,0.0879,0.1511
15718,0.946662,0.946681,18,5,0.2174,"589,311","16,299","98,474","9,482",0.3678,0.0878,0.1510
15719,0.946690,0.946706,25,6,0.1935,"589,336","16,274","98,480","9,476",0.3680,0.0878,0.1507
15720,0.946708,0.946709,17,6,0.2609,"589,353","16,257","98,486","9,470",0.3681,0.0877,0.1506
15721,0.946718,0.946748,23,6,0.2069,"589,376","16,234","98,492","9,464",0.3683,0.0877,0.1504
15722,0.946757,0.946759,7,5,0.4167,"589,383","16,227","98,497","9,459",0.3683,0.0876,0.1503
15723,0.946760,0.946765,13,6,0.3158,"589,396","16,214","98,503","9,453",0.3683,0.0876,0.1502
15724,0.946766,0.946774,8,7,0.4667,"589,404","16,206","98,510","9,446",0.3682,0.0875,0.1501
15725,0.946784,0.946787,19,8,0.2963,"589,423","16,187","98,518","9,438",0.3683,0.0874,0.1499
15726,0.946793,0.946797,11,7,0.3889,"589,434","16,176","98,525","9,431",0.3683,0.0874,0.1498
15727,0.946797,0.946810,14,6,0.3000,"589,448","16,162","98,531","9,425",0.3684,0.0873,0.1497
15728,0.946811,0.946816,12,7,0.3684,"589,460","16,150","98,538","9,418",0.3684,0.0872,0.1496
15729,0.946830,0.946838,17,5,0.2273,"589,477","16,133","98,543","9,413",0.3685,0.0872,0.1494
15730,0.946840,0.946849,11,6,0.3529,"589,488","16,122","98,549","9,407",0.3685,0.0871,0.1493
15731,0.946854,0.946863,30,11,0.2683,"589,518","16,092","98,560","9,396",0.3686,0.0870,0.1491
15732,0.946869,0.946884,15,5,0.2500,"589,533","16,077","98,565","9,391",0.3687,0.0870,0.1489
15733,0.946889,0.946893,12,15,0.5556,"589,545","16,065","98,580","9,376",0.3685,0.0869,0.1488
15734,0.946898,0.946912,9,6,0.4000,"589,554","16,056","98,586","9,370",0.3685,0.0868,0.1487
15735,0.946913,0.946917,5,6,0.5455,"589,559","16,051","98,592","9,364",0.3684,0.0867,0.1487
15736,0.946917,0.946921,16,7,0.3043,"589,575","16,035","98,599","9,357",0.3685,0.0867,0.1485
15737,0.946922,0.946947,32,15,0.3191,"589,607","16,003","98,614","9,342",0.3686,0.0865,0.1482
15738,0.946947,0.946957,10,5,0.3333,"589,617","15,993","98,619","9,337",0.3686,0.0865,0.1481
15739,0.946966,0.946981,16,5,0.2381,"589,633","15,977","98,624","9,332",0.3687,0.0864,0.1480
15740,0.946989,0.947012,15,6,0.2857,"589,648","15,962","98,630","9,326",0.3688,0.0864,0.1479
15741,0.947012,0.947021,7,5,0.4167,"589,655","15,955","98,635","9,321",0.3688,0.0863,0.1478
15742,0.947025,0.947034,11,5,0.3125,"589,666","15,944","98,640","9,316",0.3688,0.0863,0.1477
15743,0.947035,0.947046,14,5,0.2632,"589,680","15,930","98,645","9,311",0.3689,0.0862,0.1476
15744,0.947064,0.947088,26,8,0.2353,"589,706","15,904","98,653","9,303",0.3691,0.0862,0.1473
15745,0.947090,0.947102,7,6,0.4615,"589,713","15,897","98,659","9,297",0.3690,0.0861,0.1473
15746,0.947108,0.947125,20,13,0.3939,"589,733","15,877","98,672","9,284",0.3690,0.0860,0.1471
15747,0.947127,0.947141,7,5,0.4167,"589,740","15,870","98,677","9,279",0.3690,0.0860,0.1470
15748,0.947144,0.947144,28,9,0.2432,"589,768","15,842","98,686","9,270",0.3691,0.0859,0.1467
15749,0.947146,0.947157,20,5,0.2000,"589,788","15,822","98,691","9,265",0.3693,0.0858,0.1466
15750,0.947157,0.947167,10,5,0.3333,"589,798","15,812","98,696","9,260",0.3693,0.0858,0.1465
15751,0.947173,0.947180,12,6,0.3333,"589,810","15,800","98,702","9,254",0.3694,0.0857,0.1464
15752,0.947186,0.947216,7,5,0.4167,"589,817","15,793","98,707","9,249",0.3693,0.0857,0.1463
15753,0.947218,0.947221,9,5,0.3571,"589,826","15,784","98,712","9,244",0.3693,0.0856,0.1462
15754,0.947221,0.947237,12,5,0.2941,"589,838","15,772","98,717","9,239",0.3694,0.0856,0.1461
15755,0.947244,0.947254,7,5,0.4167,"589,845","15,765","98,722","9,234",0.3694,0.0855,0.1460
15756,0.947261,0.947267,6,8,0.5714,"589,851","15,759","98,730","9,226",0.3693,0.0855,0.1460
15757,0.947270,0.947307,24,5,0.1724,"589,875","15,735","98,735","9,221",0.3695,0.0854,0.1458
15758,0.947310,0.947347,20,7,0.2593,"589,895","15,715","98,742","9,214",0.3696,0.0853,0.1456
15759,0.947350,0.947351,14,7,0.3333,"589,909","15,701","98,749","9,207",0.3696,0.0853,0.1454
15760,0.947355,0.947367,13,5,0.2778,"589,922","15,688","98,754","9,202",0.3697,0.0852,0.1453
15761,0.947367,0.947372,9,11,0.5500,"589,931","15,679","98,765","9,191",0.3696,0.0851,0.1452
15762,0.947378,0.947392,5,7,0.5833,"589,936","15,674","98,772","9,184",0.3695,0.0851,0.1452
15763,0.947393,0.947404,13,6,0.3158,"589,949","15,661","98,778","9,178",0.3695,0.0850,0.1451
15764,0.947408,0.947418,8,6,0.4286,"589,957","15,653","98,784","9,172",0.3695,0.0850,0.1450
15765,0.947418,0.947436,6,5,0.4545,"589,963","15,647","98,789","9,167",0.3694,0.0849,0.1449
15766,0.947440,0.947440,7,5,0.4167,"589,970","15,640","98,794","9,162",0.3694,0.0849,0.1449
15767,0.947440,0.947476,42,10,0.1923,"590,012","15,598","98,804","9,152",0.3698,0.0848,0.1445
15768,0.947477,0.947516,22,7,0.2414,"590,034","15,576","98,811","9,145",0.3699,0.0847,0.1443
15769,0.947517,0.947557,12,5,0.2941,"590,046","15,564","98,816","9,140",0.3700,0.0847,0.1442
15770,0.947559,0.947619,28,5,0.1515,"590,074","15,536","98,821","9,135",0.3703,0.0846,0.1439
15771,0.947622,0.947641,11,5,0.3125,"590,085","15,525","98,826","9,130",0.3703,0.0846,0.1438
15772,0.947647,0.947649,29,8,0.2162,"590,114","15,496","98,834","9,122",0.3705,0.0845,0.1435
15773,0.947650,0.947657,10,5,0.3333,"590,124","15,486","98,839","9,117",0.3706,0.0845,0.1434
15774,0.947660,0.947669,9,10,0.5263,"590,133","15,477","98,849","9,107",0.3704,0.0844,0.1434
15775,0.947672,0.947689,6,5,0.4545,"590,139","15,471","98,854","9,102",0.3704,0.0843,0.1433
15776,0.947697,0.947703,5,8,0.6154,"590,144","15,466","98,862","9,094",0.3703,0.0842,0.1433
15777,0.947710,0.947710,10,7,0.4118,"590,154","15,456","98,869","9,087",0.3702,0.0842,0.1432
15778,0.947711,0.947723,15,6,0.2857,"590,169","15,441","98,875","9,081",0.3703,0.0841,0.1430
15779,0.947724,0.947735,20,7,0.2593,"590,189","15,421","98,882","9,074",0.3704,0.0841,0.1428
15780,0.947736,0.947759,18,5,0.2174,"590,207","15,403","98,887","9,069",0.3706,0.0840,0.1427
15781,0.947764,0.947768,18,5,0.2174,"590,225","15,385","98,892","9,064",0.3707,0.0840,0.1425
15782,0.947772,0.947796,14,8,0.3636,"590,239","15,371","98,900","9,056",0.3707,0.0839,0.1424
15783,0.947798,0.947802,19,6,0.2400,"590,258","15,352","98,906","9,050",0.3709,0.0838,0.1422
15784,0.947803,0.947808,9,5,0.3571,"590,267","15,343","98,911","9,045",0.3709,0.0838,0.1421
15785,0.947810,0.947855,15,7,0.3182,"590,282","15,328","98,918","9,038",0.3709,0.0837,0.1420
15786,0.947864,0.947884,18,5,0.2174,"590,300","15,310","98,923","9,033",0.3711,0.0837,0.1418
15787,0.947886,0.947899,7,8,0.5333,"590,307","15,303","98,931","9,025",0.3710,0.0836,0.1418
15788,0.947906,0.947906,14,5,0.2632,"590,321","15,289","98,936","9,020",0.3711,0.0836,0.1416
15789,0.947918,0.947925,19,5,0.2083,"590,340","15,270","98,941","9,015",0.3712,0.0835,0.1414
15790,0.947925,0.947941,15,5,0.2500,"590,355","15,255","98,946","9,010",0.3713,0.0835,0.1413
15791,0.947942,0.947959,20,9,0.3103,"590,375","15,235","98,955","9,001",0.3714,0.0834,0.1411
15792,0.947959,0.947976,18,6,0.2500,"590,393","15,217","98,961","8,995",0.3715,0.0833,0.1410
15793,0.947979,0.947989,15,5,0.2500,"590,408","15,202","98,966","8,990",0.3716,0.0833,0.1408
15794,0.947992,0.947999,9,5,0.3571,"590,417","15,193","98,971","8,985",0.3716,0.0832,0.1407
