,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2566,0.50604,5,22,5,603344,2266,107009,947,0.02099003297639779,0.29474011826953006
2567,0.50605,12,20,12,603364,2246,107021,935,0.020804772314646707,0.29393272555800065
2568,0.50606,8,19,8,603383,2227,107029,927,0.02062877468598318,0.2939124920735574
2569,0.50607,5,13,5,603396,2214,107034,922,0.020508355255844973,0.2940051020408163
2570,0.50608,12,16,12,603412,2198,107046,910,0.020360146726444105,0.2927927927927928
2571,0.50609,9,18,9,603430,2180,107055,901,0.020193412130868133,0.29243752028562153
2572,0.5061,5,20,5,603450,2160,107060,896,0.02000815146911705,0.2931937172774869
2573,0.50611,7,9,7,603459,2151,107067,889,0.01992478417132906,0.2924342105263158
2574,0.50612,6,17,6,603476,2134,107073,883,0.01976731260884064,0.2926748425588333
2575,0.50613,4,13,4,603489,2121,107077,879,0.019646893178702433,0.293
2576,0.50614,6,11,6,603500,2110,107083,873,0.01954499981473934,0.2926583975863225
2577,0.50615,8,11,8,603511,2099,107091,865,0.01944310645077624,0.2918353576248313
2578,0.50616,7,19,7,603530,2080,107098,858,0.019267108822112713,0.2920353982300885
2579,0.50617,10,18,10,603548,2062,107108,848,0.019100374226536737,0.2914089347079038
2580,0.50618,4,12,4,603560,2050,107112,844,0.018989217829486087,0.29163787145818937
2581,0.50619,9,6,9,603566,2044,107121,835,0.01893363963096076,0.29003126085446335
2582,0.5062,4,6,4,603572,2038,107125,831,0.018878061432435436,0.2896479609620077
2583,0.50621,5,10,5,603582,2028,107130,826,0.018785431101559894,0.28941836019621586
2584,0.50622,5,21,5,603603,2007,107135,821,0.018590907406721258,0.2903111739745403
2585,0.50623,2,16,2,603619,1991,107137,819,0.01844269887732039,0.29145907473309607
2586,0.50624,4,11,4,603630,1980,107141,815,0.018340805513357292,0.29159212880143115
2587,0.50625,6,14,6,603644,1966,107147,809,0.018211123050131534,0.29153153153153155
2588,0.50626,6,14,6,603658,1952,107153,803,0.018081440586905778,0.29147005444646096
2589,0.50627,6,16,6,603674,1936,107159,797,0.01793323205750491,0.2916209293816319
2590,0.50628,4,22,4,603696,1914,107163,793,0.01772944532957872,0.29294421869227927
2591,0.50629,2,12,2,603708,1902,107165,791,0.017618288932528068,0.29372447085035275
2592,0.5063,5,16,5,603724,1886,107170,786,0.0174700804031272,0.29416167664670656
2593,0.50631,9,10,9,603734,1876,107179,777,0.01737745007225166,0.2928759894459103
2594,0.50632,4,20,4,603754,1856,107183,773,0.017192189410500575,0.2940281475846329
2595,0.50633,3,14,3,603768,1842,107186,770,0.017062506947274816,0.2947932618683001
2596,0.50634,4,7,4,603775,1835,107190,766,0.016997665715661938,0.2945021145713187
2597,0.50635,5,16,5,603791,1819,107195,761,0.01684945718626107,0.29496124031007753
2598,0.50636,3,10,3,603801,1809,107198,758,0.01675682685538553,0.29528632645111025
2599,0.50637,6,21,6,603822,1788,107204,752,0.01656230316054689,0.29606299212598425
2600,0.50638,2,12,2,603834,1776,107206,750,0.01645114676349624,0.29691211401425177
2601,0.50639,5,14,5,603848,1762,107211,745,0.01632146430027048,0.2971679297965696
2602,0.5064,6,9,6,603857,1753,107217,739,0.016238097002482493,0.2965489566613162
2603,0.50641,3,21,3,603878,1732,107220,736,0.016043573307643853,0.29821717990275526
2604,0.50642,7,23,7,603901,1709,107227,729,0.01583052354663011,0.29901558654634947
2605,0.50643,1,17,1,603918,1692,107228,728,0.01567305198414169,0.30082644628099175
2606,0.50644,6,20,6,603938,1672,107234,722,0.015487791322390603,0.30158730158730157
2607,0.50645,5,17,5,603955,1655,107239,717,0.015330319759902183,0.3022765598650928
2608,0.50646,5,18,5,603973,1637,107244,712,0.015163585164326207,0.30310770540655596
2609,0.50647,1,15,1,603988,1622,107245,711,0.015024639668012894,0.304757822546078
2610,0.50648,6,14,6,604002,1608,107251,705,0.014894957204787136,0.30479896238651105
2611,0.50649,6,12,6,604014,1596,107257,699,0.014783800807736485,0.3045751633986928
2612,0.5065,7,14,7,604028,1582,107264,692,0.014654118344510726,0.3043095866314864
2613,0.50651,4,11,4,604039,1571,107268,688,0.01455222498054763,0.3045595396193006
2614,0.50652,5,16,5,604055,1555,107273,683,0.014404016451146763,0.305183199285076
2615,0.50653,8,10,8,604065,1545,107281,675,0.014311386120271222,0.30405405405405406
2616,0.50654,8,17,8,604082,1528,107289,667,0.014153914557782801,0.303872437357631
2617,0.50655,6,12,6,604094,1516,107295,661,0.01404275816073215,0.30362884703720716
2618,0.50656,6,27,6,604121,1489,107301,655,0.013792656267368187,0.30550373134328357
2619,0.50657,5,13,5,604134,1476,107306,650,0.013672236837229982,0.3057384760112888
2620,0.50658,3,18,3,604152,1458,107309,647,0.013505502241654007,0.30736342042755344
2621,0.50659,8,19,8,604171,1439,107317,639,0.013329504612990477,0.307507218479307
2622,0.5066,11,15,11,604186,1424,107328,628,0.013190559116677165,0.3060428849902534
2623,0.50661,9,18,9,604204,1406,107337,619,0.01302382452110119,0.305679012345679
2624,0.50662,8,6,8,604210,1400,107345,611,0.012968246322575865,0.30382894082545997
2625,0.50663,5,13,5,604223,1387,107350,606,0.01284782689243766,0.30406422478675366
2626,0.50664,5,15,5,604238,1372,107355,601,0.012708881396124347,0.30461226558540294
2627,0.50665,3,16,3,604254,1356,107358,598,0.01256067286672348,0.3060388945752303
2628,0.50666,2,12,2,604266,1344,107360,596,0.01244951646967283,0.30721649484536084
2629,0.50667,6,15,6,604281,1329,107366,590,0.012310570973359516,0.30745179781136006
2630,0.50668,6,14,6,604295,1315,107372,584,0.012180888510133759,0.3075302790942601
2631,0.50669,4,27,4,604322,1288,107376,580,0.011930786616769795,0.31049250535331907
2632,0.5067,1,13,1,604335,1275,107377,579,0.01181036718663159,0.3122977346278317
2633,0.50671,6,18,6,604353,1257,107383,573,0.011643632591055615,0.31311475409836065
2634,0.50672,8,17,8,604370,1240,107391,565,0.011486161028567194,0.31301939058171746
2635,0.50673,6,12,6,604382,1228,107397,559,0.011375004631516543,0.31281477336317853
2636,0.50674,9,22,9,604404,1206,107406,550,0.01117121790359035,0.3132118451025057
2637,0.50675,6,20,6,604424,1186,107412,544,0.010985957241839268,0.31445086705202313
2638,0.50676,6,17,6,604441,1169,107418,538,0.010828485679350847,0.3151728178090217
2639,0.50677,5,11,5,604452,1158,107423,533,0.01072659231538775,0.3151981076286221
2640,0.50678,3,11,3,604463,1147,107426,530,0.010624698951424654,0.31604054859868813
2641,0.50679,10,6,10,604469,1141,107436,520,0.01056912075289933,0.3130644190246839
2642,0.5068,2,15,2,604484,1126,107438,518,0.010430175256586016,0.3150851581508516
2643,0.50681,6,16,6,604500,1110,107444,512,0.010281966727185149,0.3156596794081381
2644,0.50682,7,13,7,604513,1097,107451,505,0.010161547297046944,0.315230961298377
2645,0.50683,6,14,6,604527,1083,107457,499,0.010031864833821187,0.31542351453855877
2646,0.50684,3,14,3,604541,1069,107460,496,0.009902182370595428,0.3169329073482428
2647,0.50685,5,11,5,604552,1058,107465,491,0.009800289006632332,0.31697869593285993
2648,0.50686,6,5,6,604557,1053,107471,485,0.009753973841194561,0.3153446033810143
2649,0.50687,7,5,7,604562,1048,107478,478,0.00970765867575679,0.3132372214941022
2650,0.50688,3,15,3,604577,1033,107481,475,0.009568713179443477,0.3149867374005305
2651,0.50689,3,9,3,604586,1024,107484,472,0.009485345881655489,0.3155080213903743
2652,0.5069,4,12,4,604598,1012,107488,468,0.009374189484604839,0.3162162162162162
2653,0.50691,8,23,8,604621,989,107496,460,0.009161139723591092,0.31746031746031744
2654,0.50692,8,10,8,604631,979,107504,452,0.00906850939271555,0.3158630328441649
2655,0.50693,4,14,4,604645,965,107508,448,0.008938826929489793,0.3170559094125973
2656,0.50694,6,10,6,604655,955,107514,442,0.00884619659861425,0.31639226914817464
2657,0.50695,8,13,8,604668,942,107522,434,0.008725777168476046,0.31540697674418605
2658,0.50696,6,9,6,604677,933,107528,428,0.008642409870688058,0.3144746509919177
2659,0.50697,4,8,4,604685,925,107532,424,0.008568305605987625,0.3143068939955523
2660,0.50698,7,6,7,604691,919,107539,417,0.0085127274074623,0.312125748502994
2661,0.50699,3,13,3,604704,906,107542,414,0.008392307977324095,0.31363636363636366
2662,0.507,2,7,2,604711,899,107544,412,0.008327466745711215,0.3142639206712433
2663,0.50701,6,10,6,604721,889,107550,406,0.008234836414835673,0.31351351351351353
2664,0.50702,9,9,9,604730,880,107559,397,0.008151469117047686,0.31088488645262335
2665,0.50703,6,9,6,604739,871,107565,391,0.008068101819259698,0.3098256735340729
2666,0.50704,4,12,4,604751,859,107569,387,0.007956945422209049,0.31059390048154095
2667,0.50705,4,11,4,604762,848,107573,383,0.007855052058245953,0.31112916328188467
2668,0.50706,2,4,2,604766,844,107575,381,0.007817999925895736,0.3110204081632653
2669,0.50707,4,10,4,604776,834,107579,377,0.007725369595020193,0.31131296449215523
2670,0.50708,5,10,5,604786,824,107584,372,0.007632739264144652,0.3110367892976589
2671,0.50709,6,11,6,604797,813,107590,366,0.007530845900181556,0.3104325699745547
2672,0.5071,3,16,3,604813,797,107593,363,0.007382637370780688,0.3129310344827586
2673,0.50711,4,13,4,604826,784,107597,359,0.007262217940642484,0.31408573928258965
2674,0.50712,3,7,3,604833,777,107600,356,0.007197376709029604,0.3142100617828773
2675,0.50713,4,10,4,604843,767,107604,352,0.007104746378154063,0.3145665773011618
2676,0.50714,5,10,5,604853,757,107609,347,0.007012116047278521,0.31431159420289856
2677,0.50715,4,11,4,604864,746,107613,343,0.006910222683315425,0.3149678604224059
2678,0.50716,3,11,3,604875,735,107616,340,0.0068083293193523286,0.31627906976744186
2679,0.50717,3,11,3,604886,724,107619,337,0.006706435955389232,0.3176248821866164
2680,0.50718,5,6,5,604892,718,107624,332,0.006650857756863907,0.3161904761904762
2681,0.50719,2,14,2,604906,704,107626,330,0.006521175293638149,0.3191489361702128
2682,0.5072,3,11,3,604917,693,107629,327,0.006419281929675053,0.3205882352941177
2683,0.50721,3,15,3,604932,678,107632,324,0.00628033643336174,0.32335329341317365
2684,0.50722,3,4,3,604936,674,107635,321,0.006243284301011523,0.32261306532663314
2685,0.50723,7,8,7,604944,666,107642,314,0.006169180036311089,0.32040816326530613
2686,0.50724,3,12,3,604956,654,107645,311,0.00605802363926044,0.322279792746114
2687,0.50725,4,6,4,604962,648,107649,307,0.0060024454407351146,0.32146596858638743
2688,0.50726,6,6,6,604968,642,107655,301,0.005946867242209789,0.31919406150583246
2689,0.50727,1,2,1,604970,640,107656,300,0.005928341176034681,0.3191489361702128
2690,0.50728,0,15,0,604985,625,107656,300,0.005789395679721368,0.32432432432432434
2691,0.50729,3,12,3,604997,613,107659,297,0.005678239282670717,0.3263736263736264
2692,0.5073,1,5,1,605002,608,107660,296,0.005631924117232946,0.3274336283185841
2693,0.50731,3,4,3,605006,604,107663,293,0.00559487198488273,0.326644370122631
2694,0.50732,3,7,3,605013,597,107666,290,0.005530030753269851,0.3269447576099211
2695,0.50733,6,10,6,605023,587,107672,284,0.005437400422394309,0.32606199770378874
2696,0.50734,3,7,3,605030,580,107675,281,0.0053725591907814296,0.32636469221835074
2697,0.50735,1,11,1,605041,569,107676,280,0.005270665826818333,0.3297997644287397
2698,0.50736,4,6,4,605047,563,107680,276,0.005215087628293008,0.3289630512514899
2699,0.50737,3,4,3,605051,559,107683,273,0.005178035495942791,0.328125
2700,0.50738,1,5,1,605056,554,107684,272,0.00513172033050502,0.32929782082324455
2701,0.50739,3,5,3,605061,549,107687,269,0.005085405165067249,0.32885085574572126
2702,0.5074,5,7,5,605068,542,107692,264,0.005020563933454371,0.32754342431761785
2703,0.50741,1,4,1,605072,538,107693,263,0.004983511801104154,0.3283395755305868
2704,0.50742,1,4,1,605076,534,107694,262,0.004946459668753937,0.32914572864321606
2705,0.50743,1,4,1,605080,530,107695,261,0.00490940753640372,0.3299620733249052
2706,0.50744,2,4,2,605084,526,107697,259,0.004872355404053503,0.32993630573248406
2707,0.50745,2,3,2,605087,523,107699,257,0.004844566304790841,0.3294871794871795
2708,0.50746,4,3,4,605090,520,107703,253,0.004816777205528178,0.32729624838292365
2709,0.50747,4,6,4,605096,514,107707,249,0.004761199007002853,0.32634338138925295
2710,0.50748,2,6,2,605102,508,107709,247,0.004705620808477528,0.3271523178807947
2711,0.50749,4,6,4,605108,502,107713,243,0.0046500426099522025,0.3261744966442953
2712,0.5075,2,7,2,605115,495,107715,241,0.004585201378339323,0.327445652173913
2713,0.50751,3,7,3,605122,488,107718,238,0.0045203601467264445,0.3278236914600551
2714,0.50752,3,5,3,605127,483,107721,235,0.0044740449812886735,0.32729805013927576
2715,0.50753,0,2,0,605129,481,107721,235,0.004455518915113565,0.32821229050279327
2716,0.50754,3,4,3,605133,477,107724,232,0.004418466782763348,0.32722143864598024
2717,0.50755,2,7,2,605140,470,107726,230,0.004353625551150469,0.32857142857142857
2718,0.50756,2,7,2,605147,463,107728,228,0.0042887843195375894,0.3299565846599132
2719,0.50757,1,2,1,605149,461,107729,227,0.004270258253362481,0.32994186046511625
2720,0.50758,2,5,2,605154,456,107731,225,0.00422394308792471,0.3303964757709251
2721,0.50759,1,3,1,605157,453,107732,224,0.004196153988662047,0.3308714918759232
2722,0.5076,4,1,4,605158,452,107736,220,0.004186890955574493,0.3273809523809524
2723,0.50761,2,2,2,605160,450,107738,218,0.004168364889399385,0.3263473053892216
2724,0.50762,4,6,4,605166,444,107742,214,0.00411278669087406,0.3252279635258359
2725,0.50763,2,1,2,605167,443,107744,212,0.004103523657786505,0.3236641221374046
2726,0.50764,1,5,1,605172,438,107745,211,0.004057208492348734,0.325115562403698
2727,0.50765,1,2,1,605174,436,107746,210,0.004038682426173626,0.32507739938080493
2728,0.50766,1,6,1,605180,430,107747,209,0.003983104227648302,0.3270735524256651
2729,0.50767,0,1,0,605181,429,107747,209,0.003973841194560747,0.3275862068965517
2730,0.50768,3,4,3,605185,425,107750,206,0.0039367890622105306,0.3264659270998415
2731,0.50769,2,1,2,605186,424,107752,204,0.003927526029122976,0.3248407643312102
2732,0.50771,0,3,0,605189,421,107752,204,0.0038997369298603133,0.3264
2733,0.50772,0,7,0,605196,414,107752,204,0.0038348956982474343,0.3300970873786408
2734,0.50773,1,3,1,605199,411,107753,203,0.0038071065989847717,0.3306188925081433
2735,0.50774,2,2,2,605201,409,107755,201,0.0037885805328096633,0.3295081967213115
2736,0.50775,1,1,1,605202,408,107756,200,0.003779317499722109,0.32894736842105265
2737,0.50776,1,6,1,605208,402,107757,199,0.003723739301196784,0.33111480865224624
2738,0.50777,0,2,0,605210,400,107757,199,0.0037052132350216755,0.332220367278798
2739,0.50778,5,6,5,605216,394,107762,194,0.0036496350364963502,0.3299319727891156
2740,0.50779,3,2,3,605218,392,107765,191,0.003631108970321242,0.3276157804459691
2741,0.5078,3,6,3,605224,386,107768,188,0.003575530771795917,0.32752613240418116
2742,0.50781,2,6,2,605230,380,107770,186,0.003519952573270592,0.3286219081272085
2743,0.50782,1,2,1,605232,378,107771,185,0.0035014265070954834,0.3285968028419183
2744,0.50783,3,4,3,605236,374,107774,182,0.0034643743747452666,0.3273381294964029
2745,0.50784,2,1,2,605237,373,107776,180,0.0034551113416577124,0.325497287522604
2746,0.50785,1,1,1,605238,372,107777,179,0.003445848308570158,0.3248638838475499
2747,0.50786,2,3,2,605241,369,107779,177,0.0034180592093074956,0.3241758241758242
2748,0.50787,2,4,2,605245,365,107781,175,0.0033810070769572788,0.32407407407407407
2749,0.50788,3,5,3,605250,360,107784,172,0.0033346919115195077,0.3233082706766917
2750,0.50789,2,5,2,605255,355,107786,170,0.003288376746081737,0.3238095238095238
2751,0.5079,0,3,0,605258,352,107786,170,0.0032605876468190746,0.32567049808429116
2752,0.50791,2,8,2,605266,344,107788,168,0.003186483382118641,0.328125
2753,0.50792,2,7,2,605273,337,107790,166,0.0031216421505057615,0.33001988071570576
2754,0.50793,1,3,1,605276,334,107791,165,0.003093853051243099,0.3306613226452906
2755,0.50794,4,1,4,605277,333,107795,161,0.0030845900181555447,0.3259109311740891
2756,0.50795,2,4,2,605281,329,107797,159,0.0030475378858053283,0.32581967213114754
2757,0.50796,3,6,3,605287,323,107800,156,0.002991959687280003,0.325678496868476
2758,0.50797,3,4,3,605291,319,107803,153,0.0029549075549297863,0.3241525423728814
2759,0.50798,2,9,2,605300,310,107805,151,0.0028715402571417984,0.3275488069414317
2760,0.50799,1,5,1,605305,305,107806,150,0.0028252250917040274,0.32967032967032966
2761,0.508,0,6,0,605311,299,107806,150,0.0027696468931787026,0.33407572383073497
2762,0.50801,2,3,2,605314,296,107808,148,0.00274185779391604,0.3333333333333333
2763,0.50802,0,2,0,605316,294,107808,148,0.0027233317277409316,0.334841628959276
2764,0.50803,3,1,3,605317,293,107811,145,0.0027140686946533774,0.3310502283105023
2765,0.50804,1,6,1,605323,287,107812,144,0.002658490496128052,0.33410672853828305
2766,0.50805,1,10,1,605333,277,107813,143,0.00256586016525251,0.3404761904761905
2767,0.50806,3,6,3,605339,271,107816,140,0.0025102819667271853,0.340632603406326
2768,0.50807,2,2,2,605341,269,107818,138,0.002491755900552077,0.33906633906633904
2769,0.50808,0,3,0,605344,266,107818,138,0.0024639668012894143,0.3415841584158416
2770,0.50809,2,7,2,605351,259,107820,136,0.002399125569676535,0.34430379746835443
2771,0.5081,3,3,3,605354,256,107823,133,0.0023713364704138723,0.34190231362467866
2772,0.50811,3,8,3,605362,248,107826,130,0.0022972322057134387,0.3439153439153439
2773,0.50812,2,4,2,605366,244,107828,128,0.0022601800733632223,0.34408602150537637
2774,0.50813,3,4,3,605370,240,107831,125,0.0022231279410130055,0.3424657534246575
2775,0.50814,4,3,4,605373,237,107835,121,0.002195338841750343,0.33798882681564246
2776,0.50815,2,7,2,605380,230,107837,119,0.0021304976101374634,0.34097421203438394
2777,0.50816,3,5,3,605385,225,107840,116,0.0020841824446996924,0.34017595307917886
2778,0.50817,0,5,0,605390,220,107840,116,0.0020378672792619214,0.34523809523809523
2779,0.50818,3,3,3,605393,217,107843,113,0.0020100781799992588,0.3424242424242424
2780,0.50819,3,5,3,605398,212,107846,110,0.001963763014561488,0.3416149068322981
2781,0.5082,2,4,2,605402,208,107848,108,0.0019267108822112714,0.34177215189873417
2782,0.50821,3,1,3,605403,207,107851,105,0.0019174478491237172,0.33653846153846156
