,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8461,0.500267,0.500268,22,10,0.3125,"529,741","75,869","84,830","23,126",0.2336,0.2142,0.7028
8462,0.500268,0.500268,22,10,0.3125,"529,763","75,847","84,840","23,116",0.2336,0.2141,0.7026
8463,0.500268,0.500268,27,10,0.2703,"529,790","75,820","84,850","23,106",0.2336,0.2140,0.7023
8464,0.500268,0.500268,30,10,0.2500,"529,820","75,790","84,860","23,096",0.2336,0.2139,0.7020
8465,0.500268,0.500268,42,10,0.1923,"529,862","75,748","84,870","23,086",0.2336,0.2138,0.7017
8466,0.500268,0.500269,18,10,0.3571,"529,880","75,730","84,880","23,076",0.2335,0.2138,0.7015
8467,0.500269,0.500269,23,10,0.3030,"529,903","75,707","84,890","23,066",0.2335,0.2137,0.7013
8468,0.500269,0.500269,21,10,0.3226,"529,924","75,686","84,900","23,056",0.2335,0.2136,0.7011
8469,0.500269,0.500269,15,10,0.4000,"529,939","75,671","84,910","23,046",0.2335,0.2135,0.7009
8470,0.500269,0.500269,18,10,0.3571,"529,957","75,653","84,920","23,036",0.2334,0.2134,0.7008
8471,0.500269,0.500270,31,10,0.2439,"529,988","75,622","84,930","23,026",0.2334,0.2133,0.7005
8472,0.500270,0.500270,35,10,0.2222,"530,023","75,587","84,940","23,016",0.2334,0.2132,0.7002
8473,0.500270,0.500270,26,10,0.2778,"530,049","75,561","84,950","23,006",0.2334,0.2131,0.6999
8474,0.500270,0.500271,42,10,0.1923,"530,091","75,519","84,960","22,996",0.2334,0.2130,0.6995
8475,0.500271,0.500271,35,10,0.2222,"530,126","75,484","84,970","22,986",0.2334,0.2129,0.6992
8476,0.500271,0.500271,45,10,0.1818,"530,171","75,439","84,980","22,976",0.2335,0.2128,0.6988
8477,0.500271,0.500271,24,10,0.2941,"530,195","75,415","84,990","22,966",0.2334,0.2127,0.6986
8478,0.500272,0.500272,14,10,0.4167,"530,209","75,401","85,000","22,956",0.2334,0.2126,0.6984
8479,0.500272,0.500272,21,10,0.3226,"530,230","75,380","85,010","22,946",0.2334,0.2125,0.6982
8480,0.500272,0.500272,19,10,0.3448,"530,249","75,361","85,020","22,936",0.2333,0.2125,0.6981
8481,0.500272,0.500272,26,10,0.2778,"530,275","75,335","85,030","22,926",0.2333,0.2124,0.6978
8482,0.500272,0.500272,22,10,0.3125,"530,297","75,313","85,040","22,916",0.2333,0.2123,0.6976
8483,0.500272,0.500273,33,10,0.2326,"530,330","75,280","85,050","22,906",0.2333,0.2122,0.6973
8484,0.500273,0.500273,20,10,0.3333,"530,350","75,260","85,060","22,896",0.2333,0.2121,0.6971
8485,0.500273,0.500273,26,10,0.2778,"530,376","75,234","85,070","22,886",0.2332,0.2120,0.6969
8486,0.500273,0.500274,16,10,0.3846,"530,392","75,218","85,080","22,876",0.2332,0.2119,0.6967
8487,0.500274,0.500274,10,10,0.5000,"530,402","75,208","85,090","22,866",0.2332,0.2118,0.6967
8488,0.500274,0.500274,16,10,0.3846,"530,418","75,192","85,100","22,856",0.2331,0.2117,0.6965
8489,0.500274,0.500274,32,10,0.2381,"530,450","75,160","85,110","22,846",0.2331,0.2116,0.6962
8490,0.500274,0.500274,17,10,0.3704,"530,467","75,143","85,120","22,836",0.2331,0.2115,0.6961
8491,0.500274,0.500275,38,10,0.2083,"530,505","75,105","85,130","22,826",0.2331,0.2114,0.6957
8492,0.500275,0.500275,10,10,0.5000,"530,515","75,095","85,140","22,816",0.2330,0.2113,0.6956
8493,0.500275,0.500275,22,10,0.3125,"530,537","75,073","85,150","22,806",0.2330,0.2113,0.6954
8494,0.500275,0.500275,20,10,0.3333,"530,557","75,053","85,160","22,796",0.2330,0.2112,0.6952
8495,0.500275,0.500275,20,10,0.3333,"530,577","75,033","85,170","22,786",0.2329,0.2111,0.6950
8496,0.500275,0.500276,22,10,0.3125,"530,599","75,011","85,180","22,776",0.2329,0.2110,0.6948
8497,0.500276,0.500276,15,10,0.4000,"530,614","74,996","85,190","22,766",0.2329,0.2109,0.6947
8498,0.500276,0.500276,32,10,0.2381,"530,646","74,964","85,200","22,756",0.2329,0.2108,0.6944
8499,0.500276,0.500276,27,10,0.2703,"530,673","74,937","85,210","22,746",0.2329,0.2107,0.6941
8500,0.500276,0.500277,25,10,0.2857,"530,698","74,912","85,220","22,736",0.2328,0.2106,0.6939
8501,0.500277,0.500277,14,10,0.4167,"530,712","74,898","85,230","22,726",0.2328,0.2105,0.6938
8502,0.500277,0.500277,31,10,0.2439,"530,743","74,867","85,240","22,716",0.2328,0.2104,0.6935
8503,0.500277,0.500277,25,10,0.2857,"530,768","74,842","85,250","22,706",0.2328,0.2103,0.6933
8504,0.500277,0.500278,37,10,0.2128,"530,805","74,805","85,260","22,696",0.2328,0.2102,0.6929
8505,0.500278,0.500278,25,10,0.2857,"530,830","74,780","85,270","22,686",0.2328,0.2101,0.6927
8506,0.500278,0.500278,19,10,0.3448,"530,849","74,761","85,280","22,676",0.2327,0.2100,0.6925
8507,0.500278,0.500278,27,10,0.2703,"530,876","74,734","85,290","22,666",0.2327,0.2100,0.6923
8508,0.500278,0.500279,20,10,0.3333,"530,896","74,714","85,300","22,656",0.2327,0.2099,0.6921
8509,0.500279,0.500279,27,10,0.2703,"530,923","74,687","85,310","22,646",0.2327,0.2098,0.6918
8510,0.500279,0.500279,17,10,0.3704,"530,940","74,670","85,320","22,636",0.2326,0.2097,0.6917
8511,0.500279,0.500279,31,10,0.2439,"530,971","74,639","85,330","22,626",0.2326,0.2096,0.6914
8512,0.500279,0.500279,22,11,0.3333,"530,993","74,617","85,341","22,615",0.2326,0.2095,0.6912
8513,0.500279,0.500280,21,10,0.3226,"531,014","74,596","85,351","22,605",0.2326,0.2094,0.6910
8514,0.500280,0.500280,10,10,0.5000,"531,024","74,586","85,361","22,595",0.2325,0.2093,0.6909
8515,0.500280,0.500280,17,10,0.3704,"531,041","74,569","85,371","22,585",0.2325,0.2092,0.6907
8516,0.500280,0.500280,22,10,0.3125,"531,063","74,547","85,381","22,575",0.2324,0.2091,0.6905
8517,0.500280,0.500280,14,10,0.4167,"531,077","74,533","85,391","22,565",0.2324,0.2090,0.6904
8518,0.500280,0.500280,17,10,0.3704,"531,094","74,516","85,401","22,555",0.2324,0.2089,0.6902
8519,0.500281,0.500281,26,10,0.2778,"531,120","74,490","85,411","22,545",0.2323,0.2088,0.6900
8520,0.500281,0.500281,16,10,0.3846,"531,136","74,474","85,421","22,535",0.2323,0.2087,0.6899
8521,0.500281,0.500281,23,10,0.3030,"531,159","74,451","85,431","22,525",0.2323,0.2086,0.6896
8522,0.500281,0.500281,17,10,0.3704,"531,176","74,434","85,441","22,515",0.2322,0.2086,0.6895
8523,0.500281,0.500282,18,10,0.3571,"531,194","74,416","85,451","22,505",0.2322,0.2085,0.6893
8524,0.500282,0.500282,25,10,0.2857,"531,219","74,391","85,461","22,495",0.2322,0.2084,0.6891
8525,0.500282,0.500282,19,10,0.3448,"531,238","74,372","85,471","22,485",0.2321,0.2083,0.6889
8526,0.500282,0.500282,11,10,0.4762,"531,249","74,361","85,481","22,475",0.2321,0.2082,0.6888
8527,0.500282,0.500282,26,10,0.2778,"531,275","74,335","85,491","22,465",0.2321,0.2081,0.6886
8528,0.500283,0.500283,15,10,0.4000,"531,290","74,320","85,501","22,455",0.2320,0.2080,0.6884
8529,0.500283,0.500283,29,10,0.2564,"531,319","74,291","85,511","22,445",0.2320,0.2079,0.6882
8530,0.500283,0.500283,24,10,0.2941,"531,343","74,267","85,521","22,435",0.2320,0.2078,0.6879
8531,0.500283,0.500283,17,10,0.3704,"531,360","74,250","85,531","22,425",0.2320,0.2077,0.6878
8532,0.500283,0.500283,24,10,0.2941,"531,384","74,226","85,541","22,415",0.2319,0.2076,0.6876
8533,0.500283,0.500284,13,10,0.4348,"531,397","74,213","85,551","22,405",0.2319,0.2075,0.6874
8534,0.500284,0.500284,25,10,0.2857,"531,422","74,188","85,561","22,395",0.2319,0.2074,0.6872
8535,0.500284,0.500284,13,10,0.4348,"531,435","74,175","85,571","22,385",0.2318,0.2074,0.6871
8536,0.500284,0.500284,21,10,0.3226,"531,456","74,154","85,581","22,375",0.2318,0.2073,0.6869
8537,0.500284,0.500284,25,10,0.2857,"531,481","74,129","85,591","22,365",0.2318,0.2072,0.6867
8538,0.500284,0.500284,15,10,0.4000,"531,496","74,114","85,601","22,355",0.2317,0.2071,0.6865
8539,0.500284,0.500285,19,10,0.3448,"531,515","74,095","85,611","22,345",0.2317,0.2070,0.6863
8540,0.500285,0.500285,24,10,0.2941,"531,539","74,071","85,621","22,335",0.2317,0.2069,0.6861
8541,0.500285,0.500285,31,10,0.2439,"531,570","74,040","85,631","22,325",0.2317,0.2068,0.6858
8542,0.500285,0.500285,19,10,0.3448,"531,589","74,021","85,641","22,315",0.2316,0.2067,0.6857
8543,0.500285,0.500286,22,10,0.3125,"531,611","73,999","85,651","22,305",0.2316,0.2066,0.6855
8544,0.500286,0.500286,18,10,0.3571,"531,629","73,981","85,661","22,295",0.2316,0.2065,0.6853
8545,0.500286,0.500286,30,10,0.2500,"531,659","73,951","85,671","22,285",0.2316,0.2064,0.6850
8546,0.500286,0.500286,12,10,0.4545,"531,671","73,939","85,681","22,275",0.2315,0.2063,0.6849
8547,0.500286,0.500286,26,10,0.2778,"531,697","73,913","85,691","22,265",0.2315,0.2062,0.6847
8548,0.500286,0.500287,28,10,0.2632,"531,725","73,885","85,701","22,255",0.2315,0.2061,0.6844
8549,0.500287,0.500287,22,10,0.3125,"531,747","73,863","85,711","22,245",0.2315,0.2061,0.6842
8550,0.500287,0.500287,21,10,0.3226,"531,768","73,842","85,721","22,235",0.2314,0.2060,0.6840
8551,0.500287,0.500287,27,10,0.2703,"531,795","73,815","85,731","22,225",0.2314,0.2059,0.6838
8552,0.500287,0.500287,19,10,0.3448,"531,814","73,796","85,741","22,215",0.2314,0.2058,0.6836
8553,0.500287,0.500288,10,11,0.5238,"531,824","73,786","85,752","22,204",0.2313,0.2057,0.6835
8554,0.500288,0.500288,21,10,0.3226,"531,845","73,765","85,762","22,194",0.2313,0.2056,0.6833
8555,0.500288,0.500288,14,10,0.4167,"531,859","73,751","85,772","22,184",0.2312,0.2055,0.6832
8556,0.500288,0.500288,25,10,0.2857,"531,884","73,726","85,782","22,174",0.2312,0.2054,0.6829
8557,0.500288,0.500289,21,10,0.3226,"531,905","73,705","85,792","22,164",0.2312,0.2053,0.6827
8558,0.500289,0.500289,21,10,0.3226,"531,926","73,684","85,802","22,154",0.2312,0.2052,0.6825
8559,0.500289,0.500289,27,10,0.2703,"531,953","73,657","85,812","22,144",0.2311,0.2051,0.6823
8560,0.500289,0.500289,27,10,0.2703,"531,980","73,630","85,822","22,134",0.2311,0.2050,0.6820
8561,0.500289,0.500290,39,10,0.2041,"532,019","73,591","85,832","22,124",0.2311,0.2049,0.6817
8562,0.500290,0.500290,15,10,0.4000,"532,034","73,576","85,842","22,114",0.2311,0.2048,0.6815
8563,0.500290,0.500290,18,10,0.3571,"532,052","73,558","85,852","22,104",0.2311,0.2048,0.6814
8564,0.500290,0.500290,26,10,0.2778,"532,078","73,532","85,862","22,094",0.2310,0.2047,0.6811
8565,0.500290,0.500291,39,10,0.2041,"532,117","73,493","85,872","22,084",0.2311,0.2046,0.6808
8566,0.500291,0.500291,10,10,0.5000,"532,127","73,483","85,882","22,074",0.2310,0.2045,0.6807
8567,0.500291,0.500291,16,10,0.3846,"532,143","73,467","85,892","22,064",0.2310,0.2044,0.6805
8568,0.500291,0.500291,16,10,0.3846,"532,159","73,451","85,902","22,054",0.2309,0.2043,0.6804
8569,0.500291,0.500292,15,10,0.4000,"532,174","73,436","85,912","22,044",0.2309,0.2042,0.6802
8570,0.500292,0.500292,22,10,0.3125,"532,196","73,414","85,922","22,034",0.2308,0.2041,0.6800
8571,0.500292,0.500292,15,10,0.4000,"532,211","73,399","85,932","22,024",0.2308,0.2040,0.6799
8572,0.500292,0.500292,11,10,0.4762,"532,222","73,388","85,942","22,014",0.2307,0.2039,0.6798
8573,0.500292,0.500292,16,10,0.3846,"532,238","73,372","85,952","22,004",0.2307,0.2038,0.6796
8574,0.500292,0.500292,17,10,0.3704,"532,255","73,355","85,962","21,994",0.2307,0.2037,0.6795
8575,0.500292,0.500293,17,10,0.3704,"532,272","73,338","85,972","21,984",0.2306,0.2036,0.6793
8576,0.500293,0.500293,17,10,0.3704,"532,289","73,321","85,982","21,974",0.2306,0.2035,0.6792
8577,0.500293,0.500293,31,10,0.2439,"532,320","73,290","85,992","21,964",0.2306,0.2035,0.6789
8578,0.500293,0.500293,12,10,0.4545,"532,332","73,278","86,002","21,954",0.2305,0.2034,0.6788
8579,0.500293,0.500294,17,10,0.3704,"532,349","73,261","86,012","21,944",0.2305,0.2033,0.6786
8580,0.500294,0.500294,29,10,0.2564,"532,378","73,232","86,022","21,934",0.2305,0.2032,0.6784
8581,0.500294,0.500294,27,10,0.2703,"532,405","73,205","86,032","21,924",0.2305,0.2031,0.6781
8582,0.500294,0.500294,22,10,0.3125,"532,427","73,183","86,042","21,914",0.2304,0.2030,0.6779
8583,0.500295,0.500295,21,10,0.3226,"532,448","73,162","86,052","21,904",0.2304,0.2029,0.6777
8584,0.500295,0.500295,29,10,0.2564,"532,477","73,133","86,062","21,894",0.2304,0.2028,0.6774
8585,0.500295,0.500295,22,10,0.3125,"532,499","73,111","86,072","21,884",0.2304,0.2027,0.6772
8586,0.500295,0.500296,13,10,0.4348,"532,512","73,098","86,082","21,874",0.2303,0.2026,0.6771
8587,0.500296,0.500296,12,10,0.4545,"532,524","73,086","86,092","21,864",0.2303,0.2025,0.6770
8588,0.500296,0.500296,27,10,0.2703,"532,551","73,059","86,102","21,854",0.2303,0.2024,0.6767
8589,0.500296,0.500296,18,10,0.3571,"532,569","73,041","86,112","21,844",0.2302,0.2023,0.6766
8590,0.500296,0.500296,22,10,0.3125,"532,591","73,019","86,122","21,834",0.2302,0.2022,0.6764
8591,0.500296,0.500297,33,10,0.2326,"532,624","72,986","86,132","21,824",0.2302,0.2022,0.6761
8592,0.500297,0.500297,29,10,0.2564,"532,653","72,957","86,142","21,814",0.2302,0.2021,0.6758
8593,0.500297,0.500297,10,11,0.5238,"532,663","72,947","86,153","21,803",0.2301,0.2020,0.6757
8594,0.500297,0.500298,33,10,0.2326,"532,696","72,914","86,163","21,793",0.2301,0.2019,0.6754
8595,0.500298,0.500298,22,10,0.3125,"532,718","72,892","86,173","21,783",0.2301,0.2018,0.6752
8596,0.500298,0.500298,25,10,0.2857,"532,743","72,867","86,183","21,773",0.2301,0.2017,0.6750
8597,0.500298,0.500298,17,10,0.3704,"532,760","72,850","86,193","21,763",0.2300,0.2016,0.6748
8598,0.500298,0.500299,25,10,0.2857,"532,785","72,825","86,203","21,753",0.2300,0.2015,0.6746
8599,0.500299,0.500299,12,10,0.4545,"532,797","72,813","86,213","21,743",0.2299,0.2014,0.6745
8600,0.500299,0.500299,31,10,0.2439,"532,828","72,782","86,223","21,733",0.2299,0.2013,0.6742
8601,0.500299,0.500299,24,10,0.2941,"532,852","72,758","86,233","21,723",0.2299,0.2012,0.6740
8602,0.500299,0.500300,22,10,0.3125,"532,874","72,736","86,243","21,713",0.2299,0.2011,0.6738
8603,0.500300,0.500300,11,10,0.4762,"532,885","72,725","86,253","21,703",0.2298,0.2010,0.6737
8604,0.500300,0.500300,25,10,0.2857,"532,910","72,700","86,263","21,693",0.2298,0.2009,0.6734
8605,0.500300,0.500300,29,10,0.2564,"532,939","72,671","86,273","21,683",0.2298,0.2009,0.6732
8606,0.500300,0.500300,10,10,0.5000,"532,949","72,661","86,283","21,673",0.2297,0.2008,0.6731
8607,0.500300,0.500300,10,10,0.5000,"532,959","72,651","86,293","21,663",0.2297,0.2007,0.6730
8608,0.500300,0.500301,23,10,0.3030,"532,982","72,628","86,303","21,653",0.2297,0.2006,0.6728
8609,0.500301,0.500301,21,10,0.3226,"533,003","72,607","86,313","21,643",0.2296,0.2005,0.6726
8610,0.500301,0.500301,10,13,0.5652,"533,013","72,597","86,326","21,630",0.2296,0.2004,0.6725
8611,0.500301,0.500301,10,10,0.5000,"533,023","72,587","86,336","21,620",0.2295,0.2003,0.6724
8612,0.500301,0.500301,28,10,0.2632,"533,051","72,559","86,346","21,610",0.2295,0.2002,0.6721
8613,0.500301,0.500302,25,10,0.2857,"533,076","72,534","86,356","21,600",0.2295,0.2001,0.6719
8614,0.500302,0.500302,11,10,0.4762,"533,087","72,523","86,366","21,590",0.2294,0.2000,0.6718
8615,0.500302,0.500302,18,10,0.3571,"533,105","72,505","86,376","21,580",0.2294,0.1999,0.6716
8616,0.500302,0.500302,22,10,0.3125,"533,127","72,483","86,386","21,570",0.2293,0.1998,0.6714
8617,0.500302,0.500303,17,11,0.3929,"533,144","72,466","86,397","21,559",0.2293,0.1997,0.6713
8618,0.500303,0.500303,26,10,0.2778,"533,170","72,440","86,407","21,549",0.2293,0.1996,0.6710
8619,0.500303,0.500303,17,10,0.3704,"533,187","72,423","86,417","21,539",0.2292,0.1995,0.6709
8620,0.500303,0.500303,24,10,0.2941,"533,211","72,399","86,427","21,529",0.2292,0.1994,0.6706
8621,0.500303,0.500304,12,10,0.4545,"533,223","72,387","86,437","21,519",0.2292,0.1993,0.6705
8622,0.500304,0.500304,18,10,0.3571,"533,241","72,369","86,447","21,509",0.2291,0.1992,0.6704
8623,0.500304,0.500304,11,10,0.4762,"533,252","72,358","86,457","21,499",0.2291,0.1991,0.6703
8624,0.500304,0.500304,22,11,0.3333,"533,274","72,336","86,468","21,488",0.2290,0.1990,0.6701
8625,0.500304,0.500305,31,10,0.2439,"533,305","72,305","86,478","21,478",0.2290,0.1990,0.6698
8626,0.500305,0.500305,24,10,0.2941,"533,329","72,281","86,488","21,468",0.2290,0.1989,0.6695
8627,0.500305,0.500305,15,10,0.4000,"533,344","72,266","86,498","21,458",0.2289,0.1988,0.6694
8628,0.500305,0.500305,14,10,0.4167,"533,358","72,252","86,508","21,448",0.2289,0.1987,0.6693
8629,0.500305,0.500305,17,10,0.3704,"533,375","72,235","86,518","21,438",0.2289,0.1986,0.6691
8630,0.500305,0.500306,18,10,0.3571,"533,393","72,217","86,528","21,428",0.2288,0.1985,0.6689
8631,0.500306,0.500306,24,10,0.2941,"533,417","72,193","86,538","21,418",0.2288,0.1984,0.6687
8632,0.500306,0.500306,14,10,0.4167,"533,431","72,179","86,548","21,408",0.2287,0.1983,0.6686
8633,0.500306,0.500306,26,10,0.2778,"533,457","72,153","86,558","21,398",0.2287,0.1982,0.6684
8634,0.500306,0.500307,36,10,0.2174,"533,493","72,117","86,568","21,388",0.2287,0.1981,0.6680
8635,0.500307,0.500307,28,10,0.2632,"533,521","72,089","86,578","21,378",0.2287,0.1980,0.6678
8636,0.500307,0.500307,15,10,0.4000,"533,536","72,074","86,588","21,368",0.2287,0.1979,0.6676
8637,0.500307,0.500307,20,10,0.3333,"533,556","72,054","86,598","21,358",0.2286,0.1978,0.6674
8638,0.500307,0.500308,19,10,0.3448,"533,575","72,035","86,608","21,348",0.2286,0.1977,0.6673
8639,0.500308,0.500308,12,10,0.4545,"533,587","72,023","86,618","21,338",0.2286,0.1977,0.6672
8640,0.500308,0.500308,22,10,0.3125,"533,609","72,001","86,628","21,328",0.2285,0.1976,0.6669
8641,0.500308,0.500309,21,10,0.3226,"533,630","71,980","86,638","21,318",0.2285,0.1975,0.6668
8642,0.500309,0.500309,14,10,0.4167,"533,644","71,966","86,648","21,308",0.2284,0.1974,0.6666
8643,0.500309,0.500309,29,10,0.2564,"533,673","71,937","86,658","21,298",0.2284,0.1973,0.6664
8644,0.500309,0.500309,11,10,0.4762,"533,684","71,926","86,668","21,288",0.2284,0.1972,0.6663
8645,0.500309,0.500309,10,11,0.5238,"533,694","71,916","86,679","21,277",0.2283,0.1971,0.6662
8646,0.500309,0.500310,24,10,0.2941,"533,718","71,892","86,689","21,267",0.2283,0.1970,0.6659
8647,0.500310,0.500310,11,10,0.4762,"533,729","71,881","86,699","21,257",0.2282,0.1969,0.6658
8648,0.500310,0.500310,15,10,0.4000,"533,744","71,866","86,709","21,247",0.2282,0.1968,0.6657
8649,0.500310,0.500310,10,13,0.5652,"533,754","71,856","86,722","21,234",0.2281,0.1967,0.6656
8650,0.500310,0.500310,24,10,0.2941,"533,778","71,832","86,732","21,224",0.2281,0.1966,0.6654
8651,0.500310,0.500311,14,10,0.4167,"533,792","71,818","86,742","21,214",0.2280,0.1965,0.6653
8652,0.500311,0.500311,10,13,0.5652,"533,802","71,808","86,755","21,201",0.2279,0.1964,0.6652
8653,0.500311,0.500311,10,10,0.5000,"533,812","71,798","86,765","21,191",0.2279,0.1963,0.6651
8654,0.500311,0.500311,24,10,0.2941,"533,836","71,774","86,775","21,181",0.2279,0.1962,0.6648
8655,0.500311,0.500311,26,10,0.2778,"533,862","71,748","86,785","21,171",0.2278,0.1961,0.6646
8656,0.500311,0.500312,20,10,0.3333,"533,882","71,728","86,795","21,161",0.2278,0.1960,0.6644
8657,0.500312,0.500312,26,10,0.2778,"533,908","71,702","86,805","21,151",0.2278,0.1959,0.6642
8658,0.500312,0.500312,18,10,0.3571,"533,926","71,684","86,815","21,141",0.2278,0.1958,0.6640
8659,0.500312,0.500312,10,10,0.5000,"533,936","71,674","86,825","21,131",0.2277,0.1957,0.6639
8660,0.500312,0.500313,21,10,0.3226,"533,957","71,653","86,835","21,121",0.2277,0.1956,0.6637
8661,0.500313,0.500313,20,10,0.3333,"533,977","71,633","86,845","21,111",0.2276,0.1956,0.6635
8662,0.500313,0.500313,20,10,0.3333,"533,997","71,613","86,855","21,101",0.2276,0.1955,0.6634
8663,0.500313,0.500313,31,10,0.2439,"534,028","71,582","86,865","21,091",0.2276,0.1954,0.6631
8664,0.500313,0.500313,10,11,0.5238,"534,038","71,572","86,876","21,080",0.2275,0.1953,0.6630
8665,0.500313,0.500314,33,10,0.2326,"534,071","71,539","86,886","21,070",0.2275,0.1952,0.6627
8666,0.500314,0.500314,18,10,0.3571,"534,089","71,521","86,896","21,060",0.2275,0.1951,0.6625
8667,0.500314,0.500314,21,10,0.3226,"534,110","71,500","86,906","21,050",0.2274,0.1950,0.6623
8668,0.500314,0.500314,23,10,0.3030,"534,133","71,477","86,916","21,040",0.2274,0.1949,0.6621
8669,0.500314,0.500315,13,10,0.4348,"534,146","71,464","86,926","21,030",0.2274,0.1948,0.6620
8670,0.500315,0.500315,26,10,0.2778,"534,172","71,438","86,936","21,020",0.2273,0.1947,0.6617
8671,0.500315,0.500315,11,10,0.4762,"534,183","71,427","86,946","21,010",0.2273,0.1946,0.6616
8672,0.500315,0.500315,17,10,0.3704,"534,200","71,410","86,956","21,000",0.2272,0.1945,0.6615
8673,0.500315,0.500316,33,10,0.2326,"534,233","71,377","86,966","20,990",0.2272,0.1944,0.6612
8674,0.500316,0.500316,19,10,0.3448,"534,252","71,358","86,976","20,980",0.2272,0.1943,0.6610
8675,0.500316,0.500316,10,11,0.5238,"534,262","71,348","86,987","20,969",0.2271,0.1942,0.6609
8676,0.500316,0.500316,14,10,0.4167,"534,276","71,334","86,997","20,959",0.2271,0.1941,0.6608
8677,0.500316,0.500317,20,10,0.3333,"534,296","71,314","87,007","20,949",0.2271,0.1941,0.6606
8678,0.500317,0.500317,11,10,0.4762,"534,307","71,303","87,017","20,939",0.2270,0.1940,0.6605
8679,0.500317,0.500317,16,10,0.3846,"534,323","71,287","87,027","20,929",0.2270,0.1939,0.6603
8680,0.500317,0.500317,17,10,0.3704,"534,340","71,270","87,037","20,919",0.2269,0.1938,0.6602
8681,0.500317,0.500317,16,10,0.3846,"534,356","71,254","87,047","20,909",0.2269,0.1937,0.6600
8682,0.500317,0.500318,21,10,0.3226,"534,377","71,233","87,057","20,899",0.2268,0.1936,0.6598
