,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1861,0.76745,0.76789,108,50,0.3165,"586,702","18,908","93,107","14,849",0.4399,0.1375,0.1751
1862,0.76789,0.76831,84,50,0.3731,"586,786","18,824","93,157","14,799",0.4401,0.1371,0.1744
1863,0.76831,0.76860,57,50,0.4673,"586,843","18,767","93,207","14,749",0.4401,0.1366,0.1738
1864,0.76860,0.76904,104,50,0.3247,"586,947","18,663","93,257","14,699",0.4406,0.1362,0.1729
1865,0.76904,0.76945,95,50,0.3448,"587,042","18,568","93,307","14,649",0.4410,0.1357,0.1720
1866,0.76945,0.76983,96,50,0.3425,"587,138","18,472","93,357","14,599",0.4414,0.1352,0.1711
1867,0.76984,0.77016,62,50,0.4464,"587,200","18,410","93,407","14,549",0.4414,0.1348,0.1705
1868,0.77017,0.77061,86,50,0.3676,"587,286","18,324","93,457","14,499",0.4417,0.1343,0.1697
1869,0.77062,0.77091,73,50,0.4065,"587,359","18,251","93,507","14,449",0.4419,0.1338,0.1691
1870,0.77092,0.77120,60,50,0.4545,"587,419","18,191","93,557","14,399",0.4418,0.1334,0.1685
1871,0.77120,0.77162,98,50,0.3378,"587,517","18,093","93,607","14,349",0.4423,0.1329,0.1676
1872,0.77163,0.77195,68,50,0.4237,"587,585","18,025","93,657","14,299",0.4424,0.1325,0.1670
1873,0.77195,0.77238,91,50,0.3546,"587,676","17,934","93,707","14,249",0.4427,0.1320,0.1661
1874,0.77238,0.77274,81,50,0.3817,"587,757","17,853","93,757","14,199",0.4430,0.1315,0.1654
1875,0.77275,0.77313,99,50,0.3356,"587,856","17,754","93,807","14,149",0.4435,0.1311,0.1645
1876,0.77314,0.77353,86,50,0.3676,"587,942","17,668","93,857","14,099",0.4438,0.1306,0.1637
1877,0.77353,0.77400,88,50,0.3623,"588,030","17,580","93,907","14,049",0.4442,0.1301,0.1628
1878,0.77400,0.77440,83,50,0.3759,"588,113","17,497","93,957","13,999",0.4445,0.1297,0.1621
1879,0.77440,0.77477,72,50,0.4098,"588,185","17,425","94,007","13,949",0.4446,0.1292,0.1614
1880,0.77477,0.77518,80,50,0.3846,"588,265","17,345","94,057","13,899",0.4449,0.1287,0.1607
1881,0.77518,0.77556,77,50,0.3937,"588,342","17,268","94,107","13,849",0.4451,0.1283,0.1600
1882,0.77556,0.77593,80,50,0.3846,"588,422","17,188","94,157","13,799",0.4453,0.1278,0.1592
1883,0.77593,0.77638,85,50,0.3704,"588,507","17,103","94,207","13,749",0.4456,0.1274,0.1584
1884,0.77639,0.77682,97,50,0.3401,"588,604","17,006","94,257","13,699",0.4461,0.1269,0.1575
1885,0.77682,0.77712,59,50,0.4587,"588,663","16,947","94,307","13,649",0.4461,0.1264,0.1570
1886,0.77712,0.77749,71,50,0.4132,"588,734","16,876","94,357","13,599",0.4462,0.1260,0.1563
1887,0.77750,0.77786,85,50,0.3704,"588,819","16,791","94,407","13,549",0.4466,0.1255,0.1555
1888,0.77787,0.77822,68,50,0.4237,"588,887","16,723","94,457","13,499",0.4467,0.1250,0.1549
1889,0.77823,0.77861,72,50,0.4098,"588,959","16,651","94,507","13,449",0.4468,0.1246,0.1542
1890,0.77861,0.77899,75,50,0.4000,"589,034","16,576","94,557","13,399",0.4470,0.1241,0.1535
1891,0.77899,0.77934,75,50,0.4000,"589,109","16,501","94,607","13,349",0.4472,0.1237,0.1528
1892,0.77934,0.77984,98,50,0.3378,"589,207","16,403","94,657","13,299",0.4477,0.1232,0.1519
1893,0.77984,0.78019,59,50,0.4587,"589,266","16,344","94,707","13,249",0.4477,0.1227,0.1514
1894,0.78020,0.78061,83,50,0.3759,"589,349","16,261","94,757","13,199",0.4480,0.1223,0.1506
1895,0.78061,0.78112,93,50,0.3497,"589,442","16,168","94,807","13,149",0.4485,0.1218,0.1498
1896,0.78112,0.78145,64,50,0.4386,"589,506","16,104","94,857","13,099",0.4485,0.1213,0.1492
1897,0.78146,0.78192,85,50,0.3704,"589,591","16,019","94,907","13,049",0.4489,0.1209,0.1484
1898,0.78192,0.78224,80,50,0.3846,"589,671","15,939","94,957","12,999",0.4492,0.1204,0.1476
1899,0.78224,0.78262,79,50,0.3876,"589,750","15,860","95,007","12,949",0.4495,0.1199,0.1469
1900,0.78262,0.78302,70,50,0.4167,"589,820","15,790","95,057","12,899",0.4496,0.1195,0.1463
1901,0.78302,0.78333,54,50,0.4808,"589,874","15,736","95,107","12,849",0.4495,0.1190,0.1458
1902,0.78335,0.78367,57,50,0.4673,"589,931","15,679","95,157","12,799",0.4494,0.1186,0.1452
1903,0.78367,0.78407,90,50,0.3571,"590,021","15,589","95,207","12,749",0.4499,0.1181,0.1444
1904,0.78408,0.78452,98,50,0.3378,"590,119","15,491","95,257","12,699",0.4505,0.1176,0.1435
1905,0.78452,0.78494,78,50,0.3906,"590,197","15,413","95,307","12,649",0.4508,0.1172,0.1428
1906,0.78495,0.78533,58,50,0.4630,"590,255","15,355","95,357","12,599",0.4507,0.1167,0.1422
1907,0.78533,0.78567,52,50,0.4902,"590,307","15,303","95,407","12,549",0.4506,0.1162,0.1418
1908,0.78567,0.78605,76,50,0.3968,"590,383","15,227","95,457","12,499",0.4508,0.1158,0.1410
1909,0.78605,0.78647,74,50,0.4032,"590,457","15,153","95,507","12,449",0.4510,0.1153,0.1404
1910,0.78647,0.78692,81,51,0.3864,"590,538","15,072","95,558","12,398",0.4513,0.1148,0.1396
1911,0.78693,0.78728,78,50,0.3906,"590,616","14,994","95,608","12,348",0.4516,0.1144,0.1389
1912,0.78729,0.78767,92,50,0.3521,"590,708","14,902","95,658","12,298",0.4521,0.1139,0.1380
1913,0.78768,0.78804,74,50,0.4032,"590,782","14,828","95,708","12,248",0.4524,0.1135,0.1374
1914,0.78804,0.78844,69,50,0.4202,"590,851","14,759","95,758","12,198",0.4525,0.1130,0.1367
1915,0.78844,0.78879,54,50,0.4808,"590,905","14,705","95,808","12,148",0.4524,0.1125,0.1362
1916,0.78879,0.78931,90,50,0.3571,"590,995","14,615","95,858","12,098",0.4529,0.1121,0.1354
1917,0.78931,0.78967,64,50,0.4386,"591,059","14,551","95,908","12,048",0.4529,0.1116,0.1348
1918,0.78967,0.79005,85,50,0.3704,"591,144","14,466","95,958","11,998",0.4534,0.1111,0.1340
1919,0.79005,0.79047,65,50,0.4348,"591,209","14,401","96,008","11,948",0.4535,0.1107,0.1334
1920,0.79047,0.79077,52,50,0.4902,"591,261","14,349","96,058","11,898",0.4533,0.1102,0.1329
1921,0.79077,0.79117,70,50,0.4167,"591,331","14,279","96,108","11,848",0.4535,0.1097,0.1323
1922,0.79117,0.79152,50,54,0.5192,"591,381","14,229","96,162","11,794",0.4532,0.1092,0.1318
1923,0.79153,0.79190,78,50,0.3906,"591,459","14,151","96,212","11,744",0.4535,0.1088,0.1311
1924,0.79190,0.79236,66,50,0.4310,"591,525","14,085","96,262","11,694",0.4536,0.1083,0.1305
1925,0.79236,0.79280,90,50,0.3571,"591,615","13,995","96,312","11,644",0.4542,0.1079,0.1296
1926,0.79281,0.79327,93,50,0.3497,"591,708","13,902","96,362","11,594",0.4547,0.1074,0.1288
1927,0.79328,0.79369,86,50,0.3676,"591,794","13,816","96,412","11,544",0.4552,0.1069,0.1280
1928,0.79369,0.79417,103,51,0.3312,"591,897","13,713","96,463","11,493",0.4560,0.1065,0.1270
1929,0.79417,0.79463,91,50,0.3546,"591,988","13,622","96,513","11,443",0.4565,0.1060,0.1262
1930,0.79463,0.79503,73,50,0.4065,"592,061","13,549","96,563","11,393",0.4568,0.1055,0.1255
1931,0.79504,0.79549,83,50,0.3759,"592,144","13,466","96,613","11,343",0.4572,0.1051,0.1247
1932,0.79549,0.79587,78,50,0.3906,"592,222","13,388","96,663","11,293",0.4576,0.1046,0.1240
1933,0.79588,0.79634,79,50,0.3876,"592,301","13,309","96,713","11,243",0.4579,0.1041,0.1233
1934,0.79636,0.79677,74,50,0.4032,"592,375","13,235","96,763","11,193",0.4582,0.1037,0.1226
1935,0.79677,0.79711,59,50,0.4587,"592,434","13,176","96,813","11,143",0.4582,0.1032,0.1220
1936,0.79711,0.79755,85,51,0.3750,"592,519","13,091","96,864","11,092",0.4587,0.1027,0.1213
1937,0.79756,0.79792,76,50,0.3968,"592,595","13,015","96,914","11,042",0.4590,0.1023,0.1206
1938,0.79793,0.79837,81,50,0.3817,"592,676","12,934","96,964","10,992",0.4594,0.1018,0.1198
1939,0.79837,0.79876,70,50,0.4167,"592,746","12,864","97,014","10,942",0.4596,0.1014,0.1192
1940,0.79877,0.79917,71,50,0.4132,"592,817","12,793","97,064","10,892",0.4599,0.1009,0.1185
1941,0.79917,0.79971,87,50,0.3650,"592,904","12,706","97,114","10,842",0.4604,0.1004,0.1177
1942,0.79971,0.80006,80,50,0.3846,"592,984","12,626","97,164","10,792",0.4608,0.1000,0.1170
1943,0.80006,0.80055,91,50,0.3546,"593,075","12,535","97,214","10,742",0.4615,0.0995,0.1161
1944,0.80056,0.80090,60,50,0.4545,"593,135","12,475","97,264","10,692",0.4615,0.0990,0.1156
1945,0.80090,0.80130,67,50,0.4274,"593,202","12,408","97,314","10,642",0.4617,0.0986,0.1149
1946,0.80130,0.80182,102,50,0.3289,"593,304","12,306","97,364","10,592",0.4626,0.0981,0.1140
1947,0.80183,0.80228,66,50,0.4310,"593,370","12,240","97,414","10,542",0.4627,0.0977,0.1134
1948,0.80229,0.80270,67,50,0.4274,"593,437","12,173","97,464","10,492",0.4629,0.0972,0.1128
1949,0.80270,0.80311,84,50,0.3731,"593,521","12,089","97,514","10,442",0.4635,0.0967,0.1120
1950,0.80312,0.80351,76,50,0.3968,"593,597","12,013","97,564","10,392",0.4638,0.0963,0.1113
1951,0.80351,0.80392,72,50,0.4098,"593,669","11,941","97,614","10,342",0.4641,0.0958,0.1106
1952,0.80392,0.80439,89,50,0.3597,"593,758","11,852","97,664","10,292",0.4648,0.0953,0.1098
1953,0.80439,0.80484,69,50,0.4202,"593,827","11,783","97,714","10,242",0.4650,0.0949,0.1091
1954,0.80484,0.80520,68,50,0.4237,"593,895","11,715","97,764","10,192",0.4652,0.0944,0.1085
1955,0.80520,0.80562,74,50,0.4032,"593,969","11,641","97,814","10,142",0.4656,0.0939,0.1078
1956,0.80562,0.80594,62,50,0.4464,"594,031","11,579","97,864","10,092",0.4657,0.0935,0.1073
1957,0.80594,0.80620,56,50,0.4717,"594,087","11,523","97,914","10,042",0.4657,0.0930,0.1067
1958,0.80620,0.80652,52,50,0.4902,"594,139","11,471","97,964","9,992",0.4655,0.0926,0.1063
1959,0.80652,0.80701,102,50,0.3289,"594,241","11,369","98,014","9,942",0.4665,0.0921,0.1053
1960,0.80702,0.80742,66,50,0.4310,"594,307","11,303","98,064","9,892",0.4667,0.0916,0.1047
1961,0.80742,0.80785,68,50,0.4237,"594,375","11,235","98,114","9,842",0.4670,0.0912,0.1041
1962,0.80785,0.80831,81,50,0.3817,"594,456","11,154","98,164","9,792",0.4675,0.0907,0.1033
1963,0.80832,0.80870,54,50,0.4808,"594,510","11,100","98,214","9,742",0.4674,0.0902,0.1028
1964,0.80871,0.80918,82,50,0.3788,"594,592","11,018","98,264","9,692",0.4680,0.0898,0.1021
1965,0.80919,0.80950,50,52,0.5098,"594,642","10,968","98,316","9,640",0.4678,0.0893,0.1016
1966,0.80951,0.80987,63,50,0.4425,"594,705","10,905","98,366","9,590",0.4679,0.0888,0.1010
1967,0.80988,0.81028,61,50,0.4505,"594,766","10,844","98,416","9,540",0.4680,0.0884,0.1004
1968,0.81028,0.81067,69,50,0.4202,"594,835","10,775","98,466","9,490",0.4683,0.0879,0.0998
1969,0.81067,0.81108,81,50,0.3817,"594,916","10,694","98,516","9,440",0.4689,0.0874,0.0991
1970,0.81108,0.81157,83,50,0.3759,"594,999","10,611","98,566","9,390",0.4695,0.0870,0.0983
1971,0.81157,0.81200,73,50,0.4065,"595,072","10,538","98,616","9,340",0.4699,0.0865,0.0976
1972,0.81200,0.81245,61,50,0.4505,"595,133","10,477","98,666","9,290",0.4700,0.0861,0.0970
1973,0.81246,0.81284,60,50,0.4545,"595,193","10,417","98,716","9,240",0.4701,0.0856,0.0965
1974,0.81284,0.81330,80,50,0.3846,"595,273","10,337","98,766","9,190",0.4706,0.0851,0.0958
1975,0.81330,0.81361,50,50,0.5000,"595,323","10,287","98,816","9,140",0.4705,0.0847,0.0953
1976,0.81362,0.81404,69,50,0.4202,"595,392","10,218","98,866","9,090",0.4708,0.0842,0.0946
1977,0.81404,0.81447,69,50,0.4202,"595,461","10,149","98,916","9,040",0.4711,0.0837,0.0940
1978,0.81447,0.81483,60,50,0.4545,"595,521","10,089","98,966","8,990",0.4712,0.0833,0.0935
1979,0.81484,0.81529,82,50,0.3788,"595,603","10,007","99,016","8,940",0.4718,0.0828,0.0927
1980,0.81530,0.81575,87,50,0.3650,"595,690","9,920","99,066","8,890",0.4726,0.0823,0.0919
1981,0.81575,0.81614,65,50,0.4348,"595,755","9,855","99,116","8,840",0.4729,0.0819,0.0913
1982,0.81615,0.81662,85,50,0.3704,"595,840","9,770","99,166","8,790",0.4736,0.0814,0.0905
1983,0.81663,0.81707,81,50,0.3817,"595,921","9,689","99,216","8,740",0.4743,0.0810,0.0897
1984,0.81707,0.81747,64,50,0.4386,"595,985","9,625","99,266","8,690",0.4745,0.0805,0.0892
1985,0.81747,0.81780,60,50,0.4545,"596,045","9,565","99,316","8,640",0.4746,0.0800,0.0886
1986,0.81780,0.81822,80,50,0.3846,"596,125","9,485","99,366","8,590",0.4752,0.0796,0.0879
1987,0.81823,0.81868,68,50,0.4237,"596,193","9,417","99,416","8,540",0.4756,0.0791,0.0872
1988,0.81869,0.81920,73,50,0.4065,"596,266","9,344","99,466","8,490",0.4761,0.0786,0.0866
1989,0.81920,0.81961,60,50,0.4545,"596,326","9,284","99,516","8,440",0.4762,0.0782,0.0860
1990,0.81961,0.82000,72,50,0.4098,"596,398","9,212","99,566","8,390",0.4767,0.0777,0.0853
1991,0.82000,0.82057,90,50,0.3571,"596,488","9,122","99,616","8,340",0.4776,0.0773,0.0845
1992,0.82057,0.82096,53,50,0.4854,"596,541","9,069","99,666","8,290",0.4776,0.0768,0.0840
1993,0.82096,0.82132,52,50,0.4902,"596,593","9,017","99,716","8,240",0.4775,0.0763,0.0835
1994,0.82133,0.82193,99,50,0.3356,"596,692","8,918","99,766","8,190",0.4787,0.0759,0.0826
1995,0.82193,0.82242,71,50,0.4132,"596,763","8,847","99,816","8,140",0.4792,0.0754,0.0820
1996,0.82242,0.82289,73,50,0.4065,"596,836","8,774","99,866","8,090",0.4797,0.0749,0.0813
1997,0.82289,0.82324,57,50,0.4673,"596,893","8,717","99,916","8,040",0.4798,0.0745,0.0807
1998,0.82324,0.82379,77,50,0.3937,"596,970","8,640","99,966","7,990",0.4805,0.0740,0.0800
1999,0.82379,0.82415,54,50,0.4808,"597,024","8,586","100,016","7,940",0.4805,0.0735,0.0795
2000,0.82415,0.82454,59,50,0.4587,"597,083","8,527","100,066","7,890",0.4806,0.0731,0.0790
2001,0.82456,0.82511,89,50,0.3597,"597,172","8,438","100,116","7,840",0.4816,0.0726,0.0782
2002,0.82511,0.82554,56,50,0.4717,"597,228","8,382","100,166","7,790",0.4817,0.0722,0.0776
2003,0.82554,0.82594,58,50,0.4630,"597,286","8,324","100,216","7,740",0.4818,0.0717,0.0771
2004,0.82594,0.82639,63,50,0.4425,"597,349","8,261","100,266","7,690",0.4821,0.0712,0.0765
2005,0.82639,0.82680,63,50,0.4425,"597,412","8,198","100,316","7,640",0.4824,0.0708,0.0759
2006,0.82680,0.82720,54,50,0.4808,"597,466","8,144","100,366","7,590",0.4824,0.0703,0.0754
2007,0.82720,0.82769,67,50,0.4274,"597,533","8,077","100,416","7,540",0.4828,0.0698,0.0748
2008,0.82769,0.82810,71,50,0.4132,"597,604","8,006","100,466","7,490",0.4834,0.0694,0.0742
2009,0.82811,0.82847,50,50,0.5000,"597,654","7,956","100,516","7,440",0.4832,0.0689,0.0737
2010,0.82847,0.82895,71,50,0.4132,"597,725","7,885","100,566","7,390",0.4838,0.0685,0.0730
2011,0.82895,0.82941,74,50,0.4032,"597,799","7,811","100,616","7,340",0.4845,0.0680,0.0724
2012,0.82941,0.82981,60,50,0.4545,"597,859","7,751","100,666","7,290",0.4847,0.0675,0.0718
2013,0.82981,0.83020,66,50,0.4310,"597,925","7,685","100,716","7,240",0.4851,0.0671,0.0712
2014,0.83020,0.83059,50,50,0.5000,"597,975","7,635","100,766","7,190",0.4850,0.0666,0.0707
2015,0.83059,0.83096,51,50,0.4950,"598,026","7,584","100,816","7,140",0.4849,0.0661,0.0703
2016,0.83097,0.83144,77,50,0.3937,"598,103","7,507","100,866","7,090",0.4857,0.0657,0.0695
2017,0.83144,0.83184,68,50,0.4237,"598,171","7,439","100,916","7,040",0.4862,0.0652,0.0689
2018,0.83184,0.83227,68,50,0.4237,"598,239","7,371","100,966","6,990",0.4867,0.0647,0.0683
2019,0.83227,0.83275,62,50,0.4464,"598,301","7,309","101,016","6,940",0.4871,0.0643,0.0677
2020,0.83276,0.83317,80,50,0.3846,"598,381","7,229","101,066","6,890",0.4880,0.0638,0.0670
2021,0.83317,0.83355,50,62,0.5536,"598,431","7,179","101,128","6,828",0.4875,0.0632,0.0665
2022,0.83355,0.83397,68,50,0.4237,"598,499","7,111","101,178","6,778",0.4880,0.0628,0.0659
2023,0.83397,0.83440,72,50,0.4098,"598,571","7,039","101,228","6,728",0.4887,0.0623,0.0652
2024,0.83440,0.83477,50,50,0.5000,"598,621","6,989","101,278","6,678",0.4886,0.0619,0.0647
2025,0.83477,0.83519,60,50,0.4545,"598,681","6,929","101,328","6,628",0.4889,0.0614,0.0642
2026,0.83519,0.83570,89,50,0.3597,"598,770","6,840","101,378","6,578",0.4902,0.0609,0.0634
2027,0.83570,0.83612,59,50,0.4587,"598,829","6,781","101,428","6,528",0.4905,0.0605,0.0628
2028,0.83612,0.83649,56,50,0.4717,"598,885","6,725","101,478","6,478",0.4906,0.0600,0.0623
2029,0.83650,0.83692,50,57,0.5327,"598,935","6,675","101,535","6,421",0.4903,0.0595,0.0618
2030,0.83693,0.83733,63,50,0.4425,"598,998","6,612","101,585","6,371",0.4907,0.0590,0.0612
2031,0.83734,0.83783,75,50,0.4000,"599,073","6,537","101,635","6,321",0.4916,0.0586,0.0606
2032,0.83785,0.83822,50,50,0.5000,"599,123","6,487","101,685","6,271",0.4915,0.0581,0.0601
2033,0.83823,0.83870,50,58,0.5370,"599,173","6,437","101,743","6,213",0.4911,0.0576,0.0596
2034,0.83870,0.83909,50,50,0.5000,"599,223","6,387","101,793","6,163",0.4911,0.0571,0.0592
2035,0.83909,0.83945,57,50,0.4673,"599,280","6,330","101,843","6,113",0.4913,0.0566,0.0586
2036,0.83945,0.83993,67,50,0.4274,"599,347","6,263","101,893","6,063",0.4919,0.0562,0.0580
2037,0.83993,0.84041,60,50,0.4545,"599,407","6,203","101,943","6,013",0.4922,0.0557,0.0575
2038,0.84041,0.84095,75,50,0.4000,"599,482","6,128","101,993","5,963",0.4932,0.0552,0.0568
2039,0.84095,0.84146,59,50,0.4587,"599,541","6,069","102,043","5,913",0.4935,0.0548,0.0562
2040,0.84146,0.84185,50,50,0.5000,"599,591","6,019","102,093","5,863",0.4934,0.0543,0.0558
2041,0.84186,0.84217,54,50,0.4808,"599,645","5,965","102,143","5,813",0.4935,0.0538,0.0553
2042,0.84217,0.84273,70,50,0.4167,"599,715","5,895","102,193","5,763",0.4943,0.0534,0.0546
2043,0.84274,0.84319,62,50,0.4464,"599,777","5,833","102,243","5,713",0.4948,0.0529,0.0540
2044,0.84319,0.84357,63,50,0.4425,"599,840","5,770","102,293","5,663",0.4953,0.0525,0.0534
2045,0.84358,0.84397,50,55,0.5238,"599,890","5,720","102,348","5,608",0.4951,0.0519,0.0530
2046,0.84397,0.84448,59,50,0.4587,"599,949","5,661","102,398","5,558",0.4954,0.0515,0.0524
2047,0.84449,0.84495,57,50,0.4673,"600,006","5,604","102,448","5,508",0.4957,0.0510,0.0519
2048,0.84495,0.84542,63,50,0.4425,"600,069","5,541","102,498","5,458",0.4962,0.0506,0.0513
2049,0.84542,0.84584,50,54,0.5192,"600,119","5,491","102,552","5,404",0.4960,0.0501,0.0509
2050,0.84584,0.84621,51,50,0.4950,"600,170","5,440","102,602","5,354",0.4960,0.0496,0.0504
2051,0.84622,0.84662,50,50,0.5000,"600,220","5,390","102,652","5,304",0.4960,0.0491,0.0499
2052,0.84662,0.84705,61,50,0.4505,"600,281","5,329","102,702","5,254",0.4965,0.0487,0.0494
2053,0.84705,0.84751,68,50,0.4237,"600,349","5,261","102,752","5,204",0.4973,0.0482,0.0487
2054,0.84751,0.84799,67,50,0.4274,"600,416","5,194","102,802","5,154",0.4981,0.0477,0.0481
2055,0.84800,0.84856,78,50,0.3906,"600,494","5,116","102,852","5,104",0.4994,0.0473,0.0474
2056,0.84856,0.84903,67,50,0.4274,"600,561","5,049","102,902","5,054",0.5002,0.0468,0.0468
2057,0.84903,0.84954,56,50,0.4717,"600,617","4,993","102,952","5,004",0.5006,0.0464,0.0463
2058,0.84954,0.85000,76,50,0.3968,"600,693","4,917","103,002","4,954",0.5019,0.0459,0.0455
2059,0.85001,0.85043,63,50,0.4425,"600,756","4,854","103,052","4,904",0.5026,0.0454,0.0450
2060,0.85044,0.85086,60,51,0.4595,"600,816","4,794","103,103","4,853",0.5031,0.0450,0.0444
2061,0.85086,0.85121,52,50,0.4902,"600,868","4,742","103,153","4,803",0.5032,0.0445,0.0439
2062,0.85121,0.85163,50,59,0.5413,"600,918","4,692","103,212","4,744",0.5028,0.0439,0.0435
2063,0.85163,0.85207,50,50,0.5000,"600,968","4,642","103,262","4,694",0.5028,0.0435,0.0430
2064,0.85208,0.85253,50,60,0.5455,"601,018","4,592","103,322","4,634",0.5023,0.0429,0.0425
2065,0.85253,0.85299,74,50,0.4032,"601,092","4,518","103,372","4,584",0.5036,0.0425,0.0419
2066,0.85299,0.85342,50,50,0.5000,"601,142","4,468","103,422","4,534",0.5037,0.0420,0.0414
2067,0.85342,0.85393,68,50,0.4237,"601,210","4,400","103,472","4,484",0.5047,0.0415,0.0408
2068,0.85393,0.85433,50,53,0.5146,"601,260","4,350","103,525","4,431",0.5046,0.0410,0.0403
2069,0.85434,0.85482,50,59,0.5413,"601,310","4,300","103,584","4,372",0.5042,0.0405,0.0398
2070,0.85482,0.85525,56,50,0.4717,"601,366","4,244","103,634","4,322",0.5046,0.0400,0.0393
2071,0.85526,0.85575,54,50,0.4808,"601,420","4,190","103,684","4,272",0.5048,0.0396,0.0388
2072,0.85575,0.85640,85,50,0.3704,"601,505","4,105","103,734","4,222",0.5070,0.0391,0.0380
2073,0.85641,0.85694,53,50,0.4854,"601,558","4,052","103,784","4,172",0.5073,0.0386,0.0375
2074,0.85694,0.85736,51,50,0.4950,"601,609","4,001","103,834","4,122",0.5074,0.0382,0.0371
2075,0.85736,0.85783,51,50,0.4950,"601,660","3,950","103,884","4,072",0.5076,0.0377,0.0366
2076,0.85784,0.85838,50,66,0.5690,"601,710","3,900","103,950","4,006",0.5067,0.0371,0.0361
2077,0.85839,0.85887,51,50,0.4950,"601,761","3,849","104,000","3,956",0.5069,0.0366,0.0357
2078,0.85887,0.85930,52,50,0.4902,"601,813","3,797","104,050","3,906",0.5071,0.0362,0.0352
2079,0.85931,0.86000,50,78,0.6094,"601,863","3,747","104,128","3,828",0.5053,0.0355,0.0347
2080,0.86000,0.86060,69,50,0.4202,"601,932","3,678","104,178","3,778",0.5067,0.0350,0.0341
2081,0.86061,0.86107,50,60,0.5455,"601,982","3,628","104,238","3,718",0.5061,0.0344,0.0336
2082,0.86108,0.86157,50,52,0.5098,"602,032","3,578","104,290","3,666",0.5061,0.0340,0.0331
2083,0.86157,0.86205,59,50,0.4587,"602,091","3,519","104,340","3,616",0.5068,0.0335,0.0326
2084,0.86205,0.86267,50,60,0.5455,"602,141","3,469","104,400","3,556",0.5062,0.0329,0.0321
2085,0.86267,0.86317,59,50,0.4587,"602,200","3,410","104,450","3,506",0.5069,0.0325,0.0316
2086,0.86319,0.86365,63,50,0.4425,"602,263","3,347","104,500","3,456",0.5080,0.0320,0.0310
2087,0.86365,0.86419,65,50,0.4348,"602,328","3,282","104,550","3,406",0.5093,0.0315,0.0304
2088,0.86419,0.86469,51,50,0.4950,"602,379","3,231","104,600","3,356",0.5095,0.0311,0.0299
2089,0.86469,0.86532,50,55,0.5238,"602,429","3,181","104,655","3,301",0.5093,0.0306,0.0295
2090,0.86532,0.86592,69,50,0.4202,"602,498","3,112","104,705","3,251",0.5109,0.0301,0.0288
2091,0.86592,0.86645,58,50,0.4630,"602,556","3,054","104,755","3,201",0.5118,0.0297,0.0283
2092,0.86646,0.86704,50,51,0.5050,"602,606","3,004","104,806","3,150",0.5119,0.0292,0.0278
2093,0.86706,0.86755,50,52,0.5098,"602,656","2,954","104,858","3,098",0.5119,0.0287,0.0274
