,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1816,0.916667,0.918290,103,75,0.4213,"601,827","3,783","105,073","2,883",0.4325,0.0267,0.0350
1817,0.918333,0.919808,76,51,0.4016,"601,903","3,707","105,124","2,832",0.4331,0.0262,0.0343
1818,0.919881,0.921429,77,50,0.3937,"601,980","3,630","105,174","2,782",0.4339,0.0258,0.0336
1819,0.921639,0.922381,78,51,0.3953,"602,058","3,552","105,225","2,731",0.4347,0.0253,0.0329
1820,0.922500,0.924964,81,55,0.4044,"602,139","3,471","105,280","2,676",0.4353,0.0248,0.0322
1821,0.925000,0.926241,145,87,0.3750,"602,284","3,326","105,367","2,589",0.4377,0.0240,0.0308
1822,0.926389,0.927459,76,51,0.4016,"602,360","3,250","105,418","2,538",0.4385,0.0235,0.0301
1823,0.927500,0.929977,98,53,0.3510,"602,458","3,152","105,471","2,485",0.4408,0.0230,0.0292
1824,0.930000,0.930647,87,60,0.4082,"602,545","3,065","105,531","2,425",0.4417,0.0225,0.0284
1825,0.930714,0.933247,62,50,0.4464,"602,607","3,003","105,581","2,375",0.4416,0.0220,0.0278
1826,0.933333,0.935516,183,114,0.3838,"602,790","2,820","105,695","2,261",0.4450,0.0209,0.0261
1827,0.935556,0.937264,64,52,0.4483,"602,854","2,756","105,747","2,209",0.4449,0.0205,0.0255
1828,0.937338,0.939130,85,50,0.3704,"602,939","2,671","105,797","2,159",0.4470,0.0200,0.0247
1829,0.939277,0.941429,90,50,0.3571,"603,029","2,581","105,847","2,109",0.4497,0.0195,0.0239
1830,0.941667,0.944048,159,95,0.3740,"603,188","2,422","105,942","2,014",0.4540,0.0187,0.0224
1831,0.944186,0.946667,71,50,0.4132,"603,259","2,351","105,992","1,964",0.4552,0.0182,0.0218
1832,0.946667,0.950000,98,66,0.4024,"603,357","2,253","106,058","1,898",0.4572,0.0176,0.0209
1833,0.950000,0.950641,288,199,0.4086,"603,645","1,965","106,257","1,699",0.4637,0.0157,0.0182
1834,0.950833,0.954762,87,50,0.3650,"603,732","1,878","106,307","1,649",0.4675,0.0153,0.0174
1835,0.955000,0.957778,101,66,0.3952,"603,833","1,777","106,373","1,583",0.4711,0.0147,0.0165
1836,0.957937,0.959808,62,54,0.4655,"603,895","1,715","106,427","1,529",0.4713,0.0142,0.0159
1837,0.960000,0.962226,69,58,0.4567,"603,964","1,646","106,485","1,471",0.4719,0.0136,0.0152
1838,0.962500,0.966560,93,57,0.3800,"604,057","1,553","106,542","1,414",0.4766,0.0131,0.0144
1839,0.966667,0.966667,107,60,0.3593,"604,164","1,446","106,602","1,354",0.4836,0.0125,0.0134
1840,0.966667,0.968889,87,76,0.4663,"604,251","1,359","106,678","1,278",0.4846,0.0118,0.0126
1841,0.968931,0.972049,50,54,0.5192,"604,301","1,309","106,732","1,224",0.4832,0.0113,0.0121
1842,0.972115,0.974603,53,50,0.4854,"604,354","1,256","106,782","1,174",0.4831,0.0109,0.0116
1843,0.975000,0.979474,184,109,0.3720,"604,538","1,072","106,891","1,065",0.4984,0.0099,0.0099
1844,0.980000,0.983333,130,89,0.4064,"604,668",942,"106,980",976,0.5089,0.0090,0.0087
1845,0.983333,0.985714,99,83,0.4560,"604,767",843,"107,063",893,0.5144,0.0083,0.0078
1846,0.987500,0.995000,61,69,0.5308,"604,828",782,"107,132",824,0.5131,0.0076,0.0072
1847,1.000000,1.000000,782,824,0.5131,"605,610",0,"107,956",0,nan,0.0000,0.0000
