,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16691,0.751818,0.751862,6,5,0.4545,"599,430","6,180","104,555","3,401",0.3550,0.0315,0.0572
16692,0.751871,0.751940,21,9,0.3000,"599,451","6,159","104,564","3,392",0.3551,0.0314,0.0571
16693,0.751943,0.751975,11,5,0.3125,"599,462","6,148","104,569","3,387",0.3552,0.0314,0.0569
16694,0.751979,0.752032,16,5,0.2381,"599,478","6,132","104,574","3,382",0.3555,0.0313,0.0568
16695,0.752037,0.752098,7,5,0.4167,"599,485","6,125","104,579","3,377",0.3554,0.0313,0.0567
16696,0.752103,0.752181,6,5,0.4545,"599,491","6,119","104,584","3,372",0.3553,0.0312,0.0567
16697,0.752182,0.752211,10,7,0.4118,"599,501","6,109","104,591","3,365",0.3552,0.0312,0.0566
16698,0.752222,0.752296,9,5,0.3571,"599,510","6,100","104,596","3,360",0.3552,0.0311,0.0565
16699,0.752317,0.752364,7,6,0.4615,"599,517","6,093","104,602","3,354",0.3550,0.0311,0.0564
16700,0.752366,0.752400,21,9,0.3000,"599,538","6,072","104,611","3,345",0.3552,0.0310,0.0562
16701,0.752404,0.752410,7,6,0.4615,"599,545","6,065","104,617","3,339",0.3551,0.0309,0.0562
16702,0.752415,0.752440,7,5,0.4167,"599,552","6,058","104,622","3,334",0.3550,0.0309,0.0561
16703,0.752459,0.752644,16,6,0.2727,"599,568","6,042","104,628","3,328",0.3552,0.0308,0.0560
16704,0.752653,0.752701,14,5,0.2632,"599,582","6,028","104,633","3,323",0.3554,0.0308,0.0558
16705,0.752718,0.752866,14,5,0.2632,"599,596","6,014","104,638","3,318",0.3556,0.0307,0.0557
16706,0.752873,0.752903,7,5,0.4167,"599,603","6,007","104,643","3,313",0.3555,0.0307,0.0556
16707,0.752909,0.752925,17,5,0.2273,"599,620","5,990","104,648","3,308",0.3558,0.0306,0.0555
16708,0.752933,0.752975,6,5,0.4545,"599,626","5,984","104,653","3,303",0.3557,0.0306,0.0554
16709,0.752983,0.753073,10,6,0.3750,"599,636","5,974","104,659","3,297",0.3556,0.0305,0.0553
16710,0.753091,0.753182,6,6,0.5000,"599,642","5,968","104,665","3,291",0.3554,0.0305,0.0553
16711,0.753188,0.753236,12,5,0.2941,"599,654","5,956","104,670","3,286",0.3556,0.0304,0.0552
16712,0.753242,0.753343,15,5,0.2500,"599,669","5,941","104,675","3,281",0.3558,0.0304,0.0550
16713,0.753353,0.753412,14,5,0.2632,"599,683","5,927","104,680","3,276",0.3560,0.0303,0.0549
16714,0.753434,0.753469,14,5,0.2632,"599,697","5,913","104,685","3,271",0.3562,0.0303,0.0548
16715,0.753478,0.753556,16,8,0.3333,"599,713","5,897","104,693","3,263",0.3562,0.0302,0.0546
16716,0.753570,0.753591,8,6,0.4286,"599,721","5,889","104,699","3,257",0.3561,0.0302,0.0546
16717,0.753597,0.753619,15,5,0.2500,"599,736","5,874","104,704","3,252",0.3563,0.0301,0.0544
16718,0.753638,0.753735,9,5,0.3571,"599,745","5,865","104,709","3,247",0.3563,0.0301,0.0543
16719,0.753742,0.753806,13,6,0.3158,"599,758","5,852","104,715","3,241",0.3564,0.0300,0.0542
16720,0.753817,0.753895,5,5,0.5000,"599,763","5,847","104,720","3,236",0.3563,0.0300,0.0542
16721,0.753898,0.753983,8,5,0.3846,"599,771","5,839","104,725","3,231",0.3562,0.0299,0.0541
16722,0.753995,0.754033,11,8,0.4211,"599,782","5,828","104,733","3,223",0.3561,0.0299,0.0540
16723,0.754041,0.754155,14,6,0.3000,"599,796","5,814","104,739","3,217",0.3562,0.0298,0.0539
16724,0.754185,0.754232,11,5,0.3125,"599,807","5,803","104,744","3,212",0.3563,0.0298,0.0538
16725,0.754244,0.754333,22,10,0.3125,"599,829","5,781","104,754","3,202",0.3565,0.0297,0.0535
16726,0.754335,0.754449,19,7,0.2692,"599,848","5,762","104,761","3,195",0.3567,0.0296,0.0534
16727,0.754451,0.754536,6,8,0.5714,"599,854","5,756","104,769","3,187",0.3564,0.0295,0.0533
16728,0.754537,0.754563,8,6,0.4286,"599,862","5,748","104,775","3,181",0.3563,0.0295,0.0532
16729,0.754575,0.754619,22,6,0.2143,"599,884","5,726","104,781","3,175",0.3567,0.0294,0.0530
16730,0.754623,0.754714,18,7,0.2800,"599,902","5,708","104,788","3,168",0.3569,0.0293,0.0529
16731,0.754717,0.754817,20,7,0.2593,"599,922","5,688","104,795","3,161",0.3572,0.0293,0.0527
16732,0.754833,0.754878,9,5,0.3571,"599,931","5,679","104,800","3,156",0.3572,0.0292,0.0526
16733,0.754880,0.754988,17,5,0.2273,"599,948","5,662","104,805","3,151",0.3575,0.0292,0.0524
16734,0.754988,0.755223,17,5,0.2273,"599,965","5,645","104,810","3,146",0.3579,0.0291,0.0523
16735,0.755224,0.755326,10,7,0.4118,"599,975","5,635","104,817","3,139",0.3578,0.0291,0.0522
16736,0.755342,0.755418,6,6,0.5000,"599,981","5,629","104,823","3,133",0.3576,0.0290,0.0521
16737,0.755432,0.755496,6,7,0.5385,"599,987","5,623","104,830","3,126",0.3573,0.0290,0.0521
16738,0.755512,0.755532,24,6,0.2000,"600,011","5,599","104,836","3,120",0.3578,0.0289,0.0519
16739,0.755533,0.755608,11,6,0.3529,"600,022","5,588","104,842","3,114",0.3578,0.0288,0.0518
16740,0.755609,0.755656,8,5,0.3846,"600,030","5,580","104,847","3,109",0.3578,0.0288,0.0517
16741,0.755680,0.755696,12,5,0.2941,"600,042","5,568","104,852","3,104",0.3579,0.0288,0.0516
16742,0.755701,0.755744,7,5,0.4167,"600,049","5,561","104,857","3,099",0.3579,0.0287,0.0515
16743,0.755768,0.755831,9,7,0.4375,"600,058","5,552","104,864","3,092",0.3577,0.0286,0.0514
16744,0.755835,0.755891,12,5,0.2941,"600,070","5,540","104,869","3,087",0.3578,0.0286,0.0513
16745,0.755902,0.755995,17,9,0.3462,"600,087","5,523","104,878","3,078",0.3579,0.0285,0.0512
16746,0.756005,0.756040,8,7,0.4667,"600,095","5,515","104,885","3,071",0.3577,0.0284,0.0511
16747,0.756050,0.756178,13,6,0.3158,"600,108","5,502","104,891","3,065",0.3578,0.0284,0.0510
16748,0.756188,0.756233,7,5,0.4167,"600,115","5,495","104,896","3,060",0.3577,0.0283,0.0509
16749,0.756234,0.756259,5,7,0.5833,"600,120","5,490","104,903","3,053",0.3574,0.0283,0.0509
16750,0.756276,0.756339,25,5,0.1667,"600,145","5,465","104,908","3,048",0.3580,0.0282,0.0506
16751,0.756358,0.756377,5,5,0.5000,"600,150","5,460","104,913","3,043",0.3579,0.0282,0.0506
16752,0.756388,0.756498,13,6,0.3158,"600,163","5,447","104,919","3,037",0.3580,0.0281,0.0505
16753,0.756521,0.756534,13,7,0.3500,"600,176","5,434","104,926","3,030",0.3580,0.0281,0.0503
16754,0.756549,0.756583,8,5,0.3846,"600,184","5,426","104,931","3,025",0.3579,0.0280,0.0503
16755,0.756622,0.756645,11,5,0.3125,"600,195","5,415","104,936","3,020",0.3580,0.0280,0.0502
16756,0.756667,0.756766,8,5,0.3846,"600,203","5,407","104,941","3,015",0.3580,0.0279,0.0501
16757,0.756784,0.756878,14,5,0.2632,"600,217","5,393","104,946","3,010",0.3582,0.0279,0.0500
16758,0.756880,0.757038,31,5,0.1389,"600,248","5,362","104,951","3,005",0.3591,0.0278,0.0497
16759,0.757041,0.757048,12,5,0.2941,"600,260","5,350","104,956","3,000",0.3593,0.0278,0.0496
16760,0.757052,0.757102,14,7,0.3333,"600,274","5,336","104,963","2,993",0.3593,0.0277,0.0494
16761,0.757102,0.757118,5,6,0.5455,"600,279","5,331","104,969","2,987",0.3591,0.0277,0.0494
16762,0.757119,0.757179,5,5,0.5000,"600,284","5,326","104,974","2,982",0.3589,0.0276,0.0493
16763,0.757182,0.757261,18,6,0.2500,"600,302","5,308","104,980","2,976",0.3592,0.0276,0.0492
16764,0.757274,0.757347,10,5,0.3333,"600,312","5,298","104,985","2,971",0.3593,0.0275,0.0491
16765,0.757348,0.757384,6,6,0.5000,"600,318","5,292","104,991","2,965",0.3591,0.0275,0.0490
16766,0.757396,0.757502,13,6,0.3158,"600,331","5,279","104,997","2,959",0.3592,0.0274,0.0489
16767,0.757509,0.757575,13,6,0.3158,"600,344","5,266","105,003","2,953",0.3593,0.0274,0.0488
16768,0.757608,0.757608,8,5,0.3846,"600,352","5,258","105,008","2,948",0.3592,0.0273,0.0487
16769,0.757614,0.757675,13,5,0.2778,"600,365","5,245","105,013","2,943",0.3594,0.0273,0.0486
16770,0.757675,0.757789,9,6,0.4000,"600,374","5,236","105,019","2,937",0.3594,0.0272,0.0485
16771,0.757796,0.757842,6,5,0.4545,"600,380","5,230","105,024","2,932",0.3592,0.0272,0.0484
16772,0.757862,0.757897,6,5,0.4545,"600,386","5,224","105,029","2,927",0.3591,0.0271,0.0484
16773,0.757901,0.757951,13,6,0.3158,"600,399","5,211","105,035","2,921",0.3592,0.0271,0.0483
16774,0.757956,0.758034,5,7,0.5833,"600,404","5,206","105,042","2,914",0.3589,0.0270,0.0482
16775,0.758038,0.758095,13,12,0.4800,"600,417","5,193","105,054","2,902",0.3585,0.0269,0.0481
16776,0.758097,0.758198,10,5,0.3333,"600,427","5,183","105,059","2,897",0.3585,0.0268,0.0480
16777,0.758199,0.758203,5,6,0.5455,"600,432","5,178","105,065","2,891",0.3583,0.0268,0.0480
16778,0.758218,0.758388,28,5,0.1515,"600,460","5,150","105,070","2,886",0.3591,0.0267,0.0477
16779,0.758407,0.758509,22,6,0.2143,"600,482","5,128","105,076","2,880",0.3596,0.0267,0.0475
16780,0.758512,0.758571,8,5,0.3846,"600,490","5,120","105,081","2,875",0.3596,0.0266,0.0474
16781,0.758577,0.758695,16,6,0.2727,"600,506","5,104","105,087","2,869",0.3598,0.0266,0.0473
16782,0.758761,0.758832,11,6,0.3529,"600,517","5,093","105,093","2,863",0.3599,0.0265,0.0472
16783,0.758850,0.758866,5,6,0.5455,"600,522","5,088","105,099","2,857",0.3596,0.0265,0.0471
16784,0.758902,0.758937,15,6,0.2857,"600,537","5,073","105,105","2,851",0.3598,0.0264,0.0470
16785,0.759036,0.759131,19,5,0.2083,"600,556","5,054","105,110","2,846",0.3603,0.0264,0.0468
16786,0.759139,0.759248,13,6,0.3158,"600,569","5,041","105,116","2,840",0.3604,0.0263,0.0467
16787,0.759260,0.759322,28,5,0.1515,"600,597","5,013","105,121","2,835",0.3612,0.0263,0.0464
16788,0.759334,0.759403,21,14,0.4000,"600,618","4,992","105,135","2,821",0.3611,0.0261,0.0462
16789,0.759410,0.759451,11,6,0.3529,"600,629","4,981","105,141","2,815",0.3611,0.0261,0.0461
16790,0.759469,0.759475,5,9,0.6429,"600,634","4,976","105,150","2,806",0.3606,0.0260,0.0461
16791,0.759479,0.759535,8,5,0.3846,"600,642","4,968","105,155","2,801",0.3605,0.0259,0.0460
16792,0.759535,0.759632,20,8,0.2857,"600,662","4,948","105,163","2,793",0.3608,0.0259,0.0458
16793,0.759645,0.759660,9,7,0.4375,"600,671","4,939","105,170","2,786",0.3606,0.0258,0.0458
16794,0.759661,0.759767,11,5,0.3125,"600,682","4,928","105,175","2,781",0.3607,0.0258,0.0456
16795,0.759777,0.759777,16,10,0.3846,"600,698","4,912","105,185","2,771",0.3607,0.0257,0.0455
16796,0.759799,0.759840,5,6,0.5455,"600,703","4,907","105,191","2,765",0.3604,0.0256,0.0455
16797,0.759859,0.759926,10,5,0.3333,"600,713","4,897","105,196","2,760",0.3605,0.0256,0.0454
16798,0.759947,0.760068,23,7,0.2333,"600,736","4,874","105,203","2,753",0.3610,0.0255,0.0451
16799,0.760074,0.760123,5,9,0.6429,"600,741","4,869","105,212","2,744",0.3604,0.0254,0.0451
16800,0.760135,0.760199,5,5,0.5000,"600,746","4,864","105,217","2,739",0.3603,0.0254,0.0451
16801,0.760217,0.760223,10,8,0.4444,"600,756","4,854","105,225","2,731",0.3601,0.0253,0.0450
16802,0.760224,0.760296,23,7,0.2333,"600,779","4,831","105,232","2,724",0.3606,0.0252,0.0447
16803,0.760318,0.760372,19,5,0.2083,"600,798","4,812","105,237","2,719",0.3610,0.0252,0.0446
16804,0.760378,0.760432,10,5,0.3333,"600,808","4,802","105,242","2,714",0.3611,0.0251,0.0445
16805,0.760460,0.760478,19,7,0.2692,"600,827","4,783","105,249","2,707",0.3614,0.0251,0.0443
16806,0.760499,0.760520,17,8,0.3200,"600,844","4,766","105,257","2,699",0.3616,0.0250,0.0441
16807,0.760534,0.760580,5,8,0.6154,"600,849","4,761","105,265","2,691",0.3611,0.0249,0.0441
16808,0.760591,0.760597,7,6,0.4615,"600,856","4,754","105,271","2,685",0.3609,0.0249,0.0440
16809,0.760602,0.760700,16,5,0.2381,"600,872","4,738","105,276","2,680",0.3613,0.0248,0.0439
16810,0.760707,0.760760,18,8,0.3077,"600,890","4,720","105,284","2,672",0.3615,0.0248,0.0437
16811,0.760762,0.760844,27,10,0.2703,"600,917","4,693","105,294","2,662",0.3619,0.0247,0.0435
16812,0.760859,0.760879,9,8,0.4706,"600,926","4,684","105,302","2,654",0.3617,0.0246,0.0434
16813,0.760880,0.760880,5,5,0.5000,"600,931","4,679","105,307","2,649",0.3615,0.0245,0.0433
16814,0.760883,0.760974,10,5,0.3333,"600,941","4,669","105,312","2,644",0.3615,0.0245,0.0432
16815,0.760976,0.761050,11,5,0.3125,"600,952","4,658","105,317","2,639",0.3617,0.0244,0.0431
16816,0.761073,0.761145,23,9,0.2812,"600,975","4,635","105,326","2,630",0.3620,0.0244,0.0429
16817,0.761156,0.761201,11,5,0.3125,"600,986","4,624","105,331","2,625",0.3621,0.0243,0.0428
16818,0.761204,0.761210,7,6,0.4615,"600,993","4,617","105,337","2,619",0.3619,0.0243,0.0428
16819,0.761211,0.761272,10,6,0.3750,"601,003","4,607","105,343","2,613",0.3619,0.0242,0.0427
16820,0.761274,0.761276,8,5,0.3846,"601,011","4,599","105,348","2,608",0.3619,0.0242,0.0426
16821,0.761289,0.761366,7,5,0.4167,"601,018","4,592","105,353","2,603",0.3618,0.0241,0.0425
16822,0.761376,0.761409,14,6,0.3000,"601,032","4,578","105,359","2,597",0.3620,0.0241,0.0424
16823,0.761424,0.761493,20,5,0.2000,"601,052","4,558","105,364","2,592",0.3625,0.0240,0.0422
16824,0.761499,0.761521,6,7,0.5385,"601,058","4,552","105,371","2,585",0.3622,0.0239,0.0422
16825,0.761523,0.761703,14,6,0.3000,"601,072","4,538","105,377","2,579",0.3624,0.0239,0.0420
16826,0.761703,0.761846,16,5,0.2381,"601,088","4,522","105,382","2,574",0.3627,0.0238,0.0419
16827,0.761860,0.761949,22,8,0.2667,"601,110","4,500","105,390","2,566",0.3631,0.0238,0.0417
16828,0.761951,0.762005,11,5,0.3125,"601,121","4,489","105,395","2,561",0.3633,0.0237,0.0416
16829,0.762006,0.762040,12,5,0.2941,"601,133","4,477","105,400","2,556",0.3634,0.0237,0.0415
16830,0.762045,0.762098,14,7,0.3333,"601,147","4,463","105,407","2,549",0.3635,0.0236,0.0413
16831,0.762098,0.762113,6,9,0.6000,"601,153","4,457","105,416","2,540",0.3630,0.0235,0.0413
16832,0.762114,0.762117,6,5,0.4545,"601,159","4,451","105,421","2,535",0.3629,0.0235,0.0412
16833,0.762141,0.762219,6,5,0.4545,"601,165","4,445","105,426","2,530",0.3627,0.0234,0.0412
16834,0.762230,0.762313,15,5,0.2500,"601,180","4,430","105,431","2,525",0.3630,0.0234,0.0410
16835,0.762352,0.762428,15,5,0.2500,"601,195","4,415","105,436","2,520",0.3634,0.0233,0.0409
16836,0.762432,0.762500,15,6,0.2857,"601,210","4,400","105,442","2,514",0.3636,0.0233,0.0408
16837,0.762546,0.762653,15,5,0.2500,"601,225","4,385","105,447","2,509",0.3639,0.0232,0.0406
16838,0.762686,0.762726,6,5,0.4545,"601,231","4,379","105,452","2,504",0.3638,0.0232,0.0406
16839,0.762730,0.762879,9,6,0.4000,"601,240","4,370","105,458","2,498",0.3637,0.0231,0.0405
16840,0.762885,0.762991,14,6,0.3000,"601,254","4,356","105,464","2,492",0.3639,0.0231,0.0403
16841,0.762996,0.763032,9,6,0.4000,"601,263","4,347","105,470","2,486",0.3638,0.0230,0.0403
16842,0.763042,0.763097,5,7,0.5833,"601,268","4,342","105,477","2,479",0.3634,0.0230,0.0402
16843,0.763105,0.763224,7,8,0.5333,"601,275","4,335","105,485","2,471",0.3631,0.0229,0.0402
16844,0.763233,0.763378,19,6,0.2400,"601,294","4,316","105,491","2,465",0.3635,0.0228,0.0400
16845,0.763382,0.763405,7,5,0.4167,"601,301","4,309","105,496","2,460",0.3634,0.0228,0.0399
16846,0.763407,0.763407,6,6,0.5000,"601,307","4,303","105,502","2,454",0.3632,0.0227,0.0399
16847,0.763423,0.763485,8,7,0.4667,"601,315","4,295","105,509","2,447",0.3629,0.0227,0.0398
16848,0.763512,0.763551,9,10,0.5263,"601,324","4,286","105,519","2,437",0.3625,0.0226,0.0397
16849,0.763556,0.763593,14,6,0.3000,"601,338","4,272","105,525","2,431",0.3627,0.0225,0.0396
16850,0.763594,0.763660,8,6,0.4286,"601,346","4,264","105,531","2,425",0.3625,0.0225,0.0395
16851,0.763662,0.763750,23,7,0.2333,"601,369","4,241","105,538","2,418",0.3631,0.0224,0.0393
16852,0.763769,0.763827,11,5,0.3125,"601,380","4,230","105,543","2,413",0.3632,0.0224,0.0392
16853,0.763845,0.763961,9,6,0.4000,"601,389","4,221","105,549","2,407",0.3632,0.0223,0.0391
16854,0.763970,0.764043,9,5,0.3571,"601,398","4,212","105,554","2,402",0.3632,0.0222,0.0390
16855,0.764068,0.764083,12,8,0.4000,"601,410","4,200","105,562","2,394",0.3631,0.0222,0.0389
16856,0.764092,0.764178,12,5,0.2941,"601,422","4,188","105,567","2,389",0.3632,0.0221,0.0388
16857,0.764194,0.764294,7,5,0.4167,"601,429","4,181","105,572","2,384",0.3631,0.0221,0.0387
16858,0.764304,0.764485,7,5,0.4167,"601,436","4,174","105,577","2,379",0.3630,0.0220,0.0387
16859,0.764503,0.764530,10,6,0.3750,"601,446","4,164","105,583","2,373",0.3630,0.0220,0.0386
16860,0.764557,0.764658,14,5,0.2632,"601,460","4,150","105,588","2,368",0.3633,0.0219,0.0384
16861,0.764674,0.764674,7,5,0.4167,"601,467","4,143","105,593","2,363",0.3632,0.0219,0.0384
16862,0.764724,0.764744,12,6,0.3333,"601,479","4,131","105,599","2,357",0.3633,0.0218,0.0383
16863,0.764752,0.764794,8,6,0.4286,"601,487","4,123","105,605","2,351",0.3631,0.0218,0.0382
16864,0.764839,0.764896,8,7,0.4667,"601,495","4,115","105,612","2,344",0.3629,0.0217,0.0381
16865,0.764919,0.765043,8,6,0.4286,"601,503","4,107","105,618","2,338",0.3628,0.0217,0.0380
16866,0.765052,0.765126,12,8,0.4000,"601,515","4,095","105,626","2,330",0.3626,0.0216,0.0379
16867,0.765168,0.765248,11,5,0.3125,"601,526","4,084","105,631","2,325",0.3628,0.0215,0.0378
16868,0.765293,0.765322,5,9,0.6429,"601,531","4,079","105,640","2,316",0.3622,0.0215,0.0378
16869,0.765338,0.765370,9,5,0.3571,"601,540","4,070","105,645","2,311",0.3622,0.0214,0.0377
16870,0.765406,0.765560,16,7,0.3043,"601,556","4,054","105,652","2,304",0.3624,0.0213,0.0376
16871,0.765591,0.765700,13,6,0.3158,"601,569","4,041","105,658","2,298",0.3625,0.0213,0.0374
16872,0.765705,0.765722,12,9,0.4286,"601,581","4,029","105,667","2,289",0.3623,0.0212,0.0373
16873,0.765732,0.765733,7,6,0.4615,"601,588","4,022","105,673","2,283",0.3621,0.0211,0.0373
16874,0.765772,0.765828,11,7,0.3889,"601,599","4,011","105,680","2,276",0.3620,0.0211,0.0372
16875,0.765838,0.765908,10,5,0.3333,"601,609","4,001","105,685","2,271",0.3621,0.0210,0.0371
16876,0.765918,0.765918,5,5,0.5000,"601,614","3,996","105,690","2,266",0.3619,0.0210,0.0370
16877,0.765942,0.765971,21,11,0.3438,"601,635","3,975","105,701","2,255",0.3620,0.0209,0.0368
16878,0.765972,0.765996,9,7,0.4375,"601,644","3,966","105,708","2,248",0.3618,0.0208,0.0367
16879,0.766005,0.766100,16,9,0.3600,"601,660","3,950","105,717","2,239",0.3618,0.0207,0.0366
16880,0.766106,0.766153,22,7,0.2414,"601,682","3,928","105,724","2,232",0.3623,0.0207,0.0364
16881,0.766155,0.766271,17,5,0.2273,"601,699","3,911","105,729","2,227",0.3628,0.0206,0.0362
16882,0.766334,0.766552,6,5,0.4545,"601,705","3,905","105,734","2,222",0.3627,0.0206,0.0362
16883,0.766592,0.766759,11,5,0.3125,"601,716","3,894","105,739","2,217",0.3628,0.0205,0.0361
16884,0.766760,0.766818,45,7,0.1346,"601,761","3,849","105,746","2,210",0.3647,0.0205,0.0357
16885,0.766830,0.766833,20,7,0.2593,"601,781","3,829","105,753","2,203",0.3652,0.0204,0.0355
16886,0.766837,0.766900,15,6,0.2857,"601,796","3,814","105,759","2,197",0.3655,0.0204,0.0353
16887,0.766916,0.766933,5,9,0.6429,"601,801","3,809","105,768","2,188",0.3648,0.0203,0.0353
16888,0.766958,0.766963,10,6,0.3750,"601,811","3,799","105,774","2,182",0.3648,0.0202,0.0352
16889,0.766969,0.767023,12,5,0.2941,"601,823","3,787","105,779","2,177",0.3650,0.0202,0.0351
16890,0.767026,0.767094,9,5,0.3571,"601,832","3,778","105,784","2,172",0.3650,0.0201,0.0350
16891,0.767097,0.767167,13,10,0.4348,"601,845","3,765","105,794","2,162",0.3648,0.0200,0.0349
16892,0.767167,0.767189,7,6,0.4615,"601,852","3,758","105,800","2,156",0.3646,0.0200,0.0348
16893,0.767198,0.767248,7,7,0.5000,"601,859","3,751","105,807","2,149",0.3642,0.0199,0.0347
16894,0.767250,0.767349,30,10,0.2500,"601,889","3,721","105,817","2,139",0.3650,0.0198,0.0345
16895,0.767360,0.767445,6,5,0.4545,"601,895","3,715","105,822","2,134",0.3648,0.0198,0.0344
16896,0.767461,0.767566,6,8,0.5714,"601,901","3,709","105,830","2,126",0.3644,0.0197,0.0344
16897,0.767570,0.767644,8,6,0.4286,"601,909","3,701","105,836","2,120",0.3642,0.0196,0.0343
16898,0.767656,0.767656,14,8,0.3636,"601,923","3,687","105,844","2,112",0.3642,0.0196,0.0342
16899,0.767667,0.767705,9,5,0.3571,"601,932","3,678","105,849","2,107",0.3642,0.0195,0.0341
16900,0.767725,0.767835,5,9,0.6429,"601,937","3,673","105,858","2,098",0.3635,0.0194,0.0340
16901,0.767844,0.767882,10,5,0.3333,"601,947","3,663","105,863","2,093",0.3636,0.0194,0.0339
16902,0.767887,0.768036,13,6,0.3158,"601,960","3,650","105,869","2,087",0.3638,0.0193,0.0338
16903,0.768066,0.768091,12,6,0.3333,"601,972","3,638","105,875","2,081",0.3639,0.0193,0.0337
16904,0.768106,0.768182,14,8,0.3636,"601,986","3,624","105,883","2,073",0.3639,0.0192,0.0336
16905,0.768193,0.768241,5,9,0.6429,"601,991","3,619","105,892","2,064",0.3632,0.0191,0.0335
16906,0.768257,0.768355,7,5,0.4167,"601,998","3,612","105,897","2,059",0.3631,0.0191,0.0335
16907,0.768377,0.768500,7,5,0.4167,"602,005","3,605","105,902","2,054",0.3630,0.0190,0.0334
16908,0.768505,0.768560,12,5,0.2941,"602,017","3,593","105,907","2,049",0.3632,0.0190,0.0333
16909,0.768566,0.768744,7,5,0.4167,"602,024","3,586","105,912","2,044",0.3631,0.0189,0.0332
16910,0.768747,0.768816,18,8,0.3077,"602,042","3,568","105,920","2,036",0.3633,0.0189,0.0331
16911,0.768822,0.768896,18,5,0.2174,"602,060","3,550","105,925","2,031",0.3639,0.0188,0.0329
16912,0.768906,0.769084,11,5,0.3125,"602,071","3,539","105,930","2,026",0.3641,0.0188,0.0328
16913,0.769088,0.769143,5,6,0.5455,"602,076","3,534","105,936","2,020",0.3637,0.0187,0.0327
16914,0.769195,0.769217,17,6,0.2609,"602,093","3,517","105,942","2,014",0.3641,0.0187,0.0326
16915,0.769223,0.769279,11,6,0.3529,"602,104","3,506","105,948","2,008",0.3642,0.0186,0.0325
16916,0.769280,0.769387,9,6,0.4000,"602,113","3,497","105,954","2,002",0.3641,0.0185,0.0324
16917,0.769421,0.769495,15,6,0.2857,"602,128","3,482","105,960","1,996",0.3644,0.0185,0.0323
16918,0.769507,0.769612,27,8,0.2286,"602,155","3,455","105,968","1,988",0.3652,0.0184,0.0320
16919,0.769620,0.769718,19,5,0.2083,"602,174","3,436","105,973","1,983",0.3659,0.0184,0.0318
