,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
26576,0.6574761904761905,0,1,0,526466,79144,63505,44451,0.7331134906813888,0.3596504712973826
26577,0.6574960317460316,2,0,2,526466,79144,63507,44449,0.7331134906813888,0.35964010906766564
26578,0.6574999999999999,0,2,0,526468,79142,63507,44449,0.7330949646152136,0.3596459289106812
26579,0.6575,40,157,40,526625,78985,63547,44409,0.7316406684204676,0.3598959430766488
26580,0.6575238095238095,0,1,0,526626,78984,63547,44409,0.73163140538738,0.3598988597408281
26581,0.6575357142857144,0,1,0,526627,78983,63547,44409,0.7316221423542925,0.35990177645228216
26582,0.6575555555555556,0,3,0,526630,78980,63547,44409,0.7315943532550299,0.3599105268703045
26583,0.657611111111111,0,1,0,526631,78979,63547,44409,0.7315850902219423,0.35991344377086915
26584,0.6576190476190475,0,6,0,526637,78973,63547,44409,0.731529512023417,0.35993094616718807
26585,0.6576666666666666,0,8,0,526645,78965,63547,44409,0.7314554077587165,0.3599542853437515
26586,0.6576666666666668,0,2,0,526647,78963,63547,44409,0.7314368816925414,0.35996012061083554
26587,0.6576904761904763,0,2,0,526649,78961,63547,44409,0.7314183556263663,0.3599659560671152
26588,0.6577380952380952,0,1,0,526650,78960,63547,44409,0.7314090925932788,0.35996887386620624
26589,0.6577500000000001,0,1,0,526651,78959,63547,44409,0.7313998295601912,0.3599717917125997
26590,0.6577777777777777,0,3,0,526654,78956,63547,44409,0.7313720404609285,0.3599805455356057
26591,0.6578015873015872,0,1,0,526655,78955,63547,44409,0.731362777427841,0.35998346357122013
26592,0.6578095238095238,0,1,0,526656,78954,63547,44409,0.7313535143947534,0.35998638165414265
26593,0.6578333333333333,1,5,1,526661,78949,63548,44408,0.7313071992293156,0.3599957845926863
26594,0.6578333333333335,0,2,0,526663,78947,63548,44408,0.7312886731631405,0.3600016213367922
26595,0.6578392857142856,0,1,0,526664,78946,63548,44408,0.7312794101300529,0.36000453977982066
26596,0.6578571428571428,1,1,1,526665,78945,63549,44407,0.7312701470969655,0.3600022699267138
26597,0.6578809523809522,0,1,0,526666,78944,63549,44407,0.7312608840638779,0.36000518844597934
26598,0.6579166666666666,0,1,0,526667,78943,63549,44407,0.7312516210307903,0.36000810701256586
26599,0.6579523809523811,1,3,1,526670,78940,63550,44406,0.7312238319315276,0.36001167447667537
26600,0.6579999999999999,9,31,9,526701,78909,63559,44397,0.7309366779058135,0.36005547175319935
26601,0.6580000000000001,0,1,0,526702,78908,63559,44397,0.730927414872726,0.36005839179270915
26602,0.6580007215007214,0,5,0,526707,78903,63559,44397,0.7308810997072882,0.36007299270072995
26603,0.6580238095238096,0,1,0,526708,78902,63559,44397,0.7308718366742006,0.36007591302443653
26604,0.658047619047619,1,0,1,526708,78902,63560,44396,0.7308718366742006,0.36007072296387616
26605,0.6580833333333334,0,2,0,526710,78900,63560,44396,0.7308533106080255,0.3600765637165845
26606,0.6581190476190477,0,1,0,526711,78899,63560,44396,0.7308440475749379,0.36007948416399693
26607,0.6581666666666667,6,12,6,526723,78887,63566,44390,0.7307328911778873,0.36008338944004153
26608,0.6582142857142856,0,1,0,526724,78886,63566,44390,0.7307236281447997,0.3600863103929394
26609,0.6582222222222223,1,1,1,526725,78885,63567,44389,0.7307143651117122,0.36008404043026104
26610,0.6582499999999999,0,2,0,526727,78883,63567,44389,0.730695839045537,0.36008988253618013
26611,0.6582972582972583,1,2,1,526729,78881,63568,44388,0.730677312979362,0.36009053371082755
26612,0.6583333333333333,32,56,32,526785,78825,63600,44356,0.730158583126459,0.36008800058450574
26613,0.6583333333333334,14,106,14,526891,78719,63614,44342,0.7291767016191781,0.36032536709436785
26614,0.6583571428571429,0,1,0,526892,78718,63614,44342,0.7291674385860907,0.36032829514058184
26615,0.6583809523809522,0,1,0,526893,78717,63614,44342,0.7291581755530031,0.3603312232343835
26616,0.6584126984126983,0,1,0,526894,78716,63614,44342,0.7291489125199155,0.360334151375774
26617,0.6584285714285714,0,1,0,526895,78715,63614,44342,0.729139649486828,0.3603370795647545
26618,0.6584404761904762,0,2,0,526897,78713,63614,44342,0.7291211234206528,0.36034293608549023
26619,0.6584444444444446,1,0,1,526897,78713,63615,44341,0.7291211234206528,0.36033773790368456
26620,0.658452380952381,0,2,0,526899,78711,63615,44341,0.7291025973544778,0.36034359457790205
26621,0.6585,7,12,7,526911,78699,63622,44334,0.7289914409574271,0.3603423471751481
26622,0.6585000000000001,2,3,2,526914,78696,63624,44332,0.7289636518581645,0.36034073544233836
26623,0.6585119047619048,0,2,0,526916,78694,63624,44332,0.7289451257919893,0.3603465934030205
26624,0.6585183982683983,1,1,1,526917,78693,63625,44331,0.7289358627589018,0.36034432305891534
26625,0.6585357142857142,0,2,0,526919,78691,63625,44331,0.7289173366927266,0.360350181268391
26626,0.6585476190476192,0,1,0,526920,78690,63625,44331,0.7289080736596392,0.36035311044455826
26627,0.6585714285714285,1,1,1,526921,78689,63626,44330,0.7288988106265516,0.3603508401141287
26628,0.6585714285714286,2,3,2,526924,78686,63628,44328,0.7288710215272889,0.36034922854309265
26629,0.6585833333333335,0,2,0,526926,78684,63628,44328,0.7288524954611137,0.36035508730855526
26630,0.6585873015873015,0,2,0,526928,78682,63628,44328,0.7288339693949387,0.36036094626453136
26631,0.6586111111111111,1,1,1,526929,78681,63629,44327,0.7288247063618511,0.36035867585848075
26632,0.6586190476190475,0,2,0,526931,78679,63629,44327,0.728806180295676,0.36036453506333027
26633,0.6586190476190477,0,2,0,526933,78677,63629,44327,0.7287876542295009,0.36037039445871677
26634,0.6586428571428571,0,1,0,526934,78676,63629,44327,0.7287783911964133,0.36037332422786433
26635,0.6586666666666666,2,4,2,526938,78672,63631,44325,0.7287413390640631,0.36037464328398255
26636,0.6586666666666667,4,11,4,526949,78661,63635,44321,0.7286394457001001,0.36038607275861506
26637,0.6586795843045841,1,6,1,526955,78655,63636,44320,0.7285838675015747,0.3603984549705225
26638,0.6586796536796539,1,3,1,526958,78652,63637,44319,0.7285560784023121,0.3604020460108481
26639,0.6586904761904762,1,0,1,526958,78652,63638,44318,0.7285560784023121,0.3603968447588843
26640,0.6587142857142857,1,1,1,526959,78651,63639,44317,0.7285468153692245,0.3603945741981654
26641,0.65875,1,1,1,526960,78650,63640,44316,0.7285375523361369,0.3603923035635867
26642,0.6587824675324677,0,1,0,526961,78649,63640,44316,0.7285282893030494,0.36039523441629734
26643,0.6588095238095238,1,7,1,526968,78642,63641,44315,0.7284634480714365,0.3604105500296852
26644,0.6588253968253969,0,1,0,526969,78641,63641,44315,0.7284541850383489,0.3604134812453235
26645,0.6588333333333333,1,15,1,526984,78626,63642,44314,0.7283152395420357,0.3604522531316089
26646,0.6588333333333334,0,6,0,526990,78620,63642,44314,0.7282596613435103,0.36046984560821255
26647,0.6588333333333335,1,1,1,526991,78619,63643,44313,0.7282503983104228,0.36046757557023396
26648,0.6588571428571428,0,2,0,526993,78617,63643,44313,0.7282318722442477,0.36047344016920196
26649,0.6588968253968253,0,1,0,526994,78616,63643,44313,0.7282226092111601,0.36047637254024684
26650,0.6589285714285714,2,3,2,526997,78613,63645,44311,0.7281948201118974,0.3604747648953825
26651,0.6589880952380952,0,1,0,526998,78612,63645,44311,0.7281855570788098,0.3604776974203363
26652,0.6589999999999999,0,3,0,527001,78609,63645,44311,0.7281577679795472,0.3604864952814839
26653,0.659,8,35,8,527036,78574,63653,44303,0.7278335618214828,0.36054753940932804
26654,0.6590000000000003,0,1,0,527037,78573,63653,44303,0.7278242987883953,0.36055047364823073
26655,0.6590238095238096,0,1,0,527038,78572,63653,44303,0.7278150357553077,0.3605534079348932
26656,0.659047619047619,0,3,0,527041,78569,63653,44303,0.7277872466560451,0.3605622110814506
26657,0.6590476190476191,1,0,1,527041,78569,63654,44302,0.7277872466560451,0.36055700694224024
26658,0.6590555555555556,0,4,0,527045,78565,63654,44302,0.7277501945236948,0.3605687450658029
26659,0.6591666666666665,1,0,1,527045,78565,63655,44301,0.7277501945236948,0.36056354076799113
26660,0.6591666666666666,8,37,8,527082,78528,63663,44293,0.7274074622994553,0.360630511068954
26661,0.6591666666666667,5,28,5,527110,78500,63668,44288,0.7271480973730038,0.3606867120565528
26662,0.6591666666666669,0,1,0,527111,78499,63668,44288,0.7271388343399162,0.36068964955573474
26663,0.6592063492063492,0,1,0,527112,78498,63668,44288,0.7271295713068288,0.36069258710276414
26664,0.6592103174603176,0,1,0,527113,78497,63668,44288,0.7271203082737412,0.3606955246976422
26665,0.6592323232323233,0,1,0,527114,78496,63668,44288,0.7271110452406536,0.36069846234037006
26666,0.6592499999999998,0,1,0,527115,78495,63668,44288,0.727101782207566,0.3607014000309489
26667,0.6592857142857143,2,5,2,527120,78490,63670,44286,0.7270554670421283,0.36070567537629505
26668,0.6592936507936507,0,1,0,527121,78489,63670,44286,0.7270462040090407,0.36070861331704335
26669,0.6593095238095238,1,1,1,527122,78488,63671,44285,0.7270369409759532,0.36070634422877995
26670,0.6593134920634921,0,1,0,527123,78487,63671,44285,0.7270276779428656,0.36070928224676635
26671,0.6593333333333332,0,1,0,527124,78486,63671,44285,0.727018414909778,0.3607122203126145
26672,0.6593333333333333,8,17,8,527141,78469,63679,44277,0.7268609433472897,0.36072051227738583
26673,0.6593333333333335,0,1,0,527142,78468,63679,44277,0.7268516803142021,0.36072345105706954
26674,0.6593730158730158,2,2,2,527144,78466,63681,44275,0.726833154248027,0.3607189121809338
26675,0.6593809523809524,0,1,0,527145,78465,63681,44275,0.7268238912149394,0.3607218510672967
26676,0.659388680033417,1,0,1,527145,78465,63682,44274,0.7268238912149394,0.36071664263192627
26677,0.6594040616246498,0,1,0,527146,78464,63682,44274,0.7268146281818518,0.36071958154768696
26678,0.6594285714285715,2,1,2,527147,78463,63684,44272,0.7268053651487643,0.3607121033120137
26679,0.6594444444444444,0,1,0,527148,78462,63684,44272,0.7267961021156768,0.360715042286571
26680,0.659452380952381,0,2,0,527150,78460,63684,44272,0.7267775760495017,0.36072092037936315
26681,0.6594706959706959,0,1,0,527151,78459,63684,44272,0.7267683130164141,0.36072385949760044
26682,0.6594999999999999,1,6,1,527157,78453,63685,44271,0.7267127348178888,0.36073628630096805
26683,0.6595,3,7,3,527164,78446,63688,44268,0.7266478935862759,0.3607412357188259
26684,0.6595000000000002,0,1,0,527165,78445,63688,44268,0.7266386305531883,0.3607441754337356
26685,0.6595238095238095,0,1,0,527166,78444,63688,44268,0.7266293675201008,0.3607471151965578
26686,0.659547619047619,0,1,0,527167,78443,63688,44268,0.7266201044870132,0.36075005500729357
26687,0.6595555555555555,0,1,0,527168,78442,63688,44268,0.7266108414539256,0.3607529948659441
26688,0.6595714285714286,0,1,0,527169,78441,63688,44268,0.7266015784208382,0.36075593477251056
26689,0.6595833333333333,1,1,1,527170,78440,63689,44267,0.7265923153877506,0.3607536652350722
26690,0.6595833333333334,0,3,0,527173,78437,63689,44267,0.7265645262884879,0.36076248533055155
26691,0.6596190476190474,0,1,0,527174,78436,63689,44267,0.7265552632554003,0.36076542545822027
26692,0.6596666666666667,5,11,5,527185,78425,63694,44262,0.7264533698914373,0.3607717199051244
26693,0.6596904761904762,0,2,0,527187,78423,63694,44262,0.7264348438252621,0.36077760117373764
26694,0.6597142857142856,1,2,1,527189,78421,63695,44261,0.726416317759087,0.36077827228118226
26695,0.6597142857142857,0,1,0,527190,78420,63695,44261,0.7264070547259995,0.3607812130647778
26696,0.6597222222222221,0,2,0,527192,78418,63695,44261,0.7263885286598244,0.360787094775797
26697,0.6597301587301587,0,1,0,527193,78417,63695,44261,0.7263792656267368,0.36079003570322304
26698,0.6597370129870128,1,0,1,527193,78417,63696,44260,0.7263792656267368,0.3607848251913562
26699,0.6597619047619048,0,3,0,527196,78414,63696,44260,0.7263514765274741,0.3607936482058138
26700,0.6597777777777778,0,1,0,527197,78413,63696,44260,0.7263422134943867,0.36079658930653036
26701,0.6597896825396826,1,0,1,527197,78413,63697,44259,0.7263422134943867,0.3607913786357115
26702,0.6598333333333332,1,7,1,527204,78406,63698,44258,0.7262773722627737,0.3608067566686232
26703,0.6598333333333334,2,7,2,527211,78399,63700,44256,0.7262125310311608,0.36081692552280786
26704,0.6598809523809525,0,4,0,527215,78395,63700,44256,0.7261754788988106,0.36082869279500374
26705,0.6599166666666667,1,0,1,527215,78395,63701,44255,0.7261754788988106,0.3608234814512841
26706,0.659952380952381,0,1,0,527216,78394,63701,44255,0.726166215865723,0.3608264233707572
26707,0.6599999999999998,0,5,0,527221,78389,63701,44255,0.7261199007002853,0.3608411336877467
26708,0.66,610,1636,610,528857,76753,64311,43645,0.7109655785690466,0.3625060216947125
26709,0.6600000000000001,0,2,0,528859,76751,64311,43645,0.7109470525028715,0.362512043589488
26710,0.6600714285714285,0,3,0,528862,76748,64311,43645,0.7109192634036089,0.3625210768067911
26711,0.6600833333333332,2,1,2,528863,76747,64313,43643,0.7109100003705213,0.3625134977988205
26712,0.6601111111111112,0,1,0,528864,76746,64313,43643,0.7109007373374338,0.3625165089833789
26713,0.6601190476190476,1,1,1,528865,76745,64314,43642,0.7108914743043462,0.3625142249578443
26714,0.6601190476190477,0,1,0,528866,76744,64314,43642,0.7108822112712586,0.36251723622348114
26715,0.660142857142857,0,1,0,528867,76743,64314,43642,0.7108729482381712,0.36252024753914525
26716,0.660151875901876,0,1,0,528868,76742,64314,43642,0.7108636852050836,0.36252325890483783
26717,0.6601666666666666,0,2,0,528870,76740,64314,43642,0.7108451591389084,0.36252928178631355
26718,0.6601666666666667,1,7,1,528877,76733,64315,43641,0.7107803179072956,0.3625450678717996
26719,0.6601666666666668,0,3,0,528880,76730,64315,43641,0.7107525288080329,0.3625541035631506
26720,0.6601904761904761,0,1,0,528881,76729,64315,43641,0.7107432657749454,0.3625571155603556
26721,0.6602380952380952,0,1,0,528882,76728,64315,43641,0.7107340027418578,0.3625601276076066
26722,0.6602857142857143,0,1,0,528883,76727,64315,43641,0.7107247397087703,0.36256313970490495
26723,0.6603095238095237,1,2,1,528885,76725,64316,43640,0.7107062136425951,0.36256386823412123
26724,0.6603333333333332,0,1,0,528886,76724,64316,43640,0.7106969506095075,0.3625668804625968
26725,0.6603333333333333,5,5,5,528891,76719,64321,43635,0.7106506354440698,0.3625554613889027
26726,0.6603333333333334,1,0,1,528891,76719,64322,43634,0.7106506354440698,0.36255016493149317
26727,0.6603571428571428,0,1,0,528892,76718,64322,43634,0.7106413724109822,0.36255317734645043
26728,0.6603777056277056,1,0,1,528892,76718,64323,43633,0.7106413724109822,0.36254788078204586
26729,0.6604047619047618,0,3,0,528895,76715,64323,43633,0.7106135833117196,0.3625569182703493
26730,0.6604047619047619,1,0,1,528895,76715,64324,43632,0.7106135833117196,0.36255162156098614
26731,0.6604166666666665,2,0,2,528895,76715,64326,43630,0.7106135833117196,0.36254102787818354
26732,0.6604166666666668,0,1,0,528896,76714,64326,43630,0.7106043202786321,0.3625440404174699
26733,0.6604444444444444,0,1,0,528897,76713,64326,43630,0.7105950572455445,0.36254705300682216
26734,0.6604761904761903,0,3,0,528900,76710,64326,43630,0.7105672681462818,0.3625560910752867
26735,0.6604761904761905,1,1,1,528901,76709,64327,43629,0.7105580051131942,0.3625538067775765
26736,0.6605,2,5,2,528906,76704,64329,43627,0.7105116899477565,0.36255827675328883
26737,0.6605000000000001,0,2,0,528908,76702,64329,43627,0.7104931638815813,0.3625643028696324
26738,0.6605714285714286,1,0,1,528908,76702,64330,43626,0.7104931638815813,0.36255900538528024
26739,0.6605952380952381,0,2,0,528910,76700,64330,43626,0.7104746378154063,0.3625650316639795
26740,0.6605952380952382,0,1,0,528911,76699,64330,43626,0.7104653747823187,0.3625680448784542
26741,0.6606190476190476,2,2,2,528913,76697,64332,43624,0.7104468487161436,0.3625634760349399
26742,0.6606284271284271,0,1,0,528914,76696,64332,43624,0.710437585683056,0.3625664893617021
26743,0.6606428571428572,0,2,0,528916,76694,64332,43624,0.7104190596168809,0.3625725161654948
26744,0.6606666666666666,6,17,6,528933,76677,64338,43618,0.7102615880543925,0.3625919614281558
26745,0.6606666666666667,1,3,1,528936,76674,64339,43617,0.7102337989551298,0.36259570541437014
26746,0.6606904761904763,1,1,1,528937,76673,64340,43616,0.7102245359220423,0.3625934208447988
26747,0.6606984126984128,0,1,0,528938,76672,64340,43616,0.7102152728889548,0.36259643522213353
26748,0.6607142857142857,0,3,0,528941,76669,64340,43616,0.7101874837896921,0.36260547865486137
26749,0.6607499999999998,0,1,0,528942,76668,64340,43616,0.7101782207566045,0.3626084932326826
26750,0.6608030303030303,1,0,1,528942,76668,64341,43615,0.7101782207566045,0.36260319413383435
26751,0.6608333333333333,4,23,4,528965,76645,64345,43611,0.7099651709955908,0.36265134379989356
26752,0.6608333333333334,9,36,9,529001,76609,64354,43602,0.7096317018044388,0.3627122309938358
26753,0.6609523809523808,0,3,0,529004,76606,64354,43602,0.7096039127051762,0.36272128310927726
26754,0.6609523809523811,1,1,1,529005,76605,64355,43601,0.7095946496720886,0.362718999051628
26755,0.6609999999999999,13,33,13,529038,76572,64368,43588,0.7092889695801994,0.3627496671105193
26756,0.661,1,4,1,529042,76568,64369,43587,0.7092519174478491,0.3627564395988515
26757,0.6610714285714286,0,1,0,529043,76567,64369,43587,0.7092426544147615,0.3627594586946752
26758,0.6611071428571429,0,2,0,529045,76565,64369,43587,0.7092241283485865,0.3627654970370864
26759,0.6611190476190475,0,1,0,529046,76564,64369,43587,0.7092148653154989,0.3627685162836764
26760,0.6611428571428571,0,3,0,529049,76561,64369,43587,0.7091870762162362,0.3627775743249992
26761,0.6611507936507937,1,0,1,529049,76561,64370,43586,0.7091870762162362,0.3627722706351386
26762,0.661163542340013,1,0,1,529049,76561,64371,43585,0.7091870762162362,0.36276696685699067
