,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7903,0.424636,0.424648,12,10,0.4545,"560,996","44,614","79,295","28,661",0.3911,0.2655,0.4133
7904,0.424648,0.424682,40,10,0.2000,"561,036","44,574","79,305","28,651",0.3913,0.2654,0.4129
7905,0.424683,0.424702,12,10,0.4545,"561,048","44,562","79,315","28,641",0.3913,0.2653,0.4128
7906,0.424703,0.424723,22,10,0.3125,"561,070","44,540","79,325","28,631",0.3913,0.2652,0.4126
7907,0.424725,0.424749,30,10,0.2500,"561,100","44,510","79,335","28,621",0.3914,0.2651,0.4123
7908,0.424750,0.424781,26,10,0.2778,"561,126","44,484","79,345","28,611",0.3914,0.2650,0.4121
7909,0.424781,0.424810,28,10,0.2632,"561,154","44,456","79,355","28,601",0.3915,0.2649,0.4118
7910,0.424811,0.424834,21,10,0.3226,"561,175","44,435","79,365","28,591",0.3915,0.2648,0.4116
7911,0.424834,0.424850,14,10,0.4167,"561,189","44,421","79,375","28,581",0.3915,0.2647,0.4115
7912,0.424850,0.424885,39,10,0.2041,"561,228","44,382","79,385","28,571",0.3916,0.2647,0.4111
7913,0.424885,0.424917,36,12,0.2500,"561,264","44,346","79,397","28,559",0.3917,0.2645,0.4108
7914,0.424917,0.424948,31,10,0.2439,"561,295","44,315","79,407","28,549",0.3918,0.2645,0.4105
7915,0.424949,0.424997,49,10,0.1695,"561,344","44,266","79,417","28,539",0.3920,0.2644,0.4100
7916,0.424997,0.425024,30,10,0.2500,"561,374","44,236","79,427","28,529",0.3921,0.2643,0.4098
7917,0.425025,0.425048,29,10,0.2564,"561,403","44,207","79,437","28,519",0.3921,0.2642,0.4095
7918,0.425050,0.425070,19,10,0.3448,"561,422","44,188","79,447","28,509",0.3922,0.2641,0.4093
7919,0.425070,0.425113,30,10,0.2500,"561,452","44,158","79,457","28,499",0.3922,0.2640,0.4090
7920,0.425114,0.425150,38,10,0.2083,"561,490","44,120","79,467","28,489",0.3924,0.2639,0.4087
7921,0.425150,0.425178,27,10,0.2703,"561,517","44,093","79,477","28,479",0.3924,0.2638,0.4084
7922,0.425179,0.425205,23,10,0.3030,"561,540","44,070","79,487","28,469",0.3925,0.2637,0.4082
7923,0.425207,0.425226,21,10,0.3226,"561,561","44,049","79,497","28,459",0.3925,0.2636,0.4080
7924,0.425228,0.425248,17,10,0.3704,"561,578","44,032","79,507","28,449",0.3925,0.2635,0.4079
7925,0.425250,0.425285,35,10,0.2222,"561,613","43,997","79,517","28,439",0.3926,0.2634,0.4075
7926,0.425286,0.425306,31,10,0.2439,"561,644","43,966","79,527","28,429",0.3927,0.2633,0.4073
7927,0.425307,0.425324,17,10,0.3704,"561,661","43,949","79,537","28,419",0.3927,0.2632,0.4071
7928,0.425325,0.425340,22,10,0.3125,"561,683","43,927","79,547","28,409",0.3927,0.2632,0.4069
7929,0.425341,0.425372,31,10,0.2439,"561,714","43,896","79,557","28,399",0.3928,0.2631,0.4066
7930,0.425372,0.425401,22,10,0.3125,"561,736","43,874","79,567","28,389",0.3929,0.2630,0.4064
7931,0.425403,0.425432,36,10,0.2174,"561,772","43,838","79,577","28,379",0.3930,0.2629,0.4061
7932,0.425432,0.425460,32,10,0.2381,"561,804","43,806","79,587","28,369",0.3931,0.2628,0.4058
7933,0.425461,0.425481,14,10,0.4167,"561,818","43,792","79,597","28,359",0.3931,0.2627,0.4056
7934,0.425484,0.425508,37,10,0.2128,"561,855","43,755","79,607","28,349",0.3932,0.2626,0.4053
7935,0.425509,0.425539,34,10,0.2273,"561,889","43,721","79,617","28,339",0.3933,0.2625,0.4050
7936,0.425539,0.425553,17,10,0.3704,"561,906","43,704","79,627","28,329",0.3933,0.2624,0.4048
7937,0.425555,0.425582,23,10,0.3030,"561,929","43,681","79,637","28,319",0.3933,0.2623,0.4046
7938,0.425583,0.425606,28,10,0.2632,"561,957","43,653","79,647","28,309",0.3934,0.2622,0.4044
7939,0.425607,0.425632,17,10,0.3704,"561,974","43,636","79,657","28,299",0.3934,0.2621,0.4042
7940,0.425633,0.425654,18,10,0.3571,"561,992","43,618","79,667","28,289",0.3934,0.2620,0.4040
7941,0.425655,0.425680,22,10,0.3125,"562,014","43,596","79,677","28,279",0.3934,0.2619,0.4038
7942,0.425680,0.425708,32,10,0.2381,"562,046","43,564","79,687","28,269",0.3935,0.2619,0.4035
7943,0.425709,0.425736,26,10,0.2778,"562,072","43,538","79,697","28,259",0.3936,0.2618,0.4033
7944,0.425736,0.425755,17,10,0.3704,"562,089","43,521","79,707","28,249",0.3936,0.2617,0.4031
7945,0.425755,0.425790,26,10,0.2778,"562,115","43,495","79,717","28,239",0.3937,0.2616,0.4029
7946,0.425790,0.425813,21,10,0.3226,"562,136","43,474","79,727","28,229",0.3937,0.2615,0.4027
7947,0.425814,0.425852,29,10,0.2564,"562,165","43,445","79,737","28,219",0.3938,0.2614,0.4024
7948,0.425854,0.425877,25,10,0.2857,"562,190","43,420","79,747","28,209",0.3938,0.2613,0.4022
7949,0.425878,0.425914,42,10,0.1923,"562,232","43,378","79,757","28,199",0.3940,0.2612,0.4018
7950,0.425915,0.425935,20,10,0.3333,"562,252","43,358","79,767","28,189",0.3940,0.2611,0.4016
7951,0.425936,0.425967,30,10,0.2500,"562,282","43,328","79,777","28,179",0.3941,0.2610,0.4013
7952,0.425968,0.425997,22,10,0.3125,"562,304","43,306","79,787","28,169",0.3941,0.2609,0.4011
7953,0.425998,0.426041,34,10,0.2273,"562,338","43,272","79,797","28,159",0.3942,0.2608,0.4008
7954,0.426041,0.426073,26,10,0.2778,"562,364","43,246","79,807","28,149",0.3943,0.2607,0.4006
7955,0.426074,0.426111,36,10,0.2174,"562,400","43,210","79,817","28,139",0.3944,0.2607,0.4003
7956,0.426112,0.426139,25,10,0.2857,"562,425","43,185","79,827","28,129",0.3944,0.2606,0.4000
7957,0.426140,0.426170,26,10,0.2778,"562,451","43,159","79,837","28,119",0.3945,0.2605,0.3998
7958,0.426171,0.426193,19,10,0.3448,"562,470","43,140","79,847","28,109",0.3945,0.2604,0.3996
7959,0.426193,0.426214,16,10,0.3846,"562,486","43,124","79,857","28,099",0.3945,0.2603,0.3995
7960,0.426216,0.426233,24,10,0.2941,"562,510","43,100","79,867","28,089",0.3946,0.2602,0.3992
7961,0.426235,0.426262,27,10,0.2703,"562,537","43,073","79,877","28,079",0.3946,0.2601,0.3990
7962,0.426262,0.426281,17,10,0.3704,"562,554","43,056","79,887","28,069",0.3946,0.2600,0.3988
7963,0.426283,0.426305,21,10,0.3226,"562,575","43,035","79,897","28,059",0.3947,0.2599,0.3986
7964,0.426305,0.426323,11,10,0.4762,"562,586","43,024","79,907","28,049",0.3947,0.2598,0.3985
7965,0.426323,0.426338,12,10,0.4545,"562,598","43,012","79,917","28,039",0.3946,0.2597,0.3984
7966,0.426338,0.426367,31,10,0.2439,"562,629","42,981","79,927","28,029",0.3947,0.2596,0.3981
7967,0.426368,0.426386,18,10,0.3571,"562,647","42,963","79,937","28,019",0.3947,0.2595,0.3980
7968,0.426387,0.426422,33,10,0.2326,"562,680","42,930","79,947","28,009",0.3948,0.2594,0.3977
7969,0.426422,0.426450,22,10,0.3125,"562,702","42,908","79,957","27,999",0.3949,0.2594,0.3975
7970,0.426451,0.426469,17,10,0.3704,"562,719","42,891","79,967","27,989",0.3949,0.2593,0.3973
7971,0.426470,0.426503,27,10,0.2703,"562,746","42,864","79,977","27,979",0.3949,0.2592,0.3971
7972,0.426504,0.426534,28,10,0.2632,"562,774","42,836","79,987","27,969",0.3950,0.2591,0.3968
7973,0.426535,0.426559,26,10,0.2778,"562,800","42,810","79,997","27,959",0.3951,0.2590,0.3966
7974,0.426559,0.426579,19,10,0.3448,"562,819","42,791","80,007","27,949",0.3951,0.2589,0.3964
7975,0.426579,0.426603,20,10,0.3333,"562,839","42,771","80,017","27,939",0.3951,0.2588,0.3962
7976,0.426603,0.426650,55,10,0.1538,"562,894","42,716","80,027","27,929",0.3953,0.2587,0.3957
7977,0.426650,0.426677,26,10,0.2778,"562,920","42,690","80,037","27,919",0.3954,0.2586,0.3954
7978,0.426677,0.426698,21,10,0.3226,"562,941","42,669","80,047","27,909",0.3954,0.2585,0.3952
7979,0.426699,0.426731,22,10,0.3125,"562,963","42,647","80,057","27,899",0.3955,0.2584,0.3950
7980,0.426732,0.426761,29,10,0.2564,"562,992","42,618","80,067","27,889",0.3955,0.2583,0.3948
7981,0.426762,0.426781,20,10,0.3333,"563,012","42,598","80,077","27,879",0.3956,0.2582,0.3946
7982,0.426781,0.426807,19,10,0.3448,"563,031","42,579","80,087","27,869",0.3956,0.2582,0.3944
7983,0.426808,0.426831,29,10,0.2564,"563,060","42,550","80,097","27,859",0.3957,0.2581,0.3941
7984,0.426832,0.426846,15,10,0.4000,"563,075","42,535","80,107","27,849",0.3957,0.2580,0.3940
7985,0.426847,0.426876,26,10,0.2778,"563,101","42,509","80,117","27,839",0.3957,0.2579,0.3938
7986,0.426876,0.426898,17,10,0.3704,"563,118","42,492","80,127","27,829",0.3957,0.2578,0.3936
7987,0.426899,0.426924,22,10,0.3125,"563,140","42,470","80,137","27,819",0.3958,0.2577,0.3934
7988,0.426924,0.426937,10,10,0.5000,"563,150","42,460","80,147","27,809",0.3958,0.2576,0.3933
7989,0.426938,0.426989,49,10,0.1695,"563,199","42,411","80,157","27,799",0.3959,0.2575,0.3929
7990,0.426989,0.427024,36,10,0.2174,"563,235","42,375","80,167","27,789",0.3961,0.2574,0.3925
7991,0.427025,0.427044,21,10,0.3226,"563,256","42,354","80,177","27,779",0.3961,0.2573,0.3923
7992,0.427046,0.427069,22,10,0.3125,"563,278","42,332","80,187","27,769",0.3961,0.2572,0.3921
7993,0.427069,0.427100,32,10,0.2381,"563,310","42,300","80,197","27,759",0.3962,0.2571,0.3918
7994,0.427100,0.427120,10,12,0.5455,"563,320","42,290","80,209","27,747",0.3962,0.2570,0.3917
7995,0.427121,0.427139,24,10,0.2941,"563,344","42,266","80,219","27,737",0.3962,0.2569,0.3915
7996,0.427140,0.427156,13,10,0.4348,"563,357","42,253","80,229","27,727",0.3962,0.2568,0.3914
7997,0.427157,0.427192,24,10,0.2941,"563,381","42,229","80,239","27,717",0.3963,0.2567,0.3912
7998,0.427192,0.427220,24,10,0.2941,"563,405","42,205","80,249","27,707",0.3963,0.2567,0.3909
7999,0.427221,0.427245,20,10,0.3333,"563,425","42,185","80,259","27,697",0.3963,0.2566,0.3908
8000,0.427246,0.427269,19,10,0.3448,"563,444","42,166","80,269","27,687",0.3964,0.2565,0.3906
8001,0.427274,0.427295,17,10,0.3704,"563,461","42,149","80,279","27,677",0.3964,0.2564,0.3904
8002,0.427297,0.427345,55,10,0.1538,"563,516","42,094","80,289","27,667",0.3966,0.2563,0.3899
8003,0.427345,0.427383,37,10,0.2128,"563,553","42,057","80,299","27,657",0.3967,0.2562,0.3896
8004,0.427384,0.427402,20,11,0.3548,"563,573","42,037","80,310","27,646",0.3967,0.2561,0.3894
8005,0.427403,0.427416,13,10,0.4348,"563,586","42,024","80,320","27,636",0.3967,0.2560,0.3893
8006,0.427417,0.427442,19,10,0.3448,"563,605","42,005","80,330","27,626",0.3967,0.2559,0.3891
8007,0.427442,0.427457,11,10,0.4762,"563,616","41,994","80,340","27,616",0.3967,0.2558,0.3890
8008,0.427458,0.427478,14,10,0.4167,"563,630","41,980","80,350","27,606",0.3967,0.2557,0.3889
8009,0.427478,0.427519,36,10,0.2174,"563,666","41,944","80,360","27,596",0.3968,0.2556,0.3885
8010,0.427519,0.427536,18,10,0.3571,"563,684","41,926","80,370","27,586",0.3969,0.2555,0.3884
8011,0.427537,0.427559,21,10,0.3226,"563,705","41,905","80,380","27,576",0.3969,0.2554,0.3882
8012,0.427559,0.427584,24,10,0.2941,"563,729","41,881","80,390","27,566",0.3969,0.2553,0.3879
8013,0.427584,0.427605,20,10,0.3333,"563,749","41,861","80,400","27,556",0.3970,0.2553,0.3878
8014,0.427605,0.427627,21,10,0.3226,"563,770","41,840","80,410","27,546",0.3970,0.2552,0.3876
8015,0.427627,0.427646,23,10,0.3030,"563,793","41,817","80,420","27,536",0.3970,0.2551,0.3874
8016,0.427648,0.427670,22,10,0.3125,"563,815","41,795","80,430","27,526",0.3971,0.2550,0.3871
8017,0.427671,0.427692,18,10,0.3571,"563,833","41,777","80,440","27,516",0.3971,0.2549,0.3870
8018,0.427693,0.427718,25,10,0.2857,"563,858","41,752","80,450","27,506",0.3972,0.2548,0.3868
8019,0.427719,0.427767,32,10,0.2381,"563,890","41,720","80,460","27,496",0.3972,0.2547,0.3865
8020,0.427768,0.427781,10,10,0.5000,"563,900","41,710","80,470","27,486",0.3972,0.2546,0.3864
8021,0.427782,0.427811,25,10,0.2857,"563,925","41,685","80,480","27,476",0.3973,0.2545,0.3861
8022,0.427811,0.427839,23,10,0.3030,"563,948","41,662","80,490","27,466",0.3973,0.2544,0.3859
8023,0.427839,0.427862,31,10,0.2439,"563,979","41,631","80,500","27,456",0.3974,0.2543,0.3856
8024,0.427864,0.427879,13,13,0.5000,"563,992","41,618","80,513","27,443",0.3974,0.2542,0.3855
8025,0.427881,0.427891,10,10,0.5000,"564,002","41,608","80,523","27,433",0.3973,0.2541,0.3854
8026,0.427892,0.427916,13,10,0.4348,"564,015","41,595","80,533","27,423",0.3973,0.2540,0.3853
8027,0.427916,0.427950,31,10,0.2439,"564,046","41,564","80,543","27,413",0.3974,0.2539,0.3850
8028,0.427951,0.427963,13,10,0.4348,"564,059","41,551","80,553","27,403",0.3974,0.2538,0.3849
8029,0.427963,0.427988,12,10,0.4545,"564,071","41,539","80,563","27,393",0.3974,0.2537,0.3848
8030,0.427988,0.428006,16,10,0.3846,"564,087","41,523","80,573","27,383",0.3974,0.2536,0.3846
8031,0.428007,0.428034,24,10,0.2941,"564,111","41,499","80,583","27,373",0.3974,0.2536,0.3844
8032,0.428035,0.428058,19,10,0.3448,"564,130","41,480","80,593","27,363",0.3975,0.2535,0.3842
8033,0.428058,0.428080,21,10,0.3226,"564,151","41,459","80,603","27,353",0.3975,0.2534,0.3840
8034,0.428081,0.428108,28,10,0.2632,"564,179","41,431","80,613","27,343",0.3976,0.2533,0.3838
8035,0.428108,0.428133,15,10,0.4000,"564,194","41,416","80,623","27,333",0.3976,0.2532,0.3836
8036,0.428133,0.428153,16,10,0.3846,"564,210","41,400","80,633","27,323",0.3976,0.2531,0.3835
8037,0.428154,0.428176,20,10,0.3333,"564,230","41,380","80,643","27,313",0.3976,0.2530,0.3833
8038,0.428177,0.428192,14,10,0.4167,"564,244","41,366","80,653","27,303",0.3976,0.2529,0.3832
8039,0.428193,0.428223,25,10,0.2857,"564,269","41,341","80,663","27,293",0.3977,0.2528,0.3829
8040,0.428224,0.428244,18,10,0.3571,"564,287","41,323","80,673","27,283",0.3977,0.2527,0.3828
8041,0.428247,0.428269,10,10,0.5000,"564,297","41,313","80,683","27,273",0.3976,0.2526,0.3827
8042,0.428269,0.428298,32,10,0.2381,"564,329","41,281","80,693","27,263",0.3977,0.2525,0.3824
8043,0.428300,0.428323,20,10,0.3333,"564,349","41,261","80,703","27,253",0.3978,0.2524,0.3822
8044,0.428324,0.428337,10,10,0.5000,"564,359","41,251","80,713","27,243",0.3977,0.2524,0.3821
8045,0.428337,0.428352,10,10,0.5000,"564,369","41,241","80,723","27,233",0.3977,0.2523,0.3820
8046,0.428352,0.428394,50,10,0.1667,"564,419","41,191","80,733","27,223",0.3979,0.2522,0.3816
8047,0.428394,0.428427,31,10,0.2439,"564,450","41,160","80,743","27,213",0.3980,0.2521,0.3813
8048,0.428428,0.428445,25,10,0.2857,"564,475","41,135","80,753","27,203",0.3981,0.2520,0.3810
8049,0.428446,0.428470,11,10,0.4762,"564,486","41,124","80,763","27,193",0.3980,0.2519,0.3809
8050,0.428471,0.428501,32,11,0.2558,"564,518","41,092","80,774","27,182",0.3981,0.2518,0.3806
8051,0.428501,0.428547,45,10,0.1818,"564,563","41,047","80,784","27,172",0.3983,0.2517,0.3802
8052,0.428548,0.428562,16,10,0.3846,"564,579","41,031","80,794","27,162",0.3983,0.2516,0.3801
8053,0.428562,0.428581,19,10,0.3448,"564,598","41,012","80,804","27,152",0.3983,0.2515,0.3799
8054,0.428581,0.428615,31,10,0.2439,"564,629","40,981","80,814","27,142",0.3984,0.2514,0.3796
8055,0.428615,0.428635,24,10,0.2941,"564,653","40,957","80,824","27,132",0.3985,0.2513,0.3794
8056,0.428635,0.428659,27,10,0.2703,"564,680","40,930","80,834","27,122",0.3985,0.2512,0.3791
8057,0.428660,0.428683,22,10,0.3125,"564,702","40,908","80,844","27,112",0.3986,0.2511,0.3789
8058,0.428685,0.428706,25,10,0.2857,"564,727","40,883","80,854","27,102",0.3986,0.2510,0.3787
8059,0.428706,0.428724,24,10,0.2941,"564,751","40,859","80,864","27,092",0.3987,0.2510,0.3785
8060,0.428725,0.428758,24,10,0.2941,"564,775","40,835","80,874","27,082",0.3988,0.2509,0.3783
8061,0.428760,0.428790,29,10,0.2564,"564,804","40,806","80,884","27,072",0.3988,0.2508,0.3780
8062,0.428791,0.428807,17,10,0.3704,"564,821","40,789","80,894","27,062",0.3988,0.2507,0.3778
8063,0.428808,0.428837,26,10,0.2778,"564,847","40,763","80,904","27,052",0.3989,0.2506,0.3776
8064,0.428838,0.428878,47,10,0.1754,"564,894","40,716","80,914","27,042",0.3991,0.2505,0.3772
8065,0.428879,0.428897,12,10,0.4545,"564,906","40,704","80,924","27,032",0.3991,0.2504,0.3770
8066,0.428897,0.428920,18,10,0.3571,"564,924","40,686","80,934","27,022",0.3991,0.2503,0.3769
8067,0.428920,0.428949,27,10,0.2703,"564,951","40,659","80,944","27,012",0.3992,0.2502,0.3766
8068,0.428951,0.428968,18,10,0.3571,"564,969","40,641","80,954","27,002",0.3992,0.2501,0.3765
8069,0.428969,0.428997,27,10,0.2703,"564,996","40,614","80,964","26,992",0.3993,0.2500,0.3762
8070,0.428998,0.429019,16,10,0.3846,"565,012","40,598","80,974","26,982",0.3993,0.2499,0.3761
8071,0.429021,0.429032,16,10,0.3846,"565,028","40,582","80,984","26,972",0.3993,0.2498,0.3759
8072,0.429033,0.429055,15,10,0.4000,"565,043","40,567","80,994","26,962",0.3993,0.2497,0.3758
8073,0.429055,0.429091,28,10,0.2632,"565,071","40,539","81,004","26,952",0.3993,0.2497,0.3755
8074,0.429094,0.429110,23,10,0.3030,"565,094","40,516","81,014","26,942",0.3994,0.2496,0.3753
8075,0.429112,0.429133,16,10,0.3846,"565,110","40,500","81,024","26,932",0.3994,0.2495,0.3752
8076,0.429134,0.429158,22,10,0.3125,"565,132","40,478","81,034","26,922",0.3994,0.2494,0.3749
8077,0.429158,0.429177,17,11,0.3929,"565,149","40,461","81,045","26,911",0.3994,0.2493,0.3748
8078,0.429177,0.429227,41,11,0.2115,"565,190","40,420","81,056","26,900",0.3996,0.2492,0.3744
8079,0.429228,0.429256,21,10,0.3226,"565,211","40,399","81,066","26,890",0.3996,0.2491,0.3742
8080,0.429256,0.429279,19,10,0.3448,"565,230","40,380","81,076","26,880",0.3996,0.2490,0.3740
8081,0.429280,0.429314,33,10,0.2326,"565,263","40,347","81,086","26,870",0.3998,0.2489,0.3737
8082,0.429314,0.429341,28,10,0.2632,"565,291","40,319","81,096","26,860",0.3998,0.2488,0.3735
8083,0.429341,0.429373,22,10,0.3125,"565,313","40,297","81,106","26,850",0.3999,0.2487,0.3733
8084,0.429374,0.429404,29,10,0.2564,"565,342","40,268","81,116","26,840",0.4000,0.2486,0.3730
8085,0.429404,0.429428,22,10,0.3125,"565,364","40,246","81,126","26,830",0.4000,0.2485,0.3728
8086,0.429428,0.429445,16,10,0.3846,"565,380","40,230","81,136","26,820",0.4000,0.2484,0.3727
8087,0.429445,0.429470,17,10,0.3704,"565,397","40,213","81,146","26,810",0.4000,0.2483,0.3725
8088,0.429470,0.429493,19,10,0.3448,"565,416","40,194","81,156","26,800",0.4000,0.2482,0.3723
8089,0.429495,0.429512,16,10,0.3846,"565,432","40,178","81,166","26,790",0.4000,0.2482,0.3722
8090,0.429512,0.429543,33,10,0.2326,"565,465","40,145","81,176","26,780",0.4001,0.2481,0.3719
8091,0.429545,0.429569,18,10,0.3571,"565,483","40,127","81,186","26,770",0.4002,0.2480,0.3717
8092,0.429571,0.429592,18,10,0.3571,"565,501","40,109","81,196","26,760",0.4002,0.2479,0.3715
8093,0.429593,0.429617,14,10,0.4167,"565,515","40,095","81,206","26,750",0.4002,0.2478,0.3714
8094,0.429617,0.429642,22,11,0.3333,"565,537","40,073","81,217","26,739",0.4002,0.2477,0.3712
8095,0.429643,0.429660,17,11,0.3929,"565,554","40,056","81,228","26,728",0.4002,0.2476,0.3710
8096,0.429660,0.429676,17,10,0.3704,"565,571","40,039","81,238","26,718",0.4002,0.2475,0.3709
8097,0.429677,0.429719,38,10,0.2083,"565,609","40,001","81,248","26,708",0.4004,0.2474,0.3705
8098,0.429719,0.429738,17,10,0.3704,"565,626","39,984","81,258","26,698",0.4004,0.2473,0.3704
8099,0.429741,0.429763,18,10,0.3571,"565,644","39,966","81,268","26,688",0.4004,0.2472,0.3702
8100,0.429763,0.429782,20,10,0.3333,"565,664","39,946","81,278","26,678",0.4004,0.2471,0.3700
8101,0.429783,0.429807,15,10,0.4000,"565,679","39,931","81,288","26,668",0.4004,0.2470,0.3699
8102,0.429808,0.429824,21,11,0.3438,"565,700","39,910","81,299","26,657",0.4005,0.2469,0.3697
8103,0.429826,0.429851,28,10,0.2632,"565,728","39,882","81,309","26,647",0.4005,0.2468,0.3694
8104,0.429851,0.429879,30,10,0.2500,"565,758","39,852","81,319","26,637",0.4006,0.2467,0.3692
8105,0.429880,0.429905,21,10,0.3226,"565,779","39,831","81,329","26,627",0.4007,0.2466,0.3690
8106,0.429905,0.429928,20,10,0.3333,"565,799","39,811","81,339","26,617",0.4007,0.2466,0.3688
8107,0.429928,0.429945,17,10,0.3704,"565,816","39,794","81,349","26,607",0.4007,0.2465,0.3686
8108,0.429946,0.429960,11,10,0.4762,"565,827","39,783","81,359","26,597",0.4007,0.2464,0.3685
8109,0.429960,0.429984,20,10,0.3333,"565,847","39,763","81,369","26,587",0.4007,0.2463,0.3683
8110,0.429985,0.430017,37,10,0.2128,"565,884","39,726","81,379","26,577",0.4008,0.2462,0.3680
8111,0.430017,0.430035,13,10,0.4348,"565,897","39,713","81,389","26,567",0.4008,0.2461,0.3679
8112,0.430035,0.430059,27,10,0.2703,"565,924","39,686","81,399","26,557",0.4009,0.2460,0.3676
8113,0.430060,0.430096,34,10,0.2273,"565,958","39,652","81,409","26,547",0.4010,0.2459,0.3673
8114,0.430097,0.430120,24,10,0.2941,"565,982","39,628","81,419","26,537",0.4011,0.2458,0.3671
8115,0.430121,0.430134,10,10,0.5000,"565,992","39,618","81,429","26,527",0.4010,0.2457,0.3670
8116,0.430135,0.430151,15,10,0.4000,"566,007","39,603","81,439","26,517",0.4010,0.2456,0.3668
8117,0.430152,0.430177,21,10,0.3226,"566,028","39,582","81,449","26,507",0.4011,0.2455,0.3666
8118,0.430178,0.430203,26,10,0.2778,"566,054","39,556","81,459","26,497",0.4011,0.2454,0.3664
8119,0.430204,0.430228,12,10,0.4545,"566,066","39,544","81,469","26,487",0.4011,0.2453,0.3663
8120,0.430228,0.430254,29,10,0.2564,"566,095","39,515","81,479","26,477",0.4012,0.2453,0.3660
8121,0.430258,0.430283,32,10,0.2381,"566,127","39,483","81,489","26,467",0.4013,0.2452,0.3657
8122,0.430283,0.430301,18,10,0.3571,"566,145","39,465","81,499","26,457",0.4013,0.2451,0.3656
8123,0.430302,0.430345,39,11,0.2200,"566,184","39,426","81,510","26,446",0.4015,0.2450,0.3652
8124,0.430348,0.430361,13,10,0.4348,"566,197","39,413","81,520","26,436",0.4015,0.2449,0.3651
