,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3256,0.501250,0.501254,116,25,0.1773,"528,685","76,925","86,281","21,675",0.2198,0.2008,0.7126
3257,0.501255,0.501258,79,25,0.2404,"528,764","76,846","86,306","21,650",0.2198,0.2005,0.7118
3258,0.501258,0.501264,99,25,0.2016,"528,863","76,747","86,331","21,625",0.2198,0.2003,0.7109
3259,0.501264,0.501269,79,25,0.2404,"528,942","76,668","86,356","21,600",0.2198,0.2001,0.7102
3260,0.501269,0.501279,127,25,0.1645,"529,069","76,541","86,381","21,575",0.2199,0.1998,0.7090
3261,0.501279,0.501288,128,26,0.1688,"529,197","76,413","86,407","21,549",0.2200,0.1996,0.7078
3262,0.501288,0.501293,84,29,0.2566,"529,281","76,329","86,436","21,520",0.2199,0.1993,0.7070
3263,0.501293,0.501297,77,26,0.2524,"529,358","76,252","86,462","21,494",0.2199,0.1991,0.7063
3264,0.501297,0.501306,136,25,0.1553,"529,494","76,116","86,487","21,469",0.2200,0.1989,0.7051
3265,0.501307,0.501312,138,25,0.1534,"529,632","75,978","86,512","21,444",0.2201,0.1986,0.7038
3266,0.501312,0.501319,84,25,0.2294,"529,716","75,894","86,537","21,419",0.2201,0.1984,0.7030
3267,0.501320,0.501327,99,25,0.2016,"529,815","75,795","86,562","21,394",0.2201,0.1982,0.7021
3268,0.501327,0.501337,128,25,0.1634,"529,943","75,667","86,587","21,369",0.2202,0.1979,0.7009
3269,0.501337,0.501348,175,25,0.1250,"530,118","75,492","86,612","21,344",0.2204,0.1977,0.6993
3270,0.501349,0.501357,189,25,0.1168,"530,307","75,303","86,637","21,319",0.2206,0.1975,0.6975
3271,0.501357,0.501364,139,25,0.1524,"530,446","75,164","86,662","21,294",0.2208,0.1972,0.6962
3272,0.501364,0.501369,110,25,0.1852,"530,556","75,054","86,687","21,269",0.2208,0.1970,0.6952
3273,0.501369,0.501375,130,25,0.1613,"530,686","74,924","86,712","21,244",0.2209,0.1968,0.6940
3274,0.501375,0.501381,162,26,0.1383,"530,848","74,762","86,738","21,218",0.2211,0.1965,0.6925
3275,0.501381,0.501384,102,25,0.1969,"530,950","74,660","86,763","21,193",0.2211,0.1963,0.6916
3276,0.501384,0.501388,96,25,0.2066,"531,046","74,564","86,788","21,168",0.2211,0.1961,0.6907
3277,0.501388,0.501392,117,25,0.1761,"531,163","74,447","86,813","21,143",0.2212,0.1958,0.6896
3278,0.501392,0.501395,71,27,0.2755,"531,234","74,376","86,840","21,116",0.2211,0.1956,0.6889
3279,0.501395,0.501398,79,25,0.2404,"531,313","74,297","86,865","21,091",0.2211,0.1954,0.6882
3280,0.501398,0.501402,134,26,0.1625,"531,447","74,163","86,891","21,065",0.2212,0.1951,0.6870
3281,0.501402,0.501406,102,25,0.1969,"531,549","74,061","86,916","21,040",0.2212,0.1949,0.6860
3282,0.501406,0.501410,105,25,0.1923,"531,654","73,956","86,941","21,015",0.2213,0.1947,0.6851
3283,0.501410,0.501413,105,26,0.1985,"531,759","73,851","86,967","20,989",0.2213,0.1944,0.6841
3284,0.501413,0.501417,65,25,0.2778,"531,824","73,786","86,992","20,964",0.2213,0.1942,0.6835
3285,0.501417,0.501421,86,26,0.2321,"531,910","73,700","87,018","20,938",0.2212,0.1939,0.6827
3286,0.501421,0.501425,112,29,0.2057,"532,022","73,588","87,047","20,909",0.2213,0.1937,0.6816
3287,0.501425,0.501428,61,25,0.2907,"532,083","73,527","87,072","20,884",0.2212,0.1934,0.6811
3288,0.501429,0.501432,68,29,0.2990,"532,151","73,459","87,101","20,855",0.2211,0.1932,0.6805
3289,0.501432,0.501438,98,25,0.2033,"532,249","73,361","87,126","20,830",0.2211,0.1929,0.6795
3290,0.501438,0.501442,126,30,0.1923,"532,375","73,235","87,156","20,800",0.2212,0.1927,0.6784
3291,0.501442,0.501448,112,25,0.1825,"532,487","73,123","87,181","20,775",0.2213,0.1924,0.6773
3292,0.501448,0.501452,52,26,0.3333,"532,539","73,071","87,207","20,749",0.2212,0.1922,0.6769
3293,0.501452,0.501456,68,25,0.2688,"532,607","73,003","87,232","20,724",0.2211,0.1920,0.6762
3294,0.501456,0.501463,135,25,0.1562,"532,742","72,868","87,257","20,699",0.2212,0.1917,0.6750
3295,0.501463,0.501469,142,25,0.1497,"532,884","72,726","87,282","20,674",0.2213,0.1915,0.6737
3296,0.501469,0.501474,159,25,0.1359,"533,043","72,567","87,307","20,649",0.2215,0.1913,0.6722
3297,0.501474,0.501481,113,25,0.1812,"533,156","72,454","87,332","20,624",0.2216,0.1910,0.6711
3298,0.501481,0.501488,108,25,0.1880,"533,264","72,346","87,357","20,599",0.2216,0.1908,0.6701
3299,0.501488,0.501494,102,25,0.1969,"533,366","72,244","87,382","20,574",0.2217,0.1906,0.6692
3300,0.501494,0.501498,122,25,0.1701,"533,488","72,122","87,407","20,549",0.2217,0.1903,0.6681
3301,0.501498,0.501503,118,25,0.1748,"533,606","72,004","87,432","20,524",0.2218,0.1901,0.6670
3302,0.501503,0.501508,116,25,0.1773,"533,722","71,888","87,457","20,499",0.2219,0.1899,0.6659
3303,0.501508,0.501513,141,25,0.1506,"533,863","71,747","87,482","20,474",0.2220,0.1897,0.6646
3304,0.501514,0.501518,127,28,0.1806,"533,990","71,620","87,510","20,446",0.2221,0.1894,0.6634
3305,0.501519,0.501524,107,25,0.1894,"534,097","71,513","87,535","20,421",0.2221,0.1892,0.6624
3306,0.501524,0.501528,111,25,0.1838,"534,208","71,402","87,560","20,396",0.2222,0.1889,0.6614
3307,0.501528,0.501532,102,27,0.2093,"534,310","71,300","87,587","20,369",0.2222,0.1887,0.6605
3308,0.501532,0.501534,59,25,0.2976,"534,369","71,241","87,612","20,344",0.2221,0.1884,0.6599
3309,0.501534,0.501539,123,27,0.1800,"534,492","71,118","87,639","20,317",0.2222,0.1882,0.6588
3310,0.501539,0.501540,56,25,0.3086,"534,548","71,062","87,664","20,292",0.2221,0.1880,0.6582
3311,0.501541,0.501545,112,28,0.2000,"534,660","70,950","87,692","20,264",0.2222,0.1877,0.6572
3312,0.501545,0.501548,119,28,0.1905,"534,779","70,831","87,720","20,236",0.2222,0.1874,0.6561
3313,0.501548,0.501552,67,25,0.2717,"534,846","70,764","87,745","20,211",0.2222,0.1872,0.6555
3314,0.501552,0.501555,102,27,0.2093,"534,948","70,662","87,772","20,184",0.2222,0.1870,0.6545
3315,0.501556,0.501562,97,25,0.2049,"535,045","70,565","87,797","20,159",0.2222,0.1867,0.6536
3316,0.501562,0.501565,88,25,0.2212,"535,133","70,477","87,822","20,134",0.2222,0.1865,0.6528
3317,0.501565,0.501570,106,26,0.1970,"535,239","70,371","87,848","20,108",0.2222,0.1863,0.6518
3318,0.501571,0.501575,122,27,0.1812,"535,361","70,249","87,875","20,081",0.2223,0.1860,0.6507
3319,0.501575,0.501579,87,34,0.2810,"535,448","70,162","87,909","20,047",0.2222,0.1857,0.6499
3320,0.501579,0.501584,95,25,0.2083,"535,543","70,067","87,934","20,022",0.2222,0.1855,0.6490
3321,0.501584,0.501589,137,25,0.1543,"535,680","69,930","87,959","19,997",0.2224,0.1852,0.6478
3322,0.501589,0.501593,107,26,0.1955,"535,787","69,823","87,985","19,971",0.2224,0.1850,0.6468
3323,0.501593,0.501596,80,26,0.2453,"535,867","69,743","88,011","19,945",0.2224,0.1848,0.6460
3324,0.501596,0.501601,144,27,0.1579,"536,011","69,599","88,038","19,918",0.2225,0.1845,0.6447
3325,0.501601,0.501603,100,26,0.2063,"536,111","69,499","88,064","19,892",0.2225,0.1843,0.6438
3326,0.501603,0.501605,56,25,0.3086,"536,167","69,443","88,089","19,867",0.2224,0.1840,0.6433
3327,0.501605,0.501608,89,27,0.2328,"536,256","69,354","88,116","19,840",0.2224,0.1838,0.6424
3328,0.501609,0.501611,111,27,0.1957,"536,367","69,243","88,143","19,813",0.2225,0.1835,0.6414
3329,0.501611,0.501615,88,25,0.2212,"536,455","69,155","88,168","19,788",0.2225,0.1833,0.6406
3330,0.501615,0.501617,103,28,0.2137,"536,558","69,052","88,196","19,760",0.2225,0.1830,0.6396
3331,0.501617,0.501620,103,26,0.2016,"536,661","68,949","88,222","19,734",0.2225,0.1828,0.6387
3332,0.501620,0.501624,103,25,0.1953,"536,764","68,846","88,247","19,709",0.2226,0.1826,0.6377
3333,0.501625,0.501627,61,26,0.2989,"536,825","68,785","88,273","19,683",0.2225,0.1823,0.6372
3334,0.501627,0.501632,123,25,0.1689,"536,948","68,662","88,298","19,658",0.2226,0.1821,0.6360
3335,0.501632,0.501635,75,26,0.2574,"537,023","68,587","88,324","19,632",0.2225,0.1819,0.6353
3336,0.501635,0.501639,87,26,0.2301,"537,110","68,500","88,350","19,606",0.2225,0.1816,0.6345
3337,0.501639,0.501644,84,25,0.2294,"537,194","68,416","88,375","19,581",0.2225,0.1814,0.6337
3338,0.501644,0.501646,99,26,0.2080,"537,293","68,317","88,401","19,555",0.2225,0.1811,0.6328
3339,0.501647,0.501650,90,28,0.2373,"537,383","68,227","88,429","19,527",0.2225,0.1809,0.6320
3340,0.501650,0.501659,129,25,0.1623,"537,512","68,098","88,454","19,502",0.2226,0.1806,0.6308
3341,0.501659,0.501662,140,25,0.1515,"537,652","67,958","88,479","19,477",0.2228,0.1804,0.6295
3342,0.501663,0.501667,105,26,0.1985,"537,757","67,853","88,505","19,451",0.2228,0.1802,0.6285
3343,0.501668,0.501673,95,26,0.2149,"537,852","67,758","88,531","19,425",0.2228,0.1799,0.6276
3344,0.501673,0.501681,172,26,0.1313,"538,024","67,586","88,557","19,399",0.2230,0.1797,0.6261
3345,0.501681,0.501684,48,25,0.3425,"538,072","67,538","88,582","19,374",0.2229,0.1795,0.6256
3346,0.501684,0.501689,64,25,0.2809,"538,136","67,474","88,607","19,349",0.2229,0.1792,0.6250
3347,0.501689,0.501691,74,32,0.3019,"538,210","67,400","88,639","19,317",0.2228,0.1789,0.6243
3348,0.501691,0.501696,95,25,0.2083,"538,305","67,305","88,664","19,292",0.2228,0.1787,0.6234
3349,0.501696,0.501701,105,25,0.1923,"538,410","67,200","88,689","19,267",0.2228,0.1785,0.6225
3350,0.501701,0.501708,123,25,0.1689,"538,533","67,077","88,714","19,242",0.2229,0.1782,0.6213
3351,0.501708,0.501715,124,25,0.1678,"538,657","66,953","88,739","19,217",0.2230,0.1780,0.6202
3352,0.501715,0.501721,107,25,0.1894,"538,764","66,846","88,764","19,192",0.2231,0.1778,0.6192
3353,0.501721,0.501726,93,25,0.2119,"538,857","66,753","88,789","19,167",0.2231,0.1775,0.6183
3354,0.501726,0.501731,84,25,0.2294,"538,941","66,669","88,814","19,142",0.2231,0.1773,0.6176
3355,0.501731,0.501736,88,26,0.2281,"539,029","66,581","88,840","19,116",0.2231,0.1771,0.6167
3356,0.501736,0.501742,118,26,0.1806,"539,147","66,463","88,866","19,090",0.2231,0.1768,0.6156
3357,0.501742,0.501745,109,26,0.1926,"539,256","66,354","88,892","19,064",0.2232,0.1766,0.6146
3358,0.501745,0.501749,75,25,0.2500,"539,331","66,279","88,917","19,039",0.2232,0.1764,0.6139
3359,0.501749,0.501754,114,27,0.1915,"539,445","66,165","88,944","19,012",0.2232,0.1761,0.6129
3360,0.501754,0.501758,105,25,0.1923,"539,550","66,060","88,969","18,987",0.2233,0.1759,0.6119
3361,0.501758,0.501762,122,25,0.1701,"539,672","65,938","88,994","18,962",0.2233,0.1756,0.6108
3362,0.501762,0.501766,86,25,0.2252,"539,758","65,852","89,019","18,937",0.2233,0.1754,0.6100
3363,0.501767,0.501771,102,25,0.1969,"539,860","65,750","89,044","18,912",0.2234,0.1752,0.6090
3364,0.501771,0.501772,64,25,0.2809,"539,924","65,686","89,069","18,887",0.2233,0.1750,0.6085
3365,0.501773,0.501776,73,26,0.2626,"539,997","65,613","89,095","18,861",0.2233,0.1747,0.6078
3366,0.501776,0.501784,142,25,0.1497,"540,139","65,471","89,120","18,836",0.2234,0.1745,0.6065
3367,0.501784,0.501789,74,27,0.2673,"540,213","65,397","89,147","18,809",0.2234,0.1742,0.6058
3368,0.501789,0.501795,104,25,0.1938,"540,317","65,293","89,172","18,784",0.2234,0.1740,0.6048
3369,0.501796,0.501801,68,25,0.2688,"540,385","65,225","89,197","18,759",0.2234,0.1738,0.6042
3370,0.501801,0.501809,85,25,0.2273,"540,470","65,140","89,222","18,734",0.2234,0.1735,0.6034
3371,0.501809,0.501818,86,26,0.2321,"540,556","65,054","89,248","18,708",0.2233,0.1733,0.6026
3372,0.501819,0.501827,99,25,0.2016,"540,655","64,955","89,273","18,683",0.2234,0.1731,0.6017
3373,0.501828,0.501836,88,25,0.2212,"540,743","64,867","89,298","18,658",0.2234,0.1728,0.6009
3374,0.501837,0.501845,77,26,0.2524,"540,820","64,790","89,324","18,632",0.2233,0.1726,0.6002
3375,0.501845,0.501854,115,25,0.1786,"540,935","64,675","89,349","18,607",0.2234,0.1724,0.5991
3376,0.501854,0.501860,129,28,0.1783,"541,064","64,546","89,377","18,579",0.2235,0.1721,0.5979
3377,0.501861,0.501867,85,25,0.2273,"541,149","64,461","89,402","18,554",0.2235,0.1719,0.5971
3378,0.501867,0.501873,66,25,0.2747,"541,215","64,395","89,427","18,529",0.2234,0.1716,0.5965
3379,0.501873,0.501878,103,25,0.1953,"541,318","64,292","89,452","18,504",0.2235,0.1714,0.5955
3380,0.501878,0.501882,66,25,0.2747,"541,384","64,226","89,477","18,479",0.2234,0.1712,0.5949
3381,0.501882,0.501885,36,25,0.4098,"541,420","64,190","89,502","18,454",0.2233,0.1709,0.5946
3382,0.501885,0.501892,130,26,0.1667,"541,550","64,060","89,528","18,428",0.2234,0.1707,0.5934
3383,0.501892,0.501897,107,26,0.1955,"541,657","63,953","89,554","18,402",0.2234,0.1705,0.5924
3384,0.501897,0.501903,93,25,0.2119,"541,750","63,860","89,579","18,377",0.2235,0.1702,0.5915
3385,0.501903,0.501906,74,25,0.2525,"541,824","63,786","89,604","18,352",0.2234,0.1700,0.5909
3386,0.501906,0.501910,81,25,0.2358,"541,905","63,705","89,629","18,327",0.2234,0.1698,0.5901
3387,0.501910,0.501915,101,25,0.1984,"542,006","63,604","89,654","18,302",0.2235,0.1695,0.5892
3388,0.501915,0.501921,142,25,0.1497,"542,148","63,462","89,679","18,277",0.2236,0.1693,0.5879
3389,0.501921,0.501924,89,25,0.2193,"542,237","63,373","89,704","18,252",0.2236,0.1691,0.5870
3390,0.501924,0.501929,125,28,0.1830,"542,362","63,248","89,732","18,224",0.2237,0.1688,0.5859
3391,0.501929,0.501934,114,25,0.1799,"542,476","63,134","89,757","18,199",0.2238,0.1686,0.5848
3392,0.501934,0.501937,80,26,0.2453,"542,556","63,054","89,783","18,173",0.2237,0.1683,0.5841
3393,0.501938,0.501943,129,25,0.1623,"542,685","62,925","89,808","18,148",0.2238,0.1681,0.5829
3394,0.501943,0.501948,91,25,0.2155,"542,776","62,834","89,833","18,123",0.2239,0.1679,0.5820
3395,0.501948,0.501950,71,28,0.2828,"542,847","62,763","89,861","18,095",0.2238,0.1676,0.5814
3396,0.501950,0.501955,141,29,0.1706,"542,988","62,622","89,890","18,066",0.2239,0.1673,0.5801
3397,0.501955,0.501960,75,26,0.2574,"543,063","62,547","89,916","18,040",0.2239,0.1671,0.5794
3398,0.501960,0.501961,73,28,0.2772,"543,136","62,474","89,944","18,012",0.2238,0.1668,0.5787
3399,0.501961,0.501967,120,25,0.1724,"543,256","62,354","89,969","17,987",0.2239,0.1666,0.5776
3400,0.501967,0.501969,107,25,0.1894,"543,363","62,247","89,994","17,962",0.2239,0.1664,0.5766
3401,0.501969,0.501974,71,25,0.2604,"543,434","62,176","90,019","17,937",0.2239,0.1662,0.5759
3402,0.501974,0.501977,88,27,0.2348,"543,522","62,088","90,046","17,910",0.2239,0.1659,0.5751
3403,0.501978,0.501981,66,25,0.2747,"543,588","62,022","90,071","17,885",0.2238,0.1657,0.5745
3404,0.501981,0.501986,100,26,0.2063,"543,688","61,922","90,097","17,859",0.2239,0.1654,0.5736
3405,0.501986,0.501991,94,25,0.2101,"543,782","61,828","90,122","17,834",0.2239,0.1652,0.5727
3406,0.501991,0.501994,75,26,0.2574,"543,857","61,753","90,148","17,808",0.2238,0.1650,0.5720
3407,0.501994,0.501998,97,27,0.2177,"543,954","61,656","90,175","17,781",0.2238,0.1647,0.5711
3408,0.501998,0.502000,71,25,0.2604,"544,025","61,585","90,200","17,756",0.2238,0.1645,0.5705
3409,0.502000,0.502005,110,27,0.1971,"544,135","61,475","90,227","17,729",0.2238,0.1642,0.5694
3410,0.502005,0.502008,59,29,0.3295,"544,194","61,416","90,256","17,700",0.2237,0.1640,0.5689
3411,0.502009,0.502012,83,25,0.2315,"544,277","61,333","90,281","17,675",0.2237,0.1637,0.5681
3412,0.502012,0.502016,55,26,0.3210,"544,332","61,278","90,307","17,649",0.2236,0.1635,0.5676
3413,0.502016,0.502017,36,25,0.4098,"544,368","61,242","90,332","17,624",0.2235,0.1633,0.5673
3414,0.502017,0.502022,100,26,0.2063,"544,468","61,142","90,358","17,598",0.2235,0.1630,0.5664
3415,0.502022,0.502025,90,25,0.2174,"544,558","61,052","90,383","17,573",0.2235,0.1628,0.5655
3416,0.502025,0.502030,92,25,0.2137,"544,650","60,960","90,408","17,548",0.2235,0.1625,0.5647
3417,0.502031,0.502031,53,25,0.3205,"544,703","60,907","90,433","17,523",0.2234,0.1623,0.5642
3418,0.502031,0.502036,92,25,0.2137,"544,795","60,815","90,458","17,498",0.2234,0.1621,0.5633
3419,0.502036,0.502039,92,25,0.2137,"544,887","60,723","90,483","17,473",0.2235,0.1619,0.5625
3420,0.502040,0.502043,100,27,0.2126,"544,987","60,623","90,510","17,446",0.2235,0.1616,0.5616
3421,0.502043,0.502049,125,25,0.1667,"545,112","60,498","90,535","17,421",0.2236,0.1614,0.5604
3422,0.502049,0.502051,77,27,0.2596,"545,189","60,421","90,562","17,394",0.2235,0.1611,0.5597
3423,0.502051,0.502055,93,25,0.2119,"545,282","60,328","90,587","17,369",0.2235,0.1609,0.5588
3424,0.502055,0.502061,154,29,0.1585,"545,436","60,174","90,616","17,340",0.2237,0.1606,0.5574
3425,0.502061,0.502068,135,25,0.1562,"545,571","60,039","90,641","17,315",0.2238,0.1604,0.5561
3426,0.502068,0.502069,85,31,0.2672,"545,656","59,954","90,672","17,284",0.2238,0.1601,0.5554
3427,0.502069,0.502074,97,25,0.2049,"545,753","59,857","90,697","17,259",0.2238,0.1599,0.5545
3428,0.502074,0.502076,78,26,0.2500,"545,831","59,779","90,723","17,233",0.2238,0.1596,0.5537
3429,0.502076,0.502078,87,26,0.2301,"545,918","59,692","90,749","17,207",0.2238,0.1594,0.5529
3430,0.502079,0.502081,66,26,0.2826,"545,984","59,626","90,775","17,181",0.2237,0.1591,0.5523
3431,0.502081,0.502082,62,25,0.2874,"546,046","59,564","90,800","17,156",0.2236,0.1589,0.5517
3432,0.502082,0.502086,55,25,0.3125,"546,101","59,509","90,825","17,131",0.2235,0.1587,0.5512
3433,0.502086,0.502089,101,29,0.2231,"546,202","59,408","90,854","17,102",0.2235,0.1584,0.5503
3434,0.502089,0.502093,133,25,0.1582,"546,335","59,275","90,879","17,077",0.2237,0.1582,0.5491
3435,0.502093,0.502095,54,26,0.3250,"546,389","59,221","90,905","17,051",0.2236,0.1579,0.5486
3436,0.502095,0.502097,36,25,0.4098,"546,425","59,185","90,930","17,026",0.2234,0.1577,0.5482
3437,0.502097,0.502102,87,32,0.2689,"546,512","59,098","90,962","16,994",0.2233,0.1574,0.5474
3438,0.502102,0.502104,77,27,0.2596,"546,589","59,021","90,989","16,967",0.2233,0.1572,0.5467
3439,0.502104,0.502107,105,29,0.2164,"546,694","58,916","91,018","16,938",0.2233,0.1569,0.5457
3440,0.502107,0.502109,33,25,0.4310,"546,727","58,883","91,043","16,913",0.2231,0.1567,0.5454
3441,0.502109,0.502113,86,25,0.2252,"546,813","58,797","91,068","16,888",0.2231,0.1564,0.5446
3442,0.502113,0.502116,62,30,0.3261,"546,875","58,735","91,098","16,858",0.2230,0.1562,0.5441
3443,0.502116,0.502119,95,25,0.2083,"546,970","58,640","91,123","16,833",0.2230,0.1559,0.5432
3444,0.502119,0.502123,75,25,0.2500,"547,045","58,565","91,148","16,808",0.2230,0.1557,0.5425
3445,0.502123,0.502128,95,27,0.2213,"547,140","58,470","91,175","16,781",0.2230,0.1554,0.5416
3446,0.502128,0.502132,51,25,0.3289,"547,191","58,419","91,200","16,756",0.2229,0.1552,0.5411
3447,0.502132,0.502135,64,25,0.2809,"547,255","58,355","91,225","16,731",0.2228,0.1550,0.5405
3448,0.502135,0.502139,66,25,0.2747,"547,321","58,289","91,250","16,706",0.2228,0.1547,0.5399
3449,0.502139,0.502142,59,26,0.3059,"547,380","58,230","91,276","16,680",0.2227,0.1545,0.5394
3450,0.502142,0.502146,64,26,0.2889,"547,444","58,166","91,302","16,654",0.2226,0.1543,0.5388
3451,0.502146,0.502151,105,25,0.1923,"547,549","58,061","91,327","16,629",0.2226,0.1540,0.5378
3452,0.502151,0.502154,51,25,0.3289,"547,600","58,010","91,352","16,604",0.2225,0.1538,0.5373
3453,0.502154,0.502158,103,28,0.2137,"547,703","57,907","91,380","16,576",0.2225,0.1535,0.5364
3454,0.502159,0.502161,82,27,0.2477,"547,785","57,825","91,407","16,549",0.2225,0.1533,0.5356
3455,0.502161,0.502166,63,25,0.2841,"547,848","57,762","91,432","16,524",0.2224,0.1531,0.5351
3456,0.502167,0.502172,112,25,0.1825,"547,960","57,650","91,457","16,499",0.2225,0.1528,0.5340
3457,0.502172,0.502176,73,25,0.2551,"548,033","57,577","91,482","16,474",0.2225,0.1526,0.5333
3458,0.502176,0.502179,58,25,0.3012,"548,091","57,519","91,507","16,449",0.2224,0.1524,0.5328
3459,0.502179,0.502183,68,25,0.2688,"548,159","57,451","91,532","16,424",0.2223,0.1521,0.5322
3460,0.502183,0.502187,66,26,0.2826,"548,225","57,385","91,558","16,398",0.2222,0.1519,0.5316
3461,0.502187,0.502191,81,25,0.2358,"548,306","57,304","91,583","16,373",0.2222,0.1517,0.5308
3462,0.502191,0.502202,116,25,0.1773,"548,422","57,188","91,608","16,348",0.2223,0.1514,0.5297
3463,0.502202,0.502209,68,25,0.2688,"548,490","57,120","91,633","16,323",0.2223,0.1512,0.5291
3464,0.502209,0.502217,109,25,0.1866,"548,599","57,011","91,658","16,298",0.2223,0.1510,0.5281
3465,0.502218,0.502226,122,25,0.1701,"548,721","56,889","91,683","16,273",0.2224,0.1507,0.5270
3466,0.502226,0.502233,112,26,0.1884,"548,833","56,777","91,709","16,247",0.2225,0.1505,0.5259
3467,0.502233,0.502244,127,25,0.1645,"548,960","56,650","91,734","16,222",0.2226,0.1503,0.5248
3468,0.502244,0.502251,92,25,0.2137,"549,052","56,558","91,759","16,197",0.2226,0.1500,0.5239
3469,0.502251,0.502260,125,26,0.1722,"549,177","56,433","91,785","16,171",0.2227,0.1498,0.5227
3470,0.502260,0.502273,147,25,0.1453,"549,324","56,286","91,810","16,146",0.2229,0.1496,0.5214
3471,0.502273,0.502286,151,25,0.1420,"549,475","56,135","91,835","16,121",0.2231,0.1493,0.5200
3472,0.502286,0.502293,128,25,0.1634,"549,603","56,007","91,860","16,096",0.2232,0.1491,0.5188
3473,0.502293,0.502302,159,25,0.1359,"549,762","55,848","91,885","16,071",0.2235,0.1489,0.5173
