,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8941,0.377555,0.377624,14,10,0.4167,"583,550","22,060","89,801","18,155",0.4514,0.1682,0.2043
8942,0.377629,0.377724,23,10,0.3030,"583,573","22,037","89,811","18,145",0.4516,0.1681,0.2041
8943,0.377727,0.377792,19,10,0.3448,"583,592","22,018","89,821","18,135",0.4516,0.1680,0.2040
8944,0.377795,0.377874,13,10,0.4348,"583,605","22,005","89,831","18,125",0.4517,0.1679,0.2038
8945,0.377879,0.377989,25,10,0.2857,"583,630","21,980","89,841","18,115",0.4518,0.1678,0.2036
8946,0.377995,0.378062,15,10,0.4000,"583,645","21,965","89,851","18,105",0.4518,0.1677,0.2035
8947,0.378064,0.378120,14,10,0.4167,"583,659","21,951","89,861","18,095",0.4519,0.1676,0.2033
8948,0.378123,0.378181,12,10,0.4545,"583,671","21,939","89,871","18,085",0.4519,0.1675,0.2032
8949,0.378182,0.378237,13,10,0.4348,"583,684","21,926","89,881","18,075",0.4519,0.1674,0.2031
8950,0.378240,0.378341,21,10,0.3226,"583,705","21,905","89,891","18,065",0.4520,0.1673,0.2029
8951,0.378344,0.378462,16,10,0.3846,"583,721","21,889","89,901","18,055",0.4520,0.1672,0.2028
8952,0.378463,0.378563,16,10,0.3846,"583,737","21,873","89,911","18,045",0.4521,0.1672,0.2026
8953,0.378570,0.378681,33,10,0.2326,"583,770","21,840","89,921","18,035",0.4523,0.1671,0.2023
8954,0.378683,0.378768,28,10,0.2632,"583,798","21,812","89,931","18,025",0.4525,0.1670,0.2020
8955,0.378778,0.378856,10,11,0.5238,"583,808","21,802","89,942","18,014",0.4524,0.1669,0.2020
8956,0.378856,0.378948,18,10,0.3571,"583,826","21,784","89,952","18,004",0.4525,0.1668,0.2018
8957,0.378952,0.379074,30,10,0.2500,"583,856","21,754","89,962","17,994",0.4527,0.1667,0.2015
8958,0.379082,0.379217,35,10,0.2222,"583,891","21,719","89,972","17,984",0.4530,0.1666,0.2012
8959,0.379218,0.379286,10,11,0.5238,"583,901","21,709","89,983","17,973",0.4529,0.1665,0.2011
8960,0.379289,0.379433,20,10,0.3333,"583,921","21,689","89,993","17,963",0.4530,0.1664,0.2009
8961,0.379450,0.379538,17,10,0.3704,"583,938","21,672","90,003","17,953",0.4531,0.1663,0.2007
8962,0.379539,0.379635,10,13,0.5652,"583,948","21,662","90,016","17,940",0.4530,0.1662,0.2007
8963,0.379635,0.379742,18,10,0.3571,"583,966","21,644","90,026","17,930",0.4531,0.1661,0.2005
8964,0.379745,0.379801,10,14,0.5833,"583,976","21,634","90,040","17,916",0.4530,0.1660,0.2004
8965,0.379811,0.379931,23,10,0.3030,"583,999","21,611","90,050","17,906",0.4531,0.1659,0.2002
8966,0.379933,0.380011,13,11,0.4583,"584,012","21,598","90,061","17,895",0.4531,0.1658,0.2001
8967,0.380014,0.380127,25,11,0.3056,"584,037","21,573","90,072","17,884",0.4533,0.1657,0.1998
8968,0.380127,0.380188,10,10,0.5000,"584,047","21,563","90,082","17,874",0.4532,0.1656,0.1997
8969,0.380189,0.380277,17,10,0.3704,"584,064","21,546","90,092","17,864",0.4533,0.1655,0.1996
8970,0.380284,0.380354,12,10,0.4545,"584,076","21,534","90,102","17,854",0.4533,0.1654,0.1995
8971,0.380356,0.380432,11,10,0.4762,"584,087","21,523","90,112","17,844",0.4533,0.1653,0.1994
8972,0.380433,0.380511,10,10,0.5000,"584,097","21,513","90,122","17,834",0.4532,0.1652,0.1993
8973,0.380511,0.380566,13,10,0.4348,"584,110","21,500","90,132","17,824",0.4533,0.1651,0.1992
8974,0.380574,0.380627,14,10,0.4167,"584,124","21,486","90,142","17,814",0.4533,0.1650,0.1990
8975,0.380631,0.380739,19,10,0.3448,"584,143","21,467","90,152","17,804",0.4534,0.1649,0.1988
8976,0.380740,0.380844,26,10,0.2778,"584,169","21,441","90,162","17,794",0.4535,0.1648,0.1986
8977,0.380858,0.380972,17,10,0.3704,"584,186","21,424","90,172","17,784",0.4536,0.1647,0.1985
8978,0.380976,0.381099,29,10,0.2564,"584,215","21,395","90,182","17,774",0.4538,0.1646,0.1982
8979,0.381102,0.381177,15,10,0.4000,"584,230","21,380","90,192","17,764",0.4538,0.1645,0.1980
8980,0.381182,0.381273,14,10,0.4167,"584,244","21,366","90,202","17,754",0.4538,0.1645,0.1979
8981,0.381276,0.381362,21,10,0.3226,"584,265","21,345","90,212","17,744",0.4539,0.1644,0.1977
8982,0.381370,0.381484,22,10,0.3125,"584,287","21,323","90,222","17,734",0.4541,0.1643,0.1975
8983,0.381488,0.381558,16,10,0.3846,"584,303","21,307","90,232","17,724",0.4541,0.1642,0.1974
8984,0.381567,0.381635,19,10,0.3448,"584,322","21,288","90,242","17,714",0.4542,0.1641,0.1972
8985,0.381638,0.381724,19,10,0.3448,"584,341","21,269","90,252","17,704",0.4543,0.1640,0.1970
8986,0.381726,0.381852,24,10,0.2941,"584,365","21,245","90,262","17,694",0.4544,0.1639,0.1968
8987,0.381855,0.381923,13,10,0.4348,"584,378","21,232","90,272","17,684",0.4544,0.1638,0.1967
8988,0.381926,0.382019,20,10,0.3333,"584,398","21,212","90,282","17,674",0.4545,0.1637,0.1965
8989,0.382020,0.382065,11,10,0.4762,"584,409","21,201","90,292","17,664",0.4545,0.1636,0.1964
8990,0.382084,0.382138,13,10,0.4348,"584,422","21,188","90,302","17,654",0.4545,0.1635,0.1963
8991,0.382138,0.382193,17,10,0.3704,"584,439","21,171","90,312","17,644",0.4546,0.1634,0.1961
8992,0.382200,0.382257,14,10,0.4167,"584,453","21,157","90,322","17,634",0.4546,0.1633,0.1960
8993,0.382260,0.382335,15,10,0.4000,"584,468","21,142","90,332","17,624",0.4546,0.1633,0.1958
8994,0.382339,0.382444,17,10,0.3704,"584,485","21,125","90,342","17,614",0.4547,0.1632,0.1957
8995,0.382445,0.382528,13,10,0.4348,"584,498","21,112","90,352","17,604",0.4547,0.1631,0.1956
8996,0.382538,0.382623,21,10,0.3226,"584,519","21,091","90,362","17,594",0.4548,0.1630,0.1954
8997,0.382627,0.382716,18,10,0.3571,"584,537","21,073","90,372","17,584",0.4549,0.1629,0.1952
8998,0.382717,0.382804,23,10,0.3030,"584,560","21,050","90,382","17,574",0.4550,0.1628,0.1950
8999,0.382810,0.382910,26,10,0.2778,"584,586","21,024","90,392","17,564",0.4552,0.1627,0.1947
9000,0.382914,0.382997,20,10,0.3333,"584,606","21,004","90,402","17,554",0.4553,0.1626,0.1946
9001,0.383002,0.383054,10,11,0.5238,"584,616","20,994","90,413","17,543",0.4552,0.1625,0.1945
9002,0.383058,0.383141,12,10,0.4545,"584,628","20,982","90,423","17,533",0.4552,0.1624,0.1944
9003,0.383145,0.383234,17,10,0.3704,"584,645","20,965","90,433","17,523",0.4553,0.1623,0.1942
9004,0.383240,0.383301,13,10,0.4348,"584,658","20,952","90,443","17,513",0.4553,0.1622,0.1941
9005,0.383318,0.383415,10,14,0.5833,"584,668","20,942","90,457","17,499",0.4552,0.1621,0.1940
9006,0.383415,0.383472,10,10,0.5000,"584,678","20,932","90,467","17,489",0.4552,0.1620,0.1939
9007,0.383474,0.383575,34,10,0.2273,"584,712","20,898","90,477","17,479",0.4555,0.1619,0.1936
9008,0.383576,0.383734,28,10,0.2632,"584,740","20,870","90,487","17,469",0.4556,0.1618,0.1933
9009,0.383735,0.383812,16,10,0.3846,"584,756","20,854","90,497","17,459",0.4557,0.1617,0.1932
9010,0.383817,0.383904,13,10,0.4348,"584,769","20,841","90,507","17,449",0.4557,0.1616,0.1931
9011,0.383906,0.384022,25,10,0.2857,"584,794","20,816","90,517","17,439",0.4559,0.1615,0.1928
9012,0.384035,0.384071,11,10,0.4762,"584,805","20,805","90,527","17,429",0.4559,0.1614,0.1927
9013,0.384077,0.384188,22,10,0.3125,"584,827","20,783","90,537","17,419",0.4560,0.1614,0.1925
9014,0.384199,0.384253,13,10,0.4348,"584,840","20,770","90,547","17,409",0.4560,0.1613,0.1924
9015,0.384253,0.384384,26,10,0.2778,"584,866","20,744","90,557","17,399",0.4562,0.1612,0.1922
9016,0.384391,0.384453,16,10,0.3846,"584,882","20,728","90,567","17,389",0.4562,0.1611,0.1920
9017,0.384454,0.384506,14,10,0.4167,"584,896","20,714","90,577","17,379",0.4562,0.1610,0.1919
9018,0.384507,0.384640,23,10,0.3030,"584,919","20,691","90,587","17,369",0.4564,0.1609,0.1917
9019,0.384640,0.384707,10,10,0.5000,"584,929","20,681","90,597","17,359",0.4563,0.1608,0.1916
9020,0.384709,0.384795,12,10,0.4545,"584,941","20,669","90,607","17,349",0.4563,0.1607,0.1915
9021,0.384796,0.384852,11,10,0.4762,"584,952","20,658","90,617","17,339",0.4563,0.1606,0.1914
9022,0.384853,0.384986,24,10,0.2941,"584,976","20,634","90,627","17,329",0.4565,0.1605,0.1911
9023,0.384987,0.385068,27,11,0.2895,"585,003","20,607","90,638","17,318",0.4566,0.1604,0.1909
9024,0.385071,0.385295,49,10,0.1695,"585,052","20,558","90,648","17,308",0.4571,0.1603,0.1904
9025,0.385304,0.385401,19,10,0.3448,"585,071","20,539","90,658","17,298",0.4572,0.1602,0.1903
9026,0.385403,0.385464,12,10,0.4545,"585,083","20,527","90,668","17,288",0.4572,0.1601,0.1901
9027,0.385464,0.385519,11,10,0.4762,"585,094","20,516","90,678","17,278",0.4572,0.1600,0.1900
9028,0.385519,0.385627,21,10,0.3226,"585,115","20,495","90,688","17,268",0.4573,0.1600,0.1898
9029,0.385639,0.385714,16,10,0.3846,"585,131","20,479","90,698","17,258",0.4573,0.1599,0.1897
9030,0.385714,0.385788,10,12,0.5455,"585,141","20,469","90,710","17,246",0.4573,0.1598,0.1896
9031,0.385788,0.385881,10,13,0.5652,"585,151","20,459","90,723","17,233",0.4572,0.1596,0.1895
9032,0.385883,0.385967,23,10,0.3030,"585,174","20,436","90,733","17,223",0.4573,0.1595,0.1893
9033,0.385970,0.386075,23,10,0.3030,"585,197","20,413","90,743","17,213",0.4575,0.1594,0.1891
9034,0.386080,0.386128,10,10,0.5000,"585,207","20,403","90,753","17,203",0.4575,0.1594,0.1890
9035,0.386128,0.386230,16,10,0.3846,"585,223","20,387","90,763","17,193",0.4575,0.1593,0.1888
9036,0.386236,0.386347,17,10,0.3704,"585,240","20,370","90,773","17,183",0.4576,0.1592,0.1887
9037,0.386349,0.386411,11,10,0.4762,"585,251","20,359","90,783","17,173",0.4576,0.1591,0.1886
9038,0.386416,0.386467,10,11,0.5238,"585,261","20,349","90,794","17,162",0.4575,0.1590,0.1885
9039,0.386471,0.386610,28,10,0.2632,"585,289","20,321","90,804","17,152",0.4577,0.1589,0.1882
9040,0.386614,0.386712,20,10,0.3333,"585,309","20,301","90,814","17,142",0.4578,0.1588,0.1880
9041,0.386715,0.386795,10,10,0.5000,"585,319","20,291","90,824","17,132",0.4578,0.1587,0.1880
9042,0.386795,0.386871,15,10,0.4000,"585,334","20,276","90,834","17,122",0.4578,0.1586,0.1878
9043,0.386871,0.386996,26,10,0.2778,"585,360","20,250","90,844","17,112",0.4580,0.1585,0.1876
9044,0.386997,0.387085,20,10,0.3333,"585,380","20,230","90,854","17,102",0.4581,0.1584,0.1874
9045,0.387089,0.387153,10,10,0.5000,"585,390","20,220","90,864","17,092",0.4581,0.1583,0.1873
9046,0.387155,0.387246,22,10,0.3125,"585,412","20,198","90,874","17,082",0.4582,0.1582,0.1871
9047,0.387253,0.387302,11,10,0.4762,"585,423","20,187","90,884","17,072",0.4582,0.1581,0.1870
9048,0.387303,0.387377,10,12,0.5455,"585,433","20,177","90,896","17,060",0.4581,0.1580,0.1869
9049,0.387388,0.387492,15,10,0.4000,"585,448","20,162","90,906","17,050",0.4582,0.1579,0.1868
9050,0.387494,0.387572,14,10,0.4167,"585,462","20,148","90,916","17,040",0.4582,0.1578,0.1866
9051,0.387573,0.387658,23,10,0.3030,"585,485","20,125","90,926","17,030",0.4584,0.1577,0.1864
9052,0.387660,0.387714,11,10,0.4762,"585,496","20,114","90,936","17,020",0.4583,0.1577,0.1863
9053,0.387715,0.387822,18,10,0.3571,"585,514","20,096","90,946","17,010",0.4584,0.1576,0.1861
9054,0.387825,0.387925,23,10,0.3030,"585,537","20,073","90,956","17,000",0.4586,0.1575,0.1859
9055,0.387926,0.388027,12,10,0.4545,"585,549","20,061","90,966","16,990",0.4586,0.1574,0.1858
9056,0.388033,0.388127,17,10,0.3704,"585,566","20,044","90,976","16,980",0.4586,0.1573,0.1857
9057,0.388131,0.388225,14,10,0.4167,"585,580","20,030","90,986","16,970",0.4586,0.1572,0.1855
9058,0.388229,0.388283,13,10,0.4348,"585,593","20,017","90,996","16,960",0.4587,0.1571,0.1854
9059,0.388286,0.388380,19,10,0.3448,"585,612","19,998","91,006","16,950",0.4588,0.1570,0.1852
9060,0.388382,0.388423,12,10,0.4545,"585,624","19,986","91,016","16,940",0.4588,0.1569,0.1851
9061,0.388428,0.388512,21,10,0.3226,"585,645","19,965","91,026","16,930",0.4589,0.1568,0.1849
9062,0.388516,0.388575,19,10,0.3448,"585,664","19,946","91,036","16,920",0.4590,0.1567,0.1848
9063,0.388576,0.388641,13,10,0.4348,"585,677","19,933","91,046","16,910",0.4590,0.1566,0.1846
9064,0.388645,0.388723,19,10,0.3448,"585,696","19,914","91,056","16,900",0.4591,0.1565,0.1845
9065,0.388724,0.388829,26,10,0.2778,"585,722","19,888","91,066","16,890",0.4592,0.1565,0.1842
9066,0.388830,0.388968,26,10,0.2778,"585,748","19,862","91,076","16,880",0.4594,0.1564,0.1840
9067,0.388971,0.389037,12,10,0.4545,"585,760","19,850","91,086","16,870",0.4594,0.1563,0.1839
9068,0.389039,0.389119,19,10,0.3448,"585,779","19,831","91,096","16,860",0.4595,0.1562,0.1837
9069,0.389121,0.389169,14,10,0.4167,"585,793","19,817","91,106","16,850",0.4595,0.1561,0.1836
9070,0.389170,0.389294,13,10,0.4348,"585,806","19,804","91,116","16,840",0.4596,0.1560,0.1834
9071,0.389298,0.389372,17,10,0.3704,"585,823","19,787","91,126","16,830",0.4596,0.1559,0.1833
9072,0.389377,0.389427,10,10,0.5000,"585,833","19,777","91,136","16,820",0.4596,0.1558,0.1832
9073,0.389428,0.389558,23,11,0.3235,"585,856","19,754","91,147","16,809",0.4597,0.1557,0.1830
9074,0.389567,0.389659,10,10,0.5000,"585,866","19,744","91,157","16,799",0.4597,0.1556,0.1829
9075,0.389662,0.389741,16,10,0.3846,"585,882","19,728","91,167","16,789",0.4598,0.1555,0.1827
9076,0.389745,0.389817,16,10,0.3846,"585,898","19,712","91,177","16,779",0.4598,0.1554,0.1826
9077,0.389818,0.389910,10,18,0.6429,"585,908","19,702","91,195","16,761",0.4597,0.1553,0.1825
9078,0.389915,0.390031,26,10,0.2778,"585,934","19,676","91,205","16,751",0.4599,0.1552,0.1823
9079,0.390041,0.390129,15,10,0.4000,"585,949","19,661","91,215","16,741",0.4599,0.1551,0.1821
9080,0.390132,0.390213,10,10,0.5000,"585,959","19,651","91,225","16,731",0.4599,0.1550,0.1820
9081,0.390213,0.390407,30,10,0.2500,"585,989","19,621","91,235","16,721",0.4601,0.1549,0.1817
9082,0.390407,0.390486,13,10,0.4348,"586,002","19,608","91,245","16,711",0.4601,0.1548,0.1816
9083,0.390486,0.390564,13,10,0.4348,"586,015","19,595","91,255","16,701",0.4601,0.1547,0.1815
9084,0.390567,0.390710,20,10,0.3333,"586,035","19,575","91,265","16,691",0.4602,0.1546,0.1813
9085,0.390711,0.390774,10,11,0.5238,"586,045","19,565","91,276","16,680",0.4602,0.1545,0.1812
9086,0.390775,0.390929,25,10,0.2857,"586,070","19,540","91,286","16,670",0.4604,0.1544,0.1810
9087,0.390929,0.391038,27,10,0.2703,"586,097","19,513","91,296","16,660",0.4606,0.1543,0.1807
9088,0.391039,0.391099,20,10,0.3333,"586,117","19,493","91,306","16,650",0.4607,0.1542,0.1806
9089,0.391103,0.391195,14,10,0.4167,"586,131","19,479","91,316","16,640",0.4607,0.1541,0.1804
9090,0.391204,0.391282,13,10,0.4348,"586,144","19,466","91,326","16,630",0.4607,0.1540,0.1803
9091,0.391285,0.391369,11,10,0.4762,"586,155","19,455","91,336","16,620",0.4607,0.1540,0.1802
9092,0.391373,0.391435,12,10,0.4545,"586,167","19,443","91,346","16,610",0.4607,0.1539,0.1801
9093,0.391441,0.391640,50,10,0.1667,"586,217","19,393","91,356","16,600",0.4612,0.1538,0.1796
9094,0.391640,0.391722,16,10,0.3846,"586,233","19,377","91,366","16,590",0.4613,0.1537,0.1795
9095,0.391725,0.391798,13,10,0.4348,"586,246","19,364","91,376","16,580",0.4613,0.1536,0.1794
9096,0.391799,0.391879,10,11,0.5238,"586,256","19,354","91,387","16,569",0.4612,0.1535,0.1793
9097,0.391882,0.391954,12,10,0.4545,"586,268","19,342","91,397","16,559",0.4612,0.1534,0.1792
9098,0.391954,0.392005,14,10,0.4167,"586,282","19,328","91,407","16,549",0.4613,0.1533,0.1790
9099,0.392007,0.392087,10,16,0.6154,"586,292","19,318","91,423","16,533",0.4612,0.1531,0.1789
9100,0.392090,0.392187,14,10,0.4167,"586,306","19,304","91,433","16,523",0.4612,0.1531,0.1788
9101,0.392188,0.392309,24,10,0.2941,"586,330","19,280","91,443","16,513",0.4613,0.1530,0.1786
9102,0.392314,0.392513,29,10,0.2564,"586,359","19,251","91,453","16,503",0.4616,0.1529,0.1783
9103,0.392517,0.392604,23,10,0.3030,"586,382","19,228","91,463","16,493",0.4617,0.1528,0.1781
9104,0.392604,0.392673,17,10,0.3704,"586,399","19,211","91,473","16,483",0.4618,0.1527,0.1780
9105,0.392678,0.392805,22,10,0.3125,"586,421","19,189","91,483","16,473",0.4619,0.1526,0.1777
9106,0.392808,0.393061,44,10,0.1852,"586,465","19,145","91,493","16,463",0.4623,0.1525,0.1773
9107,0.393065,0.393129,10,10,0.5000,"586,475","19,135","91,503","16,453",0.4623,0.1524,0.1772
9108,0.393132,0.393211,17,12,0.4138,"586,492","19,118","91,515","16,441",0.4624,0.1523,0.1771
9109,0.393214,0.393292,16,10,0.3846,"586,508","19,102","91,525","16,431",0.4624,0.1522,0.1769
9110,0.393303,0.393424,19,10,0.3448,"586,527","19,083","91,535","16,421",0.4625,0.1521,0.1768
9111,0.393429,0.393540,33,10,0.2326,"586,560","19,050","91,545","16,411",0.4628,0.1520,0.1765
9112,0.393542,0.393645,19,10,0.3448,"586,579","19,031","91,555","16,401",0.4629,0.1519,0.1763
9113,0.393651,0.393763,22,10,0.3125,"586,601","19,009","91,565","16,391",0.4630,0.1518,0.1761
9114,0.393772,0.393843,10,11,0.5238,"586,611","18,999","91,576","16,380",0.4630,0.1517,0.1760
9115,0.393845,0.393920,18,10,0.3571,"586,629","18,981","91,586","16,370",0.4631,0.1516,0.1758
9116,0.393921,0.393996,15,10,0.4000,"586,644","18,966","91,596","16,360",0.4631,0.1515,0.1757
9117,0.394004,0.394076,13,10,0.4348,"586,657","18,953","91,606","16,350",0.4631,0.1515,0.1756
9118,0.394085,0.394165,10,10,0.5000,"586,667","18,943","91,616","16,340",0.4631,0.1514,0.1755
9119,0.394168,0.394227,10,11,0.5238,"586,677","18,933","91,627","16,329",0.4631,0.1513,0.1754
9120,0.394236,0.394308,13,10,0.4348,"586,690","18,920","91,637","16,319",0.4631,0.1512,0.1753
9121,0.394310,0.394410,12,10,0.4545,"586,702","18,908","91,647","16,309",0.4631,0.1511,0.1751
9122,0.394424,0.394543,30,10,0.2500,"586,732","18,878","91,657","16,299",0.4633,0.1510,0.1749
9123,0.394544,0.394627,13,10,0.4348,"586,745","18,865","91,667","16,289",0.4634,0.1509,0.1747
9124,0.394629,0.394732,16,10,0.3846,"586,761","18,849","91,677","16,279",0.4634,0.1508,0.1746
9125,0.394733,0.394804,10,10,0.5000,"586,771","18,839","91,687","16,269",0.4634,0.1507,0.1745
9126,0.394810,0.394900,15,10,0.4000,"586,786","18,824","91,697","16,259",0.4634,0.1506,0.1744
9127,0.394905,0.394981,11,10,0.4762,"586,797","18,813","91,707","16,249",0.4634,0.1505,0.1743
9128,0.394994,0.395082,10,10,0.5000,"586,807","18,803","91,717","16,239",0.4634,0.1504,0.1742
9129,0.395085,0.395163,16,10,0.3846,"586,823","18,787","91,727","16,229",0.4635,0.1503,0.1740
9130,0.395167,0.395278,22,10,0.3125,"586,845","18,765","91,737","16,219",0.4636,0.1502,0.1738
9131,0.395278,0.395379,18,10,0.3571,"586,863","18,747","91,747","16,209",0.4637,0.1501,0.1737
9132,0.395388,0.395481,18,10,0.3571,"586,881","18,729","91,757","16,199",0.4638,0.1501,0.1735
9133,0.395484,0.395598,17,10,0.3704,"586,898","18,712","91,767","16,189",0.4639,0.1500,0.1733
9134,0.395598,0.395726,33,10,0.2326,"586,931","18,679","91,777","16,179",0.4641,0.1499,0.1730
9135,0.395727,0.395796,10,10,0.5000,"586,941","18,669","91,787","16,169",0.4641,0.1498,0.1729
9136,0.395797,0.395903,18,10,0.3571,"586,959","18,651","91,797","16,159",0.4642,0.1497,0.1728
9137,0.395905,0.396033,17,10,0.3704,"586,976","18,634","91,807","16,149",0.4643,0.1496,0.1726
9138,0.396035,0.396108,13,10,0.4348,"586,989","18,621","91,817","16,139",0.4643,0.1495,0.1725
9139,0.396109,0.396217,10,10,0.5000,"586,999","18,611","91,827","16,129",0.4643,0.1494,0.1724
9140,0.396220,0.396305,17,10,0.3704,"587,016","18,594","91,837","16,119",0.4644,0.1493,0.1722
9141,0.396306,0.396394,10,10,0.5000,"587,026","18,584","91,847","16,109",0.4643,0.1492,0.1721
9142,0.396397,0.396491,16,10,0.3846,"587,042","18,568","91,857","16,099",0.4644,0.1491,0.1720
9143,0.396492,0.396566,21,10,0.3226,"587,063","18,547","91,867","16,089",0.4645,0.1490,0.1718
9144,0.396575,0.396678,25,10,0.2857,"587,088","18,522","91,877","16,079",0.4647,0.1489,0.1716
9145,0.396685,0.396812,23,10,0.3030,"587,111","18,499","91,887","16,069",0.4649,0.1488,0.1714
9146,0.396812,0.396921,24,10,0.2941,"587,135","18,475","91,897","16,059",0.4650,0.1488,0.1711
9147,0.396926,0.397079,26,10,0.2778,"587,161","18,449","91,907","16,049",0.4652,0.1487,0.1709
9148,0.397080,0.397178,13,10,0.4348,"587,174","18,436","91,917","16,039",0.4652,0.1486,0.1708
9149,0.397179,0.397262,14,10,0.4167,"587,188","18,422","91,927","16,029",0.4653,0.1485,0.1706
9150,0.397268,0.397332,12,10,0.4545,"587,200","18,410","91,937","16,019",0.4653,0.1484,0.1705
9151,0.397332,0.397434,22,10,0.3125,"587,222","18,388","91,947","16,009",0.4654,0.1483,0.1703
9152,0.397438,0.397538,14,10,0.4167,"587,236","18,374","91,957","15,999",0.4655,0.1482,0.1702
9153,0.397545,0.397633,16,10,0.3846,"587,252","18,358","91,967","15,989",0.4655,0.1481,0.1701
9154,0.397633,0.397727,17,10,0.3704,"587,269","18,341","91,977","15,979",0.4656,0.1480,0.1699
9155,0.397734,0.397843,10,10,0.5000,"587,279","18,331","91,987","15,969",0.4656,0.1479,0.1698
9156,0.397849,0.397933,14,10,0.4167,"587,293","18,317","91,997","15,959",0.4656,0.1478,0.1697
9157,0.397935,0.398024,10,10,0.5000,"587,303","18,307","92,007","15,949",0.4656,0.1477,0.1696
9158,0.398025,0.398096,11,10,0.4762,"587,314","18,296","92,017","15,939",0.4656,0.1476,0.1695
9159,0.398098,0.398193,23,10,0.3030,"587,337","18,273","92,027","15,929",0.4657,0.1476,0.1693
9160,0.398194,0.398249,11,10,0.4762,"587,348","18,262","92,037","15,919",0.4657,0.1475,0.1692
9161,0.398252,0.398339,12,10,0.4545,"587,360","18,250","92,047","15,909",0.4657,0.1474,0.1691
9162,0.398343,0.398476,14,10,0.4167,"587,374","18,236","92,057","15,899",0.4658,0.1473,0.1689
