,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3362,0.5339451600247644,10,22,10,590191,15419,96315,11641,0.14282670717699802,0.4301921655580192
3363,0.5339465531208305,1,0,1,590191,15419,96316,11640,0.14282670717699802,0.4301711075797332
3364,0.5339489769911909,1,3,1,590194,15416,96317,11639,0.14279891807773537,0.43019774533357974
3365,0.5340163810131981,0,4,0,590198,15412,96317,11639,0.14276186594538515,0.43026135817529854
3366,0.5340190278330834,38,29,38,590227,15383,96355,11601,0.1424932379858461,0.42992143492439966
3367,0.5340396436293995,3,10,3,590237,15373,96358,11598,0.14240060765497053,0.4300174261243558
3368,0.5340490137034912,8,21,8,590258,15352,96366,11590,0.1422060839601319,0.4301833568406206
3369,0.5341111420616358,41,101,41,590359,15251,96407,11549,0.14127051761828893,0.43093283582089553
3370,0.5341251530968403,3,6,3,590365,15245,96410,11546,0.1412149394197636,0.43096562278377065
3371,0.5341334059719299,28,27,28,590392,15218,96438,11518,0.14096483752639966,0.43080490724117293
3372,0.534146619821682,0,1,0,590393,15217,96438,11518,0.14095557449331209,0.4308210211333458
3373,0.5341512583214804,28,68,28,590461,15149,96466,11490,0.1403256882433584,0.4313224970907316
3374,0.5341712960002769,2,3,2,590464,15146,96468,11488,0.14029789914409574,0.4313283772621461
3375,0.5342466207950137,21,47,21,590511,15099,96489,11467,0.1398625365889807,0.4316419483550403
3376,0.5342483162237205,4,4,4,590515,15095,96493,11463,0.13982548445663048,0.43162135702989685
3377,0.5342736417272679,1,0,1,590515,15095,96494,11462,0.13982548445663048,0.4315999548141733
3378,0.5342879835446547,4,3,4,590518,15092,96498,11458,0.13979769535736783,0.43156308851224107
3379,0.5342955845350097,1,3,1,590521,15089,96499,11457,0.13976990625810515,0.43159044677164166
3380,0.5343133207990154,0,1,0,590522,15088,96499,11457,0.1397606432250176,0.4316067055942739
3381,0.5343205537962625,0,1,0,590523,15087,96499,11457,0.13975138019193004,0.43162296564195296
3382,0.5343529921841733,27,65,27,590588,15022,96526,11430,0.13914928304123902,0.4321034326326932
3383,0.5343543493932422,8,23,8,590611,14999,96534,11422,0.13893623328022528,0.43230763407895234
3384,0.5343953353779776,49,74,49,590685,14925,96583,11373,0.13825076883174628,0.4324663472507415
3385,0.5343996892699054,2,1,2,590686,14924,96585,11371,0.1382415057986587,0.4324396273055714
3386,0.5344281337378284,0,1,0,590687,14923,96585,11371,0.13823224276557117,0.43245607362896477
3387,0.5344455805799049,1,5,1,590692,14918,96586,11370,0.1381859276001334,0.4325167376749848
3388,0.5344835082794135,2,6,2,590698,14912,96588,11368,0.13813034940160807,0.43257229832572297
3389,0.5344865078007153,443,724,443,591422,14188,97031,10925,0.13142391344621884,0.4350336479114403
3390,0.5345208270096602,5,5,5,591427,14183,97036,10920,0.13137759828078105,0.43500776799585705
3391,0.534521784858173,3,8,3,591435,14175,97039,10917,0.13130349401608063,0.4350789096126255
3392,0.5345242557441898,0,1,0,591436,14174,97039,10917,0.13129423098299306,0.43509624965126936
3393,0.5345339181123809,18,40,18,591476,14134,97057,10899,0.1309237096594909,0.4353852914153318
3394,0.5345439002563054,1,0,1,591476,14134,97058,10898,0.1309237096594909,0.4353627356983062
3395,0.5345515942324438,3,3,3,591479,14131,97061,10895,0.13089592056022825,0.43534723887157356
3396,0.5345787636588384,1,0,1,591479,14131,97062,10894,0.13089592056022825,0.43532467532467534
3397,0.5345853176363506,17,38,17,591517,14093,97079,10877,0.13054392530290118,0.4356027232679215
3398,0.5346110229499295,1,2,1,591519,14091,97080,10876,0.13052539923672607,0.4356150118155966
3399,0.5346258673886186,0,2,0,591521,14089,97080,10876,0.13050687317055096,0.43564990987382335
3400,0.5346319417904001,492,754,492,592275,13335,97572,10384,0.12352254622253511,0.4377924870357098
3401,0.5346474555383032,386,563,386,592838,12772,97958,9998,0.1183074585942421,0.4390865173473869
3402,0.5346490510870141,75,83,75,592921,12689,98033,9923,0.1175386268479751,0.43883778524677164
3403,0.5346884815686994,12,22,12,592943,12667,98045,9911,0.11733484012004891,0.43896713615023475
3404,0.534702250591365,42,61,42,593004,12606,98087,9869,0.11676979510170811,0.43911012235817576
3405,0.5347387125725497,448,687,448,593691,11919,98535,9421,0.11040609137055837,0.4414714151827554
3406,0.5347771865649507,1,0,1,593691,11919,98536,9420,0.11040609137055837,0.44144524110783073
3407,0.5348107181523478,7,4,7,593695,11915,98543,9413,0.11036903923820816,0.44134471117779445
3408,0.5348171643904824,77,99,77,593794,11816,98620,9336,0.10945199896254029,0.4413767019667171
3409,0.5348291210106708,4,3,4,593797,11813,98624,9332,0.10942420986327764,0.4413336486166943
3410,0.5348309830906142,0,3,0,593800,11810,98624,9332,0.10939642076401497,0.44139627282187116
3411,0.5348616782110642,0,1,0,593801,11809,98624,9332,0.10938715773092741,0.44141715150655125
3412,0.5348697768201551,5,9,5,593810,11800,98629,9327,0.10930379043313942,0.4414729966393714
3413,0.5349226015917901,1,2,1,593812,11798,98630,9326,0.10928526436696431,0.4414883544783185
3414,0.5349544695580416,438,670,438,594482,11128,99068,8888,0.10307903219830301,0.4440447641886491
3415,0.5349552616894491,0,1,0,594483,11127,99068,8888,0.10306976916521546,0.44406694978765926
3416,0.5349721654879152,59,61,59,594544,11066,99127,8829,0.10250472414687466,0.44377984418195526
3417,0.5349930646139007,0,3,0,594547,11063,99127,8829,0.10247693504761199,0.4438467725718882
3418,0.5350064564703609,5,15,5,594562,11048,99132,8824,0.10233798955129868,0.4440418679549114
3419,0.5350143803659761,0,1,0,594563,11047,99132,8824,0.10232872651821112,0.44406421418147046
3420,0.5350460563852034,1,0,1,594563,11047,99133,8823,0.10232872651821112,0.4440362355309512
3421,0.5350798068572047,6,7,6,594570,11040,99139,8817,0.10226388528659824,0.4440247771566702
3422,0.5352451729450642,8,31,8,594601,11009,99147,8809,0.10197673126088407,0.444494903622969
3423,0.5352795064531306,1,1,1,594602,11008,99148,8808,0.10196746822779651,0.44448930157448524
3424,0.5352797225283806,107,163,107,594765,10845,99255,8701,0.10045759383452518,0.44515501892970427
3425,0.5352966547466551,10,17,10,594782,10828,99265,8691,0.10030012227203676,0.4452584661099442
3426,0.5353280764237175,0,2,0,594784,10826,99265,8691,0.10028159620586165,0.4453040938668853
3427,0.5353654482760478,40,48,40,594832,10778,99305,8651,0.09983697061765905,0.44526223686242217
3428,0.5353819500746771,11,22,11,594854,10756,99316,8640,0.09963318388973286,0.44545267065374305
3429,0.5354068532452351,19,18,19,594872,10738,99335,8621,0.09946644929415688,0.44532258897670335
3430,0.5354638967341231,37,76,37,594948,10662,99372,8584,0.09876245877950277,0.4460147563130001
3431,0.5354761438432007,3,10,3,594958,10652,99375,8581,0.09866982844862722,0.44616024541153226
3432,0.5355276726861535,3,1,3,594959,10651,99378,8578,0.09866056541553966,0.44609704092776536
3433,0.535529294306396,1,13,1,594972,10638,99379,8577,0.09854014598540146,0.44637002341920373
3434,0.5355344365160034,34,46,34,595018,10592,99413,8543,0.09811404646337396,0.4464593676509015
3435,0.5355381359088021,54,82,54,595100,10510,99467,8489,0.09735447775019453,0.4468129901573767
3436,0.5355734129924853,2,5,2,595105,10505,99469,8487,0.09730816258475675,0.44687236731255264
3437,0.5356098684203721,39,62,39,595167,10443,99508,8448,0.09673385453332839,0.4471970779736382
3438,0.5356474120064194,11,19,11,595186,10424,99519,8437,0.09655785690466487,0.4473251683367796
3439,0.5356685808838002,1,0,1,595186,10424,99520,8436,0.09655785690466487,0.44729586426299045
3440,0.5356768518328059,4,4,4,595190,10420,99524,8432,0.09652080477231464,0.44727349883301504
3441,0.5356991896455582,12,14,12,595204,10406,99536,8420,0.09639112230908889,0.4472537979390205
3442,0.5357141071831244,87,145,87,595349,10261,99623,8333,0.09504798251139353,0.44815531892008176
3443,0.5357318323606701,10,7,10,595356,10254,99633,8323,0.09498314127978065,0.44802713032244174
3444,0.5357574666053859,28,84,28,595440,10170,99661,8295,0.0942050465004261,0.44922826969943136
3445,0.5357813167751516,20,41,20,595481,10129,99681,8275,0.09382526214383638,0.44963051510541185
3446,0.5358093558967864,4,8,4,595489,10121,99685,8271,0.09375115787913595,0.4497063940843845
3447,0.5358100093600109,1,4,1,595493,10117,99686,8270,0.09371410574678572,0.44977429705770383
3448,0.5358141924094242,0,3,0,595496,10114,99686,8270,0.09368631664752307,0.4498476936466493
3449,0.5358290155734892,1,8,1,595504,10106,99687,8269,0.09361221238282263,0.4500136054421769
3450,0.5358616796523858,8,27,8,595531,10079,99695,8261,0.09336211048945867,0.45043620501635767
3451,0.5359023951664712,1,2,1,595533,10077,99696,8260,0.09334358442328355,0.45045536347276
3452,0.5359380313371205,5,0,5,595533,10077,99701,8255,0.09334358442328355,0.4503054767619463
3453,0.5359629683245183,0,1,0,595534,10076,99701,8255,0.09333432139019601,0.45033004200534615
3454,0.5360014917767801,0,2,0,595536,10074,99701,8255,0.0933157953240209,0.45037918053358067
3455,0.5360214082411623,97,126,97,595662,9948,99798,8158,0.09214865315498907,0.45056887219706176
3456,0.5360928459535187,6,17,6,595679,9931,99804,8152,0.09199118159250065,0.45081015318254714
3457,0.5361403776373417,113,128,113,595807,9803,99917,8039,0.09080551335729371,0.4505660800358704
3458,0.5361596130663122,21,29,21,595836,9774,99938,8018,0.09053688539775465,0.4506519784172662
3459,0.5361839538926767,12,13,12,595849,9761,99950,8006,0.09041646596761643,0.45061068272640287
3460,0.5361930156791673,1,9,1,595858,9752,99951,8005,0.09033309866982844,0.45080813200428
3461,0.536211847279859,2,0,2,595858,9752,99953,8003,0.09033309866982844,0.4507462686567164
3462,0.5362214570395517,24,34,24,595892,9718,99977,7979,0.09001815554485161,0.45086737865174886
3463,0.536249322681783,0,1,0,595893,9717,99977,7979,0.09000889251176405,0.45089285714285715
3464,0.5362527818197662,2,2,2,595895,9715,99979,7977,0.08999036644558894,0.45088175446529505
3465,0.5362568318144374,7,13,7,595908,9702,99986,7970,0.08986994701545074,0.45099592575826164
3466,0.5362597076568217,15,19,15,595927,9683,100001,7955,0.08969394938678721,0.4510148542918698
3467,0.5362916094155304,1,1,1,595928,9682,100002,7954,0.08968468635369965,0.45100929916080745
3468,0.5363255434653637,12,10,12,595938,9672,100014,7942,0.08959205602282411,0.4508913364369252
3469,0.5363379636193797,2,5,2,595943,9667,100016,7940,0.08954574085738634,0.45095700573635483
3470,0.5363522227120714,34,27,34,595970,9640,100050,7906,0.08929563896402239,0.45058702838253734
3471,0.5364091309038977,2,6,2,595976,9634,100052,7904,0.08924006076549705,0.4506785266278937
3472,0.5364297168324648,0,1,0,595977,9633,100052,7904,0.0892307977324095,0.4507042253521127
3473,0.5364408454040803,1,3,1,595980,9630,100053,7903,0.08920300863314684,0.4507500142588262
3474,0.5364569112405158,0,4,0,595984,9626,100053,7903,0.08916595650079662,0.45085287238290833
3475,0.5364909502401178,14,24,14,596008,9602,100067,7889,0.08894364370669532,0.4510319592933509
3476,0.5365053653093698,0,1,0,596009,9601,100067,7889,0.08893438067360776,0.45105774728416237
3477,0.5365393010831736,0,1,0,596010,9600,100067,7889,0.08892511764052022,0.4510835382240265
3478,0.5365786159834383,4,5,4,596015,9595,100071,7885,0.08887880247508244,0.45108695652173914
3479,0.5366256654206631,1,2,1,596017,9593,100072,7884,0.08886027640890733,0.4511071694226698
3480,0.5367625417853571,1,4,1,596021,9589,100073,7883,0.08882322427655712,0.4511790293040293
3481,0.536803353988633,1,1,1,596022,9588,100074,7882,0.08881396124346956,0.4511734401831711
3482,0.5368146229688278,22,36,22,596058,9552,100096,7860,0.08848049205231762,0.4514128187456926
3483,0.5368279133483898,4,6,4,596064,9546,100100,7856,0.08842491385379228,0.45144236294678775
3484,0.5368355225381187,15,16,15,596080,9530,100115,7841,0.08827670532439141,0.4513844913937021
3485,0.536839822266834,8,11,8,596091,9519,100123,7833,0.08817481196042833,0.451417704011065
3486,0.5368729590664328,13,13,13,596104,9506,100136,7820,0.08805439253029011,0.4513447997229597
3487,0.5368895925616125,0,3,0,596107,9503,100136,7820,0.08802660343102746,0.45142296368989204
3488,0.5369526825331042,1,8,1,596115,9495,100137,7819,0.08795249916632703,0.4515998613838512
3489,0.5369863439706049,7,13,7,596128,9482,100144,7812,0.08783207973618881,0.4517173586214872
3490,0.5370041786905922,1,0,1,596128,9482,100145,7811,0.08783207973618881,0.4516856531544556
3491,0.5370147355766766,13,24,13,596152,9458,100158,7798,0.08760976694208751,0.45190078813166434
3492,0.5370547816832832,1,2,1,596154,9456,100159,7797,0.08759124087591241,0.45192140497304817
3493,0.5370855118058611,12,14,12,596168,9442,100171,7785,0.08746155841268664,0.451906890346549
3494,0.5371614517892769,20,19,20,596187,9423,100191,7765,0.08728556078402312,0.45176867582033975
3495,0.537262279152168,6,7,6,596194,9416,100197,7759,0.08722071955241024,0.45176128093158663
3496,0.5372869303156114,19,27,19,596221,9389,100216,7740,0.08697061765904628,0.45186525775001457
3497,0.5372989382932574,15,20,15,596241,9369,100231,7725,0.0867853569972952,0.4519129519129519
3498,0.5373381811025659,1,5,1,596246,9364,100232,7724,0.08673904183185742,0.4520131086142322
3499,0.5373999946663033,108,162,108,596408,9202,100340,7616,0.08523843047167365,0.4528481388987989
3500,0.5374158152025579,112,128,112,596536,9074,100452,7504,0.08405276223646671,0.4526480878272409
3501,0.5374258964944718,1,3,1,596539,9071,100453,7503,0.08402497313720404,0.4526969952938337
3502,0.5374413841191851,0,2,0,596541,9069,100453,7503,0.08400644707102894,0.4527516292541636
3503,0.5374889864659635,1,8,1,596549,9061,100454,7502,0.08393234280632851,0.45293726981826965
3504,0.5375333957722167,0,5,0,596554,9056,100454,7502,0.08388602764089073,0.45307404275878727
3505,0.5375510490533437,82,121,82,596675,8935,100536,7420,0.08276520063729667,0.45368388871904614
3506,0.5376361240419272,1,10,1,596685,8925,100537,7419,0.08267257030642114,0.453928046989721
3507,0.5376367996992404,123,169,123,596854,8756,100660,7296,0.08110711771462448,0.45452280089708447
3508,0.5376394004760309,1,1,1,596855,8755,100661,7295,0.08109785468153692,0.45451713395638627
3509,0.5376703251550621,103,130,103,596985,8625,100764,7192,0.07989366038015487,0.45470063855345516
3510,0.5376725073920899,105,154,105,597139,8471,100869,7087,0.07846715328467153,0.4555212752281784
3511,0.537718582315015,1,1,1,597140,8470,100870,7086,0.07845789025158398,0.45551555669838006
3512,0.5377322983517565,4,8,4,597148,8462,100874,7082,0.07838378598688354,0.455609881626351
3513,0.5377985830850271,7,9,7,597157,8453,100881,7075,0.07830041868909556,0.45562854198866565
3514,0.5378162296154874,0,1,0,597158,8452,100881,7075,0.078291155656008,0.45565788626263926
3515,0.5378227166842251,94,111,94,597269,8341,100975,6981,0.07726295898328948,0.45561937083931603
3516,0.5378261583272389,1,0,1,597269,8341,100976,6980,0.07726295898328948,0.45558383917498857
3517,0.5379402872746556,0,1,0,597270,8340,100976,6980,0.07725369595020193,0.4556135770234987
3518,0.5380061639444136,3,0,3,597270,8340,100979,6977,0.07725369595020193,0.45550695305869293
3519,0.5380681940674246,5,10,5,597280,8330,100984,6972,0.0771610656193264,0.4556267154620311
3520,0.5382670494822377,6,11,6,597291,8319,100990,6966,0.0770591722553633,0.45574092247301273
3521,0.5382686948596568,41,51,41,597342,8268,101031,6925,0.07658675756789804,0.4558020140854341
3522,0.5383061526653409,0,2,0,597344,8266,101031,6925,0.07656823150172293,0.4558620235665855
3523,0.5383104960601475,3,9,3,597353,8257,101034,6922,0.07648486420393494,0.45602477106528755
3524,0.5383981402755286,1,6,1,597359,8251,101035,6921,0.07642928600540962,0.4561692591616135
3525,0.5384700183748826,16,30,16,597389,8221,101051,6905,0.07615139501278298,0.45649874388470185
3526,0.5385760257504135,0,2,0,597391,8219,101051,6905,0.07613286894660788,0.4565591113462047
3527,0.5387024804923499,1,8,1,597399,8211,101052,6904,0.07605876468190745,0.4567648031756533
3528,0.5387244388661122,1,0,1,597399,8211,101053,6903,0.07605876468190745,0.45672886065899165
3529,0.5388220539270485,5,8,5,597407,8203,101058,6898,0.07598466041720701,0.45679094099728496
3530,0.539058295068661,0,1,0,597408,8202,101058,6898,0.07597539738411946,0.4568211920529801
3531,0.5391110211974668,1,1,1,597409,8201,101059,6897,0.0759661343510319,0.45681547224797986
3532,0.5391445137348633,1,1,1,597410,8200,101060,6896,0.07595687131794435,0.456809750927398
3533,0.5391744645937765,0,1,0,597411,8199,101060,6896,0.07594760828485679,0.45684001324942036
3534,0.5392362380707263,1,1,1,597412,8198,101061,6895,0.07593834525176923,0.4568342940435964
3535,0.539238807757727,41,52,41,597464,8146,101102,6854,0.07545666753121642,0.45693333333333336
3536,0.5392422024314338,2,1,2,597465,8145,101104,6852,0.07544740449812887,0.4568913782756551
3537,0.5394014371762218,2,3,2,597468,8142,101106,6850,0.0754196153988662,0.4569103521878335
3538,0.5394851485296608,7,32,7,597500,8110,101113,6843,0.07512319834006446,0.457633919614793
3539,0.5395027631271677,3,7,3,597507,8103,101116,6840,0.07505835710845159,0.4577394097570769
3540,0.5395466863535233,0,2,0,597509,8101,101116,6840,0.07503983104227649,0.45780068268522855
3541,0.5395767651317331,3,2,3,597511,8099,101119,6837,0.07502130497610138,0.4577530798071773
3542,0.5397094600408296,2,0,2,597511,8099,101121,6835,0.07502130497610138,0.45768046069371904
3543,0.5397187322042074,13,17,13,597528,8082,101134,6822,0.07486383341361295,0.4577294685990338
3544,0.5397397179923702,0,2,0,597530,8080,101134,6822,0.07484530734743784,0.4577909005502617
