,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15231,0.195068,0.195075,9,5,0.3571,"554,757","50,853","79,120","28,836",0.3619,0.2671,0.4711
15232,0.195075,0.195100,23,5,0.1786,"554,780","50,830","79,125","28,831",0.3619,0.2671,0.4708
15233,0.195101,0.195115,6,6,0.5000,"554,786","50,824","79,131","28,825",0.3619,0.2670,0.4708
15234,0.195116,0.195134,13,5,0.2778,"554,799","50,811","79,136","28,820",0.3619,0.2670,0.4707
15235,0.195135,0.195187,40,5,0.1111,"554,839","50,771","79,141","28,815",0.3621,0.2669,0.4703
15236,0.195190,0.195199,5,5,0.5000,"554,844","50,766","79,146","28,810",0.3620,0.2669,0.4702
15237,0.195199,0.195213,12,5,0.2941,"554,856","50,754","79,151","28,805",0.3621,0.2668,0.4701
15238,0.195213,0.195221,6,5,0.4545,"554,862","50,748","79,156","28,800",0.3620,0.2668,0.4701
15239,0.195221,0.195247,13,5,0.2778,"554,875","50,735","79,161","28,795",0.3621,0.2667,0.4700
15240,0.195250,0.195259,5,5,0.5000,"554,880","50,730","79,166","28,790",0.3620,0.2667,0.4699
15241,0.195263,0.195274,6,5,0.4545,"554,886","50,724","79,171","28,785",0.3620,0.2666,0.4699
15242,0.195277,0.195289,6,5,0.4545,"554,892","50,718","79,176","28,780",0.3620,0.2666,0.4698
15243,0.195289,0.195314,21,5,0.1923,"554,913","50,697","79,181","28,775",0.3621,0.2665,0.4696
15244,0.195315,0.195326,9,5,0.3571,"554,922","50,688","79,186","28,770",0.3621,0.2665,0.4695
15245,0.195326,0.195344,8,5,0.3846,"554,930","50,680","79,191","28,765",0.3621,0.2665,0.4695
15246,0.195345,0.195368,15,5,0.2500,"554,945","50,665","79,196","28,760",0.3621,0.2664,0.4693
15247,0.195375,0.195391,12,5,0.2941,"554,957","50,653","79,201","28,755",0.3621,0.2664,0.4692
15248,0.195393,0.195411,9,5,0.3571,"554,966","50,644","79,206","28,750",0.3621,0.2663,0.4691
15249,0.195412,0.195446,23,5,0.1786,"554,989","50,621","79,211","28,745",0.3622,0.2663,0.4689
15250,0.195449,0.195467,6,5,0.4545,"554,995","50,615","79,216","28,740",0.3622,0.2662,0.4688
15251,0.195468,0.195484,9,5,0.3571,"555,004","50,606","79,221","28,735",0.3622,0.2662,0.4688
15252,0.195485,0.195506,15,5,0.2500,"555,019","50,591","79,226","28,730",0.3622,0.2661,0.4686
15253,0.195507,0.195515,8,5,0.3846,"555,027","50,583","79,231","28,725",0.3622,0.2661,0.4686
15254,0.195517,0.195532,11,5,0.3125,"555,038","50,572","79,236","28,720",0.3622,0.2660,0.4685
15255,0.195532,0.195545,6,5,0.4545,"555,044","50,566","79,241","28,715",0.3622,0.2660,0.4684
15256,0.195546,0.195561,14,5,0.2632,"555,058","50,552","79,246","28,710",0.3622,0.2659,0.4683
15257,0.195563,0.195575,8,5,0.3846,"555,066","50,544","79,251","28,705",0.3622,0.2659,0.4682
15258,0.195576,0.195592,7,5,0.4167,"555,073","50,537","79,256","28,700",0.3622,0.2658,0.4681
15259,0.195594,0.195612,13,5,0.2778,"555,086","50,524","79,261","28,695",0.3622,0.2658,0.4680
15260,0.195617,0.195642,15,5,0.2500,"555,101","50,509","79,266","28,690",0.3623,0.2658,0.4679
15261,0.195644,0.195652,7,5,0.4167,"555,108","50,502","79,271","28,685",0.3622,0.2657,0.4678
15262,0.195655,0.195671,9,5,0.3571,"555,117","50,493","79,276","28,680",0.3622,0.2657,0.4677
15263,0.195671,0.195680,9,5,0.3571,"555,126","50,484","79,281","28,675",0.3622,0.2656,0.4676
15264,0.195681,0.195705,16,5,0.2381,"555,142","50,468","79,286","28,670",0.3623,0.2656,0.4675
15265,0.195705,0.195720,15,5,0.2500,"555,157","50,453","79,291","28,665",0.3623,0.2655,0.4673
15266,0.195720,0.195752,14,5,0.2632,"555,171","50,439","79,296","28,660",0.3623,0.2655,0.4672
15267,0.195755,0.195786,18,5,0.2174,"555,189","50,421","79,301","28,655",0.3624,0.2654,0.4671
15268,0.195790,0.195814,16,6,0.2727,"555,205","50,405","79,307","28,649",0.3624,0.2654,0.4669
15269,0.195816,0.195832,10,5,0.3333,"555,215","50,395","79,312","28,644",0.3624,0.2653,0.4668
15270,0.195832,0.195847,10,5,0.3333,"555,225","50,385","79,317","28,639",0.3624,0.2653,0.4667
15271,0.195848,0.195878,12,5,0.2941,"555,237","50,373","79,322","28,634",0.3624,0.2652,0.4666
15272,0.195880,0.195899,16,5,0.2381,"555,253","50,357","79,327","28,629",0.3625,0.2652,0.4665
15273,0.195899,0.195918,19,5,0.2083,"555,272","50,338","79,332","28,624",0.3625,0.2651,0.4663
15274,0.195923,0.195943,15,5,0.2500,"555,287","50,323","79,337","28,619",0.3625,0.2651,0.4661
15275,0.195945,0.195970,16,5,0.2381,"555,303","50,307","79,342","28,614",0.3626,0.2651,0.4660
15276,0.195976,0.196018,26,5,0.1613,"555,329","50,281","79,347","28,609",0.3626,0.2650,0.4658
15277,0.196018,0.196026,5,5,0.5000,"555,334","50,276","79,352","28,604",0.3626,0.2650,0.4657
15278,0.196026,0.196055,18,5,0.2174,"555,352","50,258","79,357","28,599",0.3627,0.2649,0.4655
15279,0.196057,0.196109,30,5,0.1429,"555,382","50,228","79,362","28,594",0.3628,0.2649,0.4653
15280,0.196112,0.196122,8,6,0.4286,"555,390","50,220","79,368","28,588",0.3628,0.2648,0.4652
15281,0.196124,0.196140,12,5,0.2941,"555,402","50,208","79,373","28,583",0.3628,0.2648,0.4651
15282,0.196140,0.196152,5,5,0.5000,"555,407","50,203","79,378","28,578",0.3628,0.2647,0.4650
15283,0.196153,0.196168,13,5,0.2778,"555,420","50,190","79,383","28,573",0.3628,0.2647,0.4649
15284,0.196169,0.196194,22,5,0.1852,"555,442","50,168","79,388","28,568",0.3628,0.2646,0.4647
15285,0.196194,0.196223,16,5,0.2381,"555,458","50,152","79,393","28,563",0.3629,0.2646,0.4646
15286,0.196223,0.196256,22,5,0.1852,"555,480","50,130","79,398","28,558",0.3629,0.2645,0.4644
15287,0.196256,0.196270,9,5,0.3571,"555,489","50,121","79,403","28,553",0.3629,0.2645,0.4643
15288,0.196270,0.196287,15,5,0.2500,"555,504","50,106","79,408","28,548",0.3630,0.2644,0.4641
15289,0.196287,0.196319,18,5,0.2174,"555,522","50,088","79,413","28,543",0.3630,0.2644,0.4640
15290,0.196322,0.196332,6,6,0.5000,"555,528","50,082","79,419","28,537",0.3630,0.2643,0.4639
15291,0.196333,0.196349,11,5,0.3125,"555,539","50,071","79,424","28,532",0.3630,0.2643,0.4638
15292,0.196349,0.196366,6,5,0.4545,"555,545","50,065","79,429","28,527",0.3630,0.2642,0.4638
15293,0.196366,0.196395,18,5,0.2174,"555,563","50,047","79,434","28,522",0.3630,0.2642,0.4636
15294,0.196399,0.196403,5,5,0.5000,"555,568","50,042","79,439","28,517",0.3630,0.2642,0.4635
15295,0.196403,0.196422,13,5,0.2778,"555,581","50,029","79,444","28,512",0.3630,0.2641,0.4634
15296,0.196427,0.196450,20,7,0.2593,"555,601","50,009","79,451","28,505",0.3631,0.2640,0.4632
15297,0.196451,0.196479,13,5,0.2778,"555,614","49,996","79,456","28,500",0.3631,0.2640,0.4631
15298,0.196480,0.196499,9,5,0.3571,"555,623","49,987","79,461","28,495",0.3631,0.2640,0.4630
15299,0.196500,0.196505,5,5,0.5000,"555,628","49,982","79,466","28,490",0.3631,0.2639,0.4630
15300,0.196505,0.196527,11,5,0.3125,"555,639","49,971","79,471","28,485",0.3631,0.2639,0.4629
15301,0.196527,0.196552,14,5,0.2632,"555,653","49,957","79,476","28,480",0.3631,0.2638,0.4628
15302,0.196553,0.196590,15,5,0.2500,"555,668","49,942","79,481","28,475",0.3631,0.2638,0.4626
15303,0.196590,0.196616,14,5,0.2632,"555,682","49,928","79,486","28,470",0.3631,0.2637,0.4625
15304,0.196616,0.196639,6,6,0.5000,"555,688","49,922","79,492","28,464",0.3631,0.2637,0.4624
15305,0.196641,0.196655,8,5,0.3846,"555,696","49,914","79,497","28,459",0.3631,0.2636,0.4624
15306,0.196655,0.196676,9,5,0.3571,"555,705","49,905","79,502","28,454",0.3631,0.2636,0.4623
15307,0.196677,0.196702,16,5,0.2381,"555,721","49,889","79,507","28,449",0.3632,0.2635,0.4621
15308,0.196703,0.196729,12,5,0.2941,"555,733","49,877","79,512","28,444",0.3632,0.2635,0.4620
15309,0.196729,0.196749,13,5,0.2778,"555,746","49,864","79,517","28,439",0.3632,0.2634,0.4619
15310,0.196750,0.196791,28,5,0.1515,"555,774","49,836","79,522","28,434",0.3633,0.2634,0.4616
15311,0.196792,0.196829,25,5,0.1667,"555,799","49,811","79,527","28,429",0.3634,0.2633,0.4614
15312,0.196829,0.196845,6,5,0.4545,"555,805","49,805","79,532","28,424",0.3633,0.2633,0.4613
15313,0.196845,0.196873,20,5,0.2000,"555,825","49,785","79,537","28,419",0.3634,0.2632,0.4612
15314,0.196874,0.196898,13,5,0.2778,"555,838","49,772","79,542","28,414",0.3634,0.2632,0.4610
15315,0.196900,0.196928,15,5,0.2500,"555,853","49,757","79,547","28,409",0.3634,0.2632,0.4609
15316,0.196928,0.196945,7,5,0.4167,"555,860","49,750","79,552","28,404",0.3634,0.2631,0.4608
15317,0.196948,0.196972,20,5,0.2000,"555,880","49,730","79,557","28,399",0.3635,0.2631,0.4607
15318,0.196972,0.196982,5,5,0.5000,"555,885","49,725","79,562","28,394",0.3635,0.2630,0.4606
15319,0.196983,0.197006,13,5,0.2778,"555,898","49,712","79,567","28,389",0.3635,0.2630,0.4605
15320,0.197007,0.197040,14,5,0.2632,"555,912","49,698","79,572","28,384",0.3635,0.2629,0.4604
15321,0.197041,0.197061,16,5,0.2381,"555,928","49,682","79,577","28,379",0.3635,0.2629,0.4602
15322,0.197063,0.197070,6,5,0.4545,"555,934","49,676","79,582","28,374",0.3635,0.2628,0.4602
15323,0.197070,0.197096,10,5,0.3333,"555,944","49,666","79,587","28,369",0.3635,0.2628,0.4601
15324,0.197099,0.197152,31,5,0.1389,"555,975","49,635","79,592","28,364",0.3636,0.2627,0.4598
15325,0.197152,0.197171,9,5,0.3571,"555,984","49,626","79,597","28,359",0.3636,0.2627,0.4597
15326,0.197173,0.197205,20,5,0.2000,"556,004","49,606","79,602","28,354",0.3637,0.2626,0.4595
15327,0.197206,0.197227,10,6,0.3750,"556,014","49,596","79,608","28,348",0.3637,0.2626,0.4594
15328,0.197228,0.197255,13,5,0.2778,"556,027","49,583","79,613","28,343",0.3637,0.2625,0.4593
15329,0.197256,0.197283,13,5,0.2778,"556,040","49,570","79,618","28,338",0.3637,0.2625,0.4592
15330,0.197283,0.197295,9,5,0.3571,"556,049","49,561","79,623","28,333",0.3637,0.2624,0.4591
15331,0.197296,0.197315,12,5,0.2941,"556,061","49,549","79,628","28,328",0.3638,0.2624,0.4590
15332,0.197317,0.197340,15,5,0.2500,"556,076","49,534","79,633","28,323",0.3638,0.2624,0.4588
15333,0.197340,0.197382,30,5,0.1429,"556,106","49,504","79,638","28,318",0.3639,0.2623,0.4586
15334,0.197382,0.197437,26,5,0.1613,"556,132","49,478","79,643","28,313",0.3640,0.2623,0.4583
15335,0.197438,0.197463,15,5,0.2500,"556,147","49,463","79,648","28,308",0.3640,0.2622,0.4582
15336,0.197464,0.197477,7,5,0.4167,"556,154","49,456","79,653","28,303",0.3640,0.2622,0.4581
15337,0.197480,0.197499,8,5,0.3846,"556,162","49,448","79,658","28,298",0.3640,0.2621,0.4580
15338,0.197499,0.197527,15,5,0.2500,"556,177","49,433","79,663","28,293",0.3640,0.2621,0.4579
15339,0.197529,0.197558,19,5,0.2083,"556,196","49,414","79,668","28,288",0.3641,0.2620,0.4577
15340,0.197559,0.197591,22,5,0.1852,"556,218","49,392","79,673","28,283",0.3641,0.2620,0.4575
15341,0.197591,0.197616,15,5,0.2500,"556,233","49,377","79,678","28,278",0.3641,0.2619,0.4574
15342,0.197616,0.197626,6,5,0.4545,"556,239","49,371","79,683","28,273",0.3641,0.2619,0.4573
15343,0.197627,0.197644,8,5,0.3846,"556,247","49,363","79,688","28,268",0.3641,0.2618,0.4573
15344,0.197648,0.197674,21,5,0.1923,"556,268","49,342","79,693","28,263",0.3642,0.2618,0.4571
15345,0.197676,0.197709,21,5,0.1923,"556,289","49,321","79,698","28,258",0.3642,0.2618,0.4569
15346,0.197710,0.197753,27,5,0.1562,"556,316","49,294","79,703","28,253",0.3643,0.2617,0.4566
15347,0.197755,0.197788,22,5,0.1852,"556,338","49,272","79,708","28,248",0.3644,0.2617,0.4564
15348,0.197794,0.197818,10,5,0.3333,"556,348","49,262","79,713","28,243",0.3644,0.2616,0.4563
15349,0.197820,0.197846,19,5,0.2083,"556,367","49,243","79,718","28,238",0.3645,0.2616,0.4561
15350,0.197847,0.197886,18,5,0.2174,"556,385","49,225","79,723","28,233",0.3645,0.2615,0.4560
15351,0.197887,0.197928,25,5,0.1667,"556,410","49,200","79,728","28,228",0.3646,0.2615,0.4557
15352,0.197929,0.197969,14,5,0.2632,"556,424","49,186","79,733","28,223",0.3646,0.2614,0.4556
15353,0.197970,0.198006,17,5,0.2273,"556,441","49,169","79,738","28,218",0.3646,0.2614,0.4555
15354,0.198008,0.198028,12,5,0.2941,"556,453","49,157","79,743","28,213",0.3647,0.2613,0.4553
15355,0.198030,0.198046,12,5,0.2941,"556,465","49,145","79,748","28,208",0.3647,0.2613,0.4552
15356,0.198048,0.198061,8,5,0.3846,"556,473","49,137","79,753","28,203",0.3647,0.2612,0.4552
15357,0.198064,0.198089,11,5,0.3125,"556,484","49,126","79,758","28,198",0.3647,0.2612,0.4551
15358,0.198091,0.198093,5,5,0.5000,"556,489","49,121","79,763","28,193",0.3647,0.2612,0.4550
15359,0.198095,0.198110,5,5,0.5000,"556,494","49,116","79,768","28,188",0.3646,0.2611,0.4550
15360,0.198111,0.198137,8,5,0.3846,"556,502","49,108","79,773","28,183",0.3646,0.2611,0.4549
15361,0.198138,0.198151,6,5,0.4545,"556,508","49,102","79,778","28,178",0.3646,0.2610,0.4548
15362,0.198155,0.198178,15,6,0.2857,"556,523","49,087","79,784","28,172",0.3646,0.2610,0.4547
15363,0.198181,0.198200,13,5,0.2778,"556,536","49,074","79,789","28,167",0.3647,0.2609,0.4546
15364,0.198201,0.198224,14,5,0.2632,"556,550","49,060","79,794","28,162",0.3647,0.2609,0.4544
15365,0.198228,0.198252,14,6,0.3000,"556,564","49,046","79,800","28,156",0.3647,0.2608,0.4543
15366,0.198255,0.198268,7,5,0.4167,"556,571","49,039","79,805","28,151",0.3647,0.2608,0.4542
15367,0.198270,0.198299,14,5,0.2632,"556,585","49,025","79,810","28,146",0.3647,0.2607,0.4541
15368,0.198300,0.198331,16,5,0.2381,"556,601","49,009","79,815","28,141",0.3648,0.2607,0.4540
15369,0.198332,0.198354,11,5,0.3125,"556,612","48,998","79,820","28,136",0.3648,0.2606,0.4539
15370,0.198355,0.198433,39,5,0.1136,"556,651","48,959","79,825","28,131",0.3649,0.2606,0.4535
15371,0.198434,0.198463,14,5,0.2632,"556,665","48,945","79,830","28,126",0.3649,0.2605,0.4534
15372,0.198465,0.198479,5,5,0.5000,"556,670","48,940","79,835","28,121",0.3649,0.2605,0.4533
15373,0.198479,0.198494,12,5,0.2941,"556,682","48,928","79,840","28,116",0.3649,0.2604,0.4532
15374,0.198496,0.198513,12,5,0.2941,"556,694","48,916","79,845","28,111",0.3649,0.2604,0.4531
15375,0.198513,0.198532,11,5,0.3125,"556,705","48,905","79,850","28,106",0.3650,0.2603,0.4530
15376,0.198533,0.198547,6,5,0.4545,"556,711","48,899","79,855","28,101",0.3649,0.2603,0.4530
15377,0.198548,0.198582,23,5,0.1786,"556,734","48,876","79,860","28,096",0.3650,0.2603,0.4527
15378,0.198583,0.198594,9,6,0.4000,"556,743","48,867","79,866","28,090",0.3650,0.2602,0.4527
15379,0.198594,0.198620,11,5,0.3125,"556,754","48,856","79,871","28,085",0.3650,0.2602,0.4526
15380,0.198620,0.198652,18,5,0.2174,"556,772","48,838","79,876","28,080",0.3651,0.2601,0.4524
15381,0.198654,0.198664,5,6,0.5455,"556,777","48,833","79,882","28,074",0.3650,0.2601,0.4523
15382,0.198666,0.198691,14,5,0.2632,"556,791","48,819","79,887","28,069",0.3651,0.2600,0.4522
15383,0.198691,0.198706,8,5,0.3846,"556,799","48,811","79,892","28,064",0.3651,0.2600,0.4521
15384,0.198706,0.198717,7,5,0.4167,"556,806","48,804","79,897","28,059",0.3651,0.2599,0.4521
15385,0.198718,0.198732,15,5,0.2500,"556,821","48,789","79,902","28,054",0.3651,0.2599,0.4519
15386,0.198737,0.198748,7,5,0.4167,"556,828","48,782","79,907","28,049",0.3651,0.2598,0.4519
15387,0.198752,0.198766,11,5,0.3125,"556,839","48,771","79,912","28,044",0.3651,0.2598,0.4518
15388,0.198767,0.198814,22,5,0.1852,"556,861","48,749","79,917","28,039",0.3651,0.2597,0.4516
15389,0.198815,0.198832,13,5,0.2778,"556,874","48,736","79,922","28,034",0.3652,0.2597,0.4514
15390,0.198835,0.198868,17,5,0.2273,"556,891","48,719","79,927","28,029",0.3652,0.2596,0.4513
15391,0.198868,0.198895,7,5,0.4167,"556,898","48,712","79,932","28,024",0.3652,0.2596,0.4512
15392,0.198896,0.198917,6,5,0.4545,"556,904","48,706","79,937","28,019",0.3652,0.2595,0.4512
15393,0.198918,0.198938,10,5,0.3333,"556,914","48,696","79,942","28,014",0.3652,0.2595,0.4511
15394,0.198940,0.198968,16,5,0.2381,"556,930","48,680","79,947","28,009",0.3652,0.2594,0.4509
15395,0.198968,0.198991,14,5,0.2632,"556,944","48,666","79,952","28,004",0.3653,0.2594,0.4508
15396,0.198991,0.199013,12,5,0.2941,"556,956","48,654","79,957","27,999",0.3653,0.2594,0.4507
15397,0.199014,0.199035,5,7,0.5833,"556,961","48,649","79,964","27,992",0.3652,0.2593,0.4506
15398,0.199035,0.199054,6,5,0.4545,"556,967","48,643","79,969","27,987",0.3652,0.2592,0.4506
15399,0.199055,0.199068,9,5,0.3571,"556,976","48,634","79,974","27,982",0.3652,0.2592,0.4505
15400,0.199070,0.199076,5,7,0.5833,"556,981","48,629","79,981","27,975",0.3652,0.2591,0.4505
15401,0.199077,0.199105,6,8,0.5714,"556,987","48,623","79,989","27,967",0.3652,0.2591,0.4504
15402,0.199106,0.199145,16,5,0.2381,"557,003","48,607","79,994","27,962",0.3652,0.2590,0.4502
15403,0.199146,0.199204,22,5,0.1852,"557,025","48,585","79,999","27,957",0.3653,0.2590,0.4500
15404,0.199207,0.199237,13,5,0.2778,"557,038","48,572","80,004","27,952",0.3653,0.2589,0.4499
15405,0.199238,0.199264,9,5,0.3571,"557,047","48,563","80,009","27,947",0.3653,0.2589,0.4498
15406,0.199265,0.199296,15,5,0.2500,"557,062","48,548","80,014","27,942",0.3653,0.2588,0.4497
15407,0.199296,0.199330,16,5,0.2381,"557,078","48,532","80,019","27,937",0.3653,0.2588,0.4496
15408,0.199332,0.199349,9,5,0.3571,"557,087","48,523","80,024","27,932",0.3653,0.2587,0.4495
15409,0.199352,0.199393,17,5,0.2273,"557,104","48,506","80,029","27,927",0.3654,0.2587,0.4493
15410,0.199393,0.199413,12,5,0.2941,"557,116","48,494","80,034","27,922",0.3654,0.2586,0.4492
15411,0.199414,0.199424,5,5,0.5000,"557,121","48,489","80,039","27,917",0.3654,0.2586,0.4492
15412,0.199426,0.199439,6,5,0.4545,"557,127","48,483","80,044","27,912",0.3654,0.2585,0.4491
15413,0.199439,0.199462,14,5,0.2632,"557,141","48,469","80,049","27,907",0.3654,0.2585,0.4490
15414,0.199463,0.199477,8,5,0.3846,"557,149","48,461","80,054","27,902",0.3654,0.2585,0.4489
15415,0.199479,0.199513,20,5,0.2000,"557,169","48,441","80,059","27,897",0.3654,0.2584,0.4487
15416,0.199513,0.199525,11,6,0.3529,"557,180","48,430","80,065","27,891",0.3654,0.2584,0.4486
15417,0.199526,0.199550,9,5,0.3571,"557,189","48,421","80,070","27,886",0.3654,0.2583,0.4485
15418,0.199553,0.199564,7,8,0.5333,"557,196","48,414","80,078","27,878",0.3654,0.2582,0.4485
15419,0.199565,0.199581,8,5,0.3846,"557,204","48,406","80,083","27,873",0.3654,0.2582,0.4484
15420,0.199582,0.199618,19,5,0.2083,"557,223","48,387","80,088","27,868",0.3655,0.2581,0.4482
15421,0.199619,0.199643,14,5,0.2632,"557,237","48,373","80,093","27,863",0.3655,0.2581,0.4481
15422,0.199644,0.199664,7,5,0.4167,"557,244","48,366","80,098","27,858",0.3655,0.2580,0.4480
15423,0.199664,0.199713,19,5,0.2083,"557,263","48,347","80,103","27,853",0.3655,0.2580,0.4478
15424,0.199717,0.199743,11,5,0.3125,"557,274","48,336","80,108","27,848",0.3655,0.2580,0.4477
15425,0.199746,0.199780,18,5,0.2174,"557,292","48,318","80,113","27,843",0.3656,0.2579,0.4476
15426,0.199781,0.199792,5,6,0.5455,"557,297","48,313","80,119","27,837",0.3656,0.2579,0.4475
15427,0.199792,0.199802,5,5,0.5000,"557,302","48,308","80,124","27,832",0.3655,0.2578,0.4475
15428,0.199804,0.199833,10,5,0.3333,"557,312","48,298","80,129","27,827",0.3655,0.2578,0.4474
15429,0.199835,0.199849,10,5,0.3333,"557,322","48,288","80,134","27,822",0.3655,0.2577,0.4473
15430,0.199852,0.199872,6,5,0.4545,"557,328","48,282","80,139","27,817",0.3655,0.2577,0.4472
15431,0.199873,0.199897,15,5,0.2500,"557,343","48,267","80,144","27,812",0.3656,0.2576,0.4471
15432,0.199897,0.199910,8,5,0.3846,"557,351","48,259","80,149","27,807",0.3656,0.2576,0.4470
15433,0.199910,0.199919,5,5,0.5000,"557,356","48,254","80,154","27,802",0.3655,0.2575,0.4470
15434,0.199920,0.199949,15,5,0.2500,"557,371","48,239","80,159","27,797",0.3656,0.2575,0.4468
15435,0.199949,0.199966,7,5,0.4167,"557,378","48,232","80,164","27,792",0.3656,0.2574,0.4468
15436,0.199967,0.200002,11,5,0.3125,"557,389","48,221","80,169","27,787",0.3656,0.2574,0.4467
15437,0.200003,0.200019,11,7,0.3889,"557,400","48,210","80,176","27,780",0.3656,0.2573,0.4466
15438,0.200022,0.200043,12,5,0.2941,"557,412","48,198","80,181","27,775",0.3656,0.2573,0.4465
15439,0.200044,0.200070,14,7,0.3333,"557,426","48,184","80,188","27,768",0.3656,0.2572,0.4463
15440,0.200070,0.200081,9,5,0.3571,"557,435","48,175","80,193","27,763",0.3656,0.2572,0.4462
15441,0.200083,0.200101,6,5,0.4545,"557,441","48,169","80,198","27,758",0.3656,0.2571,0.4462
15442,0.200104,0.200133,13,5,0.2778,"557,454","48,156","80,203","27,753",0.3656,0.2571,0.4461
15443,0.200134,0.200146,10,9,0.4737,"557,464","48,146","80,212","27,744",0.3656,0.2570,0.4460
15444,0.200147,0.200164,10,7,0.4118,"557,474","48,136","80,219","27,737",0.3656,0.2569,0.4459
15445,0.200165,0.200179,5,5,0.5000,"557,479","48,131","80,224","27,732",0.3656,0.2569,0.4458
15446,0.200179,0.200209,9,5,0.3571,"557,488","48,122","80,229","27,727",0.3656,0.2568,0.4458
15447,0.200209,0.200223,9,5,0.3571,"557,497","48,113","80,234","27,722",0.3656,0.2568,0.4457
15448,0.200224,0.200239,15,5,0.2500,"557,512","48,098","80,239","27,717",0.3656,0.2567,0.4455
15449,0.200241,0.200287,25,5,0.1667,"557,537","48,073","80,244","27,712",0.3657,0.2567,0.4453
15450,0.200291,0.200308,11,5,0.3125,"557,548","48,062","80,249","27,707",0.3657,0.2567,0.4452
15451,0.200312,0.200347,14,5,0.2632,"557,562","48,048","80,254","27,702",0.3657,0.2566,0.4451
15452,0.200348,0.200376,8,5,0.3846,"557,570","48,040","80,259","27,697",0.3657,0.2566,0.4450
15453,0.200377,0.200404,13,8,0.3810,"557,583","48,027","80,267","27,689",0.3657,0.2565,0.4449
15454,0.200404,0.200449,19,5,0.2083,"557,602","48,008","80,272","27,684",0.3657,0.2564,0.4447
