,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3278,0.203757,0.203816,46,28,0.3784,"572,485","33,125","87,037","20,919",0.3871,0.1938,0.3068
3279,0.203817,0.203874,72,25,0.2577,"572,557","33,053","87,062","20,894",0.3873,0.1935,0.3062
3280,0.203874,0.203932,60,26,0.3023,"572,617","32,993","87,088","20,868",0.3874,0.1933,0.3056
3281,0.203933,0.204006,66,25,0.2747,"572,683","32,927","87,113","20,843",0.3876,0.1931,0.3050
3282,0.204008,0.204083,80,25,0.2381,"572,763","32,847","87,138","20,818",0.3879,0.1928,0.3043
3283,0.204084,0.204134,78,26,0.2500,"572,841","32,769","87,164","20,792",0.3882,0.1926,0.3035
3284,0.204135,0.204185,63,25,0.2841,"572,904","32,706","87,189","20,767",0.3884,0.1924,0.3030
3285,0.204185,0.204238,67,25,0.2717,"572,971","32,639","87,214","20,742",0.3886,0.1921,0.3023
3286,0.204238,0.204305,69,25,0.2660,"573,040","32,570","87,239","20,717",0.3888,0.1919,0.3017
3287,0.204305,0.204354,63,25,0.2841,"573,103","32,507","87,264","20,692",0.3890,0.1917,0.3011
3288,0.204358,0.204385,44,25,0.3623,"573,147","32,463","87,289","20,667",0.3890,0.1914,0.3007
3289,0.204386,0.204427,74,27,0.2673,"573,221","32,389","87,316","20,640",0.3892,0.1912,0.3000
3290,0.204428,0.204506,82,25,0.2336,"573,303","32,307","87,341","20,615",0.3895,0.1910,0.2993
3291,0.204506,0.204547,68,26,0.2766,"573,371","32,239","87,367","20,589",0.3897,0.1907,0.2986
3292,0.204549,0.204590,50,25,0.3333,"573,421","32,189","87,392","20,564",0.3898,0.1905,0.2982
3293,0.204593,0.204624,29,25,0.4630,"573,450","32,160","87,417","20,539",0.3897,0.1903,0.2979
3294,0.204624,0.204675,63,27,0.3000,"573,513","32,097","87,444","20,512",0.3899,0.1900,0.2973
3295,0.204679,0.204729,49,27,0.3553,"573,562","32,048","87,471","20,485",0.3899,0.1898,0.2969
3296,0.204730,0.204765,41,25,0.3788,"573,603","32,007","87,496","20,460",0.3900,0.1895,0.2965
3297,0.204765,0.204813,65,26,0.2857,"573,668","31,942","87,522","20,434",0.3901,0.1893,0.2959
3298,0.204814,0.204864,71,26,0.2680,"573,739","31,871","87,548","20,408",0.3904,0.1890,0.2952
3299,0.204867,0.204903,61,28,0.3146,"573,800","31,810","87,576","20,380",0.3905,0.1888,0.2947
3300,0.204905,0.204935,48,25,0.3425,"573,848","31,762","87,601","20,355",0.3906,0.1885,0.2942
3301,0.204937,0.205006,91,26,0.2222,"573,939","31,671","87,627","20,329",0.3909,0.1883,0.2934
3302,0.205007,0.205056,56,25,0.3086,"573,995","31,615","87,652","20,304",0.3911,0.1881,0.2929
3303,0.205057,0.205102,30,25,0.4545,"574,025","31,585","87,677","20,279",0.3910,0.1878,0.2926
3304,0.205103,0.205150,64,25,0.2809,"574,089","31,521","87,702","20,254",0.3912,0.1876,0.2920
3305,0.205151,0.205202,57,25,0.3049,"574,146","31,464","87,727","20,229",0.3913,0.1874,0.2915
3306,0.205203,0.205267,71,25,0.2604,"574,217","31,393","87,752","20,204",0.3916,0.1872,0.2908
3307,0.205267,0.205291,46,26,0.3611,"574,263","31,347","87,778","20,178",0.3916,0.1869,0.2904
3308,0.205292,0.205342,58,25,0.3012,"574,321","31,289","87,803","20,153",0.3918,0.1867,0.2898
3309,0.205343,0.205419,66,25,0.2747,"574,387","31,223","87,828","20,128",0.3920,0.1864,0.2892
3310,0.205419,0.205446,46,25,0.3521,"574,433","31,177","87,853","20,103",0.3920,0.1862,0.2888
3311,0.205452,0.205485,35,25,0.4167,"574,468","31,142","87,878","20,078",0.3920,0.1860,0.2885
3312,0.205485,0.205519,44,25,0.3623,"574,512","31,098","87,903","20,053",0.3920,0.1858,0.2881
3313,0.205520,0.205555,36,25,0.4098,"574,548","31,062","87,928","20,028",0.3920,0.1855,0.2877
3314,0.205556,0.205604,57,25,0.3049,"574,605","31,005","87,953","20,003",0.3922,0.1853,0.2872
3315,0.205605,0.205651,61,25,0.2907,"574,666","30,944","87,978","19,978",0.3923,0.1851,0.2866
3316,0.205651,0.205687,49,25,0.3378,"574,715","30,895","88,003","19,953",0.3924,0.1848,0.2862
3317,0.205688,0.205735,50,25,0.3333,"574,765","30,845","88,028","19,928",0.3925,0.1846,0.2857
3318,0.205735,0.205788,68,25,0.2688,"574,833","30,777","88,053","19,903",0.3927,0.1844,0.2851
3319,0.205788,0.205844,60,25,0.2941,"574,893","30,717","88,078","19,878",0.3929,0.1841,0.2845
3320,0.205845,0.205882,50,25,0.3333,"574,943","30,667","88,103","19,853",0.3930,0.1839,0.2841
3321,0.205882,0.205932,48,25,0.3425,"574,991","30,619","88,128","19,828",0.3930,0.1837,0.2836
3322,0.205933,0.205965,39,25,0.3906,"575,030","30,580","88,153","19,803",0.3930,0.1834,0.2833
3323,0.205966,0.205998,34,25,0.4237,"575,064","30,546","88,178","19,778",0.3930,0.1832,0.2829
3324,0.206000,0.206050,64,25,0.2809,"575,128","30,482","88,203","19,753",0.3932,0.1830,0.2824
3325,0.206051,0.206098,45,25,0.3571,"575,173","30,437","88,228","19,728",0.3933,0.1827,0.2819
3326,0.206098,0.206155,53,25,0.3205,"575,226","30,384","88,253","19,703",0.3934,0.1825,0.2814
3327,0.206156,0.206210,54,25,0.3165,"575,280","30,330","88,278","19,678",0.3935,0.1823,0.2809
3328,0.206213,0.206257,54,25,0.3165,"575,334","30,276","88,303","19,653",0.3936,0.1820,0.2804
3329,0.206257,0.206294,38,25,0.3968,"575,372","30,238","88,328","19,628",0.3936,0.1818,0.2801
3330,0.206294,0.206345,47,26,0.3562,"575,419","30,191","88,354","19,602",0.3937,0.1816,0.2797
3331,0.206345,0.206389,47,26,0.3562,"575,466","30,144","88,380","19,576",0.3937,0.1813,0.2792
3332,0.206389,0.206435,53,26,0.3291,"575,519","30,091","88,406","19,550",0.3938,0.1811,0.2787
3333,0.206435,0.206457,25,26,0.5098,"575,544","30,066","88,432","19,524",0.3937,0.1809,0.2785
3334,0.206458,0.206515,78,25,0.2427,"575,622","29,988","88,457","19,499",0.3940,0.1806,0.2778
3335,0.206516,0.206552,48,25,0.3425,"575,670","29,940","88,482","19,474",0.3941,0.1804,0.2773
3336,0.206552,0.206609,54,25,0.3165,"575,724","29,886","88,507","19,449",0.3942,0.1802,0.2768
3337,0.206612,0.206650,44,25,0.3623,"575,768","29,842","88,532","19,424",0.3943,0.1799,0.2764
3338,0.206653,0.206688,47,28,0.3733,"575,815","29,795","88,560","19,396",0.3943,0.1797,0.2760
3339,0.206689,0.206726,69,28,0.2887,"575,884","29,726","88,588","19,368",0.3945,0.1794,0.2754
3340,0.206727,0.206754,43,25,0.3676,"575,927","29,683","88,613","19,343",0.3945,0.1792,0.2750
3341,0.206755,0.206806,70,25,0.2632,"575,997","29,613","88,638","19,318",0.3948,0.1789,0.2743
3342,0.206807,0.206857,49,26,0.3467,"576,046","29,564","88,664","19,292",0.3949,0.1787,0.2739
3343,0.206858,0.206902,45,25,0.3571,"576,091","29,519","88,689","19,267",0.3949,0.1785,0.2734
3344,0.206902,0.206953,47,25,0.3472,"576,138","29,472","88,714","19,242",0.3950,0.1782,0.2730
3345,0.206954,0.207000,52,25,0.3247,"576,190","29,420","88,739","19,217",0.3951,0.1780,0.2725
3346,0.207003,0.207033,45,25,0.3571,"576,235","29,375","88,764","19,192",0.3952,0.1778,0.2721
3347,0.207036,0.207100,58,25,0.3012,"576,293","29,317","88,789","19,167",0.3953,0.1775,0.2716
3348,0.207102,0.207154,46,27,0.3699,"576,339","29,271","88,816","19,140",0.3954,0.1773,0.2711
3349,0.207154,0.207214,72,26,0.2653,"576,411","29,199","88,842","19,114",0.3956,0.1771,0.2705
3350,0.207214,0.207255,51,25,0.3289,"576,462","29,148","88,867","19,089",0.3957,0.1768,0.2700
3351,0.207255,0.207325,69,25,0.2660,"576,531","29,079","88,892","19,064",0.3960,0.1766,0.2694
3352,0.207326,0.207389,49,26,0.3467,"576,580","29,030","88,918","19,038",0.3961,0.1763,0.2689
3353,0.207389,0.207455,71,26,0.2680,"576,651","28,959","88,944","19,012",0.3963,0.1761,0.2682
3354,0.207456,0.207491,36,25,0.4098,"576,687","28,923","88,969","18,987",0.3963,0.1759,0.2679
3355,0.207493,0.207530,49,25,0.3378,"576,736","28,874","88,994","18,962",0.3964,0.1756,0.2675
3356,0.207532,0.207582,48,25,0.3425,"576,784","28,826","89,019","18,937",0.3965,0.1754,0.2670
3357,0.207583,0.207619,45,26,0.3662,"576,829","28,781","89,045","18,911",0.3965,0.1752,0.2666
3358,0.207621,0.207660,25,25,0.5000,"576,854","28,756","89,070","18,886",0.3964,0.1749,0.2664
3359,0.207660,0.207711,55,25,0.3125,"576,909","28,701","89,095","18,861",0.3966,0.1747,0.2659
3360,0.207712,0.207775,68,25,0.2688,"576,977","28,633","89,120","18,836",0.3968,0.1745,0.2652
3361,0.207776,0.207819,51,25,0.3289,"577,028","28,582","89,145","18,811",0.3969,0.1742,0.2648
3362,0.207820,0.207871,52,25,0.3247,"577,080","28,530","89,170","18,786",0.3970,0.1740,0.2643
3363,0.207872,0.207928,47,25,0.3472,"577,127","28,483","89,195","18,761",0.3971,0.1738,0.2638
3364,0.207929,0.207969,35,25,0.4167,"577,162","28,448","89,220","18,736",0.3971,0.1736,0.2635
3365,0.207969,0.208017,48,25,0.3425,"577,210","28,400","89,245","18,711",0.3972,0.1733,0.2631
3366,0.208018,0.208086,57,25,0.3049,"577,267","28,343","89,270","18,686",0.3973,0.1731,0.2625
3367,0.208087,0.208129,31,25,0.4464,"577,298","28,312","89,295","18,661",0.3973,0.1729,0.2623
3368,0.208129,0.208176,52,25,0.3247,"577,350","28,260","89,320","18,636",0.3974,0.1726,0.2618
3369,0.208176,0.208237,44,25,0.3623,"577,394","28,216","89,345","18,611",0.3974,0.1724,0.2614
3370,0.208238,0.208286,51,25,0.3289,"577,445","28,165","89,370","18,586",0.3976,0.1722,0.2609
3371,0.208286,0.208340,58,25,0.3012,"577,503","28,107","89,395","18,561",0.3977,0.1719,0.2604
3372,0.208340,0.208408,55,26,0.3210,"577,558","28,052","89,421","18,535",0.3979,0.1717,0.2598
3373,0.208408,0.208472,53,26,0.3291,"577,611","27,999","89,447","18,509",0.3980,0.1714,0.2594
3374,0.208473,0.208502,48,25,0.3425,"577,659","27,951","89,472","18,484",0.3981,0.1712,0.2589
3375,0.208503,0.208549,55,25,0.3125,"577,714","27,896","89,497","18,459",0.3982,0.1710,0.2584
3376,0.208549,0.208594,25,25,0.5000,"577,739","27,871","89,522","18,434",0.3981,0.1708,0.2582
3377,0.208595,0.208653,60,25,0.2941,"577,799","27,811","89,547","18,409",0.3983,0.1705,0.2576
3378,0.208654,0.208693,40,25,0.3846,"577,839","27,771","89,572","18,384",0.3983,0.1703,0.2572
3379,0.208694,0.208735,54,25,0.3165,"577,893","27,717","89,597","18,359",0.3985,0.1701,0.2567
3380,0.208736,0.208775,37,29,0.4394,"577,930","27,680","89,626","18,330",0.3984,0.1698,0.2564
3381,0.208776,0.208853,68,25,0.2688,"577,998","27,612","89,651","18,305",0.3987,0.1696,0.2558
3382,0.208854,0.208895,42,25,0.3731,"578,040","27,570","89,676","18,280",0.3987,0.1693,0.2554
3383,0.208899,0.208950,46,25,0.3521,"578,086","27,524","89,701","18,255",0.3988,0.1691,0.2550
3384,0.208951,0.209035,74,25,0.2525,"578,160","27,450","89,726","18,230",0.3991,0.1689,0.2543
3385,0.209036,0.209103,76,25,0.2475,"578,236","27,374","89,751","18,205",0.3994,0.1686,0.2536
3386,0.209104,0.209146,36,25,0.4098,"578,272","27,338","89,776","18,180",0.3994,0.1684,0.2532
3387,0.209146,0.209217,71,25,0.2604,"578,343","27,267","89,801","18,155",0.3997,0.1682,0.2526
3388,0.209217,0.209278,64,25,0.2809,"578,407","27,203","89,826","18,130",0.3999,0.1679,0.2520
3389,0.209278,0.209347,65,25,0.2778,"578,472","27,138","89,851","18,105",0.4002,0.1677,0.2514
3390,0.209349,0.209398,47,25,0.3472,"578,519","27,091","89,876","18,080",0.4003,0.1675,0.2509
3391,0.209400,0.209462,71,25,0.2604,"578,590","27,020","89,901","18,055",0.4006,0.1672,0.2503
3392,0.209463,0.209534,58,25,0.3012,"578,648","26,962","89,926","18,030",0.4007,0.1670,0.2497
3393,0.209536,0.209617,54,25,0.3165,"578,702","26,908","89,951","18,005",0.4009,0.1668,0.2492
3394,0.209618,0.209674,38,25,0.3968,"578,740","26,870","89,976","17,980",0.4009,0.1665,0.2489
3395,0.209675,0.209713,44,25,0.3623,"578,784","26,826","90,001","17,955",0.4010,0.1663,0.2485
3396,0.209713,0.209774,31,25,0.4464,"578,815","26,795","90,026","17,930",0.4009,0.1661,0.2482
3397,0.209776,0.209839,48,25,0.3425,"578,863","26,747","90,051","17,905",0.4010,0.1659,0.2478
3398,0.209839,0.209897,40,25,0.3846,"578,903","26,707","90,076","17,880",0.4010,0.1656,0.2474
3399,0.209899,0.209960,58,25,0.3012,"578,961","26,649","90,101","17,855",0.4012,0.1654,0.2469
3400,0.209961,0.210026,54,26,0.3250,"579,015","26,595","90,127","17,829",0.4013,0.1652,0.2464
3401,0.210026,0.210077,37,25,0.4032,"579,052","26,558","90,152","17,804",0.4013,0.1649,0.2460
3402,0.210077,0.210133,55,25,0.3125,"579,107","26,503","90,177","17,779",0.4015,0.1647,0.2455
3403,0.210133,0.210205,55,25,0.3125,"579,162","26,448","90,202","17,754",0.4017,0.1645,0.2450
3404,0.210206,0.210269,54,25,0.3165,"579,216","26,394","90,227","17,729",0.4018,0.1642,0.2445
3405,0.210270,0.210362,82,25,0.2336,"579,298","26,312","90,252","17,704",0.4022,0.1640,0.2437
3406,0.210362,0.210414,28,25,0.4717,"579,326","26,284","90,277","17,679",0.4021,0.1638,0.2435
3407,0.210415,0.210475,57,25,0.3049,"579,383","26,227","90,302","17,654",0.4023,0.1635,0.2429
3408,0.210476,0.210549,62,25,0.2874,"579,445","26,165","90,327","17,629",0.4025,0.1633,0.2424
3409,0.210549,0.210598,40,25,0.3846,"579,485","26,125","90,352","17,604",0.4026,0.1631,0.2420
3410,0.210598,0.210635,35,26,0.4262,"579,520","26,090","90,378","17,578",0.4025,0.1628,0.2417
3411,0.210636,0.210718,48,25,0.3425,"579,568","26,042","90,403","17,553",0.4026,0.1626,0.2412
3412,0.210718,0.210780,61,25,0.2907,"579,629","25,981","90,428","17,528",0.4029,0.1624,0.2407
3413,0.210781,0.210826,52,25,0.3247,"579,681","25,929","90,453","17,503",0.4030,0.1621,0.2402
3414,0.210826,0.210863,41,25,0.3788,"579,722","25,888","90,478","17,478",0.4030,0.1619,0.2398
3415,0.210864,0.210938,39,25,0.3906,"579,761","25,849","90,503","17,453",0.4031,0.1617,0.2394
3416,0.210940,0.210980,29,25,0.4630,"579,790","25,820","90,528","17,428",0.4030,0.1614,0.2392
3417,0.210983,0.211082,94,25,0.2101,"579,884","25,726","90,553","17,403",0.4035,0.1612,0.2383
3418,0.211083,0.211176,86,25,0.2252,"579,970","25,640","90,578","17,378",0.4040,0.1610,0.2375
3419,0.211177,0.211226,38,25,0.3968,"580,008","25,602","90,603","17,353",0.4040,0.1607,0.2372
3420,0.211227,0.211298,56,25,0.3086,"580,064","25,546","90,628","17,328",0.4042,0.1605,0.2366
3421,0.211299,0.211362,49,25,0.3378,"580,113","25,497","90,653","17,303",0.4043,0.1603,0.2362
3422,0.211365,0.211412,35,25,0.4167,"580,148","25,462","90,678","17,278",0.4043,0.1600,0.2359
3423,0.211413,0.211496,78,27,0.2571,"580,226","25,384","90,705","17,251",0.4046,0.1598,0.2351
3424,0.211499,0.211560,50,25,0.3333,"580,276","25,334","90,730","17,226",0.4047,0.1596,0.2347
3425,0.211563,0.211609,51,25,0.3289,"580,327","25,283","90,755","17,201",0.4049,0.1593,0.2342
3426,0.211610,0.211682,65,25,0.2778,"580,392","25,218","90,780","17,176",0.4052,0.1591,0.2336
3427,0.211683,0.211755,45,25,0.3571,"580,437","25,173","90,805","17,151",0.4052,0.1589,0.2332
3428,0.211755,0.211819,61,25,0.2907,"580,498","25,112","90,830","17,126",0.4055,0.1586,0.2326
3429,0.211820,0.211893,55,25,0.3125,"580,553","25,057","90,855","17,101",0.4056,0.1584,0.2321
3430,0.211897,0.211953,53,25,0.3205,"580,606","25,004","90,880","17,076",0.4058,0.1582,0.2316
3431,0.211953,0.212045,107,25,0.1894,"580,713","24,897","90,905","17,051",0.4065,0.1579,0.2306
3432,0.212045,0.212085,36,26,0.4194,"580,749","24,861","90,931","17,025",0.4065,0.1577,0.2303
3433,0.212087,0.212176,67,25,0.2717,"580,816","24,794","90,956","17,000",0.4068,0.1575,0.2297
3434,0.212176,0.212269,80,26,0.2453,"580,896","24,714","90,982","16,974",0.4072,0.1572,0.2289
3435,0.212272,0.212318,46,25,0.3521,"580,942","24,668","91,007","16,949",0.4073,0.1570,0.2285
3436,0.212318,0.212402,75,25,0.2500,"581,017","24,593","91,032","16,924",0.4076,0.1568,0.2278
3437,0.212402,0.212450,47,25,0.3472,"581,064","24,546","91,057","16,899",0.4077,0.1565,0.2274
3438,0.212450,0.212526,67,25,0.2717,"581,131","24,479","91,082","16,874",0.4080,0.1563,0.2267
3439,0.212529,0.212589,52,25,0.3247,"581,183","24,427","91,107","16,849",0.4082,0.1561,0.2263
3440,0.212589,0.212648,64,25,0.2809,"581,247","24,363","91,132","16,824",0.4085,0.1558,0.2257
3441,0.212648,0.212742,92,26,0.2203,"581,339","24,271","91,158","16,798",0.4090,0.1556,0.2248
3442,0.212743,0.212808,47,25,0.3472,"581,386","24,224","91,183","16,773",0.4091,0.1554,0.2244
3443,0.212810,0.212857,41,25,0.3788,"581,427","24,183","91,208","16,748",0.4092,0.1551,0.2240
3444,0.212859,0.212920,54,25,0.3165,"581,481","24,129","91,233","16,723",0.4094,0.1549,0.2235
3445,0.212920,0.213005,71,27,0.2755,"581,552","24,058","91,260","16,696",0.4097,0.1547,0.2229
3446,0.213005,0.213080,64,26,0.2889,"581,616","23,994","91,286","16,670",0.4099,0.1544,0.2223
3447,0.213082,0.213175,78,25,0.2427,"581,694","23,916","91,311","16,645",0.4104,0.1542,0.2215
3448,0.213176,0.213236,55,25,0.3125,"581,749","23,861","91,336","16,620",0.4106,0.1540,0.2210
3449,0.213237,0.213297,66,25,0.2747,"581,815","23,795","91,361","16,595",0.4109,0.1537,0.2204
3450,0.213298,0.213342,42,26,0.3824,"581,857","23,753","91,387","16,569",0.4109,0.1535,0.2200
3451,0.213342,0.213445,94,25,0.2101,"581,951","23,659","91,412","16,544",0.4115,0.1532,0.2192
3452,0.213445,0.213493,33,25,0.4310,"581,984","23,626","91,437","16,519",0.4115,0.1530,0.2188
3453,0.213494,0.213544,61,25,0.2907,"582,045","23,565","91,462","16,494",0.4117,0.1528,0.2183
3454,0.213545,0.213588,35,25,0.4167,"582,080","23,530","91,487","16,469",0.4117,0.1526,0.2180
3455,0.213588,0.213629,31,25,0.4464,"582,111","23,499","91,512","16,444",0.4117,0.1523,0.2177
3456,0.213630,0.213679,38,26,0.4062,"582,149","23,461","91,538","16,418",0.4117,0.1521,0.2173
3457,0.213680,0.213718,25,25,0.5000,"582,174","23,436","91,563","16,393",0.4116,0.1518,0.2171
3458,0.213721,0.213762,52,25,0.3247,"582,226","23,384","91,588","16,368",0.4118,0.1516,0.2166
3459,0.213763,0.213813,53,26,0.3291,"582,279","23,331","91,614","16,342",0.4119,0.1514,0.2161
3460,0.213814,0.213874,71,28,0.2828,"582,350","23,260","91,642","16,314",0.4122,0.1511,0.2155
3461,0.213875,0.213930,50,25,0.3333,"582,400","23,210","91,667","16,289",0.4124,0.1509,0.2150
3462,0.213932,0.213968,28,25,0.4717,"582,428","23,182","91,692","16,264",0.4123,0.1507,0.2147
3463,0.213968,0.214013,38,25,0.3968,"582,466","23,144","91,717","16,239",0.4123,0.1504,0.2144
3464,0.214014,0.214065,55,25,0.3125,"582,521","23,089","91,742","16,214",0.4125,0.1502,0.2139
3465,0.214065,0.214127,60,26,0.3023,"582,581","23,029","91,768","16,188",0.4128,0.1499,0.2133
3466,0.214127,0.214190,74,25,0.2525,"582,655","22,955","91,793","16,163",0.4132,0.1497,0.2126
3467,0.214190,0.214263,64,25,0.2809,"582,719","22,891","91,818","16,138",0.4135,0.1495,0.2120
3468,0.214264,0.214299,25,26,0.5098,"582,744","22,866","91,844","16,112",0.4134,0.1492,0.2118
3469,0.214299,0.214335,40,25,0.3846,"582,784","22,826","91,869","16,087",0.4134,0.1490,0.2114
3470,0.214336,0.214379,56,25,0.3086,"582,840","22,770","91,894","16,062",0.4136,0.1488,0.2109
3471,0.214379,0.214430,58,25,0.3012,"582,898","22,712","91,919","16,037",0.4139,0.1486,0.2104
3472,0.214431,0.214502,57,25,0.3049,"582,955","22,655","91,944","16,012",0.4141,0.1483,0.2099
3473,0.214502,0.214569,58,25,0.3012,"583,013","22,597","91,969","15,987",0.4143,0.1481,0.2093
3474,0.214569,0.214621,66,25,0.2747,"583,079","22,531","91,994","15,962",0.4147,0.1479,0.2087
3475,0.214621,0.214679,63,25,0.2841,"583,142","22,468","92,019","15,937",0.4150,0.1476,0.2081
3476,0.214679,0.214718,30,25,0.4545,"583,172","22,438","92,044","15,912",0.4149,0.1474,0.2078
3477,0.214719,0.214778,55,26,0.3210,"583,227","22,383","92,070","15,886",0.4151,0.1472,0.2073
3478,0.214780,0.214814,45,25,0.3571,"583,272","22,338","92,095","15,861",0.4152,0.1469,0.2069
3479,0.214814,0.214854,29,25,0.4630,"583,301","22,309","92,120","15,836",0.4152,0.1467,0.2066
3480,0.214855,0.214929,76,25,0.2475,"583,377","22,233","92,145","15,811",0.4156,0.1465,0.2059
3481,0.214931,0.214983,47,25,0.3472,"583,424","22,186","92,170","15,786",0.4157,0.1462,0.2055
3482,0.214983,0.215039,59,25,0.2976,"583,483","22,127","92,195","15,761",0.4160,0.1460,0.2050
3483,0.215039,0.215080,48,25,0.3425,"583,531","22,079","92,220","15,736",0.4161,0.1458,0.2045
3484,0.215081,0.215119,57,30,0.3448,"583,588","22,022","92,250","15,706",0.4163,0.1455,0.2040
3485,0.215119,0.215156,45,25,0.3571,"583,633","21,977","92,275","15,681",0.4164,0.1453,0.2036
3486,0.215157,0.215208,53,25,0.3205,"583,686","21,924","92,300","15,656",0.4166,0.1450,0.2031
3487,0.215208,0.215257,62,26,0.2955,"583,748","21,862","92,326","15,630",0.4169,0.1448,0.2025
3488,0.215257,0.215305,64,25,0.2809,"583,812","21,798","92,351","15,605",0.4172,0.1445,0.2019
3489,0.215306,0.215356,59,26,0.3059,"583,871","21,739","92,377","15,579",0.4175,0.1443,0.2014
3490,0.215357,0.215411,40,25,0.3846,"583,911","21,699","92,402","15,554",0.4175,0.1441,0.2010
3491,0.215411,0.215433,25,28,0.5283,"583,936","21,674","92,430","15,526",0.4174,0.1438,0.2008
3492,0.215436,0.215489,65,27,0.2935,"584,001","21,609","92,457","15,499",0.4177,0.1436,0.2002
3493,0.215489,0.215553,64,25,0.2809,"584,065","21,545","92,482","15,474",0.4180,0.1433,0.1996
3494,0.215554,0.215596,27,25,0.4808,"584,092","21,518","92,507","15,449",0.4179,0.1431,0.1993
3495,0.215596,0.215626,39,25,0.3906,"584,131","21,479","92,532","15,424",0.4180,0.1429,0.1990
3496,0.215629,0.215675,39,25,0.3906,"584,170","21,440","92,557","15,399",0.4180,0.1426,0.1986
3497,0.215676,0.215736,58,25,0.3012,"584,228","21,382","92,582","15,374",0.4183,0.1424,0.1981
3498,0.215737,0.215790,60,25,0.2941,"584,288","21,322","92,607","15,349",0.4186,0.1422,0.1975
3499,0.215792,0.215831,48,25,0.3425,"584,336","21,274","92,632","15,324",0.4187,0.1419,0.1971
