,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3114,0.7717857142857143,0,1,0,588069,17541,80782,27174,0.16248286338878803,0.6077155317007715
3115,0.7718333333333334,1,0,1,588069,17541,80783,27173,0.16248286338878803,0.6077067585096391
3116,0.772,2,2,2,588071,17539,80785,27171,0.16246433732261292,0.607716394542608
3117,0.7725,10,10,10,588081,17529,80795,27161,0.16237170699173736,0.6077646005817856
3118,0.7726666666666666,0,1,0,588082,17528,80795,27161,0.16236244395864982,0.6077782004520128
3119,0.7728333333333333,1,0,1,588082,17528,80796,27160,0.16236244395864982,0.6077694235588973
3120,0.7728809523809523,1,0,1,588082,17528,80797,27159,0.16236244395864982,0.6077606462729653
3121,0.7729999999999998,0,1,0,588083,17527,80797,27159,0.16235318092556228,0.6077742469677304
3122,0.7733333333333333,10,16,10,588099,17511,80807,27149,0.1622049723961614,0.6079041648007165
3123,0.7733333333333334,14,15,14,588114,17496,80821,27135,0.1620660268998481,0.6079854809437386
3124,0.7735,1,1,1,588115,17495,80822,27134,0.16205676386676054,0.6079903201953887
3125,0.7735833333333335,0,1,0,588116,17494,80822,27134,0.16204750083367297,0.6080039437124675
3126,0.77375,0,1,0,588117,17493,80822,27134,0.16203823780058543,0.6080175678400968
3127,0.774,5,3,5,588120,17490,80827,27129,0.16201044870132275,0.6080145229610704
3128,0.7741666666666666,1,2,1,588122,17488,80828,27128,0.16199192263514764,0.6080329926483773
3129,0.7742857142857144,1,0,1,588122,17488,80829,27127,0.16199192263514764,0.6080242071052336
3130,0.7743333333333332,0,1,0,588123,17487,80829,27127,0.1619826596020601,0.6080378356569687
3131,0.7744999999999999,0,2,0,588125,17485,80829,27127,0.16196413353588499,0.608065094593383
3132,0.775,40,48,40,588173,17437,80869,27087,0.16151950794768238,0.608368520348576
3133,0.7751666666666666,1,0,1,588173,17437,80870,27086,0.16151950794768238,0.6083597241874986
3134,0.7751666666666668,0,1,0,588174,17436,80870,27086,0.16151024491459484,0.6083733884371771
3135,0.7753333333333333,0,1,0,588175,17435,80870,27086,0.16150098188150727,0.6083870533006895
3136,0.7755000000000001,0,1,0,588176,17434,80870,27086,0.16149171884841973,0.6084007187780772
3137,0.7758333333333333,1,2,1,588178,17432,80871,27085,0.16147319278224462,0.6084192555652896
3138,0.7759999999999999,4,2,4,588180,17430,80875,27081,0.1614546667160695,0.6084114039226258
3139,0.7766666666666666,13,15,13,588195,17415,80888,27068,0.1613157212197562,0.6085021244070768
3140,0.7766666666666667,13,8,13,588203,17407,80901,27055,0.16124161695505576,0.6084971436282668
3141,0.7767698412698413,0,1,0,588204,17406,80901,27055,0.16123235392196822,0.6085108297159308
3142,0.7767857142857143,0,1,0,588205,17405,80901,27055,0.16122309088888065,0.6085245164192533
3143,0.777,1,2,1,588207,17403,80902,27054,0.16120456482270554,0.6085430865780417
3144,0.7771428571428571,0,1,0,588208,17402,80902,27054,0.161195301789618,0.608556775238438
3145,0.7773333333333333,0,1,0,588209,17401,80902,27054,0.16118603875653043,0.6085704645146778
3146,0.7775,10,13,10,588222,17388,80912,27044,0.16106561932639224,0.6086604249189773
3147,0.7776666666666666,0,1,0,588223,17387,80912,27044,0.16105635629330467,0.6086741239224865
3148,0.778,3,2,3,588225,17385,80915,27041,0.16103783022712956,0.6086751001665691
3149,0.7783333333333333,0,5,0,588230,17380,80915,27041,0.1609915150616918,0.6087436122554648
3150,0.7783333333333334,2,0,2,588230,17380,80917,27039,0.1609915150616918,0.6087259956324996
3151,0.7785000000000001,0,1,0,588231,17379,80917,27039,0.16098225202860425,0.6087397001215723
3152,0.7786666666666666,0,1,0,588232,17378,80917,27039,0.16097298899551668,0.6087534052277281
3153,0.77875,0,2,0,588234,17376,80917,27039,0.1609544629293416,0.6087808172914556
3154,0.7789523809523808,1,0,1,588234,17376,80918,27038,0.1609544629293416,0.6087720088260459
3155,0.779,1,1,1,588235,17375,80919,27037,0.16094519989625403,0.6087769071422138
3156,0.78,1512,1713,1512,589948,15662,82431,25525,0.14507762421727372,0.6197343822079783
3157,0.7800000000000001,0,1,0,589949,15661,82431,25525,0.14506836118418615,0.6197494294177633
3158,0.7801666666666667,1,1,1,589950,15660,82432,25524,0.1450590981510986,0.6197552447552448
3159,0.7807142857142857,0,1,0,589951,15659,82432,25524,0.14504983511801103,0.6197702935677343
3160,0.7808333333333333,2,0,2,589951,15659,82434,25522,0.14504983511801103,0.6197518272989971
3161,0.7808333333333334,0,1,0,589952,15658,82434,25522,0.1450405720849235,0.6197668771248179
3162,0.7811666666666668,0,1,0,589953,15657,82434,25522,0.14503130905183592,0.6197819276815852
3163,0.7815000000000001,0,1,0,589954,15656,82434,25522,0.14502204601874838,0.6197969789693526
3164,0.7816666666666666,2,3,2,589957,15653,82436,25520,0.14499425691948573,0.6198236708522575
3165,0.7816666666666667,2,3,2,589960,15650,82438,25518,0.14496646782022304,0.6198503692188108
3166,0.7817857142857143,0,1,0,589961,15649,82438,25518,0.1449572047871355,0.619865426190881
3167,0.7818333333333334,0,1,0,589962,15648,82438,25518,0.14494794175404793,0.619880483894476
3168,0.782,2,0,2,589962,15648,82440,25516,0.14494794175404793,0.6198620153532213
3169,0.7825,8,11,8,589973,15637,82448,25508,0.14484604839008486,0.6199538218495565
3170,0.7829999999999999,2,1,2,589974,15636,82450,25506,0.1448367853569973,0.619950415633659
3171,0.7830000000000001,1,0,1,589974,15636,82451,25505,0.1448367853569973,0.6199411779003914
3172,0.7833333333333333,7,7,7,589981,15629,82458,25498,0.1447719441253844,0.6199820069540691
3173,0.7833333333333334,16,10,16,589991,15619,82474,25482,0.14467931379450888,0.6199849152088757
3174,0.7835,1,3,1,589994,15616,82475,25481,0.14465152469524623,0.6200209261016619
3175,0.784,6,4,6,589998,15612,82481,25475,0.144614472562896,0.6200257989144985
3176,0.7841666666666667,1,0,1,589998,15612,82482,25474,0.144614472562896,0.6200165506498564
3177,0.7846666666666667,1,0,1,589998,15612,82483,25473,0.144614472562896,0.6200073019350127
3178,0.7848333333333334,1,0,1,589998,15612,82484,25472,0.144614472562896,0.6199980527699348
3179,0.785,46,40,46,590038,15572,82530,25426,0.14424395123939382,0.6201765939801942
3180,0.7850000000000001,2,0,2,590038,15572,82532,25424,0.14424395123939382,0.6201580642013855
3181,0.7855,1,0,1,590038,15572,82533,25423,0.14424395123939382,0.6201487986339798
3182,0.7857142857142857,0,1,0,590039,15571,82533,25423,0.14423468820630628,0.6201639264282578
3183,0.7858333333333334,0,1,0,590040,15570,82533,25423,0.1442254251732187,0.620179054960603
3184,0.7859999999999999,2,2,2,590042,15568,82535,25421,0.14420689910704362,0.6201907828929712
3185,0.7863333333333332,1,1,1,590043,15567,82536,25420,0.14419763607395605,0.620196647717569
3186,0.7866666666666666,14,5,14,590048,15562,82550,25406,0.1441513209085183,0.6201425502831478
3187,0.7866666666666667,10,11,10,590059,15551,82560,25396,0.1440494275445552,0.6202163772681759
3188,0.7868333333333334,1,0,1,590059,15551,82561,25395,0.1440494275445552,0.6202071020368289
3189,0.7873333333333332,1,0,1,590059,15551,82562,25394,0.1440494275445552,0.6201978263524239
3190,0.7875,7,10,7,590069,15541,82569,25387,0.14395679721367965,0.6202844018764659
3191,0.7876666666666668,0,1,0,590070,15540,82569,25387,0.14394753418059208,0.6202995577491631
3192,0.7879999999999998,1,0,1,590070,15540,82570,25386,0.14394753418059208,0.6202902800175927
3193,0.7879999999999999,4,8,4,590078,15532,82574,25382,0.14387342991589167,0.6203744439556143
3194,0.7883333333333333,3,3,3,590081,15529,82577,25379,0.14384564081662898,0.6203920993448714
3195,0.7883333333333334,0,4,0,590085,15525,82577,25379,0.1438085886842788,0.6204527674555056
3196,0.7888095238095238,0,1,0,590086,15524,82577,25379,0.14379932565119122,0.620467936337188
3197,0.789,1,0,1,590086,15524,82578,25378,0.14379932565119122,0.6204586572783727
3198,0.7890833333333334,1,0,1,590086,15524,82579,25377,0.14379932565119122,0.6204493777658248
3199,0.7891666666666666,1,0,1,590086,15524,82580,25376,0.14379932565119122,0.620440097799511
3200,0.7893333333333333,2,1,2,590087,15523,82582,25374,0.14379006261810368,0.6204367068489132
3201,0.7895,0,1,0,590088,15522,82582,25374,0.1437807995850161,0.6204518779342723
3202,0.7896666666666667,0,1,0,590089,15521,82582,25374,0.14377153655192856,0.6204670497615845
3203,0.79,1587,1666,1587,591755,13855,84169,23787,0.12833932342806328,0.6319271027044259
3204,0.7901666666666667,1,0,1,591755,13855,84170,23786,0.12833932342806328,0.6319173241943625
3205,0.7903333333333333,1,0,1,591755,13855,84171,23785,0.12833932342806328,0.6319075451647184
3206,0.7905,0,1,0,591756,13854,84171,23785,0.12833006039497574,0.6319243338027046
3207,0.7905833333333334,1,0,1,591756,13854,84172,23784,0.12833006039497574,0.631914554439662
3208,0.7908333333333333,0,1,0,591757,13853,84172,23784,0.12832079736188817,0.6319313441560167
3209,0.7909999999999999,1,0,1,591757,13853,84173,23783,0.12832079736188817,0.63192156445956
3210,0.7911666666666668,1,0,1,591757,13853,84174,23782,0.12832079736188817,0.6319117842433905
3211,0.79125,0,1,0,591758,13852,84174,23782,0.12831153432880063,0.631928575224531
3212,0.7915000000000001,0,1,0,591759,13851,84174,23782,0.12830227129571306,0.6319453670980256
3213,0.7916666666666665,0,4,0,591763,13847,84174,23782,0.12826521916336286,0.6320125435169683
3214,0.7916666666666667,0,2,0,591765,13845,84174,23782,0.12824669309718775,0.6320461370824142
3215,0.7918333333333334,0,1,0,591766,13844,84174,23782,0.12823743006410018,0.63206293520438
3216,0.792,4,1,4,591767,13843,84178,23778,0.12822816703101264,0.63204061561362
3217,0.7925,3,8,3,591775,13835,84181,23775,0.1281540627663122,0.6321457059292741
3218,0.7926666666666666,1,0,1,591775,13835,84182,23774,0.1281540627663122,0.6321359249115903
3219,0.7931666666666666,0,1,0,591776,13834,84182,23774,0.12814479973322465,0.6321527334609658
3220,0.7933333333333333,9,13,9,591789,13821,84191,23765,0.12802438030308644,0.6322832969722769
3221,0.7933333333333334,5,4,5,591793,13817,84196,23760,0.12798732817073621,0.6323016738962663
3222,0.7938333333333333,1,0,1,591793,13817,84197,23759,0.12798732817073621,0.6322918884394294
3223,0.794,5,4,5,591797,13813,84202,23754,0.12795027603838602,0.6323102723134666
3224,0.7941666666666666,1,0,1,591797,13813,84203,23753,0.12795027603838602,0.6323004844806474
3225,0.7941666666666667,1,0,1,591797,13813,84204,23752,0.12795027603838602,0.6322906961267137
3226,0.7942857142857143,1,0,1,591797,13813,84205,23751,0.12795027603838602,0.6322809072516239
3227,0.7943333333333332,0,1,0,591798,13812,84205,23751,0.12794101300529845,0.6322977397971408
3228,0.7943333333333333,1,0,1,591798,13812,84206,23750,0.12794101300529845,0.6322879505883606
3229,0.7946666666666669,0,1,0,591799,13811,84206,23750,0.1279317499722109,0.6323047842176726
3230,0.795,52,23,52,591822,13788,84258,23698,0.12771870021119716,0.6321826815344396
3231,0.7955,0,1,0,591823,13787,84258,23698,0.1277094371781096,0.6321995464852608
3232,0.7956666666666666,0,1,0,591824,13786,84258,23698,0.12770017414502205,0.63221641233593
3233,0.7956666666666667,0,1,0,591825,13785,84258,23698,0.12769091111193448,0.6322332790865193
3234,0.7958333333333334,1,1,1,591826,13784,84259,23697,0.12768164807884694,0.6322403351031189
3235,0.7959999999999999,3,5,3,591831,13779,84262,23694,0.12763533291340917,0.6322952525818589
3236,0.796,1,0,1,591831,13779,84263,23693,0.12763533291340917,0.6322854397950469
3237,0.7963333333333332,0,1,0,591832,13778,84263,23693,0.1276260698803216,0.6323023137893304
3238,0.7964523809523808,1,0,1,591832,13778,84264,23692,0.1276260698803216,0.6322925006672004
3239,0.7965000000000001,1,0,1,591832,13778,84265,23691,0.1276260698803216,0.6322826870212709
3240,0.7966666666666665,10,9,10,591841,13769,84275,23681,0.1275427025825336,0.6323364485981309
3241,0.7966666666666667,10,8,10,591849,13761,84285,23671,0.1274685983178332,0.632373370378286
3242,0.7967142857142856,1,0,1,591849,13761,84286,23670,0.1274685983178332,0.6323635489300312
3243,0.7975,6,7,6,591856,13754,84292,23664,0.12740375708622032,0.6324228980704474
3244,0.7976190476190474,0,1,0,591857,13753,84292,23664,0.12739449405313275,0.6324398000908678
3245,0.7976666666666666,1,0,1,591857,13753,84293,23663,0.12739449405313275,0.63242997648065
3246,0.7976666666666667,0,1,0,591858,13752,84293,23663,0.1273852310200452,0.6324468795937458
3247,0.7979761904761905,0,1,0,591859,13751,84293,23663,0.12737596798695766,0.6324637836104132
3248,0.7979999999999998,0,1,0,591860,13750,84293,23663,0.1273667049538701,0.6324806885307246
3249,0.7979999999999999,2,2,2,591862,13748,84295,23661,0.12734817888769498,0.6324948541794755
3250,0.7983333333333333,1,0,1,591862,13748,84296,23660,0.12734817888769498,0.6324850299401198
3251,0.7983333333333335,1,3,1,591865,13745,84297,23659,0.12732038978843233,0.6325259330552883
3252,0.7985714285714286,2,0,2,591865,13745,84299,23657,0.12732038978843233,0.632506283086466
3253,0.7990476190476191,0,1,0,591866,13744,84299,23657,0.12731112675534478,0.6325231945669901
3254,0.7991666666666667,1,1,1,591867,13743,84300,23656,0.1273018637222572,0.6325302815583305
3255,0.7999999999999998,0,1,0,591868,13742,84300,23656,0.12729260068916967,0.6325471950371677
3256,0.8,1503,1404,1503,593272,12338,85803,22153,0.11428730223424358,0.6422834942448755
3257,0.8008333333333333,1,1,1,593273,12337,85804,22152,0.11427803920115602,0.6422917451941199
3258,0.8008333333333334,2,1,2,593274,12336,85806,22150,0.11426877616806848,0.6422896247752711
3259,0.8011666666666667,0,2,0,593276,12334,85806,22150,0.11425025010189337,0.6423268762324557
3260,0.8014999999999999,1,0,1,593276,12334,85807,22149,0.11425025010189337,0.6423165037844735
3261,0.8016666666666665,3,2,3,593278,12332,85810,22146,0.11423172403571825,0.6423226405243924
3262,0.8016666666666667,2,1,2,593279,12331,85812,22144,0.1142224610026307,0.6423205221174765
3263,0.8017777777777778,1,3,1,593282,12328,85813,22143,0.11419467190336804,0.6423660468219663
3264,0.8017857142857143,1,0,1,593282,12328,85814,22142,0.11419467190336804,0.6423556715984915
3265,0.8018333333333332,0,1,0,593283,12327,85814,22142,0.11418540887028049,0.6423743073486321
3266,0.8018333333333334,0,1,0,593284,12326,85814,22142,0.11417614583719293,0.6423929441801091
3267,0.802,4,1,4,593285,12325,85818,22138,0.11416688280410538,0.6423700780547253
3268,0.8024999999999999,1,0,1,593285,12325,85819,22137,0.11416688280410538,0.6423597005397249
3269,0.8025,11,6,11,593291,12319,85830,22126,0.11411130460558006,0.6423573813325592
3270,0.8026666666666666,0,1,0,593292,12318,85830,22126,0.1141020415724925,0.6423760306584602
3271,0.8029999999999999,1,2,1,593294,12316,85831,22125,0.11408351550631739,0.6424029499724166
3272,0.8033333333333332,7,6,7,593300,12310,85838,22118,0.11402793730779207,0.6424421982107587
3273,0.8033333333333335,12,14,12,593314,12296,85850,22106,0.11389825484456631,0.6425789198302424
3274,0.804,2,2,2,593316,12294,85852,22104,0.1138797287783912,0.6425954997383568
3275,0.8041071428571429,1,0,1,593316,12294,85853,22103,0.1138797287783912,0.642585109166497
3276,0.8042857142857143,1,0,1,593316,12294,85854,22102,0.1138797287783912,0.6425747179904641
3277,0.8043333333333333,0,1,0,593317,12293,85854,22102,0.11387046574530364,0.642593400203518
3278,0.8044999999999999,0,1,0,593318,12292,85854,22102,0.11386120271221609,0.6426120835029365
3279,0.805,57,45,57,593363,12247,85911,22045,0.11344436622327615,0.6428613087600606
3280,0.8053333333333333,2,0,2,593363,12247,85913,22043,0.11344436622327615,0.6428404782735492
3281,0.8057142857142857,1,2,1,593365,12245,85914,22042,0.11342584015710104,0.6428675591331992
3282,0.8058333333333334,1,1,1,593366,12244,85915,22041,0.11341657712401348,0.6428758932477759
3283,0.8059999999999999,4,5,4,593371,12239,85919,22037,0.11337026195857572,0.6429279962656086
3284,0.8061666666666667,1,0,1,593371,12239,85920,22036,0.11337026195857572,0.6429175784099198
3285,0.8066666666666665,11,10,11,593381,12229,85931,22025,0.11327763162770017,0.6429905996379984
3286,0.8066666666666668,11,8,11,593389,12221,85942,22014,0.11320352736299974,0.6430261428362787
3287,0.8067380952380953,1,0,1,593389,12221,85943,22013,0.11320352736299974,0.6430157153706841
3288,0.8068571428571428,1,0,1,593389,12221,85944,22012,0.11320352736299974,0.6430052872958841
3289,0.8071428571428573,0,1,0,593390,12220,85944,22012,0.11319426432991218,0.6430240710446365
3290,0.8071666666666667,1,0,1,593390,12220,85945,22011,0.11319426432991218,0.6430136426046565
3291,0.8075,7,8,7,593398,12212,85952,22004,0.11312016006521175,0.6430909516015899
3292,0.8078333333333333,1,1,1,593399,12211,85953,22003,0.1131108970321242,0.6430993160694453
3293,0.8079999999999999,3,2,3,593401,12209,85956,22000,0.1130923709659491,0.6431056154813061
3294,0.8083333333333332,1,0,1,593401,12209,85957,21999,0.1130923709659491,0.6430951824134705
3295,0.8083333333333335,1,1,1,593402,12208,85958,21998,0.11308310793286154,0.6431035490849558
3296,0.8086666666666668,0,1,0,593403,12207,85958,21998,0.11307384489977398,0.6431223505335477
3297,0.809,3,0,3,593403,12207,85961,21995,0.11307384489977398,0.643091047307175
3298,0.8091666666666666,0,1,0,593404,12206,85961,21995,0.11306458186668643,0.643109850589164
3299,0.8091666666666667,1,0,1,593404,12206,85962,21994,0.11306458186668643,0.6430994152046784
3300,0.8092619047619047,1,1,1,593405,12205,85963,21993,0.11305531883359887,0.6431077840809404
3301,0.8098333333333332,1,0,1,593405,12205,85964,21992,0.11305531883359887,0.6430973477205603
3302,0.81,1524,1344,1524,594749,10861,87488,20468,0.10060580236392605,0.6533243959270963
3303,0.8105,1,0,1,594749,10861,87489,20467,0.10060580236392605,0.6533133299284984
3304,0.8105833333333333,0,1,0,594750,10860,87489,20467,0.1005965393308385,0.6533341845692214
3305,0.8106666666666668,1,0,1,594750,10860,87490,20466,0.1005965393308385,0.6533231181765945
3306,0.8107142857142857,1,0,1,594750,10860,87491,20465,0.1005965393308385,0.6533120510774142
3307,0.8108333333333333,1,0,1,594750,10860,87492,20464,0.1005965393308385,0.6533009832716128
3308,0.8108333333333334,0,1,0,594751,10859,87492,20464,0.10058727629775094,0.6533218401813364
3309,0.8109999999999999,0,1,0,594752,10858,87492,20464,0.10057801326466338,0.6533426984228338
3310,0.8111666666666666,0,1,0,594753,10857,87492,20464,0.10056875023157583,0.6533635579962326
