,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1347,0.24193996,0.24221338,219,50,0.1859,"528,736","76,874","67,424","40,532",0.3452,0.3754,0.7121
1348,0.24221434,0.24244231,190,50,0.2083,"528,926","76,684","67,474","40,482",0.3455,0.3750,0.7103
1349,0.24244574,0.24259238,114,50,0.3049,"529,040","76,570","67,524","40,432",0.3456,0.3745,0.7093
1350,0.24259377,0.24276042,111,50,0.3106,"529,151","76,459","67,574","40,382",0.3456,0.3741,0.7082
1351,0.24276288,0.24298176,155,50,0.2439,"529,306","76,304","67,624","40,332",0.3458,0.3736,0.7068
1352,0.24298212,0.24318098,159,50,0.2392,"529,465","76,145","67,674","40,282",0.3460,0.3731,0.7053
1353,0.24318114,0.24332874,105,50,0.3226,"529,570","76,040","67,724","40,232",0.3460,0.3727,0.7044
1354,0.24333163,0.24351938,153,50,0.2463,"529,723","75,887","67,774","40,182",0.3462,0.3722,0.7029
1355,0.24352211,0.24374062,156,50,0.2427,"529,879","75,731","67,824","40,132",0.3464,0.3717,0.7015
1356,0.2437417,0.24392171,119,50,0.2959,"529,998","75,612","67,874","40,082",0.3464,0.3713,0.7004
1357,0.24392198,0.24417152,172,50,0.2252,"530,170","75,440","67,924","40,032",0.3467,0.3708,0.6988
1358,0.2441722,0.24435037,118,50,0.2976,"530,288","75,322","67,974","39,982",0.3468,0.3704,0.6977
1359,0.24435061,0.24454707,142,50,0.2604,"530,430","75,180","68,024","39,932",0.3469,0.3699,0.6964
1360,0.24454829,0.24475214,141,50,0.2618,"530,571","75,039","68,074","39,882",0.3470,0.3694,0.6951
1361,0.24475272,0.24500711,174,50,0.2232,"530,745","74,865","68,124","39,832",0.3473,0.3690,0.6935
1362,0.24500804,0.24520482,156,50,0.2427,"530,901","74,709","68,174","39,782",0.3475,0.3685,0.6920
1363,0.24520497,0.24543329,163,50,0.2347,"531,064","74,546","68,224","39,732",0.3477,0.3680,0.6905
1364,0.24543385,0.24564524,159,50,0.2392,"531,223","74,387","68,274","39,682",0.3479,0.3676,0.6890
1365,0.24564591,0.2458198,128,50,0.2809,"531,351","74,259","68,324","39,632",0.3480,0.3671,0.6879
1366,0.24582016,0.24608162,185,50,0.2128,"531,536","74,074","68,374","39,582",0.3483,0.3666,0.6861
1367,0.24608311,0.24622212,107,50,0.3185,"531,643","73,967","68,424","39,532",0.3483,0.3662,0.6852
1368,0.24622335,0.24641672,160,50,0.2381,"531,803","73,807","68,474","39,482",0.3485,0.3657,0.6837
1369,0.24641716,0.2466543,136,50,0.2688,"531,939","73,671","68,524","39,432",0.3486,0.3653,0.6824
1370,0.24665494,0.24683455,123,50,0.2890,"532,062","73,548","68,574","39,382",0.3487,0.3648,0.6813
1371,0.24683553,0.24702996,141,50,0.2618,"532,203","73,407","68,624","39,332",0.3489,0.3643,0.6800
1372,0.24703181,0.24727869,180,50,0.2174,"532,383","73,227","68,674","39,282",0.3491,0.3639,0.6783
1373,0.2472807,0.24751186,180,50,0.2174,"532,563","73,047","68,724","39,232",0.3494,0.3634,0.6766
1374,0.24751233,0.247776,185,51,0.2161,"532,748","72,862","68,775","39,181",0.3497,0.3629,0.6749
1375,0.24777667,0.24798432,131,50,0.2762,"532,879","72,731","68,825","39,131",0.3498,0.3625,0.6737
1376,0.24798483,0.24820337,142,50,0.2604,"533,021","72,589","68,875","39,081",0.3500,0.3620,0.6724
1377,0.24820343,0.24847363,204,50,0.1969,"533,225","72,385","68,925","39,031",0.3503,0.3615,0.6705
1378,0.24847811,0.24874336,182,50,0.2155,"533,407","72,203","68,975","38,981",0.3506,0.3611,0.6688
1379,0.24874349,0.24898233,170,51,0.2308,"533,577","72,033","69,026","38,930",0.3508,0.3606,0.6672
1380,0.24898292,0.24918784,142,50,0.2604,"533,719","71,891","69,076","38,880",0.3510,0.3601,0.6659
1381,0.24918807,0.24940807,162,50,0.2358,"533,881","71,729","69,126","38,830",0.3512,0.3597,0.6644
1382,0.24940896,0.24961384,134,50,0.2717,"534,015","71,595","69,176","38,780",0.3513,0.3592,0.6632
1383,0.24961564,0.24979775,114,50,0.3049,"534,129","71,481","69,226","38,730",0.3514,0.3588,0.6621
1384,0.24979797,0.25003827,139,50,0.2646,"534,268","71,342","69,276","38,680",0.3516,0.3583,0.6608
1385,0.2500387,0.25025865,156,50,0.2427,"534,424","71,186","69,326","38,630",0.3518,0.3578,0.6594
1386,0.25025892,0.2504671,149,50,0.2513,"534,573","71,037","69,376","38,580",0.3520,0.3574,0.6580
1387,0.25046888,0.25066814,126,50,0.2841,"534,699","70,911","69,426","38,530",0.3521,0.3569,0.6569
1388,0.2506731,0.25087652,131,50,0.2762,"534,830","70,780","69,476","38,480",0.3522,0.3564,0.6556
1389,0.25087819,0.25115228,174,50,0.2232,"535,004","70,606","69,526","38,430",0.3525,0.3560,0.6540
1390,0.25115255,0.25136,142,50,0.2604,"535,146","70,464","69,576","38,380",0.3526,0.3555,0.6527
1391,0.25136134,0.2515346,123,50,0.2890,"535,269","70,341","69,626","38,330",0.3527,0.3551,0.6516
1392,0.25153515,0.25171053,144,50,0.2577,"535,413","70,197","69,676","38,280",0.3529,0.3546,0.6502
1393,0.25171104,0.25188592,115,50,0.3030,"535,528","70,082","69,726","38,230",0.3530,0.3541,0.6492
1394,0.25188708,0.25209406,138,50,0.2660,"535,666","69,944","69,776","38,180",0.3531,0.3537,0.6479
1395,0.25209528,0.25227687,143,50,0.2591,"535,809","69,801","69,826","38,130",0.3533,0.3532,0.6466
1396,0.25227737,0.25255987,197,50,0.2024,"536,006","69,604","69,876","38,080",0.3536,0.3527,0.6447
1397,0.2525607,0.2527497,141,50,0.2618,"536,147","69,463","69,926","38,030",0.3538,0.3523,0.6434
1398,0.25274992,0.25297,139,50,0.2646,"536,286","69,324","69,976","37,980",0.3539,0.3518,0.6422
1399,0.252971,0.25316146,150,50,0.2500,"536,436","69,174","70,026","37,930",0.3541,0.3513,0.6408
1400,0.2531626,0.2534087,179,50,0.2183,"536,615","68,995","70,076","37,880",0.3544,0.3509,0.6391
1401,0.25340897,0.25357774,126,50,0.2841,"536,741","68,869","70,126","37,830",0.3545,0.3504,0.6379
1402,0.25357968,0.25385785,147,50,0.2538,"536,888","68,722","70,176","37,780",0.3547,0.3500,0.6366
1403,0.2538591,0.25408348,159,50,0.2392,"537,047","68,563","70,226","37,730",0.3550,0.3495,0.6351
1404,0.25408405,0.25435156,167,50,0.2304,"537,214","68,396","70,276","37,680",0.3552,0.3490,0.6336
1405,0.25435424,0.25459954,148,50,0.2525,"537,362","68,248","70,326","37,630",0.3554,0.3486,0.6322
1406,0.254601,0.25483575,140,50,0.2632,"537,502","68,108","70,376","37,580",0.3556,0.3481,0.6309
1407,0.2548396,0.2550634,137,50,0.2674,"537,639","67,971","70,426","37,530",0.3557,0.3476,0.6296
1408,0.2550655,0.25527698,150,50,0.2500,"537,789","67,821","70,476","37,480",0.3559,0.3472,0.6282
1409,0.25527832,0.25552297,155,50,0.2439,"537,944","67,666","70,526","37,430",0.3562,0.3467,0.6268
1410,0.25552315,0.25569034,102,50,0.3289,"538,046","67,564","70,576","37,380",0.3562,0.3463,0.6258
1411,0.2556908,0.255999,189,50,0.2092,"538,235","67,375","70,626","37,330",0.3565,0.3458,0.6241
1412,0.2560004,0.25625184,158,50,0.2404,"538,393","67,217","70,676","37,280",0.3568,0.3453,0.6226
1413,0.2562548,0.256513,152,50,0.2475,"538,545","67,065","70,726","37,230",0.3570,0.3449,0.6212
1414,0.2565136,0.2567396,130,50,0.2778,"538,675","66,935","70,776","37,180",0.3571,0.3444,0.6200
1415,0.2567411,0.25699264,164,50,0.2336,"538,839","66,771","70,826","37,130",0.3574,0.3439,0.6185
1416,0.25699338,0.25723472,154,50,0.2451,"538,993","66,617","70,876","37,080",0.3576,0.3435,0.6171
1417,0.25723505,0.25744078,112,50,0.3086,"539,105","66,505","70,926","37,030",0.3577,0.3430,0.6160
1418,0.25744244,0.2576941,158,50,0.2404,"539,263","66,347","70,976","36,980",0.3579,0.3425,0.6146
1419,0.25769776,0.25790942,137,50,0.2674,"539,400","66,210","71,026","36,930",0.3581,0.3421,0.6133
1420,0.2579116,0.25814715,159,50,0.2392,"539,559","66,051","71,076","36,880",0.3583,0.3416,0.6118
1421,0.25814986,0.25839847,160,50,0.2381,"539,719","65,891","71,126","36,830",0.3585,0.3412,0.6104
1422,0.25840154,0.25864154,131,50,0.2762,"539,850","65,760","71,176","36,780",0.3587,0.3407,0.6091
1423,0.25864562,0.25891468,205,50,0.1961,"540,055","65,555","71,226","36,730",0.3591,0.3402,0.6072
1424,0.25891483,0.25918564,143,50,0.2591,"540,198","65,412","71,276","36,680",0.3593,0.3398,0.6059
1425,0.25918636,0.2593936,127,50,0.2825,"540,325","65,285","71,326","36,630",0.3594,0.3393,0.6047
1426,0.25939575,0.2596268,148,50,0.2525,"540,473","65,137","71,376","36,580",0.3596,0.3388,0.6034
1427,0.2596272,0.2597969,109,50,0.3145,"540,582","65,028","71,426","36,530",0.3597,0.3384,0.6024
1428,0.2597973,0.25999328,119,50,0.2959,"540,701","64,909","71,476","36,480",0.3598,0.3379,0.6013
1429,0.2599937,0.26032358,182,50,0.2155,"540,883","64,727","71,526","36,430",0.3601,0.3375,0.5996
1430,0.26032445,0.2605824,159,50,0.2392,"541,042","64,568","71,576","36,380",0.3604,0.3370,0.5981
1431,0.26058292,0.26079354,119,50,0.2959,"541,161","64,449","71,626","36,330",0.3605,0.3365,0.5970
1432,0.2607957,0.26107267,150,50,0.2500,"541,311","64,299","71,676","36,280",0.3607,0.3361,0.5956
1433,0.26107326,0.26132733,156,50,0.2427,"541,467","64,143","71,726","36,230",0.3610,0.3356,0.5942
1434,0.26132843,0.26157585,139,50,0.2646,"541,606","64,004","71,776","36,180",0.3611,0.3351,0.5929
1435,0.2615761,0.26185343,164,50,0.2336,"541,770","63,840","71,826","36,130",0.3614,0.3347,0.5914
1436,0.26185367,0.26213983,182,50,0.2155,"541,952","63,658","71,876","36,080",0.3617,0.3342,0.5897
1437,0.26214132,0.2623646,140,50,0.2632,"542,092","63,518","71,926","36,030",0.3619,0.3337,0.5884
1438,0.26236737,0.26259646,120,50,0.2941,"542,212","63,398","71,976","35,980",0.3621,0.3333,0.5873
1439,0.26259932,0.26281255,135,50,0.2703,"542,347","63,263","72,026","35,930",0.3622,0.3328,0.5860
1440,0.26281267,0.26310545,168,50,0.2294,"542,515","63,095","72,076","35,880",0.3625,0.3324,0.5845
1441,0.26310623,0.26335245,174,50,0.2232,"542,689","62,921","72,126","35,830",0.3628,0.3319,0.5828
1442,0.26335454,0.2636527,188,50,0.2101,"542,877","62,733","72,176","35,780",0.3632,0.3314,0.5811
1443,0.26365352,0.26385847,126,50,0.2841,"543,003","62,607","72,226","35,730",0.3633,0.3310,0.5799
1444,0.26386127,0.2640891,125,50,0.2857,"543,128","62,482","72,276","35,680",0.3635,0.3305,0.5788
1445,0.26409063,0.26429045,135,50,0.2703,"543,263","62,347","72,326","35,630",0.3637,0.3300,0.5775
1446,0.26429227,0.26458463,149,50,0.2513,"543,412","62,198","72,376","35,580",0.3639,0.3296,0.5761
1447,0.26458505,0.2648451,165,50,0.2326,"543,577","62,033","72,426","35,530",0.3642,0.3291,0.5746
1448,0.26484704,0.26509744,151,50,0.2488,"543,728","61,882","72,476","35,480",0.3644,0.3287,0.5732
1449,0.26509923,0.26534232,139,50,0.2646,"543,867","61,743","72,526","35,430",0.3646,0.3282,0.5719
1450,0.26534265,0.26556903,131,50,0.2762,"543,998","61,612","72,576","35,380",0.3648,0.3277,0.5707
1451,0.26556954,0.26580247,148,50,0.2525,"544,146","61,464","72,626","35,330",0.3650,0.3273,0.5693
1452,0.26580286,0.2660805,175,50,0.2222,"544,321","61,289","72,676","35,280",0.3653,0.3268,0.5677
1453,0.26608106,0.26636252,164,50,0.2336,"544,485","61,125","72,726","35,230",0.3656,0.3263,0.5662
1454,0.2663631,0.2666348,119,50,0.2959,"544,604","61,006","72,776","35,180",0.3657,0.3259,0.5651
1455,0.26663482,0.26683667,108,50,0.3165,"544,712","60,898","72,826","35,130",0.3658,0.3254,0.5641
1456,0.26683775,0.26707995,149,50,0.2513,"544,861","60,749","72,876","35,080",0.3661,0.3249,0.5627
1457,0.26708245,0.26731518,113,50,0.3067,"544,974","60,636","72,926","35,030",0.3662,0.3245,0.5617
1458,0.26731575,0.26761976,193,50,0.2058,"545,167","60,443","72,976","34,980",0.3666,0.3240,0.5599
1459,0.2676219,0.26784208,129,50,0.2793,"545,296","60,314","73,026","34,930",0.3667,0.3236,0.5587
1460,0.26784235,0.26810303,168,50,0.2294,"545,464","60,146","73,076","34,880",0.3671,0.3231,0.5571
1461,0.26810414,0.26839432,183,50,0.2146,"545,647","59,963","73,126","34,830",0.3674,0.3226,0.5554
1462,0.26839444,0.2686008,101,50,0.3311,"545,748","59,862","73,176","34,780",0.3675,0.3222,0.5545
1463,0.26860186,0.2688179,101,50,0.3311,"545,849","59,761","73,226","34,730",0.3675,0.3217,0.5536
1464,0.2688193,0.269075,137,50,0.2674,"545,986","59,624","73,276","34,680",0.3677,0.3212,0.5523
1465,0.26907662,0.26932055,134,50,0.2717,"546,120","59,490","73,326","34,630",0.3679,0.3208,0.5511
1466,0.26932395,0.26954836,138,50,0.2660,"546,258","59,352","73,376","34,580",0.3681,0.3203,0.5498
1467,0.26954895,0.26979345,153,50,0.2463,"546,411","59,199","73,426","34,530",0.3684,0.3199,0.5484
1468,0.26979518,0.2700134,126,50,0.2841,"546,537","59,073","73,476","34,480",0.3686,0.3194,0.5472
1469,0.27001393,0.27024922,141,51,0.2656,"546,678","58,932","73,527","34,429",0.3688,0.3189,0.5459
1470,0.2702538,0.27053532,154,50,0.2451,"546,832","58,778","73,577","34,379",0.3690,0.3185,0.5445
1471,0.27053556,0.2708074,141,50,0.2618,"546,973","58,637","73,627","34,329",0.3693,0.3180,0.5432
1472,0.2708084,0.27102742,164,50,0.2336,"547,137","58,473","73,677","34,279",0.3696,0.3175,0.5416
1473,0.27102962,0.27125597,136,50,0.2688,"547,273","58,337","73,727","34,229",0.3698,0.3171,0.5404
1474,0.2712571,0.2714698,137,50,0.2674,"547,410","58,200","73,777","34,179",0.3700,0.3166,0.5391
1475,0.271472,0.2717074,127,50,0.2825,"547,537","58,073","73,827","34,129",0.3702,0.3161,0.5379
1476,0.2717089,0.27193397,119,50,0.2959,"547,656","57,954","73,877","34,079",0.3703,0.3157,0.5368
1477,0.27193424,0.27216527,158,50,0.2404,"547,814","57,796","73,927","34,029",0.3706,0.3152,0.5354
1478,0.27216753,0.27242935,129,50,0.2793,"547,943","57,667","73,977","33,979",0.3708,0.3147,0.5342
1479,0.2724305,0.2727424,168,50,0.2294,"548,111","57,499","74,027","33,929",0.3711,0.3143,0.5326
1480,0.27274284,0.27305278,189,50,0.2092,"548,300","57,310","74,077","33,879",0.3715,0.3138,0.5309
1481,0.27305293,0.27334192,169,50,0.2283,"548,469","57,141","74,127","33,829",0.3719,0.3134,0.5293
1482,0.27334532,0.2736158,136,50,0.2688,"548,605","57,005","74,177","33,779",0.3721,0.3129,0.5280
1483,0.27361608,0.27392435,159,50,0.2392,"548,764","56,846","74,227","33,729",0.3724,0.3124,0.5266
1484,0.2739275,0.2741654,144,50,0.2577,"548,908","56,702","74,277","33,679",0.3726,0.3120,0.5252
1485,0.27416542,0.27448434,181,50,0.2165,"549,089","56,521","74,327","33,629",0.3730,0.3115,0.5236
1486,0.27448592,0.27475506,160,51,0.2417,"549,249","56,361","74,378","33,578",0.3733,0.3110,0.5221
1487,0.2747552,0.2750099,125,50,0.2857,"549,374","56,236","74,428","33,528",0.3735,0.3106,0.5209
1488,0.27501073,0.2752318,100,50,0.3333,"549,474","56,136","74,478","33,478",0.3736,0.3101,0.5200
1489,0.27523303,0.2755163,170,50,0.2273,"549,644","55,966","74,528","33,428",0.3739,0.3096,0.5184
1490,0.27552047,0.27574882,119,50,0.2959,"549,763","55,847","74,578","33,378",0.3741,0.3092,0.5173
1491,0.27574906,0.27600914,145,51,0.2602,"549,908","55,702","74,629","33,327",0.3743,0.3087,0.5160
1492,0.27600926,0.27637506,182,50,0.2155,"550,090","55,520","74,679","33,277",0.3748,0.3082,0.5143
1493,0.27637523,0.27664965,142,50,0.2604,"550,232","55,378","74,729","33,227",0.3750,0.3078,0.5130
1494,0.2766518,0.2769181,129,50,0.2793,"550,361","55,249","74,779","33,177",0.3752,0.3073,0.5118
1495,0.2769216,0.2772278,161,50,0.2370,"550,522","55,088","74,829","33,127",0.3755,0.3069,0.5103
1496,0.27722928,0.27747005,149,50,0.2513,"550,671","54,939","74,879","33,077",0.3758,0.3064,0.5089
1497,0.27747142,0.2777425,132,50,0.2747,"550,803","54,807","74,929","33,027",0.3760,0.3059,0.5077
1498,0.27774292,0.27799228,100,50,0.3333,"550,903","54,707","74,979","32,977",0.3761,0.3055,0.5068
1499,0.2779948,0.27824035,111,50,0.3106,"551,014","54,596","75,029","32,927",0.3762,0.3050,0.5057
1500,0.27824098,0.2785217,137,50,0.2674,"551,151","54,459","75,079","32,877",0.3764,0.3045,0.5045
1501,0.278523,0.27877948,139,50,0.2646,"551,290","54,320","75,129","32,827",0.3767,0.3041,0.5032
1502,0.27877963,0.27903837,128,50,0.2809,"551,418","54,192","75,179","32,777",0.3769,0.3036,0.5020
1503,0.27904016,0.27930218,152,50,0.2475,"551,570","54,040","75,229","32,727",0.3772,0.3032,0.5006
1504,0.2793102,0.2796117,145,50,0.2564,"551,715","53,895","75,279","32,677",0.3775,0.3027,0.4992
1505,0.279613,0.2798375,106,50,0.3205,"551,821","53,789","75,329","32,627",0.3776,0.3022,0.4982
1506,0.2798397,0.28012457,136,50,0.2688,"551,957","53,653","75,379","32,577",0.3778,0.3018,0.4970
1507,0.28012583,0.2803514,114,50,0.3049,"552,071","53,539","75,429","32,527",0.3779,0.3013,0.4959
1508,0.28035346,0.28061402,151,50,0.2488,"552,222","53,388","75,479","32,477",0.3782,0.3008,0.4945
1509,0.28061417,0.28085724,121,50,0.2924,"552,343","53,267","75,529","32,427",0.3784,0.3004,0.4934
1510,0.28085768,0.28116697,125,50,0.2857,"552,468","53,142","75,579","32,377",0.3786,0.2999,0.4923
1511,0.28117296,0.28145292,156,50,0.2427,"552,624","52,986","75,629","32,327",0.3789,0.2994,0.4908
1512,0.28145683,0.2817537,145,50,0.2564,"552,769","52,841","75,679","32,277",0.3792,0.2990,0.4895
1513,0.28175515,0.28206787,141,50,0.2618,"552,910","52,700","75,729","32,227",0.3795,0.2985,0.4882
1514,0.28206864,0.28233007,146,50,0.2551,"553,056","52,554","75,779","32,177",0.3798,0.2981,0.4868
1515,0.28233021,0.28257972,104,50,0.3247,"553,160","52,450","75,829","32,127",0.3799,0.2976,0.4858
1516,0.28258228,0.28282037,122,50,0.2907,"553,282","52,328","75,879","32,077",0.3800,0.2971,0.4847
1517,0.28282186,0.2831483,159,50,0.2392,"553,441","52,169","75,929","32,027",0.3804,0.2967,0.4832
1518,0.28314853,0.2834136,140,50,0.2632,"553,581","52,029","75,979","31,977",0.3807,0.2962,0.4819
1519,0.28341374,0.28369525,130,50,0.2778,"553,711","51,899","76,029","31,927",0.3809,0.2957,0.4807
1520,0.28369588,0.28392017,117,50,0.2994,"553,828","51,782","76,079","31,877",0.3810,0.2953,0.4797
1521,0.28392047,0.28416732,115,50,0.3030,"553,943","51,667","76,129","31,827",0.3812,0.2948,0.4786
1522,0.28417027,0.28446713,130,51,0.2818,"554,073","51,537","76,180","31,776",0.3814,0.2943,0.4774
1523,0.28446895,0.28470317,115,50,0.3030,"554,188","51,422","76,230","31,726",0.3816,0.2939,0.4763
1524,0.2847032,0.28497946,127,50,0.2825,"554,315","51,295","76,280","31,676",0.3818,0.2934,0.4751
1525,0.28497982,0.28523904,145,50,0.2564,"554,460","51,150","76,330","31,626",0.3821,0.2930,0.4738
1526,0.2852401,0.2855927,170,50,0.2273,"554,630","50,980","76,380","31,576",0.3825,0.2925,0.4722
1527,0.28559333,0.2858728,141,51,0.2656,"554,771","50,839","76,431","31,525",0.3828,0.2920,0.4709
1528,0.28587312,0.28604183,84,50,0.3731,"554,855","50,755","76,481","31,475",0.3828,0.2916,0.4701
1529,0.2860461,0.28626686,106,50,0.3205,"554,961","50,649","76,531","31,425",0.3829,0.2911,0.4692
1530,0.28626698,0.2865679,141,50,0.2618,"555,102","50,508","76,581","31,375",0.3832,0.2906,0.4679
1531,0.2865769,0.28679597,100,50,0.3333,"555,202","50,408","76,631","31,325",0.3833,0.2902,0.4669
1532,0.28679723,0.28704926,117,50,0.2994,"555,319","50,291","76,681","31,275",0.3834,0.2897,0.4658
1533,0.28705385,0.28728947,104,50,0.3247,"555,423","50,187","76,731","31,225",0.3835,0.2892,0.4649
1534,0.28729042,0.2875961,133,50,0.2732,"555,556","50,054","76,781","31,175",0.3838,0.2888,0.4637
1535,0.28759867,0.28789374,102,50,0.3289,"555,658","49,952","76,831","31,125",0.3839,0.2883,0.4627
1536,0.28789565,0.28823772,155,50,0.2439,"555,813","49,797","76,881","31,075",0.3842,0.2878,0.4613
1537,0.28823972,0.28852102,137,50,0.2674,"555,950","49,660","76,931","31,025",0.3845,0.2874,0.4600
1538,0.28852484,0.2887592,118,50,0.2976,"556,068","49,542","76,981","30,975",0.3847,0.2869,0.4589
1539,0.28875986,0.28907385,132,50,0.2747,"556,200","49,410","77,031","30,925",0.3850,0.2865,0.4577
1540,0.28907833,0.28937477,123,50,0.2890,"556,323","49,287","77,081","30,875",0.3852,0.2860,0.4565
1541,0.28937495,0.28979576,190,50,0.2083,"556,513","49,097","77,131","30,825",0.3857,0.2855,0.4548
1542,0.28979683,0.2900713,119,50,0.2959,"556,632","48,978","77,181","30,775",0.3859,0.2851,0.4537
1543,0.29007366,0.29033577,116,50,0.3012,"556,748","48,862","77,231","30,725",0.3861,0.2846,0.4526
1544,0.29033598,0.29055193,96,50,0.3425,"556,844","48,766","77,281","30,675",0.3861,0.2841,0.4517
1545,0.29055268,0.2908748,140,50,0.2632,"556,984","48,626","77,331","30,625",0.3864,0.2837,0.4504
1546,0.2908758,0.29118648,119,51,0.3000,"557,103","48,507","77,382","30,574",0.3866,0.2832,0.4493
1547,0.29118696,0.29146257,109,50,0.3145,"557,212","48,398","77,432","30,524",0.3868,0.2827,0.4483
1548,0.29146332,0.2916814,117,51,0.3036,"557,329","48,281","77,483","30,473",0.3869,0.2823,0.4472
1549,0.2916817,0.29196936,102,50,0.3289,"557,431","48,179","77,533","30,423",0.3871,0.2818,0.4463
1550,0.29196945,0.2922282,122,50,0.2907,"557,553","48,057","77,583","30,373",0.3873,0.2813,0.4452
1551,0.2922293,0.2925377,132,50,0.2747,"557,685","47,925","77,633","30,323",0.3875,0.2809,0.4439
1552,0.29254106,0.29275107,106,50,0.3205,"557,791","47,819","77,683","30,273",0.3877,0.2804,0.4429
1553,0.29275298,0.29300475,130,50,0.2778,"557,921","47,689","77,733","30,223",0.3879,0.2800,0.4417
1554,0.29300612,0.2933168,139,50,0.2646,"558,060","47,550","77,783","30,173",0.3882,0.2795,0.4405
