,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17097,0.784719,0.784734,5,5,0.5000,"581,288","24,322","86,256","21,700",0.4715,0.2010,0.2253
17098,0.784735,0.784776,12,5,0.2941,"581,300","24,310","86,261","21,695",0.4716,0.2010,0.2252
17099,0.784778,0.784802,5,8,0.6154,"581,305","24,305","86,269","21,687",0.4715,0.2009,0.2251
17100,0.784804,0.784825,5,5,0.5000,"581,310","24,300","86,274","21,682",0.4715,0.2008,0.2251
17101,0.784827,0.784856,6,5,0.4545,"581,316","24,294","86,279","21,677",0.4715,0.2008,0.2250
17102,0.784856,0.784891,15,5,0.2500,"581,331","24,279","86,284","21,672",0.4716,0.2007,0.2249
17103,0.784892,0.784910,5,5,0.5000,"581,336","24,274","86,289","21,667",0.4716,0.2007,0.2249
17104,0.784911,0.784957,12,6,0.3333,"581,348","24,262","86,295","21,661",0.4717,0.2006,0.2247
17105,0.784958,0.784982,8,5,0.3846,"581,356","24,254","86,300","21,656",0.4717,0.2006,0.2247
17106,0.784984,0.785012,5,5,0.5000,"581,361","24,249","86,305","21,651",0.4717,0.2006,0.2246
17107,0.785013,0.785025,5,5,0.5000,"581,366","24,244","86,310","21,646",0.4717,0.2005,0.2246
17108,0.785030,0.785062,8,5,0.3846,"581,374","24,236","86,315","21,641",0.4717,0.2005,0.2245
17109,0.785063,0.785088,11,5,0.3125,"581,385","24,225","86,320","21,636",0.4718,0.2004,0.2244
17110,0.785094,0.785130,5,5,0.5000,"581,390","24,220","86,325","21,631",0.4718,0.2004,0.2244
17111,0.785132,0.785180,16,5,0.2381,"581,406","24,204","86,330","21,626",0.4719,0.2003,0.2242
17112,0.785185,0.785220,12,5,0.2941,"581,418","24,192","86,335","21,621",0.4719,0.2003,0.2241
17113,0.785223,0.785248,9,5,0.3571,"581,427","24,183","86,340","21,616",0.4720,0.2002,0.2240
17114,0.785248,0.785273,5,5,0.5000,"581,432","24,178","86,345","21,611",0.4720,0.2002,0.2240
17115,0.785273,0.785293,5,5,0.5000,"581,437","24,173","86,350","21,606",0.4720,0.2001,0.2239
17116,0.785293,0.785318,10,5,0.3333,"581,447","24,163","86,355","21,601",0.4720,0.2001,0.2238
17117,0.785320,0.785350,5,5,0.5000,"581,452","24,158","86,360","21,596",0.4720,0.2000,0.2238
17118,0.785350,0.785368,5,5,0.5000,"581,457","24,153","86,365","21,591",0.4720,0.2000,0.2237
17119,0.785372,0.785395,5,7,0.5833,"581,462","24,148","86,372","21,584",0.4720,0.1999,0.2237
17120,0.785402,0.785446,14,5,0.2632,"581,476","24,134","86,377","21,579",0.4721,0.1999,0.2236
17121,0.785447,0.785480,5,7,0.5833,"581,481","24,129","86,384","21,572",0.4720,0.1998,0.2235
17122,0.785482,0.785540,5,14,0.7368,"581,486","24,124","86,398","21,558",0.4719,0.1997,0.2235
17123,0.785540,0.785580,10,5,0.3333,"581,496","24,114","86,403","21,553",0.4720,0.1996,0.2234
17124,0.785582,0.785605,8,5,0.3846,"581,504","24,106","86,408","21,548",0.4720,0.1996,0.2233
17125,0.785605,0.785646,12,5,0.2941,"581,516","24,094","86,413","21,543",0.4721,0.1996,0.2232
17126,0.785648,0.785673,5,5,0.5000,"581,521","24,089","86,418","21,538",0.4720,0.1995,0.2231
17127,0.785675,0.785703,11,5,0.3125,"581,532","24,078","86,423","21,533",0.4721,0.1995,0.2230
17128,0.785707,0.785719,5,5,0.5000,"581,537","24,073","86,428","21,528",0.4721,0.1994,0.2230
17129,0.785719,0.785743,9,5,0.3571,"581,546","24,064","86,433","21,523",0.4721,0.1994,0.2229
17130,0.785745,0.785766,5,7,0.5833,"581,551","24,059","86,440","21,516",0.4721,0.1993,0.2229
17131,0.785767,0.785784,5,5,0.5000,"581,556","24,054","86,445","21,511",0.4721,0.1993,0.2228
17132,0.785789,0.785816,5,5,0.5000,"581,561","24,049","86,450","21,506",0.4721,0.1992,0.2228
17133,0.785816,0.785851,5,6,0.5455,"581,566","24,044","86,456","21,500",0.4721,0.1992,0.2227
17134,0.785852,0.785868,5,5,0.5000,"581,571","24,039","86,461","21,495",0.4721,0.1991,0.2227
17135,0.785870,0.785919,17,5,0.2273,"581,588","24,022","86,466","21,490",0.4722,0.1991,0.2225
17136,0.785924,0.785948,9,5,0.3571,"581,597","24,013","86,471","21,485",0.4722,0.1990,0.2224
17137,0.785949,0.785973,6,5,0.4545,"581,603","24,007","86,476","21,480",0.4722,0.1990,0.2224
17138,0.785975,0.786014,13,5,0.2778,"581,616","23,994","86,481","21,475",0.4723,0.1989,0.2223
17139,0.786016,0.786034,5,7,0.5833,"581,621","23,989","86,488","21,468",0.4723,0.1989,0.2222
17140,0.786034,0.786083,13,5,0.2778,"581,634","23,976","86,493","21,463",0.4723,0.1988,0.2221
17141,0.786085,0.786104,5,5,0.5000,"581,639","23,971","86,498","21,458",0.4723,0.1988,0.2220
17142,0.786105,0.786134,11,5,0.3125,"581,650","23,960","86,503","21,453",0.4724,0.1987,0.2219
17143,0.786136,0.786161,7,5,0.4167,"581,657","23,953","86,508","21,448",0.4724,0.1987,0.2219
17144,0.786161,0.786187,5,5,0.5000,"581,662","23,948","86,513","21,443",0.4724,0.1986,0.2218
17145,0.786190,0.786209,5,6,0.5455,"581,667","23,943","86,519","21,437",0.4724,0.1986,0.2218
17146,0.786209,0.786255,13,5,0.2778,"581,680","23,930","86,524","21,432",0.4725,0.1985,0.2217
17147,0.786256,0.786297,6,5,0.4545,"581,686","23,924","86,529","21,427",0.4725,0.1985,0.2216
17148,0.786297,0.786338,17,5,0.2273,"581,703","23,907","86,534","21,422",0.4726,0.1984,0.2215
17149,0.786339,0.786369,10,5,0.3333,"581,713","23,897","86,539","21,417",0.4726,0.1984,0.2214
17150,0.786374,0.786416,10,5,0.3333,"581,723","23,887","86,544","21,412",0.4727,0.1983,0.2213
17151,0.786419,0.786454,9,5,0.3571,"581,732","23,878","86,549","21,407",0.4727,0.1983,0.2212
17152,0.786456,0.786478,10,5,0.3333,"581,742","23,868","86,554","21,402",0.4728,0.1982,0.2211
17153,0.786481,0.786503,6,5,0.4545,"581,748","23,862","86,559","21,397",0.4728,0.1982,0.2210
17154,0.786504,0.786536,11,5,0.3125,"581,759","23,851","86,564","21,392",0.4728,0.1982,0.2209
17155,0.786536,0.786587,13,5,0.2778,"581,772","23,838","86,569","21,387",0.4729,0.1981,0.2208
17156,0.786589,0.786599,5,5,0.5000,"581,777","23,833","86,574","21,382",0.4729,0.1981,0.2208
17157,0.786602,0.786631,9,5,0.3571,"581,786","23,824","86,579","21,377",0.4729,0.1980,0.2207
17158,0.786633,0.786661,11,5,0.3125,"581,797","23,813","86,584","21,372",0.4730,0.1980,0.2206
17159,0.786662,0.786705,5,12,0.7059,"581,802","23,808","86,596","21,360",0.4729,0.1979,0.2205
17160,0.786705,0.786753,16,5,0.2381,"581,818","23,792","86,601","21,355",0.4730,0.1978,0.2204
17161,0.786759,0.786779,6,5,0.4545,"581,824","23,786","86,606","21,350",0.4730,0.1978,0.2203
17162,0.786781,0.786823,5,12,0.7059,"581,829","23,781","86,618","21,338",0.4729,0.1977,0.2203
17163,0.786823,0.786848,5,7,0.5833,"581,834","23,776","86,625","21,331",0.4729,0.1976,0.2202
17164,0.786848,0.786874,7,5,0.4167,"581,841","23,769","86,630","21,326",0.4729,0.1975,0.2202
17165,0.786874,0.786895,6,5,0.4545,"581,847","23,763","86,635","21,321",0.4729,0.1975,0.2201
17166,0.786895,0.786921,5,5,0.5000,"581,852","23,758","86,640","21,316",0.4729,0.1975,0.2201
17167,0.786921,0.786942,8,5,0.3846,"581,860","23,750","86,645","21,311",0.4729,0.1974,0.2200
17168,0.786942,0.786981,5,10,0.6667,"581,865","23,745","86,655","21,301",0.4729,0.1973,0.2200
17169,0.786985,0.787001,5,5,0.5000,"581,870","23,740","86,660","21,296",0.4729,0.1973,0.2199
17170,0.787006,0.787042,13,5,0.2778,"581,883","23,727","86,665","21,291",0.4729,0.1972,0.2198
17171,0.787044,0.787077,22,5,0.1852,"581,905","23,705","86,670","21,286",0.4731,0.1972,0.2196
17172,0.787077,0.787103,6,5,0.4545,"581,911","23,699","86,675","21,281",0.4731,0.1971,0.2195
17173,0.787104,0.787129,7,5,0.4167,"581,918","23,692","86,680","21,276",0.4731,0.1971,0.2195
17174,0.787131,0.787146,5,5,0.5000,"581,923","23,687","86,685","21,271",0.4731,0.1970,0.2194
17175,0.787148,0.787167,5,8,0.6154,"581,928","23,682","86,693","21,263",0.4731,0.1970,0.2194
17176,0.787170,0.787204,9,5,0.3571,"581,937","23,673","86,698","21,258",0.4731,0.1969,0.2193
17177,0.787204,0.787250,6,5,0.4545,"581,943","23,667","86,703","21,253",0.4731,0.1969,0.2192
17178,0.787253,0.787263,6,5,0.4545,"581,949","23,661","86,708","21,248",0.4731,0.1968,0.2192
17179,0.787264,0.787282,5,7,0.5833,"581,954","23,656","86,715","21,241",0.4731,0.1968,0.2191
17180,0.787285,0.787300,5,6,0.5455,"581,959","23,651","86,721","21,235",0.4731,0.1967,0.2191
17181,0.787307,0.787333,12,5,0.2941,"581,971","23,639","86,726","21,230",0.4732,0.1967,0.2190
17182,0.787335,0.787354,5,7,0.5833,"581,976","23,634","86,733","21,223",0.4731,0.1966,0.2189
17183,0.787355,0.787367,5,5,0.5000,"581,981","23,629","86,738","21,218",0.4731,0.1965,0.2189
17184,0.787368,0.787399,8,5,0.3846,"581,989","23,621","86,743","21,213",0.4731,0.1965,0.2188
17185,0.787400,0.787433,11,5,0.3125,"582,000","23,610","86,748","21,208",0.4732,0.1965,0.2187
17186,0.787433,0.787449,6,5,0.4545,"582,006","23,604","86,753","21,203",0.4732,0.1964,0.2186
17187,0.787449,0.787494,15,5,0.2500,"582,021","23,589","86,758","21,198",0.4733,0.1964,0.2185
17188,0.787499,0.787548,9,5,0.3571,"582,030","23,580","86,763","21,193",0.4733,0.1963,0.2184
17189,0.787552,0.787596,12,5,0.2941,"582,042","23,568","86,768","21,188",0.4734,0.1963,0.2183
17190,0.787598,0.787616,7,5,0.4167,"582,049","23,561","86,773","21,183",0.4734,0.1962,0.2182
17191,0.787619,0.787637,10,5,0.3333,"582,059","23,551","86,778","21,178",0.4735,0.1962,0.2182
17192,0.787637,0.787675,10,5,0.3333,"582,069","23,541","86,783","21,173",0.4735,0.1961,0.2181
17193,0.787681,0.787727,10,5,0.3333,"582,079","23,531","86,788","21,168",0.4736,0.1961,0.2180
17194,0.787729,0.787755,5,6,0.5455,"582,084","23,526","86,794","21,162",0.4735,0.1960,0.2179
17195,0.787758,0.787810,16,5,0.2381,"582,100","23,510","86,799","21,157",0.4737,0.1960,0.2178
17196,0.787811,0.787840,12,5,0.2941,"582,112","23,498","86,804","21,152",0.4737,0.1959,0.2177
17197,0.787846,0.787864,6,5,0.4545,"582,118","23,492","86,809","21,147",0.4737,0.1959,0.2176
17198,0.787864,0.787895,9,5,0.3571,"582,127","23,483","86,814","21,142",0.4738,0.1958,0.2175
17199,0.787895,0.787908,5,5,0.5000,"582,132","23,478","86,819","21,137",0.4738,0.1958,0.2175
17200,0.787912,0.787930,5,5,0.5000,"582,137","23,473","86,824","21,132",0.4738,0.1957,0.2174
17201,0.787931,0.787945,5,6,0.5455,"582,142","23,468","86,830","21,126",0.4737,0.1957,0.2174
17202,0.787947,0.787974,8,5,0.3846,"582,150","23,460","86,835","21,121",0.4738,0.1956,0.2173
17203,0.787977,0.787994,7,5,0.4167,"582,157","23,453","86,840","21,116",0.4738,0.1956,0.2172
17204,0.787994,0.788032,5,6,0.5455,"582,162","23,448","86,846","21,110",0.4738,0.1955,0.2172
17205,0.788033,0.788058,6,5,0.4545,"582,168","23,442","86,851","21,105",0.4738,0.1955,0.2171
17206,0.788062,0.788089,6,5,0.4545,"582,174","23,436","86,856","21,100",0.4738,0.1954,0.2171
17207,0.788094,0.788128,8,5,0.3846,"582,182","23,428","86,861","21,095",0.4738,0.1954,0.2170
17208,0.788128,0.788143,5,5,0.5000,"582,187","23,423","86,866","21,090",0.4738,0.1954,0.2170
17209,0.788147,0.788181,13,5,0.2778,"582,200","23,410","86,871","21,085",0.4739,0.1953,0.2168
17210,0.788184,0.788212,5,8,0.6154,"582,205","23,405","86,879","21,077",0.4738,0.1952,0.2168
17211,0.788213,0.788273,9,5,0.3571,"582,214","23,396","86,884","21,072",0.4739,0.1952,0.2167
17212,0.788277,0.788315,13,5,0.2778,"582,227","23,383","86,889","21,067",0.4739,0.1951,0.2166
17213,0.788316,0.788331,7,5,0.4167,"582,234","23,376","86,894","21,062",0.4740,0.1951,0.2165
17214,0.788332,0.788355,7,5,0.4167,"582,241","23,369","86,899","21,057",0.4740,0.1951,0.2165
17215,0.788355,0.788369,5,5,0.5000,"582,246","23,364","86,904","21,052",0.4740,0.1950,0.2164
17216,0.788371,0.788394,7,5,0.4167,"582,253","23,357","86,909","21,047",0.4740,0.1950,0.2164
17217,0.788397,0.788433,11,5,0.3125,"582,264","23,346","86,914","21,042",0.4740,0.1949,0.2163
17218,0.788434,0.788459,5,6,0.5455,"582,269","23,341","86,920","21,036",0.4740,0.1949,0.2162
17219,0.788459,0.788505,9,5,0.3571,"582,278","23,332","86,925","21,031",0.4741,0.1948,0.2161
17220,0.788505,0.788531,6,5,0.4545,"582,284","23,326","86,930","21,026",0.4741,0.1948,0.2161
17221,0.788531,0.788563,10,5,0.3333,"582,294","23,316","86,935","21,021",0.4741,0.1947,0.2160
17222,0.788567,0.788614,10,5,0.3333,"582,304","23,306","86,940","21,016",0.4742,0.1947,0.2159
17223,0.788618,0.788641,5,8,0.6154,"582,309","23,301","86,948","21,008",0.4741,0.1946,0.2158
17224,0.788651,0.788671,5,6,0.5455,"582,314","23,296","86,954","21,002",0.4741,0.1945,0.2158
17225,0.788672,0.788698,9,5,0.3571,"582,323","23,287","86,959","20,997",0.4741,0.1945,0.2157
17226,0.788707,0.788730,5,7,0.5833,"582,328","23,282","86,966","20,990",0.4741,0.1944,0.2157
17227,0.788730,0.788744,5,5,0.5000,"582,333","23,277","86,971","20,985",0.4741,0.1944,0.2156
17228,0.788746,0.788765,7,5,0.4167,"582,340","23,270","86,976","20,980",0.4741,0.1943,0.2156
17229,0.788766,0.788805,10,5,0.3333,"582,350","23,260","86,981","20,975",0.4742,0.1943,0.2155
17230,0.788807,0.788832,6,5,0.4545,"582,356","23,254","86,986","20,970",0.4742,0.1942,0.2154
17231,0.788832,0.788875,11,5,0.3125,"582,367","23,243","86,991","20,965",0.4742,0.1942,0.2153
17232,0.788878,0.788939,23,5,0.1786,"582,390","23,220","86,996","20,960",0.4744,0.1942,0.2151
17233,0.788940,0.788955,5,5,0.5000,"582,395","23,215","87,001","20,955",0.4744,0.1941,0.2150
17234,0.788957,0.788990,11,5,0.3125,"582,406","23,204","87,006","20,950",0.4745,0.1941,0.2149
17235,0.788990,0.789008,5,5,0.5000,"582,411","23,199","87,011","20,945",0.4745,0.1940,0.2149
17236,0.789012,0.789075,17,5,0.2273,"582,428","23,182","87,016","20,940",0.4746,0.1940,0.2147
17237,0.789080,0.789102,5,5,0.5000,"582,433","23,177","87,021","20,935",0.4746,0.1939,0.2147
17238,0.789107,0.789147,10,5,0.3333,"582,443","23,167","87,026","20,930",0.4746,0.1939,0.2146
17239,0.789152,0.789188,10,5,0.3333,"582,453","23,157","87,031","20,925",0.4747,0.1938,0.2145
17240,0.789188,0.789218,5,7,0.5833,"582,458","23,152","87,038","20,918",0.4747,0.1938,0.2145
17241,0.789223,0.789275,9,6,0.4000,"582,467","23,143","87,044","20,912",0.4747,0.1937,0.2144
17242,0.789275,0.789301,5,5,0.5000,"582,472","23,138","87,049","20,907",0.4747,0.1937,0.2143
17243,0.789304,0.789326,7,5,0.4167,"582,479","23,131","87,054","20,902",0.4747,0.1936,0.2143
17244,0.789342,0.789382,8,5,0.3846,"582,487","23,123","87,059","20,897",0.4747,0.1936,0.2142
17245,0.789383,0.789415,5,7,0.5833,"582,492","23,118","87,066","20,890",0.4747,0.1935,0.2141
17246,0.789417,0.789451,9,5,0.3571,"582,501","23,109","87,071","20,885",0.4747,0.1935,0.2141
17247,0.789451,0.789489,12,5,0.2941,"582,513","23,097","87,076","20,880",0.4748,0.1934,0.2139
17248,0.789489,0.789515,8,5,0.3846,"582,521","23,089","87,081","20,875",0.4748,0.1934,0.2139
17249,0.789522,0.789542,7,5,0.4167,"582,528","23,082","87,086","20,870",0.4748,0.1933,0.2138
17250,0.789543,0.789562,5,6,0.5455,"582,533","23,077","87,092","20,864",0.4748,0.1933,0.2138
17251,0.789566,0.789589,5,6,0.5455,"582,538","23,072","87,098","20,858",0.4748,0.1932,0.2137
17252,0.789592,0.789621,5,13,0.7222,"582,543","23,067","87,111","20,845",0.4747,0.1931,0.2137
17253,0.789622,0.789661,8,5,0.3846,"582,551","23,059","87,116","20,840",0.4747,0.1930,0.2136
17254,0.789663,0.789722,11,5,0.3125,"582,562","23,048","87,121","20,835",0.4748,0.1930,0.2135
17255,0.789723,0.789736,5,7,0.5833,"582,567","23,043","87,128","20,828",0.4748,0.1929,0.2134
17256,0.789738,0.789760,6,5,0.4545,"582,573","23,037","87,133","20,823",0.4748,0.1929,0.2134
17257,0.789761,0.789798,5,5,0.5000,"582,578","23,032","87,138","20,818",0.4748,0.1928,0.2133
17258,0.789799,0.789813,5,8,0.6154,"582,583","23,027","87,146","20,810",0.4747,0.1928,0.2133
17259,0.789825,0.789868,15,5,0.2500,"582,598","23,012","87,151","20,805",0.4748,0.1927,0.2132
17260,0.789870,0.789885,5,5,0.5000,"582,603","23,007","87,156","20,800",0.4748,0.1927,0.2131
17261,0.789886,0.789930,11,5,0.3125,"582,614","22,996","87,161","20,795",0.4749,0.1926,0.2130
17262,0.789931,0.789965,18,5,0.2174,"582,632","22,978","87,166","20,790",0.4750,0.1926,0.2128
17263,0.789966,0.789988,5,5,0.5000,"582,637","22,973","87,171","20,785",0.4750,0.1925,0.2128
17264,0.789990,0.789998,5,5,0.5000,"582,642","22,968","87,176","20,780",0.4750,0.1925,0.2128
17265,0.789998,0.790022,5,6,0.5455,"582,647","22,963","87,182","20,774",0.4750,0.1924,0.2127
17266,0.790031,0.790046,8,5,0.3846,"582,655","22,955","87,187","20,769",0.4750,0.1924,0.2126
17267,0.790049,0.790074,7,5,0.4167,"582,662","22,948","87,192","20,764",0.4750,0.1923,0.2126
17268,0.790074,0.790090,5,6,0.5455,"582,667","22,943","87,198","20,758",0.4750,0.1923,0.2125
17269,0.790096,0.790113,6,5,0.4545,"582,673","22,937","87,203","20,753",0.4750,0.1922,0.2125
17270,0.790114,0.790135,6,5,0.4545,"582,679","22,931","87,208","20,748",0.4750,0.1922,0.2124
17271,0.790136,0.790143,5,5,0.5000,"582,684","22,926","87,213","20,743",0.4750,0.1921,0.2124
17272,0.790147,0.790172,5,7,0.5833,"582,689","22,921","87,220","20,736",0.4750,0.1921,0.2123
17273,0.790175,0.790204,5,8,0.6154,"582,694","22,916","87,228","20,728",0.4749,0.1920,0.2123
17274,0.790204,0.790246,12,5,0.2941,"582,706","22,904","87,233","20,723",0.4750,0.1920,0.2122
17275,0.790248,0.790260,5,5,0.5000,"582,711","22,899","87,238","20,718",0.4750,0.1919,0.2121
17276,0.790261,0.790284,8,5,0.3846,"582,719","22,891","87,243","20,713",0.4750,0.1919,0.2120
17277,0.790288,0.790307,5,5,0.5000,"582,724","22,886","87,248","20,708",0.4750,0.1918,0.2120
17278,0.790307,0.790348,5,9,0.6429,"582,729","22,881","87,257","20,699",0.4750,0.1917,0.2119
17279,0.790354,0.790371,5,5,0.5000,"582,734","22,876","87,262","20,694",0.4750,0.1917,0.2119
17280,0.790374,0.790405,5,6,0.5455,"582,739","22,871","87,268","20,688",0.4749,0.1916,0.2119
17281,0.790407,0.790421,5,7,0.5833,"582,744","22,866","87,275","20,681",0.4749,0.1916,0.2118
17282,0.790424,0.790433,5,6,0.5455,"582,749","22,861","87,281","20,675",0.4749,0.1915,0.2118
17283,0.790435,0.790482,18,5,0.2174,"582,767","22,843","87,286","20,670",0.4750,0.1915,0.2116
17284,0.790483,0.790507,10,5,0.3333,"582,777","22,833","87,291","20,665",0.4751,0.1914,0.2115
17285,0.790511,0.790542,12,5,0.2941,"582,789","22,821","87,296","20,660",0.4752,0.1914,0.2114
17286,0.790542,0.790588,12,5,0.2941,"582,801","22,809","87,301","20,655",0.4752,0.1913,0.2113
17287,0.790590,0.790610,11,5,0.3125,"582,812","22,798","87,306","20,650",0.4753,0.1913,0.2112
17288,0.790613,0.790630,5,5,0.5000,"582,817","22,793","87,311","20,645",0.4753,0.1912,0.2111
17289,0.790630,0.790658,5,11,0.6875,"582,822","22,788","87,322","20,634",0.4752,0.1911,0.2111
17290,0.790661,0.790688,5,10,0.6667,"582,827","22,783","87,332","20,624",0.4751,0.1910,0.2110
17291,0.790692,0.790717,5,5,0.5000,"582,832","22,778","87,337","20,619",0.4751,0.1910,0.2110
17292,0.790718,0.790748,5,11,0.6875,"582,837","22,773","87,348","20,608",0.4750,0.1909,0.2109
17293,0.790749,0.790788,7,5,0.4167,"582,844","22,766","87,353","20,603",0.4751,0.1908,0.2109
17294,0.790789,0.790855,15,5,0.2500,"582,859","22,751","87,358","20,598",0.4752,0.1908,0.2107
17295,0.790855,0.790881,7,5,0.4167,"582,866","22,744","87,363","20,593",0.4752,0.1908,0.2107
17296,0.790886,0.790914,5,12,0.7059,"582,871","22,739","87,375","20,581",0.4751,0.1906,0.2106
17297,0.790918,0.790944,8,5,0.3846,"582,879","22,731","87,380","20,576",0.4751,0.1906,0.2106
17298,0.790946,0.790976,7,5,0.4167,"582,886","22,724","87,385","20,571",0.4751,0.1905,0.2105
17299,0.790979,0.791005,12,5,0.2941,"582,898","22,712","87,390","20,566",0.4752,0.1905,0.2104
17300,0.791010,0.791033,7,5,0.4167,"582,905","22,705","87,395","20,561",0.4752,0.1905,0.2103
17301,0.791034,0.791068,8,5,0.3846,"582,913","22,697","87,400","20,556",0.4753,0.1904,0.2102
17302,0.791069,0.791116,9,5,0.3571,"582,922","22,688","87,405","20,551",0.4753,0.1904,0.2102
17303,0.791119,0.791137,5,5,0.5000,"582,927","22,683","87,410","20,546",0.4753,0.1903,0.2101
17304,0.791141,0.791155,5,5,0.5000,"582,932","22,678","87,415","20,541",0.4753,0.1903,0.2101
17305,0.791160,0.791213,16,5,0.2381,"582,948","22,662","87,420","20,536",0.4754,0.1902,0.2099
17306,0.791214,0.791237,5,5,0.5000,"582,953","22,657","87,425","20,531",0.4754,0.1902,0.2099
17307,0.791239,0.791262,7,5,0.4167,"582,960","22,650","87,430","20,526",0.4754,0.1901,0.2098
17308,0.791265,0.791291,11,5,0.3125,"582,971","22,639","87,435","20,521",0.4755,0.1901,0.2097
17309,0.791293,0.791339,9,5,0.3571,"582,980","22,630","87,440","20,516",0.4755,0.1900,0.2096
17310,0.791340,0.791394,17,5,0.2273,"582,997","22,613","87,445","20,511",0.4756,0.1900,0.2095
17311,0.791395,0.791462,13,5,0.2778,"583,010","22,600","87,450","20,506",0.4757,0.1899,0.2093
17312,0.791462,0.791488,11,5,0.3125,"583,021","22,589","87,455","20,501",0.4758,0.1899,0.2092
17313,0.791491,0.791514,9,5,0.3571,"583,030","22,580","87,460","20,496",0.4758,0.1899,0.2092
17314,0.791516,0.791532,5,5,0.5000,"583,035","22,575","87,465","20,491",0.4758,0.1898,0.2091
17315,0.791533,0.791585,17,5,0.2273,"583,052","22,558","87,470","20,486",0.4759,0.1898,0.2090
17316,0.791589,0.791618,5,5,0.5000,"583,057","22,553","87,475","20,481",0.4759,0.1897,0.2089
17317,0.791618,0.791638,5,7,0.5833,"583,062","22,548","87,482","20,474",0.4759,0.1897,0.2089
17318,0.791639,0.791662,9,5,0.3571,"583,071","22,539","87,487","20,469",0.4759,0.1896,0.2088
17319,0.791665,0.791688,10,5,0.3333,"583,081","22,529","87,492","20,464",0.4760,0.1896,0.2087
17320,0.791689,0.791714,6,5,0.4545,"583,087","22,523","87,497","20,459",0.4760,0.1895,0.2086
17321,0.791719,0.791758,11,5,0.3125,"583,098","22,512","87,502","20,454",0.4761,0.1895,0.2085
17322,0.791762,0.791785,6,5,0.4545,"583,104","22,506","87,507","20,449",0.4761,0.1894,0.2085
