,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3494,0.683055,0.683249,104,25,0.1938,"569,754","35,856","91,984","15,972",0.3082,0.1479,0.3321
3495,0.683249,0.683289,43,30,0.4110,"569,797","35,813","92,014","15,942",0.3080,0.1477,0.3317
3496,0.683291,0.683390,95,25,0.2083,"569,892","35,718","92,039","15,917",0.3083,0.1474,0.3309
3497,0.683398,0.683495,80,25,0.2381,"569,972","35,638","92,064","15,892",0.3084,0.1472,0.3301
3498,0.683502,0.683608,62,30,0.3261,"570,034","35,576","92,094","15,862",0.3084,0.1469,0.3295
3499,0.683609,0.683734,66,25,0.2747,"570,100","35,510","92,119","15,837",0.3084,0.1467,0.3289
3500,0.683735,0.683806,56,28,0.3333,"570,156","35,454","92,147","15,809",0.3084,0.1464,0.3284
3501,0.683807,0.683910,95,25,0.2083,"570,251","35,359","92,172","15,784",0.3086,0.1462,0.3275
3502,0.683912,0.684039,89,32,0.2645,"570,340","35,270","92,204","15,752",0.3087,0.1459,0.3267
3503,0.684040,0.684094,40,25,0.3846,"570,380","35,230","92,229","15,727",0.3086,0.1457,0.3263
3504,0.684101,0.684189,87,26,0.2301,"570,467","35,143","92,255","15,701",0.3088,0.1454,0.3255
3505,0.684191,0.684326,66,25,0.2747,"570,533","35,077","92,280","15,676",0.3089,0.1452,0.3249
3506,0.684334,0.684468,80,31,0.2793,"570,613","34,997","92,311","15,645",0.3089,0.1449,0.3242
3507,0.684476,0.684543,36,25,0.4098,"570,649","34,961","92,336","15,620",0.3088,0.1447,0.3238
3508,0.684547,0.684646,64,29,0.3118,"570,713","34,897","92,365","15,591",0.3088,0.1444,0.3233
3509,0.684652,0.684744,80,28,0.2593,"570,793","34,817","92,393","15,563",0.3089,0.1442,0.3225
3510,0.684746,0.684791,69,30,0.3030,"570,862","34,748","92,423","15,533",0.3089,0.1439,0.3219
3511,0.684801,0.684849,67,25,0.2717,"570,929","34,681","92,448","15,508",0.3090,0.1437,0.3213
3512,0.684850,0.684937,66,27,0.2903,"570,995","34,615","92,475","15,481",0.3090,0.1434,0.3206
3513,0.684941,0.685009,59,25,0.2976,"571,054","34,556","92,500","15,456",0.3090,0.1432,0.3201
3514,0.685020,0.685161,80,25,0.2381,"571,134","34,476","92,525","15,431",0.3092,0.1429,0.3194
3515,0.685162,0.685209,66,30,0.3125,"571,200","34,410","92,555","15,401",0.3092,0.1427,0.3187
3516,0.685209,0.685234,96,27,0.2195,"571,296","34,314","92,582","15,374",0.3094,0.1424,0.3179
3517,0.685244,0.685296,82,29,0.2613,"571,378","34,232","92,611","15,345",0.3095,0.1421,0.3171
3518,0.685307,0.685411,83,29,0.2589,"571,461","34,149","92,640","15,316",0.3096,0.1419,0.3163
3519,0.685416,0.685546,101,27,0.2109,"571,562","34,048","92,667","15,289",0.3099,0.1416,0.3154
3520,0.685548,0.685729,92,26,0.2203,"571,654","33,956","92,693","15,263",0.3101,0.1414,0.3145
3521,0.685731,0.685794,52,25,0.3247,"571,706","33,904","92,718","15,238",0.3101,0.1412,0.3141
3522,0.685808,0.685872,82,26,0.2407,"571,788","33,822","92,744","15,212",0.3102,0.1409,0.3133
3523,0.685873,0.685939,54,25,0.3165,"571,842","33,768","92,769","15,187",0.3102,0.1407,0.3128
3524,0.685941,0.686004,84,25,0.2294,"571,926","33,684","92,794","15,162",0.3104,0.1404,0.3120
3525,0.686015,0.686091,66,25,0.2747,"571,992","33,618","92,819","15,137",0.3105,0.1402,0.3114
3526,0.686092,0.686187,65,29,0.3085,"572,057","33,553","92,848","15,108",0.3105,0.1399,0.3108
3527,0.686189,0.686314,61,25,0.2907,"572,118","33,492","92,873","15,083",0.3105,0.1397,0.3102
3528,0.686315,0.686399,82,25,0.2336,"572,200","33,410","92,898","15,058",0.3107,0.1395,0.3095
3529,0.686400,0.686483,57,32,0.3596,"572,257","33,353","92,930","15,026",0.3106,0.1392,0.3089
3530,0.686483,0.686549,57,25,0.3049,"572,314","33,296","92,955","15,001",0.3106,0.1390,0.3084
3531,0.686550,0.686642,61,25,0.2907,"572,375","33,235","92,980","14,976",0.3106,0.1387,0.3079
3532,0.686647,0.686682,54,26,0.3250,"572,429","33,181","93,006","14,950",0.3106,0.1385,0.3074
3533,0.686685,0.686772,78,25,0.2427,"572,507","33,103","93,031","14,925",0.3108,0.1383,0.3066
3534,0.686775,0.686866,49,25,0.3378,"572,556","33,054","93,056","14,900",0.3107,0.1380,0.3062
3535,0.686892,0.687002,77,30,0.2804,"572,633","32,977","93,086","14,870",0.3108,0.1377,0.3055
3536,0.687002,0.687059,66,25,0.2747,"572,699","32,911","93,111","14,845",0.3109,0.1375,0.3049
3537,0.687067,0.687145,97,28,0.2240,"572,796","32,814","93,139","14,817",0.3111,0.1373,0.3040
3538,0.687147,0.687237,70,28,0.2857,"572,866","32,744","93,167","14,789",0.3111,0.1370,0.3033
3539,0.687239,0.687320,60,25,0.2941,"572,926","32,684","93,192","14,764",0.3112,0.1368,0.3028
3540,0.687330,0.687499,67,26,0.2796,"572,993","32,617","93,218","14,738",0.3112,0.1365,0.3021
3541,0.687501,0.687608,64,25,0.2809,"573,057","32,553","93,243","14,713",0.3113,0.1363,0.3015
3542,0.687610,0.687710,72,25,0.2577,"573,129","32,481","93,268","14,688",0.3114,0.1361,0.3009
3543,0.687717,0.687876,55,26,0.3210,"573,184","32,426","93,294","14,662",0.3114,0.1358,0.3004
3544,0.687878,0.687957,69,27,0.2812,"573,253","32,357","93,321","14,635",0.3114,0.1356,0.2997
3545,0.687963,0.688057,59,26,0.3059,"573,312","32,298","93,347","14,609",0.3114,0.1353,0.2992
3546,0.688058,0.688180,82,25,0.2336,"573,394","32,216","93,372","14,584",0.3116,0.1351,0.2984
3547,0.688185,0.688303,47,29,0.3816,"573,441","32,169","93,401","14,555",0.3115,0.1348,0.2980
3548,0.688309,0.688368,54,25,0.3165,"573,495","32,115","93,426","14,530",0.3115,0.1346,0.2975
3549,0.688371,0.688431,45,25,0.3571,"573,540","32,070","93,451","14,505",0.3114,0.1344,0.2971
3550,0.688448,0.688583,62,25,0.2874,"573,602","32,008","93,476","14,480",0.3115,0.1341,0.2965
3551,0.688586,0.688666,72,25,0.2577,"573,674","31,936","93,501","14,455",0.3116,0.1339,0.2958
3552,0.688669,0.688745,54,27,0.3333,"573,728","31,882","93,528","14,428",0.3116,0.1336,0.2953
3553,0.688745,0.688868,39,25,0.3906,"573,767","31,843","93,553","14,403",0.3114,0.1334,0.2950
3554,0.688873,0.688955,54,25,0.3165,"573,821","31,789","93,578","14,378",0.3114,0.1332,0.2945
3555,0.688956,0.689031,89,25,0.2193,"573,910","31,700","93,603","14,353",0.3117,0.1330,0.2936
3556,0.689039,0.689095,64,27,0.2967,"573,974","31,636","93,630","14,326",0.3117,0.1327,0.2930
3557,0.689099,0.689193,43,25,0.3676,"574,017","31,593","93,655","14,301",0.3116,0.1325,0.2926
3558,0.689198,0.689343,65,25,0.2778,"574,082","31,528","93,680","14,276",0.3117,0.1322,0.2920
3559,0.689345,0.689440,77,30,0.2804,"574,159","31,451","93,710","14,246",0.3117,0.1320,0.2913
3560,0.689441,0.689500,66,33,0.3333,"574,225","31,385","93,743","14,213",0.3117,0.1317,0.2907
3561,0.689504,0.689692,69,25,0.2660,"574,294","31,316","93,768","14,188",0.3118,0.1314,0.2901
3562,0.689694,0.689774,105,28,0.2105,"574,399","31,211","93,796","14,160",0.3121,0.1312,0.2891
3563,0.689777,0.689855,64,26,0.2889,"574,463","31,147","93,822","14,134",0.3121,0.1309,0.2885
3564,0.689856,0.689936,57,26,0.3133,"574,520","31,090","93,848","14,108",0.3121,0.1307,0.2880
3565,0.689939,0.690027,46,25,0.3521,"574,566","31,044","93,873","14,083",0.3121,0.1305,0.2876
3566,0.690028,0.690142,61,28,0.3146,"574,627","30,983","93,901","14,055",0.3121,0.1302,0.2870
3567,0.690146,0.690249,55,25,0.3125,"574,682","30,928","93,926","14,030",0.3121,0.1300,0.2865
3568,0.690249,0.690402,74,25,0.2525,"574,756","30,854","93,951","14,005",0.3122,0.1297,0.2858
3569,0.690406,0.690497,68,25,0.2688,"574,824","30,786","93,976","13,980",0.3123,0.1295,0.2852
3570,0.690501,0.690598,76,25,0.2475,"574,900","30,710","94,001","13,955",0.3124,0.1293,0.2845
3571,0.690599,0.690677,66,30,0.3125,"574,966","30,644","94,031","13,925",0.3124,0.1290,0.2839
3572,0.690679,0.690822,82,33,0.2870,"575,048","30,562","94,064","13,892",0.3125,0.1287,0.2831
3573,0.690831,0.690920,53,28,0.3457,"575,101","30,509","94,092","13,864",0.3124,0.1284,0.2826
3574,0.690927,0.691018,67,26,0.2796,"575,168","30,442","94,118","13,838",0.3125,0.1282,0.2820
3575,0.691022,0.691170,66,28,0.2979,"575,234","30,376","94,146","13,810",0.3125,0.1279,0.2814
3576,0.691171,0.691244,81,26,0.2430,"575,315","30,295","94,172","13,784",0.3127,0.1277,0.2806
3577,0.691255,0.691305,52,25,0.3247,"575,367","30,243","94,197","13,759",0.3127,0.1275,0.2801
3578,0.691306,0.691366,59,26,0.3059,"575,426","30,184","94,223","13,733",0.3127,0.1272,0.2796
3579,0.691368,0.691477,97,27,0.2177,"575,523","30,087","94,250","13,706",0.3130,0.1270,0.2787
3580,0.691478,0.691647,85,25,0.2273,"575,608","30,002","94,275","13,681",0.3132,0.1267,0.2779
3581,0.691649,0.691805,64,25,0.2809,"575,672","29,938","94,300","13,656",0.3133,0.1265,0.2773
3582,0.691805,0.691923,78,25,0.2427,"575,750","29,860","94,325","13,631",0.3134,0.1263,0.2766
3583,0.691926,0.692002,62,25,0.2874,"575,812","29,798","94,350","13,606",0.3135,0.1260,0.2760
3584,0.692003,0.692150,62,25,0.2874,"575,874","29,736","94,375","13,581",0.3135,0.1258,0.2754
3585,0.692151,0.692215,76,27,0.2621,"575,950","29,660","94,402","13,554",0.3136,0.1256,0.2747
3586,0.692215,0.692423,114,42,0.2692,"576,064","29,546","94,444","13,512",0.3138,0.1252,0.2737
3587,0.692424,0.692532,82,30,0.2679,"576,146","29,464","94,474","13,482",0.3139,0.1249,0.2729
3588,0.692540,0.692678,68,29,0.2990,"576,214","29,396","94,503","13,453",0.3140,0.1246,0.2723
3589,0.692681,0.692739,55,25,0.3125,"576,269","29,341","94,528","13,428",0.3140,0.1244,0.2718
3590,0.692743,0.692860,67,25,0.2717,"576,336","29,274","94,553","13,403",0.3141,0.1242,0.2712
3591,0.692866,0.692968,60,26,0.3023,"576,396","29,214","94,579","13,377",0.3141,0.1239,0.2706
3592,0.692970,0.693070,73,32,0.3048,"576,469","29,141","94,611","13,345",0.3141,0.1236,0.2699
3593,0.693090,0.693236,49,26,0.3467,"576,518","29,092","94,637","13,319",0.3140,0.1234,0.2695
3594,0.693239,0.693395,104,25,0.1938,"576,622","28,988","94,662","13,294",0.3144,0.1231,0.2685
3595,0.693400,0.693496,68,25,0.2688,"576,690","28,920","94,687","13,269",0.3145,0.1229,0.2679
3596,0.693508,0.693569,55,29,0.3452,"576,745","28,865","94,716","13,240",0.3145,0.1226,0.2674
3597,0.693572,0.693761,90,25,0.2174,"576,835","28,775","94,741","13,215",0.3147,0.1224,0.2665
3598,0.693766,0.693897,62,25,0.2874,"576,897","28,713","94,766","13,190",0.3148,0.1222,0.2660
3599,0.693902,0.694073,94,25,0.2101,"576,991","28,619","94,791","13,165",0.3151,0.1219,0.2651
3600,0.694078,0.694178,87,25,0.2232,"577,078","28,532","94,816","13,140",0.3153,0.1217,0.2643
3601,0.694179,0.694235,68,25,0.2688,"577,146","28,464","94,841","13,115",0.3154,0.1215,0.2637
3602,0.694238,0.694379,90,29,0.2437,"577,236","28,374","94,870","13,086",0.3156,0.1212,0.2628
3603,0.694381,0.694526,73,25,0.2551,"577,309","28,301","94,895","13,061",0.3158,0.1210,0.2622
3604,0.694526,0.694668,68,25,0.2688,"577,377","28,233","94,920","13,036",0.3159,0.1208,0.2615
3605,0.694669,0.694849,97,25,0.2049,"577,474","28,136","94,945","13,011",0.3162,0.1205,0.2606
3606,0.694852,0.694987,72,26,0.2653,"577,546","28,064","94,971","12,985",0.3163,0.1203,0.2600
3607,0.694988,0.695088,69,25,0.2660,"577,615","27,995","94,996","12,960",0.3164,0.1200,0.2593
3608,0.695089,0.695260,84,25,0.2294,"577,699","27,911","95,021","12,935",0.3167,0.1198,0.2585
3609,0.695261,0.695390,78,26,0.2500,"577,777","27,833","95,047","12,909",0.3168,0.1196,0.2578
3610,0.695392,0.695552,60,26,0.3023,"577,837","27,773","95,073","12,883",0.3169,0.1193,0.2573
3611,0.695564,0.695626,66,25,0.2747,"577,903","27,707","95,098","12,858",0.3170,0.1191,0.2567
3612,0.695630,0.695708,81,25,0.2358,"577,984","27,626","95,123","12,833",0.3172,0.1189,0.2559
3613,0.695717,0.695792,84,31,0.2696,"578,068","27,542","95,154","12,802",0.3173,0.1186,0.2551
3614,0.695803,0.695960,69,25,0.2660,"578,137","27,473","95,179","12,777",0.3174,0.1184,0.2545
3615,0.695965,0.696008,25,25,0.5000,"578,162","27,448","95,204","12,752",0.3172,0.1181,0.2543
3616,0.696008,0.696122,57,25,0.3049,"578,219","27,391","95,229","12,727",0.3172,0.1179,0.2537
3617,0.696130,0.696248,63,27,0.3000,"578,282","27,328","95,256","12,700",0.3173,0.1176,0.2531
3618,0.696255,0.696366,72,26,0.2653,"578,354","27,256","95,282","12,674",0.3174,0.1174,0.2525
3619,0.696382,0.696510,73,26,0.2626,"578,427","27,183","95,308","12,648",0.3175,0.1172,0.2518
3620,0.696518,0.696624,65,25,0.2778,"578,492","27,118","95,333","12,623",0.3176,0.1169,0.2512
3621,0.696625,0.696669,70,29,0.2929,"578,562","27,048","95,362","12,594",0.3177,0.1167,0.2505
3622,0.696672,0.696774,81,29,0.2636,"578,643","26,967","95,391","12,565",0.3178,0.1164,0.2498
3623,0.696779,0.696890,86,26,0.2321,"578,729","26,881","95,417","12,539",0.3181,0.1161,0.2490
3624,0.696893,0.696997,105,26,0.1985,"578,834","26,776","95,443","12,513",0.3185,0.1159,0.2480
3625,0.697005,0.697118,45,25,0.3571,"578,879","26,731","95,468","12,488",0.3184,0.1157,0.2476
3626,0.697121,0.697233,112,25,0.1825,"578,991","26,619","95,493","12,463",0.3189,0.1154,0.2466
3627,0.697238,0.697397,58,25,0.3012,"579,049","26,561","95,518","12,438",0.3189,0.1152,0.2460
3628,0.697404,0.697489,80,25,0.2381,"579,129","26,481","95,543","12,413",0.3191,0.1150,0.2453
3629,0.697489,0.697604,67,27,0.2872,"579,196","26,414","95,570","12,386",0.3192,0.1147,0.2447
3630,0.697608,0.697778,89,26,0.2261,"579,285","26,325","95,596","12,360",0.3195,0.1145,0.2438
3631,0.697784,0.697853,57,26,0.3133,"579,342","26,268","95,622","12,334",0.3195,0.1143,0.2433
3632,0.697855,0.698004,97,27,0.2177,"579,439","26,171","95,649","12,307",0.3198,0.1140,0.2424
3633,0.698005,0.698148,68,27,0.2842,"579,507","26,103","95,676","12,280",0.3199,0.1138,0.2418
3634,0.698152,0.698213,69,27,0.2812,"579,576","26,034","95,703","12,253",0.3200,0.1135,0.2412
3635,0.698221,0.698280,38,25,0.3968,"579,614","25,996","95,728","12,228",0.3199,0.1133,0.2408
3636,0.698280,0.698396,84,25,0.2294,"579,698","25,912","95,753","12,203",0.3202,0.1130,0.2400
3637,0.698403,0.698448,63,27,0.3000,"579,761","25,849","95,780","12,176",0.3202,0.1128,0.2394
3638,0.698458,0.698588,69,25,0.2660,"579,830","25,780","95,805","12,151",0.3203,0.1126,0.2388
3639,0.698599,0.698716,73,26,0.2626,"579,903","25,707","95,831","12,125",0.3205,0.1123,0.2381
3640,0.698717,0.698854,36,25,0.4098,"579,939","25,671","95,856","12,100",0.3204,0.1121,0.2378
3641,0.698863,0.698970,52,25,0.3247,"579,991","25,619","95,881","12,075",0.3203,0.1119,0.2373
3642,0.698971,0.699058,86,25,0.2252,"580,077","25,533","95,906","12,050",0.3206,0.1116,0.2365
3643,0.699065,0.699135,73,28,0.2772,"580,150","25,460","95,934","12,022",0.3207,0.1114,0.2358
3644,0.699137,0.699252,43,26,0.3768,"580,193","25,417","95,960","11,996",0.3206,0.1111,0.2354
3645,0.699253,0.699372,69,26,0.2737,"580,262","25,348","95,986","11,970",0.3208,0.1109,0.2348
3646,0.699376,0.699419,64,25,0.2809,"580,326","25,284","96,011","11,945",0.3209,0.1106,0.2342
3647,0.699427,0.699544,59,25,0.2976,"580,385","25,225","96,036","11,920",0.3209,0.1104,0.2337
3648,0.699558,0.699720,90,25,0.2174,"580,475","25,135","96,061","11,895",0.3212,0.1102,0.2328
3649,0.699729,0.699827,62,25,0.2874,"580,537","25,073","96,086","11,870",0.3213,0.1100,0.2323
3650,0.699830,0.700034,99,32,0.2443,"580,636","24,974","96,118","11,838",0.3216,0.1097,0.2313
3651,0.700042,0.700253,121,32,0.2092,"580,757","24,853","96,150","11,806",0.3220,0.1094,0.2302
3652,0.700267,0.700436,90,25,0.2174,"580,847","24,763","96,175","11,781",0.3224,0.1091,0.2294
3653,0.700441,0.700550,97,31,0.2422,"580,944","24,666","96,206","11,750",0.3227,0.1088,0.2285
3654,0.700557,0.700738,61,28,0.3146,"581,005","24,605","96,234","11,722",0.3227,0.1086,0.2279
3655,0.700742,0.700847,60,25,0.2941,"581,065","24,545","96,259","11,697",0.3227,0.1083,0.2274
3656,0.700850,0.700938,54,28,0.3415,"581,119","24,491","96,287","11,669",0.3227,0.1081,0.2269
3657,0.700947,0.701052,62,25,0.2874,"581,181","24,429","96,312","11,644",0.3228,0.1079,0.2263
3658,0.701072,0.701203,69,25,0.2660,"581,250","24,360","96,337","11,619",0.3229,0.1076,0.2256
3659,0.701209,0.701366,70,27,0.2784,"581,320","24,290","96,364","11,592",0.3231,0.1074,0.2250
3660,0.701372,0.701531,69,29,0.2959,"581,389","24,221","96,393","11,563",0.3231,0.1071,0.2244
3661,0.701533,0.701656,68,26,0.2766,"581,457","24,153","96,419","11,537",0.3233,0.1069,0.2237
3662,0.701677,0.701890,98,27,0.2160,"581,555","24,055","96,446","11,510",0.3236,0.1066,0.2228
3663,0.701894,0.702015,56,25,0.3086,"581,611","23,999","96,471","11,485",0.3237,0.1064,0.2223
3664,0.702020,0.702190,63,25,0.2841,"581,674","23,936","96,496","11,460",0.3238,0.1062,0.2217
3665,0.702197,0.702334,65,25,0.2778,"581,739","23,871","96,521","11,435",0.3239,0.1059,0.2211
3666,0.702334,0.702393,64,29,0.3118,"581,803","23,807","96,550","11,406",0.3239,0.1057,0.2205
3667,0.702393,0.702504,65,28,0.3011,"581,868","23,742","96,578","11,378",0.3240,0.1054,0.2199
3668,0.702522,0.702645,56,26,0.3171,"581,924","23,686","96,604","11,352",0.3240,0.1052,0.2194
3669,0.702648,0.702877,96,25,0.2066,"582,020","23,590","96,629","11,327",0.3244,0.1049,0.2185
3670,0.702878,0.702956,61,25,0.2907,"582,081","23,529","96,654","11,302",0.3245,0.1047,0.2179
3671,0.702968,0.703100,73,25,0.2551,"582,154","23,456","96,679","11,277",0.3247,0.1045,0.2173
3672,0.703101,0.703186,66,25,0.2747,"582,220","23,390","96,704","11,252",0.3248,0.1042,0.2167
3673,0.703192,0.703272,43,26,0.3768,"582,263","23,347","96,730","11,226",0.3247,0.1040,0.2163
3674,0.703287,0.703431,97,26,0.2114,"582,360","23,250","96,756","11,200",0.3251,0.1037,0.2154
3675,0.703431,0.703543,45,27,0.3750,"582,405","23,205","96,783","11,173",0.3250,0.1035,0.2149
3676,0.703545,0.703651,48,26,0.3514,"582,453","23,157","96,809","11,147",0.3249,0.1033,0.2145
3677,0.703652,0.703838,85,25,0.2273,"582,538","23,072","96,834","11,122",0.3253,0.1030,0.2137
3678,0.703839,0.704048,82,25,0.2336,"582,620","22,990","96,859","11,097",0.3255,0.1028,0.2130
3679,0.704067,0.704156,62,25,0.2874,"582,682","22,928","96,884","11,072",0.3256,0.1026,0.2124
3680,0.704159,0.704279,50,26,0.3421,"582,732","22,878","96,910","11,046",0.3256,0.1023,0.2119
3681,0.704281,0.704490,60,25,0.2941,"582,792","22,818","96,935","11,021",0.3257,0.1021,0.2114
3682,0.704493,0.704606,68,26,0.2766,"582,860","22,750","96,961","10,995",0.3258,0.1018,0.2107
3683,0.704610,0.704792,90,33,0.2683,"582,950","22,660","96,994","10,962",0.3260,0.1015,0.2099
3684,0.704794,0.704930,66,27,0.2903,"583,016","22,594","97,021","10,935",0.3261,0.1013,0.2093
3685,0.704931,0.705024,36,25,0.4098,"583,052","22,558","97,046","10,910",0.3260,0.1011,0.2090
3686,0.705035,0.705242,69,25,0.2660,"583,121","22,489","97,071","10,885",0.3262,0.1008,0.2083
3687,0.705245,0.705373,59,25,0.2976,"583,180","22,430","97,096","10,860",0.3262,0.1006,0.2078
3688,0.705376,0.705516,83,26,0.2385,"583,263","22,347","97,122","10,834",0.3265,0.1004,0.2070
3689,0.705517,0.705596,53,28,0.3457,"583,316","22,294","97,150","10,806",0.3265,0.1001,0.2065
3690,0.705598,0.705674,41,25,0.3788,"583,357","22,253","97,175","10,781",0.3264,0.0999,0.2061
3691,0.705674,0.705727,36,25,0.4098,"583,393","22,217","97,200","10,756",0.3262,0.0996,0.2058
3692,0.705731,0.705835,58,26,0.3095,"583,451","22,159","97,226","10,730",0.3262,0.0994,0.2053
3693,0.705838,0.705979,56,25,0.3086,"583,507","22,103","97,251","10,705",0.3263,0.0992,0.2047
3694,0.705981,0.706183,74,25,0.2525,"583,581","22,029","97,276","10,680",0.3265,0.0989,0.2041
3695,0.706186,0.706250,67,25,0.2717,"583,648","21,962","97,301","10,655",0.3267,0.0987,0.2034
3696,0.706250,0.706344,60,26,0.3023,"583,708","21,902","97,327","10,629",0.3267,0.0985,0.2029
3697,0.706345,0.706526,75,25,0.2500,"583,783","21,827","97,352","10,604",0.3270,0.0982,0.2022
3698,0.706528,0.706629,57,26,0.3133,"583,840","21,770","97,378","10,578",0.3270,0.0980,0.2017
3699,0.706632,0.706723,78,25,0.2427,"583,918","21,692","97,403","10,553",0.3273,0.0978,0.2009
3700,0.706728,0.706886,73,26,0.2626,"583,991","21,619","97,429","10,527",0.3275,0.0975,0.2003
3701,0.706892,0.707013,56,25,0.3086,"584,047","21,563","97,454","10,502",0.3275,0.0973,0.1997
3702,0.707013,0.707056,40,27,0.4030,"584,087","21,523","97,481","10,475",0.3274,0.0970,0.1994
3703,0.707066,0.707144,39,27,0.4091,"584,126","21,484","97,508","10,448",0.3272,0.0968,0.1990
3704,0.707147,0.707348,78,27,0.2571,"584,204","21,406","97,535","10,421",0.3274,0.0965,0.1983
3705,0.707350,0.707525,91,27,0.2288,"584,295","21,315","97,562","10,394",0.3278,0.0963,0.1974
3706,0.707533,0.707676,69,25,0.2660,"584,364","21,246","97,587","10,369",0.3280,0.0960,0.1968
3707,0.707677,0.707788,55,26,0.3210,"584,419","21,191","97,613","10,343",0.3280,0.0958,0.1963
3708,0.707792,0.707918,51,25,0.3289,"584,470","21,140","97,638","10,318",0.3280,0.0956,0.1958
3709,0.707926,0.708046,65,26,0.2857,"584,535","21,075","97,664","10,292",0.3281,0.0953,0.1952
3710,0.708047,0.708216,58,26,0.3095,"584,593","21,017","97,690","10,266",0.3282,0.0951,0.1947
3711,0.708228,0.708289,45,26,0.3662,"584,638","20,972","97,716","10,240",0.3281,0.0949,0.1943
3712,0.708301,0.708408,85,29,0.2544,"584,723","20,887","97,745","10,211",0.3283,0.0946,0.1935
3713,0.708409,0.708605,83,25,0.2315,"584,806","20,804","97,770","10,186",0.3287,0.0944,0.1927
3714,0.708612,0.708683,62,27,0.3034,"584,868","20,742","97,797","10,159",0.3288,0.0941,0.1921
3715,0.708699,0.708903,59,26,0.3059,"584,927","20,683","97,823","10,133",0.3288,0.0939,0.1916
