,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2076,0.8133333333333335,1,1,1,585871,19739,93465,14491,0.18284301011523213,0.4233420975752264
2077,0.8140476190476189,1,0,1,585871,19739,93466,14490,0.18284301011523213,0.4233252505185661
2078,0.8149999999999998,1,5,1,585876,19734,93467,14489,0.18279669494979436,0.42337024807877743
2079,0.8150000000000001,2,0,2,585876,19734,93469,14487,0.18279669494979436,0.42333654773384766
2080,0.8154761904761905,1,1,1,585877,19733,93470,14486,0.1827874319167068,0.42333206698033254
2081,0.8155555555555555,0,1,0,585878,19732,93470,14486,0.18277816888361925,0.4233444385995675
2082,0.8157142857142858,1,0,1,585878,19732,93471,14485,0.18277816888361925,0.4233275857030131
2083,0.8166666666666667,68,215,68,586093,19517,93539,14417,0.1807866167697951,0.4248541286025815
2084,0.8166666666666668,43,166,43,586259,19351,93582,14374,0.17924895327726112,0.4262120088954781
2085,0.8175000000000001,1,0,1,586259,19351,93583,14373,0.17924895327726112,0.42619499466255484
2086,0.8183333333333331,1,1,1,586260,19350,93584,14372,0.17923969024417355,0.42619061740110314
2087,0.8183333333333334,1,5,1,586265,19345,93585,14371,0.17919337507873578,0.42623680151856685
2088,0.819047619047619,2,7,2,586272,19338,93587,14369,0.1791285338471229,0.4262912748093868
2089,0.8194444444444444,0,1,0,586273,19337,93587,14369,0.17911927081403534,0.426303922150359
2090,0.82,4,9,4,586282,19328,93591,14365,0.17903590351624735,0.4263496868785801
2091,0.8211111111111112,0,3,0,586285,19325,93591,14365,0.1790081144169847,0.42638765212229146
2092,0.8214285714285715,1,4,1,586289,19321,93592,14364,0.17897106228463447,0.42642125575181833
2093,0.8216666666666665,1,3,1,586292,19318,93593,14363,0.17894327318537182,0.42644220777292835
2094,0.8216666666666667,9,9,9,586301,19309,93602,14354,0.17885990588758383,0.4264028755607046
2095,0.8222222222222222,0,1,0,586302,19308,93602,14354,0.17885064285449628,0.4264155427484998
2096,0.8223809523809523,2,2,2,586304,19306,93604,14352,0.17883211678832117,0.42640679778953
2097,0.8230952380952381,0,1,0,586305,19305,93604,14352,0.1788228537552336,0.4264194669756663
2098,0.8233333333333333,1,6,1,586311,19299,93605,14351,0.1787672755567083,0.4264784546805349
2099,0.8233333333333335,2,3,2,586314,19296,93607,14349,0.1787394864574456,0.42648238965670976
2100,0.8238095238095238,0,3,0,586317,19293,93607,14349,0.17871169735818296,0.42652042090244335
2101,0.8246814296814297,2,6,2,586323,19287,93609,14347,0.17865611915965765,0.42656240708806564
2102,0.825,59,179,59,586502,19108,93668,14288,0.17699803623698543,0.42783566894238834
2103,0.8254761904761905,0,3,0,586505,19105,93668,14288,0.17697024713772277,0.42787410535142095
2104,0.8257142857142858,1,1,1,586506,19104,93669,14287,0.17696098410463523,0.42786978527148034
2105,0.8258333333333333,1,1,1,586507,19103,93670,14286,0.17695172107154766,0.42786546467399444
2106,0.8266666666666665,6,18,6,586525,19085,93676,14280,0.17678498647597168,0.42799340626404914
2107,0.8266666666666668,0,1,0,586526,19084,93676,14280,0.17677572344288414,0.4280062342644767
2108,0.8273809523809523,0,1,0,586527,19083,93676,14280,0.17676646040979657,0.4280190630338998
2109,0.8282051282051281,2,0,2,586527,19083,93678,14278,0.17676646040979657,0.4279847726387099
2110,0.8283333333333334,1,2,1,586529,19081,93679,14277,0.1767479343436215,0.42799328496912287
2111,0.8285714285714286,0,1,0,586530,19080,93679,14277,0.17673867131053392,0.4280061156578829
2112,0.8291666666666666,0,1,0,586531,19079,93679,14277,0.17672940827744638,0.42801894711596117
2113,0.8300000000000001,27,75,27,586606,19004,93706,14250,0.1760346807958798,0.428519877307993
2114,0.8333333333333333,67,224,67,586830,18780,93773,14183,0.17395976138426766,0.4302703030670752
2115,0.8333333333333334,47,92,47,586922,18688,93820,14136,0.17310756234021268,0.4306604923226907
2116,0.834047619047619,0,1,0,586923,18687,93820,14136,0.17309829930712511,0.4306736130152637
2117,0.8341666666666665,1,0,1,586923,18687,93821,14135,0.17309829930712511,0.4306562671378953
2118,0.8347619047619046,0,1,0,586924,18686,93821,14135,0.17308903627403757,0.43066938850126446
2119,0.835,4,14,4,586938,18672,93825,14131,0.17295935381081182,0.43078376977715455
2120,0.8350000000000002,1,1,1,586939,18671,93826,14130,0.17295009077772425,0.4307795494039816
2121,0.8355555555555554,0,1,0,586940,18670,93826,14130,0.1729408277446367,0.43079268292682926
2122,0.8357142857142857,1,3,1,586943,18667,93827,14129,0.17291303864537405,0.4308147335040859
2123,0.8357792207792208,0,8,0,586951,18659,93827,14129,0.1728389343806736,0.43091984872514333
2124,0.8358333333333334,0,1,0,586952,18658,93827,14129,0.17282967134758606,0.4309329917345289
2125,0.8361507936507937,1,0,1,586952,18658,93828,14128,0.17282967134758606,0.4309156347221375
2126,0.8363095238095237,1,0,1,586952,18658,93829,14127,0.17282967134758606,0.4308982766509074
2127,0.8366666666666666,0,1,0,586953,18657,93829,14127,0.1728204083144985,0.430911420204978
2128,0.8366666666666667,1,2,1,586955,18655,93830,14126,0.17280188224832338,0.4309203502028614
2129,0.8375,0,6,0,586961,18649,93830,14126,0.17274630404979807,0.43099923722349354
2130,0.8378205128205127,2,4,2,586965,18645,93832,14124,0.17270925191744785,0.4310171198388721
2131,0.838095238095238,0,1,0,586966,18644,93832,14124,0.1726999888843603,0.4310302734375
2132,0.8380952380952381,0,1,0,586967,18643,93832,14124,0.17269072585127274,0.43104342783898436
2133,0.8383333333333333,4,4,4,586971,18639,93836,14120,0.1726536737189225,0.4310265881131903
2134,0.8388888888888889,3,4,3,586975,18635,93839,14117,0.17261662158657232,0.4310271128480703
2135,0.8393939393939395,1,0,1,586975,18635,93840,14116,0.17261662158657232,0.4310097401606058
2136,0.8394036519036518,1,1,1,586976,18634,93841,14115,0.17260735855348475,0.43100552688631716
2137,0.8398809523809522,1,1,1,586977,18633,93842,14114,0.1725980955203972,0.431001313097383
2138,0.8399999999999999,3,2,3,586979,18631,93845,14111,0.1725795694542221,0.4309755054669843
2139,0.8400000000000001,3,7,3,586986,18624,93848,14108,0.17251472822260921,0.4310155199804473
2140,0.8404761904761905,1,2,1,586988,18622,93849,14107,0.1724962021564341,0.4310244737083321
2141,0.8408289955658377,1,4,1,586992,18618,93850,14106,0.17245915002408388,0.4310597726439311
2142,0.840909090909091,1,0,1,586992,18618,93851,14105,0.17245915002408388,0.431042386089295
2143,0.8416666666666666,20,59,20,587051,18559,93871,14085,0.17191263107191818,0.4314728587182943
2144,0.8416666666666668,19,57,19,587108,18502,93890,14066,0.1713846381859276,0.4318963399656104
2145,0.8417857142857142,0,1,0,587109,18501,93890,14066,0.17137537515284004,0.43190960174409676
2146,0.8421428571428571,0,1,0,587110,18500,93890,14066,0.1713661121197525,0.43192286433703864
2147,0.8428571428571429,0,4,0,587114,18496,93890,14066,0.17132905998740228,0.43197592285486147
2148,0.8433333333333332,0,1,0,587115,18495,93890,14066,0.1713197969543147,0.43198918952120635
2149,0.8433333333333334,1,21,1,587136,18474,93891,14065,0.17112527325947607,0.4322505301330711
2150,0.8444444444444443,0,1,0,587137,18473,93891,14065,0.17111601022638853,0.4322638146167558
2151,0.8444444444444444,0,1,0,587138,18472,93891,14065,0.17110674719330096,0.43227709991701757
2152,0.845,0,1,0,587139,18471,93891,14065,0.17109748416021342,0.43229038603393166
2153,0.8456349206349205,1,0,1,587139,18471,93892,14064,0.17109748416021342,0.4322729368372522
2154,0.8457142857142855,0,1,0,587140,18470,93892,14064,0.17108822112712588,0.43228622364295816
2155,0.8457142857142858,1,0,1,587140,18470,93893,14063,0.17108822112712588,0.4322687732456275
2156,0.8458333333333334,0,1,0,587141,18469,93893,14063,0.1710789580940383,0.43228206074019426
2157,0.8462590187590188,3,3,3,587144,18466,93896,14060,0.17105116899477565,0.43226956896021645
2158,0.8464285714285715,0,2,0,587146,18464,93896,14060,0.17103264292860054,0.43229615053498954
2159,0.8466666666666665,1,8,1,587154,18456,93897,14059,0.1709585386639001,0.43238505305243735
2160,0.8466666666666667,14,28,14,587182,18428,93911,14045,0.17069917373744858,0.4325131647830505
2161,0.8466666666666669,0,1,0,587183,18427,93911,14045,0.17068991070436104,0.43252648435575264
2162,0.8471428571428572,0,1,0,587184,18426,93911,14045,0.17068064767127347,0.43253980474885284
2163,0.8480952380952381,0,1,0,587185,18425,93911,14045,0.17067138463818593,0.43255312596242684
2164,0.848253968253968,0,4,0,587189,18421,93911,14045,0.1706343325058357,0.43260641902297786
2165,0.8488095238095237,0,1,0,587190,18420,93911,14045,0.17062506947274816,0.4326197443400585
2166,0.8488888888888889,0,2,0,587192,18418,93911,14045,0.17060654340657305,0.4326463974370822
2167,0.849047619047619,0,1,0,587193,18417,93911,14045,0.17059728037348548,0.432659725217177
2168,0.8496087246087244,1,4,1,587197,18413,93912,14044,0.1705602282411353,0.4326955664417537
2169,0.8497619047619047,0,2,0,587199,18411,93912,14044,0.17054170217496017,0.4327222307810815
2170,0.85,589,1288,589,588487,17123,94501,13455,0.15861091555819037,0.44002223821047814
2171,0.8514285714285714,1,3,1,588490,17120,94502,13454,0.15858312645892772,0.4400470988421535
2172,0.8516666666666666,3,4,3,588494,17116,94505,13451,0.1585460743265775,0.4400497268295875
2173,0.8516666666666668,0,1,0,588495,17115,94505,13451,0.15853681129348993,0.440064123535955
2174,0.8522222222222222,0,6,0,588501,17109,94505,13451,0.15848123309496462,0.44015052356020945
2175,0.8523809523809522,1,0,1,588501,17109,94506,13450,0.15848123309496462,0.4401322032789031
2176,0.8523809523809524,2,2,2,588503,17107,94508,13448,0.1584627070287895,0.44012436589756176
2177,0.8533333333333332,1,2,1,588505,17105,94509,13447,0.1584441809626144,0.4401348520555119
2178,0.8533333333333333,0,2,0,588507,17103,94509,13447,0.15842565489643928,0.4401636661211129
2179,0.8533333333333335,0,2,0,588509,17101,94509,13447,0.15840712883026417,0.44019248395967003
2180,0.8540476190476192,1,1,1,588510,17100,94510,13446,0.15839786579717663,0.44018856806128465
2181,0.8541666666666666,2,5,2,588515,17095,94512,13444,0.15835155063173886,0.4402239758996693
2182,0.8541666666666667,0,1,0,588516,17094,94512,13444,0.1583422875986513,0.4402383915122143
2183,0.8547619047619047,2,8,2,588524,17086,94514,13442,0.15826818333395087,0.4403170859538784
2184,0.8549999999999999,0,2,0,588526,17084,94514,13442,0.15824965726777576,0.44034593461311666
2185,0.8550000000000001,8,29,8,588555,17055,94522,13434,0.15798102930823668,0.44061792777723113
2186,0.8555555555555557,1,0,1,588555,17055,94523,13433,0.15798102930823668,0.44059958016268697
2187,0.8557106782106783,3,4,3,588559,17051,94526,13430,0.15794397717588649,0.44060234244283325
2188,0.8558333333333333,1,5,1,588564,17046,94527,13429,0.1578976620104487,0.44065627563576704
2189,0.8566666666666667,0,3,0,588567,17043,94527,13429,0.15786987291118604,0.44069965870307165
2190,0.8571428571428571,0,2,0,588569,17041,94527,13429,0.15785134684501093,0.44072858549392846
2191,0.8574999999999999,0,1,0,588570,17040,94527,13429,0.15784208381192338,0.4407430503134333
2192,0.8583333333333332,7,13,7,588583,17027,94534,13422,0.15772166438178517,0.4408026536175244
2193,0.8583333333333334,2,9,2,588592,17018,94536,13420,0.15763829708399718,0.440896248110914
2194,0.8590476190476191,0,1,0,588593,17017,94536,13420,0.15762903405090964,0.4409107336465486
2195,0.86,19,50,19,588643,16967,94555,13401,0.15716588239653193,0.4412868809272919
2196,0.8600000000000001,1,1,1,588644,16966,94556,13400,0.15715661936344436,0.44128301389712177
2197,0.8603174603174603,0,5,0,588649,16961,94556,13400,0.1571103041980066,0.4413556865715885
2198,0.8605555555555556,1,0,1,588649,16961,94557,13399,0.1571103041980066,0.4413372859025033
2199,0.8607142857142858,3,7,3,588656,16954,94560,13396,0.1570454629663937,0.4413838550247117
2200,0.861111111111111,0,2,0,588658,16952,94560,13396,0.1570269369002186,0.4414129431923026
2201,0.8616233766233765,1,0,1,588658,16952,94561,13395,0.1570269369002186,0.4413945365274986
2202,0.8617316017316018,1,3,1,588661,16949,94562,13394,0.15699914780095595,0.4414197673268958
2203,0.8619570707070707,1,1,1,588662,16948,94563,13393,0.1569898847678684,0.44141590586994495
2204,0.8623376623376624,1,0,1,588662,16948,94564,13392,0.1569898847678684,0.44139749505603165
2205,0.8623809523809524,0,2,0,588664,16946,94564,13392,0.1569713587016933,0.4414265937108577
2206,0.8625,2,3,2,588667,16943,94566,13390,0.1569435696024306,0.4414334223453005
2207,0.8630952380952381,0,2,0,588669,16941,94566,13390,0.1569250435362555,0.4414625300847318
2208,0.8633333333333333,3,7,3,588676,16934,94569,13387,0.15686020230464262,0.4415091850532634
2209,0.8633333333333335,0,2,0,588678,16932,94569,13387,0.15684167623846754,0.4415383093109931
2210,0.8636507936507936,1,0,1,588678,16932,94570,13386,0.15684167623846754,0.44151988917474766
2211,0.8638888888888889,0,1,0,588679,16931,94570,13386,0.15683241320537997,0.4415344526173434
2212,0.865,0,2,0,588681,16929,94570,13386,0.15681388713920486,0.44156358238495796
2213,0.8654761904761905,0,3,0,588684,16926,94570,13386,0.1567860980399422,0.4416072842438638
2214,0.8657142857142857,1,0,1,588684,16926,94571,13385,0.1567860980399422,0.44158886212926
2215,0.8657142857142859,0,1,0,588685,16925,94571,13385,0.15677683500685463,0.4416034312108215
2216,0.866540404040404,0,2,0,588687,16923,94571,13385,0.15675830894067955,0.44163257225814967
2217,0.8666666666666666,163,399,163,589086,16524,94734,13222,0.1530623587387454,0.44449673905735226
2218,0.8666666666666668,152,306,152,589392,16218,94886,13070,0.15022787061395385,0.44625785304561594
2219,0.8671428571428571,1,2,1,589394,16216,94887,13069,0.15020934454777873,0.44626942120539526
2220,0.8683333333333334,1,5,1,589399,16211,94888,13068,0.15016302938234094,0.4463267188087025
2221,0.868888888888889,1,1,1,589400,16210,94889,13067,0.1501537663492534,0.44632305222529634
2222,0.869047619047619,0,4,0,589404,16206,94889,13067,0.15011671421690317,0.4463840399002494
2223,0.8699999999999999,1,2,1,589406,16204,94890,13066,0.15009818815072806,0.4463956269217629
2224,0.8708333333333332,0,1,0,589407,16203,94890,13066,0.15008892511764052,0.4464108784037719
2225,0.8714285714285713,1,0,1,589407,16203,94891,13065,0.15008892511764052,0.4463919639196392
2226,0.8714285714285716,2,8,2,589415,16195,94893,13063,0.15001482085294007,0.4464761774557386
2227,0.871565934065934,0,1,0,589416,16194,94893,13063,0.15000555781985253,0.44649143794647433
2228,0.8716666666666665,0,2,0,589418,16192,94893,13063,0.14998703175367742,0.4465219620577679
2229,0.8716666666666667,3,6,3,589424,16186,94896,13060,0.1499314535551521,0.4465567940914997
2230,0.8733333333333334,1,2,1,589426,16184,94897,13059,0.149912927488977,0.44656840953390553
2231,0.8738095238095239,0,2,0,589428,16182,94897,13059,0.1498944014228019,0.4465989535241613
2232,0.8740476190476191,1,1,1,589429,16181,94898,13058,0.14988513838971432,0.44659530079688087
2233,0.8749999999999998,1,3,1,589432,16178,94899,13057,0.14985734929045166,0.44662219941850523
2234,0.875,151,288,151,589720,15890,95050,12906,0.14718959576123605,0.4481872482289207
2235,0.8761507936507936,2,0,2,589720,15890,95052,12904,0.14718959576123605,0.44814891991387096
2236,0.8761904761904761,0,1,0,589721,15889,95052,12904,0.1471803327281485,0.4481644844232973
2237,0.8766666666666666,2,9,2,589730,15880,95054,12902,0.14709696543036052,0.4482662775345702
2238,0.8766666666666667,0,1,0,589731,15879,95054,12902,0.14708770239727295,0.4482818526110976
2239,0.8773809523809522,0,1,0,589732,15878,95054,12902,0.1470784393641854,0.44829742876997913
2240,0.8773809523809524,2,3,2,589735,15875,95056,12900,0.14705065026492276,0.4483058210251955
2241,0.8777777777777779,1,3,1,589738,15872,95057,12899,0.14702286116566007,0.4483333912620347
2242,0.8785714285714284,0,1,0,589739,15871,95057,12899,0.14701359813257253,0.4483489746263469
2243,0.8790476190476191,1,2,1,589741,15869,95058,12898,0.14699507206639742,0.44836096916605833
2244,0.8793650793650795,1,0,1,589741,15869,95059,12897,0.14699507206639742,0.44834179239379823
2245,0.8799999999999999,1,1,1,589742,15868,95060,12896,0.14698580903330988,0.4483382005284383
2246,0.8800000000000001,62,126,62,589868,15742,95122,12834,0.14581866686427805,0.44911814109742443
2247,0.8805555555555555,1,1,1,589869,15741,95123,12833,0.14580940383119048,0.4491145796878281
2248,0.8808333333333331,1,1,1,589870,15740,95124,12832,0.14580014079810294,0.4491110177796444
2249,0.8814285714285713,0,2,0,589872,15738,95124,12832,0.14578161473192783,0.44914245712285616
2250,0.8816666666666666,0,3,0,589875,15735,95124,12832,0.14575382563266515,0.44918962439178073
2251,0.8818181818181818,1,1,1,589876,15734,95125,12831,0.1457445625995776,0.44918606686504464
2252,0.8832142857142857,0,1,0,589877,15733,95125,12831,0.14573529956649006,0.4492017924660412
2253,0.8833333333333332,21,54,21,589931,15679,95146,12810,0.14523509577976212,0.4496472322650848
2254,0.8833333333333334,23,43,23,589974,15636,95169,12787,0.1448367853569973,0.44988213770537944
2255,0.8838095238095238,0,1,0,589975,15635,95169,12787,0.14482752232390975,0.44989796636408413
2256,0.8839285714285715,0,2,0,589977,15633,95169,12787,0.14480899625773463,0.4499296270232231
2257,0.885,1,8,1,589985,15625,95170,12786,0.1447348919930342,0.4500369575164549
2258,0.8855555555555557,1,2,1,589987,15623,95171,12785,0.1447163659268591,0.45004928189242466
2259,0.8857142857142858,11,23,11,590010,15600,95182,12774,0.14450331616584536,0.45020088813702686
2260,0.8863095238095238,0,2,0,590012,15598,95182,12774,0.14448479009967025,0.45023262371352035
2261,0.8869047619047619,0,3,0,590015,15595,95182,12774,0.14445700100040756,0.4502802354682929
2262,0.8875,0,1,0,590016,15594,95182,12774,0.14444773796732002,0.45029610829103217
2263,0.8880952380952382,0,6,0,590022,15588,95182,12774,0.1443921597687947,0.4503913687328115
2264,0.8883333333333331,1,0,1,590022,15588,95183,12773,0.1443921597687947,0.4503719897041712
