,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1810,0.816020,0.816455,63,25,0.2841,"583,038","22,572","89,722","18,234",0.4468,0.1689,0.2091
1811,0.816464,0.816553,43,25,0.3676,"583,081","22,529","89,747","18,209",0.4470,0.1687,0.2087
1812,0.816553,0.816968,61,25,0.2907,"583,142","22,468","89,772","18,184",0.4473,0.1684,0.2081
1813,0.816974,0.817365,76,44,0.3667,"583,218","22,392","89,816","18,140",0.4475,0.1680,0.2074
1814,0.817372,0.817511,104,75,0.4190,"583,322","22,288","89,891","18,065",0.4477,0.1673,0.2065
1815,0.817519,0.817733,59,25,0.2976,"583,381","22,229","89,916","18,040",0.4480,0.1671,0.2059
1816,0.817738,0.818007,59,25,0.2976,"583,440","22,170","89,941","18,015",0.4483,0.1669,0.2054
1817,0.818029,0.818476,64,25,0.2809,"583,504","22,106","89,966","17,990",0.4487,0.1666,0.2048
1818,0.818487,0.818918,242,175,0.4197,"583,746","21,864","90,141","17,815",0.4490,0.1650,0.2025
1819,0.818938,0.819180,44,26,0.3714,"583,790","21,820","90,167","17,789",0.4491,0.1648,0.2021
1820,0.819182,0.819438,104,84,0.4468,"583,894","21,716","90,251","17,705",0.4491,0.1640,0.2012
1821,0.819439,0.819573,35,32,0.4776,"583,929","21,681","90,283","17,673",0.4491,0.1637,0.2008
1822,0.819573,0.819992,49,26,0.3467,"583,978","21,632","90,309","17,647",0.4493,0.1635,0.2004
1823,0.820000,0.820425,829,686,0.4528,"584,807","20,803","90,995","16,961",0.4491,0.1571,0.1927
1824,0.820441,0.820923,54,26,0.3250,"584,861","20,749","91,021","16,935",0.4494,0.1569,0.1922
1825,0.820933,0.821654,65,25,0.2778,"584,926","20,684","91,046","16,910",0.4498,0.1566,0.1916
1826,0.821654,0.822472,91,25,0.2155,"585,017","20,593","91,071","16,885",0.4505,0.1564,0.1908
1827,0.822528,0.823231,94,25,0.2101,"585,111","20,499","91,096","16,860",0.4513,0.1562,0.1899
1828,0.823231,0.823941,87,25,0.2232,"585,198","20,412","91,121","16,835",0.4520,0.1559,0.1891
1829,0.823944,0.824643,91,25,0.2155,"585,289","20,321","91,146","16,810",0.4527,0.1557,0.1882
1830,0.824643,0.825019,69,26,0.2737,"585,358","20,252","91,172","16,784",0.4532,0.1555,0.1876
1831,0.825021,0.825287,32,25,0.4386,"585,390","20,220","91,197","16,759",0.4532,0.1552,0.1873
1832,0.825298,0.825697,47,26,0.3562,"585,437","20,173","91,223","16,733",0.4534,0.1550,0.1869
1833,0.825698,0.825853,29,25,0.4630,"585,466","20,144","91,248","16,708",0.4534,0.1548,0.1866
1834,0.825859,0.826141,62,31,0.3333,"585,528","20,082","91,279","16,677",0.4537,0.1545,0.1860
1835,0.826156,0.826432,54,28,0.3415,"585,582","20,028","91,307","16,649",0.4539,0.1542,0.1855
1836,0.826457,0.826548,29,25,0.4630,"585,611","19,999","91,332","16,624",0.4539,0.1540,0.1853
1837,0.826553,0.826971,75,26,0.2574,"585,686","19,924","91,358","16,598",0.4545,0.1537,0.1846
1838,0.826974,0.827366,81,56,0.4088,"585,767","19,843","91,414","16,542",0.4546,0.1532,0.1838
1839,0.827372,0.827637,99,67,0.4036,"585,866","19,744","91,481","16,475",0.4549,0.1526,0.1829
1840,0.827638,0.827887,56,25,0.3086,"585,922","19,688","91,506","16,450",0.4552,0.1524,0.1824
1841,0.827890,0.828104,62,36,0.3673,"585,984","19,626","91,542","16,414",0.4554,0.1520,0.1818
1842,0.828119,0.828487,41,25,0.3788,"586,025","19,585","91,567","16,389",0.4556,0.1518,0.1814
1843,0.828487,0.828772,235,155,0.3974,"586,260","19,350","91,722","16,234",0.4562,0.1504,0.1792
1844,0.828797,0.829179,49,25,0.3378,"586,309","19,301","91,747","16,209",0.4565,0.1501,0.1788
1845,0.829182,0.829210,83,74,0.4713,"586,392","19,218","91,821","16,135",0.4564,0.1495,0.1780
1846,0.829229,0.829439,54,25,0.3165,"586,446","19,164","91,846","16,110",0.4567,0.1492,0.1775
1847,0.829449,0.829971,58,25,0.3012,"586,504","19,106","91,871","16,085",0.4571,0.1490,0.1770
1848,0.830000,0.830238,773,715,0.4805,"587,277","18,333","92,586","15,370",0.4560,0.1424,0.1698
1849,0.830254,0.830924,57,25,0.3049,"587,334","18,276","92,611","15,345",0.4564,0.1421,0.1693
1850,0.830932,0.831551,58,25,0.3012,"587,392","18,218","92,636","15,320",0.4568,0.1419,0.1688
1851,0.831552,0.832387,88,25,0.2212,"587,480","18,130","92,661","15,295",0.4576,0.1417,0.1679
1852,0.832404,0.832833,33,25,0.4310,"587,513","18,097","92,686","15,270",0.4576,0.1414,0.1676
1853,0.832838,0.833522,64,25,0.2809,"587,577","18,033","92,711","15,245",0.4581,0.1412,0.1670
1854,0.833528,0.834213,66,27,0.2903,"587,643","17,967","92,738","15,218",0.4586,0.1410,0.1664
1855,0.834215,0.834643,60,25,0.2941,"587,703","17,907","92,763","15,193",0.4590,0.1407,0.1659
1856,0.834645,0.835022,50,25,0.3333,"587,753","17,857","92,788","15,168",0.4593,0.1405,0.1654
1857,0.835041,0.835456,61,26,0.2989,"587,814","17,796","92,814","15,142",0.4597,0.1403,0.1648
1858,0.835461,0.835856,56,25,0.3086,"587,870","17,740","92,839","15,117",0.4601,0.1400,0.1643
1859,0.835859,0.835985,44,29,0.3973,"587,914","17,696","92,868","15,088",0.4602,0.1398,0.1639
1860,0.835993,0.836377,43,25,0.3676,"587,957","17,653","92,893","15,063",0.4604,0.1395,0.1635
1861,0.836377,0.836548,41,26,0.3881,"587,998","17,612","92,919","15,037",0.4606,0.1393,0.1631
1862,0.836548,0.836974,69,25,0.2660,"588,067","17,543","92,944","15,012",0.4611,0.1391,0.1625
1863,0.836974,0.837369,59,45,0.4327,"588,126","17,484","92,989","14,967",0.4612,0.1386,0.1620
1864,0.837372,0.837636,95,62,0.3949,"588,221","17,389","93,051","14,905",0.4615,0.1381,0.1611
1865,0.837639,0.837728,35,25,0.4167,"588,256","17,354","93,076","14,880",0.4616,0.1378,0.1608
1866,0.837732,0.837916,34,26,0.4333,"588,290","17,320","93,102","14,854",0.4617,0.1376,0.1604
1867,0.837926,0.838476,87,29,0.2500,"588,377","17,233","93,131","14,825",0.4624,0.1373,0.1596
1868,0.838487,0.838752,206,152,0.4246,"588,583","17,027","93,283","14,673",0.4629,0.1359,0.1577
1869,0.838755,0.839162,57,25,0.3049,"588,640","16,970","93,308","14,648",0.4633,0.1357,0.1572
1870,0.839182,0.839417,101,57,0.3608,"588,741","16,869","93,365","14,591",0.4638,0.1352,0.1563
1871,0.839439,0.839549,40,25,0.3846,"588,781","16,829","93,390","14,566",0.4640,0.1349,0.1559
1872,0.839573,0.839980,51,25,0.3289,"588,832","16,778","93,415","14,541",0.4643,0.1347,0.1554
1873,0.840000,0.840108,760,685,0.4740,"589,592","16,018","94,100","13,856",0.4638,0.1283,0.1484
1874,0.840143,0.840896,62,25,0.2874,"589,654","15,956","94,125","13,831",0.4643,0.1281,0.1478
1875,0.840899,0.841617,57,25,0.3049,"589,711","15,899","94,150","13,806",0.4648,0.1279,0.1473
1876,0.841622,0.842359,63,26,0.2921,"589,774","15,836","94,176","13,780",0.4653,0.1276,0.1467
1877,0.842374,0.843116,59,26,0.3059,"589,833","15,777","94,202","13,754",0.4657,0.1274,0.1461
1878,0.843119,0.843614,45,25,0.3571,"589,878","15,732","94,227","13,729",0.4660,0.1272,0.1457
1879,0.843619,0.844325,75,26,0.2574,"589,953","15,657","94,253","13,703",0.4667,0.1269,0.1450
1880,0.844346,0.844742,40,26,0.3939,"589,993","15,617","94,279","13,677",0.4669,0.1267,0.1447
1881,0.844744,0.845019,56,25,0.3086,"590,049","15,561","94,304","13,652",0.4673,0.1265,0.1441
1882,0.845041,0.845496,52,26,0.3333,"590,101","15,509","94,330","13,626",0.4677,0.1262,0.1437
1883,0.845520,0.845844,39,26,0.4000,"590,140","15,470","94,356","13,600",0.4678,0.1260,0.1433
1884,0.845859,0.846024,54,25,0.3165,"590,194","15,416","94,381","13,575",0.4682,0.1257,0.1428
1885,0.846032,0.846404,50,25,0.3333,"590,244","15,366","94,406","13,550",0.4686,0.1255,0.1423
1886,0.846413,0.846548,41,26,0.3881,"590,285","15,325","94,432","13,524",0.4688,0.1253,0.1420
1887,0.846553,0.846965,51,26,0.3377,"590,336","15,274","94,458","13,498",0.4691,0.1250,0.1415
1888,0.846974,0.847355,65,31,0.3229,"590,401","15,209","94,489","13,467",0.4696,0.1247,0.1409
1889,0.847372,0.847521,78,59,0.4307,"590,479","15,131","94,548","13,408",0.4698,0.1242,0.1402
1890,0.847577,0.847883,45,25,0.3571,"590,524","15,086","94,573","13,383",0.4701,0.1240,0.1397
1891,0.847890,0.847933,30,25,0.4545,"590,554","15,056","94,598","13,358",0.4701,0.1237,0.1395
1892,0.847955,0.848461,46,25,0.3521,"590,600","15,010","94,623","13,333",0.4704,0.1235,0.1390
1893,0.848487,0.848747,191,143,0.4281,"590,791","14,819","94,766","13,190",0.4709,0.1222,0.1373
1894,0.848752,0.849126,49,25,0.3378,"590,840","14,770","94,791","13,165",0.4713,0.1219,0.1368
1895,0.849182,0.849442,96,87,0.4754,"590,936","14,674","94,878","13,078",0.4712,0.1211,0.1359
1896,0.849448,0.849988,52,25,0.3247,"590,988","14,622","94,903","13,053",0.4717,0.1209,0.1354
1897,0.850000,0.850899,728,661,0.4759,"591,716","13,894","95,564","12,392",0.4714,0.1148,0.1287
1898,0.850931,0.851631,57,25,0.3049,"591,773","13,837","95,589","12,367",0.4720,0.1146,0.1282
1899,0.851647,0.852634,90,25,0.2174,"591,863","13,747","95,614","12,342",0.4731,0.1143,0.1273
1900,0.852642,0.853319,66,25,0.2747,"591,929","13,681","95,639","12,317",0.4738,0.1141,0.1267
1901,0.853327,0.853825,59,25,0.2976,"591,988","13,622","95,664","12,292",0.4743,0.1139,0.1262
1902,0.853828,0.854275,48,25,0.3425,"592,036","13,574","95,689","12,267",0.4747,0.1136,0.1257
1903,0.854276,0.854602,31,25,0.4464,"592,067","13,543","95,714","12,242",0.4748,0.1134,0.1254
1904,0.854614,0.855030,58,25,0.3012,"592,125","13,485","95,739","12,217",0.4753,0.1132,0.1249
1905,0.855041,0.855460,47,27,0.3649,"592,172","13,438","95,766","12,190",0.4757,0.1129,0.1245
1906,0.855461,0.855845,64,28,0.3043,"592,236","13,374","95,794","12,162",0.4763,0.1127,0.1239
1907,0.855859,0.856377,78,32,0.2909,"592,314","13,296","95,826","12,130",0.4771,0.1124,0.1232
1908,0.856377,0.856550,40,29,0.4203,"592,354","13,256","95,855","12,101",0.4772,0.1121,0.1228
1909,0.856553,0.856945,51,31,0.3780,"592,405","13,205","95,886","12,070",0.4775,0.1118,0.1223
1910,0.856974,0.857365,45,39,0.4643,"592,450","13,160","95,925","12,031",0.4776,0.1114,0.1219
1911,0.857372,0.857636,71,66,0.4818,"592,521","13,089","95,991","11,965",0.4776,0.1108,0.1212
1912,0.857669,0.857890,49,29,0.3718,"592,570","13,040","96,020","11,936",0.4779,0.1106,0.1208
1913,0.857926,0.858461,69,26,0.2737,"592,639","12,971","96,046","11,910",0.4787,0.1103,0.1202
1914,0.858487,0.858790,164,145,0.4693,"592,803","12,807","96,191","11,765",0.4788,0.1090,0.1186
1915,0.858807,0.859176,49,25,0.3378,"592,852","12,758","96,216","11,740",0.4792,0.1087,0.1182
1916,0.859182,0.859358,83,61,0.4236,"592,935","12,675","96,277","11,679",0.4796,0.1082,0.1174
1917,0.859387,0.859446,33,25,0.4310,"592,968","12,642","96,302","11,654",0.4797,0.1080,0.1171
1918,0.859482,0.859996,41,25,0.3788,"593,009","12,601","96,327","11,629",0.4799,0.1077,0.1167
1919,0.860000,0.860603,636,647,0.5043,"593,645","11,965","96,974","10,982",0.4786,0.1017,0.1108
1920,0.860612,0.861647,82,25,0.2336,"593,727","11,883","96,999","10,957",0.4797,0.1015,0.1101
1921,0.861666,0.862546,63,25,0.2841,"593,790","11,820","97,024","10,932",0.4805,0.1013,0.1095
1922,0.862585,0.863202,46,25,0.3521,"593,836","11,774","97,049","10,907",0.4809,0.1010,0.1091
1923,0.863209,0.863925,56,25,0.3086,"593,892","11,718","97,074","10,882",0.4815,0.1008,0.1085
1924,0.863925,0.864346,37,25,0.4032,"593,929","11,681","97,099","10,857",0.4817,0.1006,0.1082
1925,0.864346,0.864879,56,25,0.3086,"593,985","11,625","97,124","10,832",0.4823,0.1003,0.1077
1926,0.864900,0.865402,54,25,0.3165,"594,039","11,571","97,149","10,807",0.4829,0.1001,0.1072
1927,0.865411,0.865838,36,25,0.4098,"594,075","11,535","97,174","10,782",0.4831,0.0999,0.1068
1928,0.865838,0.866259,57,26,0.3133,"594,132","11,478","97,200","10,756",0.4838,0.0996,0.1063
1929,0.866260,0.866516,35,25,0.4167,"594,167","11,443","97,225","10,731",0.4839,0.0994,0.1060
1930,0.866516,0.866968,50,25,0.3333,"594,217","11,393","97,250","10,706",0.4845,0.0992,0.1055
1931,0.866974,0.867371,57,29,0.3372,"594,274","11,336","97,279","10,677",0.4850,0.0989,0.1050
1932,0.867372,0.867668,76,50,0.3968,"594,350","11,260","97,329","10,627",0.4855,0.0984,0.1043
1933,0.867669,0.867907,50,33,0.3976,"594,400","11,210","97,362","10,594",0.4859,0.0981,0.1038
1934,0.867926,0.868479,40,27,0.4030,"594,440","11,170","97,389","10,567",0.4861,0.0979,0.1035
1935,0.868487,0.868745,134,143,0.5162,"594,574","11,036","97,532","10,424",0.4857,0.0966,0.1022
1936,0.868755,0.869173,41,28,0.4058,"594,615","10,995","97,560","10,396",0.4860,0.0963,0.1018
1937,0.869182,0.869430,84,59,0.4126,"594,699","10,911","97,619","10,337",0.4865,0.0958,0.1011
1938,0.869439,0.869996,73,32,0.3048,"594,772","10,838","97,651","10,305",0.4874,0.0955,0.1004
1939,0.870000,0.870562,567,605,0.5162,"595,339","10,271","98,256","9,700",0.4857,0.0899,0.0951
1940,0.870569,0.871339,56,25,0.3086,"595,395","10,215","98,281","9,675",0.4864,0.0896,0.0946
1941,0.871350,0.872412,67,25,0.2717,"595,462","10,148","98,306","9,650",0.4874,0.0894,0.0940
1942,0.872412,0.873461,74,25,0.2525,"595,536","10,074","98,331","9,625",0.4886,0.0892,0.0933
1943,0.873490,0.874225,74,25,0.2525,"595,610","10,000","98,356","9,600",0.4898,0.0889,0.0926
1944,0.874225,0.874836,57,25,0.3049,"595,667","9,943","98,381","9,575",0.4906,0.0887,0.0921
1945,0.874840,0.875447,53,25,0.3205,"595,720","9,890","98,406","9,550",0.4913,0.0885,0.0916
1946,0.875461,0.875852,25,34,0.5763,"595,745","9,865","98,440","9,516",0.4910,0.0881,0.0914
1947,0.875859,0.876185,52,27,0.3418,"595,797","9,813","98,467","9,489",0.4916,0.0879,0.0909
1948,0.876193,0.876516,39,26,0.4000,"595,836","9,774","98,493","9,463",0.4919,0.0877,0.0905
1949,0.876516,0.876961,57,25,0.3049,"595,893","9,717","98,518","9,438",0.4927,0.0874,0.0900
1950,0.876974,0.877367,45,31,0.4079,"595,938","9,672","98,549","9,407",0.4931,0.0871,0.0896
1951,0.877372,0.877669,71,71,0.5000,"596,009","9,601","98,620","9,336",0.4930,0.0865,0.0889
1952,0.877669,0.877925,28,26,0.4815,"596,037","9,573","98,646","9,310",0.4930,0.0862,0.0887
1953,0.877926,0.878481,50,29,0.3671,"596,087","9,523","98,675","9,281",0.4936,0.0860,0.0882
1954,0.878487,0.878839,136,114,0.4560,"596,223","9,387","98,789","9,167",0.4941,0.0849,0.0870
1955,0.878842,0.879151,28,25,0.4717,"596,251","9,359","98,814","9,142",0.4941,0.0847,0.0867
1956,0.879182,0.879423,58,72,0.5538,"596,309","9,301","98,886","9,070",0.4937,0.0840,0.0862
1957,0.879439,0.879997,53,55,0.5093,"596,362","9,248","98,941","9,015",0.4936,0.0835,0.0857
1958,0.880000,0.880807,549,618,0.5296,"596,911","8,699","99,559","8,397",0.4912,0.0778,0.0806
1959,0.880840,0.882191,101,25,0.1984,"597,012","8,598","99,584","8,372",0.4933,0.0776,0.0796
1960,0.882198,0.883069,55,25,0.3125,"597,067","8,543","99,609","8,347",0.4942,0.0773,0.0791
1961,0.883069,0.883898,70,25,0.2632,"597,137","8,473","99,634","8,322",0.4955,0.0771,0.0785
1962,0.883906,0.884685,45,25,0.3571,"597,182","8,428","99,659","8,297",0.4961,0.0769,0.0781
1963,0.884710,0.885019,35,25,0.4167,"597,217","8,393","99,684","8,272",0.4964,0.0766,0.0777
1964,0.885041,0.885839,75,25,0.2500,"597,292","8,318","99,709","8,247",0.4979,0.0764,0.0770
1965,0.885859,0.886474,64,26,0.2889,"597,356","8,254","99,735","8,221",0.4990,0.0762,0.0765
1966,0.886516,0.886956,65,25,0.2778,"597,421","8,189","99,760","8,196",0.5002,0.0759,0.0759
1967,0.886974,0.887367,73,32,0.3048,"597,494","8,116","99,792","8,164",0.5015,0.0756,0.0752
1968,0.887372,0.887476,46,49,0.5158,"597,540","8,070","99,841","8,115",0.5014,0.0752,0.0748
1969,0.887500,0.887877,34,25,0.4237,"597,574","8,036","99,866","8,090",0.5017,0.0749,0.0744
1970,0.887890,0.888475,46,31,0.4026,"597,620","7,990","99,897","8,059",0.5021,0.0747,0.0740
1971,0.888487,0.888924,125,112,0.4726,"597,745","7,865","100,009","7,947",0.5026,0.0736,0.0729
1972,0.888933,0.889177,29,25,0.4630,"597,774","7,836","100,034","7,922",0.5027,0.0734,0.0726
1973,0.889182,0.889435,56,51,0.4766,"597,830","7,780","100,085","7,871",0.5029,0.0729,0.0721
1974,0.889439,0.889986,58,41,0.4141,"597,888","7,722","100,126","7,830",0.5035,0.0725,0.0715
1975,0.890000,0.890541,510,605,0.5426,"598,398","7,212","100,731","7,225",0.5005,0.0669,0.0668
1976,0.890577,0.891920,80,25,0.2381,"598,478","7,132","100,756","7,200",0.5024,0.0667,0.0661
1977,0.891945,0.892670,44,25,0.3623,"598,522","7,088","100,781","7,175",0.5030,0.0665,0.0657
1978,0.892671,0.893619,51,25,0.3289,"598,573","7,037","100,806","7,150",0.5040,0.0662,0.0652
1979,0.893661,0.894325,49,25,0.3378,"598,622","6,988","100,831","7,125",0.5049,0.0660,0.0647
1980,0.894325,0.895035,58,25,0.3012,"598,680","6,930","100,856","7,100",0.5061,0.0658,0.0642
1981,0.895041,0.895649,40,26,0.3939,"598,720","6,890","100,882","7,074",0.5066,0.0655,0.0638
1982,0.895649,0.896056,42,25,0.3731,"598,762","6,848","100,907","7,049",0.5072,0.0653,0.0634
1983,0.896084,0.896516,40,25,0.3846,"598,802","6,808","100,932","7,024",0.5078,0.0651,0.0631
1984,0.896516,0.896973,46,30,0.3947,"598,848","6,762","100,962","6,994",0.5084,0.0648,0.0626
1985,0.896974,0.897365,38,33,0.4648,"598,886","6,724","100,995","6,961",0.5087,0.0645,0.0623
1986,0.897365,0.897372,26,48,0.6486,"598,912","6,698","101,043","6,913",0.5079,0.0640,0.0620
1987,0.897407,0.897888,50,25,0.3333,"598,962","6,648","101,068","6,888",0.5089,0.0638,0.0616
1988,0.897890,0.898473,54,25,0.3165,"599,016","6,594","101,093","6,863",0.5100,0.0636,0.0611
1989,0.898487,0.898604,94,105,0.5276,"599,110","6,500","101,198","6,758",0.5097,0.0626,0.0602
1990,0.898621,0.899135,34,25,0.4237,"599,144","6,466","101,223","6,733",0.5101,0.0624,0.0599
1991,0.899182,0.899418,33,40,0.5479,"599,177","6,433","101,263","6,693",0.5099,0.0620,0.0596
1992,0.899439,0.899989,37,36,0.4932,"599,214","6,396","101,299","6,657",0.5100,0.0617,0.0592
1993,0.900000,0.900618,458,569,0.5540,"599,672","5,938","101,868","6,088",0.5062,0.0564,0.0550
1994,0.900643,0.902065,69,25,0.2660,"599,741","5,869","101,893","6,063",0.5081,0.0562,0.0544
1995,0.902076,0.903364,58,25,0.3012,"599,799","5,811","101,918","6,038",0.5096,0.0559,0.0538
1996,0.903418,0.904235,49,25,0.3378,"599,848","5,762","101,943","6,013",0.5107,0.0557,0.0534
1997,0.904275,0.905065,46,25,0.3521,"599,894","5,716","101,968","5,988",0.5116,0.0555,0.0529
1998,0.905116,0.905838,51,25,0.3289,"599,945","5,665","101,993","5,963",0.5128,0.0552,0.0525
1999,0.905842,0.906513,73,25,0.2551,"600,018","5,592","102,018","5,938",0.5150,0.0550,0.0518
2000,0.906516,0.906850,27,26,0.4906,"600,045","5,565","102,044","5,912",0.5151,0.0548,0.0515
2001,0.906857,0.907359,45,25,0.3571,"600,090","5,520","102,069","5,887",0.5161,0.0545,0.0511
2002,0.907372,0.907655,52,38,0.4222,"600,142","5,468","102,107","5,849",0.5168,0.0542,0.0507
2003,0.907669,0.907923,25,29,0.5370,"600,167","5,443","102,136","5,820",0.5167,0.0539,0.0504
2004,0.907926,0.908466,45,26,0.3662,"600,212","5,398","102,162","5,794",0.5177,0.0537,0.0500
2005,0.908487,0.908530,70,93,0.5706,"600,282","5,328","102,255","5,701",0.5169,0.0528,0.0494
2006,0.908538,0.909180,43,26,0.3768,"600,325","5,285","102,281","5,675",0.5178,0.0526,0.0490
2007,0.909182,0.909437,50,37,0.4253,"600,375","5,235","102,318","5,638",0.5185,0.0522,0.0485
2008,0.909439,0.909992,66,28,0.2979,"600,441","5,169","102,346","5,610",0.5205,0.0520,0.0479
2009,0.910000,0.910134,348,490,0.5847,"600,789","4,821","102,836","5,120",0.5150,0.0474,0.0447
2010,0.910266,0.911594,51,25,0.3289,"600,840","4,770","102,861","5,095",0.5165,0.0472,0.0442
2011,0.911594,0.913231,64,25,0.2809,"600,904","4,706","102,886","5,070",0.5186,0.0470,0.0436
2012,0.913248,0.914469,68,26,0.2766,"600,972","4,638","102,912","5,044",0.5210,0.0467,0.0430
2013,0.914480,0.915154,50,25,0.3333,"601,022","4,588","102,937","5,019",0.5224,0.0465,0.0425
2014,0.915169,0.916008,54,25,0.3165,"601,076","4,534","102,962","4,994",0.5241,0.0463,0.0420
2015,0.916025,0.916553,38,25,0.3968,"601,114","4,496","102,987","4,969",0.5250,0.0460,0.0416
2016,0.916607,0.917355,56,25,0.3086,"601,170","4,440","103,012","4,944",0.5269,0.0458,0.0411
2017,0.917372,0.917422,34,36,0.5143,"601,204","4,406","103,048","4,908",0.5269,0.0455,0.0408
2018,0.917425,0.917860,40,27,0.4030,"601,244","4,366","103,075","4,881",0.5278,0.0452,0.0404
2019,0.917890,0.918478,51,28,0.3544,"601,295","4,315","103,103","4,853",0.5293,0.0450,0.0400
2020,0.918487,0.919175,88,91,0.5084,"601,383","4,227","103,194","4,762",0.5298,0.0441,0.0392
2021,0.919182,0.919395,43,35,0.4487,"601,426","4,184","103,229","4,727",0.5305,0.0438,0.0388
2022,0.919439,0.919989,38,33,0.4648,"601,464","4,146","103,262","4,694",0.5310,0.0435,0.0384
2023,0.920000,0.920770,353,494,0.5832,"601,817","3,793","103,756","4,200",0.5255,0.0389,0.0351
2024,0.920829,0.922070,63,25,0.2841,"601,880","3,730","103,781","4,175",0.5281,0.0387,0.0346
2025,0.922083,0.923051,46,25,0.3521,"601,926","3,684","103,806","4,150",0.5297,0.0384,0.0341
2026,0.923060,0.924346,61,25,0.2907,"601,987","3,623","103,831","4,125",0.5324,0.0382,0.0336
2027,0.924349,0.925232,44,26,0.3714,"602,031","3,579","103,857","4,099",0.5339,0.0380,0.0332
2028,0.925233,0.925912,55,25,0.3125,"602,086","3,524","103,882","4,074",0.5362,0.0377,0.0326
2029,0.925944,0.926739,42,25,0.3731,"602,128","3,482","103,907","4,049",0.5376,0.0375,0.0323
2030,0.926749,0.927329,25,25,0.5000,"602,153","3,457","103,932","4,024",0.5379,0.0373,0.0320
2031,0.927372,0.927716,44,51,0.5368,"602,197","3,413","103,983","3,973",0.5379,0.0368,0.0316
