,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16010,0.506514,0.506515,14,5,0.2632,"584,094","21,516","100,737","7,219",0.2512,0.0669,0.1993
16011,0.506516,0.506517,9,5,0.3571,"584,103","21,507","100,742","7,214",0.2512,0.0668,0.1992
16012,0.506518,0.506527,24,5,0.1724,"584,127","21,483","100,747","7,209",0.2513,0.0668,0.1990
16013,0.506527,0.506528,7,5,0.4167,"584,134","21,476","100,752","7,204",0.2512,0.0667,0.1989
16014,0.506528,0.506532,5,5,0.5000,"584,139","21,471","100,757","7,199",0.2511,0.0667,0.1989
16015,0.506532,0.506539,22,7,0.2414,"584,161","21,449","100,764","7,192",0.2511,0.0666,0.1987
16016,0.506539,0.506542,8,5,0.3846,"584,169","21,441","100,769","7,187",0.2510,0.0666,0.1986
16017,0.506543,0.506550,13,5,0.2778,"584,182","21,428","100,774","7,182",0.2510,0.0665,0.1985
16018,0.506550,0.506555,15,5,0.2500,"584,197","21,413","100,779","7,177",0.2510,0.0665,0.1983
16019,0.506555,0.506557,6,5,0.4545,"584,203","21,407","100,784","7,172",0.2510,0.0664,0.1983
16020,0.506557,0.506565,20,5,0.2000,"584,223","21,387","100,789","7,167",0.2510,0.0664,0.1981
16021,0.506566,0.506578,21,5,0.1923,"584,244","21,366","100,794","7,162",0.2511,0.0663,0.1979
16022,0.506578,0.506583,11,5,0.3125,"584,255","21,355","100,799","7,157",0.2510,0.0663,0.1978
16023,0.506583,0.506594,28,5,0.1515,"584,283","21,327","100,804","7,152",0.2511,0.0662,0.1976
16024,0.506594,0.506602,28,12,0.3000,"584,311","21,299","100,816","7,140",0.2511,0.0661,0.1973
16025,0.506602,0.506610,29,7,0.1944,"584,340","21,270","100,823","7,133",0.2511,0.0661,0.1970
16026,0.506610,0.506611,18,5,0.2174,"584,358","21,252","100,828","7,128",0.2512,0.0660,0.1969
16027,0.506612,0.506613,7,5,0.4167,"584,365","21,245","100,833","7,123",0.2511,0.0660,0.1968
16028,0.506613,0.506615,16,8,0.3333,"584,381","21,229","100,841","7,115",0.2510,0.0659,0.1966
16029,0.506616,0.506617,16,6,0.2727,"584,397","21,213","100,847","7,109",0.2510,0.0659,0.1965
16030,0.506617,0.506621,20,8,0.2857,"584,417","21,193","100,855","7,101",0.2510,0.0658,0.1963
16031,0.506622,0.506625,17,5,0.2273,"584,434","21,176","100,860","7,096",0.2510,0.0657,0.1962
16032,0.506626,0.506630,19,14,0.4242,"584,453","21,157","100,874","7,082",0.2508,0.0656,0.1960
16033,0.506631,0.506632,11,7,0.3889,"584,464","21,146","100,881","7,075",0.2507,0.0655,0.1959
16034,0.506634,0.506636,5,5,0.5000,"584,469","21,141","100,886","7,070",0.2506,0.0655,0.1958
16035,0.506636,0.506639,10,6,0.3750,"584,479","21,131","100,892","7,064",0.2505,0.0654,0.1957
16036,0.506641,0.506644,12,7,0.3684,"584,491","21,119","100,899","7,057",0.2505,0.0654,0.1956
16037,0.506646,0.506649,7,5,0.4167,"584,498","21,112","100,904","7,052",0.2504,0.0653,0.1956
16038,0.506649,0.506655,14,8,0.3636,"584,512","21,098","100,912","7,044",0.2503,0.0652,0.1954
16039,0.506655,0.506661,14,7,0.3333,"584,526","21,084","100,919","7,037",0.2502,0.0652,0.1953
16040,0.506662,0.506689,10,6,0.3750,"584,536","21,074","100,925","7,031",0.2502,0.0651,0.1952
16041,0.506693,0.506736,32,5,0.1351,"584,568","21,042","100,930","7,026",0.2503,0.0651,0.1949
16042,0.506736,0.506744,13,5,0.2778,"584,581","21,029","100,935","7,021",0.2503,0.0650,0.1948
16043,0.506745,0.506749,9,5,0.3571,"584,590","21,020","100,940","7,016",0.2502,0.0650,0.1947
16044,0.506749,0.506758,22,5,0.1852,"584,612","20,998","100,945","7,011",0.2503,0.0649,0.1945
16045,0.506758,0.506763,19,5,0.2083,"584,631","20,979","100,950","7,006",0.2503,0.0649,0.1943
16046,0.506763,0.506767,16,5,0.2381,"584,647","20,963","100,955","7,001",0.2504,0.0649,0.1942
16047,0.506768,0.506770,11,5,0.3125,"584,658","20,952","100,960","6,996",0.2503,0.0648,0.1941
16048,0.506770,0.506775,9,5,0.3571,"584,667","20,943","100,965","6,991",0.2503,0.0648,0.1940
16049,0.506776,0.506790,24,5,0.1724,"584,691","20,919","100,970","6,986",0.2503,0.0647,0.1938
16050,0.506794,0.506808,12,5,0.2941,"584,703","20,907","100,975","6,981",0.2503,0.0647,0.1937
16051,0.506808,0.506818,21,5,0.1923,"584,724","20,886","100,980","6,976",0.2504,0.0646,0.1935
16052,0.506819,0.506826,21,5,0.1923,"584,745","20,865","100,985","6,971",0.2504,0.0646,0.1933
16053,0.506826,0.506827,7,5,0.4167,"584,752","20,858","100,990","6,966",0.2504,0.0645,0.1932
16054,0.506828,0.506831,19,5,0.2083,"584,771","20,839","100,995","6,961",0.2504,0.0645,0.1930
16055,0.506831,0.506845,33,5,0.1316,"584,804","20,806","101,000","6,956",0.2506,0.0644,0.1927
16056,0.506845,0.506847,9,5,0.3571,"584,813","20,797","101,005","6,951",0.2505,0.0644,0.1926
16057,0.506847,0.506849,11,6,0.3529,"584,824","20,786","101,011","6,945",0.2504,0.0643,0.1925
16058,0.506849,0.506854,13,6,0.3158,"584,837","20,773","101,017","6,939",0.2504,0.0643,0.1924
16059,0.506856,0.506859,13,6,0.3158,"584,850","20,760","101,023","6,933",0.2504,0.0642,0.1923
16060,0.506860,0.506862,14,7,0.3333,"584,864","20,746","101,030","6,926",0.2503,0.0642,0.1922
16061,0.506862,0.506869,23,7,0.2333,"584,887","20,723","101,037","6,919",0.2503,0.0641,0.1920
16062,0.506869,0.506878,21,5,0.1923,"584,908","20,702","101,042","6,914",0.2504,0.0640,0.1918
16063,0.506878,0.506888,20,5,0.2000,"584,928","20,682","101,047","6,909",0.2504,0.0640,0.1916
16064,0.506888,0.506889,10,5,0.3333,"584,938","20,672","101,052","6,904",0.2504,0.0640,0.1915
16065,0.506890,0.506896,14,5,0.2632,"584,952","20,658","101,057","6,899",0.2504,0.0639,0.1914
16066,0.506896,0.506911,26,5,0.1613,"584,978","20,632","101,062","6,894",0.2505,0.0639,0.1911
16067,0.506912,0.506933,29,5,0.1471,"585,007","20,603","101,067","6,889",0.2506,0.0638,0.1908
16068,0.506933,0.506956,51,5,0.0893,"585,058","20,552","101,072","6,884",0.2509,0.0638,0.1904
16069,0.506956,0.506964,25,6,0.1935,"585,083","20,527","101,078","6,878",0.2510,0.0637,0.1901
16070,0.506966,0.506970,8,5,0.3846,"585,091","20,519","101,083","6,873",0.2509,0.0637,0.1901
16071,0.506971,0.506974,12,6,0.3333,"585,103","20,507","101,089","6,867",0.2509,0.0636,0.1900
16072,0.506975,0.506980,25,5,0.1667,"585,128","20,482","101,094","6,862",0.2510,0.0636,0.1897
16073,0.506981,0.506981,7,5,0.4167,"585,135","20,475","101,099","6,857",0.2509,0.0635,0.1897
16074,0.506982,0.506989,34,5,0.1282,"585,169","20,441","101,104","6,852",0.2511,0.0635,0.1893
16075,0.506989,0.506994,29,5,0.1471,"585,198","20,412","101,109","6,847",0.2512,0.0634,0.1891
16076,0.506995,0.507000,22,5,0.1852,"585,220","20,390","101,114","6,842",0.2512,0.0634,0.1889
16077,0.507000,0.507012,46,5,0.0980,"585,266","20,344","101,119","6,837",0.2515,0.0633,0.1884
16078,0.507012,0.507015,33,5,0.1316,"585,299","20,311","101,124","6,832",0.2517,0.0633,0.1881
16079,0.507016,0.507018,32,5,0.1351,"585,331","20,279","101,129","6,827",0.2519,0.0632,0.1878
16080,0.507018,0.507023,51,5,0.0893,"585,382","20,228","101,134","6,822",0.2522,0.0632,0.1874
16081,0.507024,0.507026,33,5,0.1316,"585,415","20,195","101,139","6,817",0.2524,0.0631,0.1871
16082,0.507026,0.507030,19,6,0.2400,"585,434","20,176","101,145","6,811",0.2524,0.0631,0.1869
16083,0.507031,0.507032,19,5,0.2083,"585,453","20,157","101,150","6,806",0.2524,0.0630,0.1867
16084,0.507032,0.507032,10,5,0.3333,"585,463","20,147","101,155","6,801",0.2524,0.0630,0.1866
16085,0.507032,0.507034,27,9,0.2500,"585,490","20,120","101,164","6,792",0.2524,0.0629,0.1864
16086,0.507034,0.507036,13,5,0.2778,"585,503","20,107","101,169","6,787",0.2524,0.0629,0.1863
16087,0.507036,0.507042,72,9,0.1111,"585,575","20,035","101,178","6,778",0.2528,0.0628,0.1856
16088,0.507043,0.507045,16,5,0.2381,"585,591","20,019","101,183","6,773",0.2528,0.0627,0.1854
16089,0.507045,0.507048,19,6,0.2400,"585,610","20,000","101,189","6,767",0.2528,0.0627,0.1853
16090,0.507048,0.507049,21,5,0.1923,"585,631","19,979","101,194","6,762",0.2529,0.0626,0.1851
16091,0.507049,0.507051,34,7,0.1707,"585,665","19,945","101,201","6,755",0.2530,0.0626,0.1848
16092,0.507051,0.507052,9,5,0.3571,"585,674","19,936","101,206","6,750",0.2529,0.0625,0.1847
16093,0.507052,0.507052,28,8,0.2222,"585,702","19,908","101,214","6,742",0.2530,0.0625,0.1844
16094,0.507052,0.507054,5,5,0.5000,"585,707","19,903","101,219","6,737",0.2529,0.0624,0.1844
16095,0.507055,0.507056,12,5,0.2941,"585,719","19,891","101,224","6,732",0.2529,0.0624,0.1843
16096,0.507056,0.507058,16,5,0.2381,"585,735","19,875","101,229","6,727",0.2529,0.0623,0.1841
16097,0.507058,0.507061,24,7,0.2258,"585,759","19,851","101,236","6,720",0.2529,0.0622,0.1839
16098,0.507061,0.507062,12,6,0.3333,"585,771","19,839","101,242","6,714",0.2529,0.0622,0.1838
16099,0.507062,0.507066,36,7,0.1628,"585,807","19,803","101,249","6,707",0.2530,0.0621,0.1834
16100,0.507066,0.507069,19,5,0.2083,"585,826","19,784","101,254","6,702",0.2530,0.0621,0.1833
16101,0.507069,0.507071,14,5,0.2632,"585,840","19,770","101,259","6,697",0.2530,0.0620,0.1831
16102,0.507071,0.507074,21,5,0.1923,"585,861","19,749","101,264","6,692",0.2531,0.0620,0.1829
16103,0.507074,0.507075,8,11,0.5789,"585,869","19,741","101,275","6,681",0.2529,0.0619,0.1829
16104,0.507075,0.507077,27,11,0.2895,"585,896","19,714","101,286","6,670",0.2528,0.0618,0.1826
16105,0.507077,0.507078,11,5,0.3125,"585,907","19,703","101,291","6,665",0.2528,0.0617,0.1825
16106,0.507078,0.507079,15,5,0.2500,"585,922","19,688","101,296","6,660",0.2528,0.0617,0.1824
16107,0.507080,0.507082,12,5,0.2941,"585,934","19,676","101,301","6,655",0.2527,0.0616,0.1823
16108,0.507083,0.507085,28,5,0.1515,"585,962","19,648","101,306","6,650",0.2529,0.0616,0.1820
16109,0.507085,0.507087,12,6,0.3333,"585,974","19,636","101,312","6,644",0.2528,0.0615,0.1819
16110,0.507088,0.507091,13,6,0.3158,"585,987","19,623","101,318","6,638",0.2528,0.0615,0.1818
16111,0.507092,0.507097,21,5,0.1923,"586,008","19,602","101,323","6,633",0.2528,0.0614,0.1816
16112,0.507097,0.507102,24,6,0.2000,"586,032","19,578","101,329","6,627",0.2529,0.0614,0.1814
16113,0.507102,0.507105,8,5,0.3846,"586,040","19,570","101,334","6,622",0.2528,0.0613,0.1813
16114,0.507105,0.507109,32,6,0.1579,"586,072","19,538","101,340","6,616",0.2530,0.0613,0.1810
16115,0.507110,0.507113,16,5,0.2381,"586,088","19,522","101,345","6,611",0.2530,0.0612,0.1808
16116,0.507114,0.507116,7,5,0.4167,"586,095","19,515","101,350","6,606",0.2529,0.0612,0.1808
16117,0.507116,0.507119,31,5,0.1389,"586,126","19,484","101,355","6,601",0.2531,0.0611,0.1805
16118,0.507119,0.507125,18,5,0.2174,"586,144","19,466","101,360","6,596",0.2531,0.0611,0.1803
16119,0.507126,0.507128,17,6,0.2609,"586,161","19,449","101,366","6,590",0.2531,0.0610,0.1802
16120,0.507128,0.507129,15,5,0.2500,"586,176","19,434","101,371","6,585",0.2531,0.0610,0.1800
16121,0.507130,0.507131,9,8,0.4706,"586,185","19,425","101,379","6,577",0.2529,0.0609,0.1799
16122,0.507132,0.507133,6,8,0.5714,"586,191","19,419","101,387","6,569",0.2528,0.0608,0.1799
16123,0.507133,0.507135,24,5,0.1724,"586,215","19,395","101,392","6,564",0.2529,0.0608,0.1797
16124,0.507135,0.507138,20,5,0.2000,"586,235","19,375","101,397","6,559",0.2529,0.0608,0.1795
16125,0.507139,0.507142,5,5,0.5000,"586,240","19,370","101,402","6,554",0.2528,0.0607,0.1794
16126,0.507142,0.507143,23,11,0.3235,"586,263","19,347","101,413","6,543",0.2527,0.0606,0.1792
16127,0.507143,0.507144,21,5,0.1923,"586,284","19,326","101,418","6,538",0.2528,0.0606,0.1790
16128,0.507145,0.507146,17,5,0.2273,"586,301","19,309","101,423","6,533",0.2528,0.0605,0.1789
16129,0.507146,0.507148,25,5,0.1667,"586,326","19,284","101,428","6,528",0.2529,0.0605,0.1786
16130,0.507148,0.507149,13,5,0.2778,"586,339","19,271","101,433","6,523",0.2529,0.0604,0.1785
16131,0.507150,0.507151,18,5,0.2174,"586,357","19,253","101,438","6,518",0.2529,0.0604,0.1783
16132,0.507152,0.507154,18,5,0.2174,"586,375","19,235","101,443","6,513",0.2530,0.0603,0.1782
16133,0.507155,0.507156,10,5,0.3333,"586,385","19,225","101,448","6,508",0.2529,0.0603,0.1781
16134,0.507156,0.507157,16,5,0.2381,"586,401","19,209","101,453","6,503",0.2529,0.0602,0.1779
16135,0.507158,0.507159,10,7,0.4118,"586,411","19,199","101,460","6,496",0.2528,0.0602,0.1778
16136,0.507159,0.507159,7,5,0.4167,"586,418","19,192","101,465","6,491",0.2527,0.0601,0.1778
16137,0.507159,0.507162,8,6,0.4286,"586,426","19,184","101,471","6,485",0.2526,0.0601,0.1777
16138,0.507162,0.507163,12,8,0.4000,"586,438","19,172","101,479","6,477",0.2525,0.0600,0.1776
16139,0.507163,0.507163,7,5,0.4167,"586,445","19,165","101,484","6,472",0.2524,0.0600,0.1775
16140,0.507164,0.507167,23,5,0.1786,"586,468","19,142","101,489","6,467",0.2525,0.0599,0.1773
16141,0.507167,0.507168,12,8,0.4000,"586,480","19,130","101,497","6,459",0.2524,0.0598,0.1772
16142,0.507168,0.507170,40,15,0.2727,"586,520","19,090","101,512","6,444",0.2524,0.0597,0.1768
16143,0.507170,0.507171,8,5,0.3846,"586,528","19,082","101,517","6,439",0.2523,0.0596,0.1768
16144,0.507171,0.507174,15,5,0.2500,"586,543","19,067","101,522","6,434",0.2523,0.0596,0.1766
16145,0.507175,0.507176,13,5,0.2778,"586,556","19,054","101,527","6,429",0.2523,0.0596,0.1765
16146,0.507176,0.507179,27,10,0.2703,"586,583","19,027","101,537","6,419",0.2523,0.0595,0.1762
16147,0.507180,0.507183,18,5,0.2174,"586,601","19,009","101,542","6,414",0.2523,0.0594,0.1761
16148,0.507183,0.507185,17,6,0.2609,"586,618","18,992","101,548","6,408",0.2523,0.0594,0.1759
16149,0.507186,0.507190,19,5,0.2083,"586,637","18,973","101,553","6,403",0.2523,0.0593,0.1757
16150,0.507190,0.507195,30,5,0.1429,"586,667","18,943","101,558","6,398",0.2525,0.0593,0.1755
16151,0.507195,0.507197,22,6,0.2143,"586,689","18,921","101,564","6,392",0.2525,0.0592,0.1753
16152,0.507197,0.507197,6,5,0.4545,"586,695","18,915","101,569","6,387",0.2524,0.0592,0.1752
16153,0.507199,0.507200,8,5,0.3846,"586,703","18,907","101,574","6,382",0.2524,0.0591,0.1751
16154,0.507200,0.507202,18,5,0.2174,"586,721","18,889","101,579","6,377",0.2524,0.0591,0.1750
16155,0.507203,0.507204,11,5,0.3125,"586,732","18,878","101,584","6,372",0.2524,0.0590,0.1749
16156,0.507205,0.507206,10,5,0.3333,"586,742","18,868","101,589","6,367",0.2523,0.0590,0.1748
16157,0.507206,0.507207,18,8,0.3077,"586,760","18,850","101,597","6,359",0.2523,0.0589,0.1746
16158,0.507207,0.507212,21,7,0.2500,"586,781","18,829","101,604","6,352",0.2523,0.0588,0.1744
16159,0.507213,0.507214,20,5,0.2000,"586,801","18,809","101,609","6,347",0.2523,0.0588,0.1742
16160,0.507214,0.507215,17,11,0.3929,"586,818","18,792","101,620","6,336",0.2521,0.0587,0.1741
16161,0.507216,0.507218,33,8,0.1951,"586,851","18,759","101,628","6,328",0.2522,0.0586,0.1738
16162,0.507218,0.507219,16,6,0.2727,"586,867","18,743","101,634","6,322",0.2522,0.0586,0.1736
16163,0.507221,0.507221,6,5,0.4545,"586,873","18,737","101,639","6,317",0.2521,0.0585,0.1736
16164,0.507221,0.507222,16,5,0.2381,"586,889","18,721","101,644","6,312",0.2521,0.0585,0.1734
16165,0.507222,0.507226,36,6,0.1429,"586,925","18,685","101,650","6,306",0.2523,0.0584,0.1731
16166,0.507226,0.507231,29,7,0.1944,"586,954","18,656","101,657","6,299",0.2524,0.0583,0.1728
16167,0.507231,0.507231,8,5,0.3846,"586,962","18,648","101,662","6,294",0.2523,0.0583,0.1727
16168,0.507231,0.507234,38,9,0.1915,"587,000","18,610","101,671","6,285",0.2525,0.0582,0.1724
16169,0.507235,0.507239,18,6,0.2500,"587,018","18,592","101,677","6,279",0.2525,0.0582,0.1722
16170,0.507239,0.507239,21,8,0.2759,"587,039","18,571","101,685","6,271",0.2524,0.0581,0.1720
16171,0.507239,0.507241,26,12,0.3158,"587,065","18,545","101,697","6,259",0.2523,0.0580,0.1718
16172,0.507241,0.507246,23,5,0.1786,"587,088","18,522","101,702","6,254",0.2524,0.0579,0.1716
16173,0.507246,0.507247,8,6,0.4286,"587,096","18,514","101,708","6,248",0.2523,0.0579,0.1715
16174,0.507249,0.507252,5,7,0.5833,"587,101","18,509","101,715","6,241",0.2522,0.0578,0.1714
16175,0.507252,0.507256,12,7,0.3684,"587,113","18,497","101,722","6,234",0.2521,0.0577,0.1713
16176,0.507257,0.507266,44,5,0.1020,"587,157","18,453","101,727","6,229",0.2524,0.0577,0.1709
16177,0.507266,0.507272,21,5,0.1923,"587,178","18,432","101,732","6,224",0.2524,0.0577,0.1707
16178,0.507272,0.507275,12,5,0.2941,"587,190","18,420","101,737","6,219",0.2524,0.0576,0.1706
16179,0.507275,0.507276,12,5,0.2941,"587,202","18,408","101,742","6,214",0.2524,0.0576,0.1705
16180,0.507277,0.507281,28,8,0.2222,"587,230","18,380","101,750","6,206",0.2524,0.0575,0.1703
16181,0.507282,0.507285,24,9,0.2727,"587,254","18,356","101,759","6,197",0.2524,0.0574,0.1700
16182,0.507285,0.507289,15,5,0.2500,"587,269","18,341","101,764","6,192",0.2524,0.0574,0.1699
16183,0.507290,0.507293,22,6,0.2143,"587,291","18,319","101,770","6,186",0.2524,0.0573,0.1697
16184,0.507294,0.507295,15,6,0.2857,"587,306","18,304","101,776","6,180",0.2524,0.0572,0.1696
16185,0.507296,0.507300,22,9,0.2903,"587,328","18,282","101,785","6,171",0.2524,0.0572,0.1693
16186,0.507300,0.507300,9,6,0.4000,"587,337","18,273","101,791","6,165",0.2523,0.0571,0.1693
16187,0.507303,0.507311,29,5,0.1471,"587,366","18,244","101,796","6,160",0.2524,0.0571,0.1690
16188,0.507314,0.507326,16,7,0.3043,"587,382","18,228","101,803","6,153",0.2524,0.0570,0.1688
16189,0.507345,0.507347,15,5,0.2500,"587,397","18,213","101,808","6,148",0.2524,0.0569,0.1687
16190,0.507349,0.507353,13,6,0.3158,"587,410","18,200","101,814","6,142",0.2523,0.0569,0.1686
16191,0.507353,0.507354,10,7,0.4118,"587,420","18,190","101,821","6,135",0.2522,0.0568,0.1685
16192,0.507355,0.507355,8,5,0.3846,"587,428","18,182","101,826","6,130",0.2521,0.0568,0.1684
16193,0.507357,0.507360,10,6,0.3750,"587,438","18,172","101,832","6,124",0.2521,0.0567,0.1683
16194,0.507360,0.507360,19,8,0.2963,"587,457","18,153","101,840","6,116",0.2520,0.0567,0.1682
16195,0.507361,0.507362,7,5,0.4167,"587,464","18,146","101,845","6,111",0.2519,0.0566,0.1681
16196,0.507362,0.507366,18,12,0.4000,"587,482","18,128","101,857","6,099",0.2517,0.0565,0.1679
16197,0.507366,0.507368,22,5,0.1852,"587,504","18,106","101,862","6,094",0.2518,0.0564,0.1677
16198,0.507371,0.507371,14,5,0.2632,"587,518","18,092","101,867","6,089",0.2518,0.0564,0.1676
16199,0.507371,0.507373,5,5,0.5000,"587,523","18,087","101,872","6,084",0.2517,0.0564,0.1675
16200,0.507373,0.507373,26,7,0.2121,"587,549","18,061","101,879","6,077",0.2518,0.0563,0.1673
16201,0.507373,0.507374,18,8,0.3077,"587,567","18,043","101,887","6,069",0.2517,0.0562,0.1671
16202,0.507374,0.507376,11,5,0.3125,"587,578","18,032","101,892","6,064",0.2517,0.0562,0.1670
16203,0.507376,0.507379,13,11,0.4583,"587,591","18,019","101,903","6,053",0.2515,0.0561,0.1669
16204,0.507379,0.507379,9,11,0.5500,"587,600","18,010","101,914","6,042",0.2512,0.0560,0.1668
16205,0.507379,0.507381,21,5,0.1923,"587,621","17,989","101,919","6,037",0.2513,0.0559,0.1666
16206,0.507381,0.507382,18,8,0.3077,"587,639","17,971","101,927","6,029",0.2512,0.0558,0.1665
16207,0.507383,0.507384,9,5,0.3571,"587,648","17,962","101,932","6,024",0.2511,0.0558,0.1664
16208,0.507384,0.507386,20,12,0.3750,"587,668","17,942","101,944","6,012",0.2510,0.0557,0.1662
16209,0.507386,0.507387,16,5,0.2381,"587,684","17,926","101,949","6,007",0.2510,0.0556,0.1660
16210,0.507388,0.507388,5,6,0.5455,"587,689","17,921","101,955","6,001",0.2509,0.0556,0.1660
16211,0.507388,0.507390,6,5,0.4545,"587,695","17,915","101,960","5,996",0.2508,0.0555,0.1659
16212,0.507390,0.507391,14,5,0.2632,"587,709","17,901","101,965","5,991",0.2508,0.0555,0.1658
16213,0.507391,0.507392,8,5,0.3846,"587,717","17,893","101,970","5,986",0.2507,0.0554,0.1657
16214,0.507392,0.507392,6,5,0.4545,"587,723","17,887","101,975","5,981",0.2506,0.0554,0.1657
16215,0.507392,0.507394,20,9,0.3103,"587,743","17,867","101,984","5,972",0.2505,0.0553,0.1655
16216,0.507394,0.507395,18,8,0.3077,"587,761","17,849","101,992","5,964",0.2505,0.0552,0.1653
16217,0.507396,0.507398,11,5,0.3125,"587,772","17,838","101,997","5,959",0.2504,0.0552,0.1652
16218,0.507398,0.507399,5,5,0.5000,"587,777","17,833","102,002","5,954",0.2503,0.0552,0.1652
16219,0.507399,0.507399,10,6,0.3750,"587,787","17,823","102,008","5,948",0.2502,0.0551,0.1651
16220,0.507399,0.507402,24,5,0.1724,"587,811","17,799","102,013","5,943",0.2503,0.0551,0.1649
16221,0.507402,0.507404,13,8,0.3810,"587,824","17,786","102,021","5,935",0.2502,0.0550,0.1648
16222,0.507404,0.507405,10,5,0.3333,"587,834","17,776","102,026","5,930",0.2501,0.0549,0.1647
16223,0.507405,0.507409,14,6,0.3000,"587,848","17,762","102,032","5,924",0.2501,0.0549,0.1645
16224,0.507409,0.507412,12,6,0.3333,"587,860","17,750","102,038","5,918",0.2500,0.0548,0.1644
16225,0.507412,0.507412,10,5,0.3333,"587,870","17,740","102,043","5,913",0.2500,0.0548,0.1643
16226,0.507412,0.507416,14,5,0.2632,"587,884","17,726","102,048","5,908",0.2500,0.0547,0.1642
16227,0.507416,0.507417,7,8,0.5333,"587,891","17,719","102,056","5,900",0.2498,0.0547,0.1641
16228,0.507417,0.507420,8,8,0.5000,"587,899","17,711","102,064","5,892",0.2496,0.0546,0.1641
16229,0.507420,0.507424,7,7,0.5000,"587,906","17,704","102,071","5,885",0.2495,0.0545,0.1640
16230,0.507424,0.507431,13,6,0.3158,"587,919","17,691","102,077","5,879",0.2494,0.0545,0.1639
16231,0.507431,0.507445,11,6,0.3529,"587,930","17,680","102,083","5,873",0.2494,0.0544,0.1638
16232,0.507446,0.507447,12,8,0.4000,"587,942","17,668","102,091","5,865",0.2492,0.0543,0.1637
16233,0.507447,0.507448,17,5,0.2273,"587,959","17,651","102,096","5,860",0.2492,0.0543,0.1635
