,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8349,0.936281,0.936295,17,10,0.3704,"579,184","26,426","94,258","13,698",0.3414,0.1269,0.2448
8350,0.936298,0.936325,20,11,0.3548,"579,204","26,406","94,269","13,687",0.3414,0.1268,0.2446
8351,0.936326,0.936392,54,12,0.1818,"579,258","26,352","94,281","13,675",0.3416,0.1267,0.2441
8352,0.936400,0.936423,33,11,0.2500,"579,291","26,319","94,292","13,664",0.3417,0.1266,0.2438
8353,0.936424,0.936457,34,10,0.2273,"579,325","26,285","94,302","13,654",0.3419,0.1265,0.2435
8354,0.936463,0.936513,40,13,0.2453,"579,365","26,245","94,315","13,641",0.3420,0.1264,0.2431
8355,0.936516,0.936540,36,10,0.2174,"579,401","26,209","94,325","13,631",0.3421,0.1263,0.2428
8356,0.936544,0.936557,21,11,0.3438,"579,422","26,188","94,336","13,620",0.3421,0.1262,0.2426
8357,0.936560,0.936575,26,10,0.2778,"579,448","26,162","94,346","13,610",0.3422,0.1261,0.2423
8358,0.936580,0.936596,22,14,0.3889,"579,470","26,140","94,360","13,596",0.3422,0.1259,0.2421
8359,0.936598,0.936609,15,10,0.4000,"579,485","26,125","94,370","13,586",0.3421,0.1258,0.2420
8360,0.936612,0.936623,30,10,0.2500,"579,515","26,095","94,380","13,576",0.3422,0.1258,0.2417
8361,0.936624,0.936636,10,13,0.5652,"579,525","26,085","94,393","13,563",0.3421,0.1256,0.2416
8362,0.936638,0.936660,17,10,0.3704,"579,542","26,068","94,403","13,553",0.3421,0.1255,0.2415
8363,0.936662,0.936689,23,11,0.3235,"579,565","26,045","94,414","13,542",0.3421,0.1254,0.2413
8364,0.936689,0.936700,12,11,0.4783,"579,577","26,033","94,425","13,531",0.3420,0.1253,0.2411
8365,0.936700,0.936716,20,10,0.3333,"579,597","26,013","94,435","13,521",0.3420,0.1252,0.2410
8366,0.936730,0.936733,23,16,0.4103,"579,620","25,990","94,451","13,505",0.3419,0.1251,0.2407
8367,0.936733,0.936753,27,11,0.2895,"579,647","25,963","94,462","13,494",0.3420,0.1250,0.2405
8368,0.936755,0.936773,33,13,0.2826,"579,680","25,930","94,475","13,481",0.3421,0.1249,0.2402
8369,0.936774,0.936779,21,15,0.4167,"579,701","25,909","94,490","13,466",0.3420,0.1247,0.2400
8370,0.936788,0.936802,41,13,0.2407,"579,742","25,868","94,503","13,453",0.3421,0.1246,0.2396
8371,0.936802,0.936842,32,10,0.2381,"579,774","25,836","94,513","13,443",0.3422,0.1245,0.2393
8372,0.936845,0.936886,21,11,0.3438,"579,795","25,815","94,524","13,432",0.3422,0.1244,0.2391
8373,0.936886,0.936931,29,10,0.2564,"579,824","25,786","94,534","13,422",0.3423,0.1243,0.2389
8374,0.936934,0.936959,17,12,0.4138,"579,841","25,769","94,546","13,410",0.3423,0.1242,0.2387
8375,0.936959,0.937041,31,10,0.2439,"579,872","25,738","94,556","13,400",0.3424,0.1241,0.2384
8376,0.937045,0.937101,42,12,0.2222,"579,914","25,696","94,568","13,388",0.3425,0.1240,0.2380
8377,0.937103,0.937124,27,12,0.3077,"579,941","25,669","94,580","13,376",0.3426,0.1239,0.2378
8378,0.937126,0.937156,32,10,0.2381,"579,973","25,637","94,590","13,366",0.3427,0.1238,0.2375
8379,0.937159,0.937171,18,10,0.3571,"579,991","25,619","94,600","13,356",0.3427,0.1237,0.2373
8380,0.937174,0.937184,36,15,0.2941,"580,027","25,583","94,615","13,341",0.3427,0.1236,0.2370
8381,0.937187,0.937206,29,10,0.2564,"580,056","25,554","94,625","13,331",0.3428,0.1235,0.2367
8382,0.937206,0.937226,15,11,0.4231,"580,071","25,539","94,636","13,320",0.3428,0.1234,0.2366
8383,0.937228,0.937261,20,10,0.3333,"580,091","25,519","94,646","13,310",0.3428,0.1233,0.2364
8384,0.937261,0.937269,31,12,0.2791,"580,122","25,488","94,658","13,298",0.3429,0.1232,0.2361
8385,0.937269,0.937280,18,13,0.4194,"580,140","25,470","94,671","13,285",0.3428,0.1231,0.2359
8386,0.937288,0.937299,29,11,0.2750,"580,169","25,441","94,682","13,274",0.3429,0.1230,0.2357
8387,0.937301,0.937302,29,14,0.3256,"580,198","25,412","94,696","13,260",0.3429,0.1228,0.2354
8388,0.937303,0.937309,26,19,0.4222,"580,224","25,386","94,715","13,241",0.3428,0.1227,0.2352
8389,0.937311,0.937329,39,10,0.2041,"580,263","25,347","94,725","13,231",0.3430,0.1226,0.2348
8390,0.937331,0.937343,26,11,0.2973,"580,289","25,321","94,736","13,220",0.3430,0.1225,0.2345
8391,0.937343,0.937366,26,14,0.3500,"580,315","25,295","94,750","13,206",0.3430,0.1223,0.2343
8392,0.937372,0.937393,32,10,0.2381,"580,347","25,263","94,760","13,196",0.3431,0.1222,0.2340
8393,0.937395,0.937405,34,12,0.2609,"580,381","25,229","94,772","13,184",0.3432,0.1221,0.2337
8394,0.937407,0.937425,13,10,0.4348,"580,394","25,216","94,782","13,174",0.3432,0.1220,0.2336
8395,0.937428,0.937449,33,10,0.2326,"580,427","25,183","94,792","13,164",0.3433,0.1219,0.2333
8396,0.937454,0.937488,27,10,0.2703,"580,454","25,156","94,802","13,154",0.3434,0.1218,0.2330
8397,0.937488,0.937495,14,10,0.4167,"580,468","25,142","94,812","13,144",0.3433,0.1218,0.2329
8398,0.937499,0.937516,51,19,0.2714,"580,519","25,091","94,831","13,125",0.3434,0.1216,0.2324
8399,0.937519,0.937558,14,10,0.4167,"580,533","25,077","94,841","13,115",0.3434,0.1215,0.2323
8400,0.937565,0.937588,29,13,0.3095,"580,562","25,048","94,854","13,102",0.3434,0.1214,0.2320
8401,0.937594,0.937642,27,10,0.2703,"580,589","25,021","94,864","13,092",0.3435,0.1213,0.2318
8402,0.937648,0.937665,32,12,0.2727,"580,621","24,989","94,876","13,080",0.3436,0.1212,0.2315
8403,0.937667,0.937698,19,10,0.3448,"580,640","24,970","94,886","13,070",0.3436,0.1211,0.2313
8404,0.937698,0.937714,31,11,0.2619,"580,671","24,939","94,897","13,059",0.3437,0.1210,0.2310
8405,0.937719,0.937736,23,12,0.3429,"580,694","24,916","94,909","13,047",0.3437,0.1209,0.2308
8406,0.937740,0.937744,12,12,0.5000,"580,706","24,904","94,921","13,035",0.3436,0.1207,0.2307
8407,0.937751,0.937765,60,13,0.1781,"580,766","24,844","94,934","13,022",0.3439,0.1206,0.2301
8408,0.937774,0.937808,40,11,0.2157,"580,806","24,804","94,945","13,011",0.3441,0.1205,0.2298
8409,0.937810,0.937821,21,11,0.3438,"580,827","24,783","94,956","13,000",0.3441,0.1204,0.2296
8410,0.937822,0.937837,30,10,0.2500,"580,857","24,753","94,966","12,990",0.3442,0.1203,0.2293
8411,0.937838,0.937861,41,10,0.1961,"580,898","24,712","94,976","12,980",0.3444,0.1202,0.2289
8412,0.937870,0.937871,28,10,0.2632,"580,926","24,684","94,986","12,970",0.3445,0.1201,0.2286
8413,0.937874,0.937879,24,15,0.3846,"580,950","24,660","95,001","12,955",0.3444,0.1200,0.2284
8414,0.937881,0.937925,47,12,0.2034,"580,997","24,613","95,013","12,943",0.3446,0.1199,0.2280
8415,0.937925,0.937943,38,10,0.2083,"581,035","24,575","95,023","12,933",0.3448,0.1198,0.2276
8416,0.937945,0.937970,16,10,0.3846,"581,051","24,559","95,033","12,923",0.3448,0.1197,0.2275
8417,0.937971,0.937996,25,13,0.3421,"581,076","24,534","95,046","12,910",0.3448,0.1196,0.2273
8418,0.938002,0.938016,22,10,0.3125,"581,098","24,512","95,056","12,900",0.3448,0.1195,0.2271
8419,0.938025,0.938048,24,15,0.3846,"581,122","24,488","95,071","12,885",0.3448,0.1194,0.2268
8420,0.938051,0.938066,21,10,0.3226,"581,143","24,467","95,081","12,875",0.3448,0.1193,0.2266
8421,0.938068,0.938110,16,10,0.3846,"581,159","24,451","95,091","12,865",0.3448,0.1192,0.2265
8422,0.938115,0.938125,22,10,0.3125,"581,181","24,429","95,101","12,855",0.3448,0.1191,0.2263
8423,0.938127,0.938141,37,18,0.3273,"581,218","24,392","95,119","12,837",0.3448,0.1189,0.2259
8424,0.938158,0.938193,33,12,0.2667,"581,251","24,359","95,131","12,825",0.3449,0.1188,0.2256
8425,0.938194,0.938215,31,10,0.2439,"581,282","24,328","95,141","12,815",0.3450,0.1187,0.2254
8426,0.938218,0.938236,18,10,0.3571,"581,300","24,310","95,151","12,805",0.3450,0.1186,0.2252
8427,0.938237,0.938245,15,11,0.4231,"581,315","24,295","95,162","12,794",0.3450,0.1185,0.2250
8428,0.938248,0.938275,25,10,0.2857,"581,340","24,270","95,172","12,784",0.3450,0.1184,0.2248
8429,0.938278,0.938312,31,12,0.2791,"581,371","24,239","95,184","12,772",0.3451,0.1183,0.2245
8430,0.938320,0.938367,49,13,0.2097,"581,420","24,190","95,197","12,759",0.3453,0.1182,0.2241
8431,0.938369,0.938414,36,12,0.2500,"581,456","24,154","95,209","12,747",0.3454,0.1181,0.2237
8432,0.938419,0.938439,54,12,0.1818,"581,510","24,100","95,221","12,735",0.3457,0.1180,0.2232
8433,0.938446,0.938463,17,16,0.4848,"581,527","24,083","95,237","12,719",0.3456,0.1178,0.2231
8434,0.938464,0.938508,42,12,0.2222,"581,569","24,041","95,249","12,707",0.3458,0.1177,0.2227
8435,0.938509,0.938527,51,19,0.2714,"581,620","23,990","95,268","12,688",0.3459,0.1175,0.2222
8436,0.938529,0.938553,60,14,0.1892,"581,680","23,930","95,282","12,674",0.3462,0.1174,0.2217
8437,0.938566,0.938603,25,10,0.2857,"581,705","23,905","95,292","12,664",0.3463,0.1173,0.2214
8438,0.938603,0.938634,38,17,0.3091,"581,743","23,867","95,309","12,647",0.3464,0.1171,0.2211
8439,0.938634,0.938662,26,10,0.2778,"581,769","23,841","95,319","12,637",0.3464,0.1171,0.2208
8440,0.938673,0.938697,17,10,0.3704,"581,786","23,824","95,329","12,627",0.3464,0.1170,0.2207
8441,0.938698,0.938723,32,11,0.2558,"581,818","23,792","95,340","12,616",0.3465,0.1169,0.2204
8442,0.938731,0.938743,32,11,0.2558,"581,850","23,760","95,351","12,605",0.3466,0.1168,0.2201
8443,0.938743,0.938756,23,11,0.3235,"581,873","23,737","95,362","12,594",0.3466,0.1167,0.2199
8444,0.938761,0.938798,47,10,0.1754,"581,920","23,690","95,372","12,584",0.3469,0.1166,0.2194
8445,0.938800,0.938817,12,10,0.4545,"581,932","23,678","95,382","12,574",0.3468,0.1165,0.2193
8446,0.938819,0.938832,27,10,0.2703,"581,959","23,651","95,392","12,564",0.3469,0.1164,0.2191
8447,0.938835,0.938864,33,14,0.2979,"581,992","23,618","95,406","12,550",0.3470,0.1163,0.2188
8448,0.938867,0.938884,19,10,0.3448,"582,011","23,599","95,416","12,540",0.3470,0.1162,0.2186
8449,0.938885,0.938926,17,10,0.3704,"582,028","23,582","95,426","12,530",0.3470,0.1161,0.2184
8450,0.938927,0.938944,27,11,0.2895,"582,055","23,555","95,437","12,519",0.3470,0.1160,0.2182
8451,0.938946,0.938972,61,20,0.2469,"582,116","23,494","95,457","12,499",0.3473,0.1158,0.2176
8452,0.938976,0.938999,29,12,0.2927,"582,145","23,465","95,469","12,487",0.3473,0.1157,0.2174
8453,0.939008,0.939039,34,10,0.2273,"582,179","23,431","95,479","12,477",0.3475,0.1156,0.2170
8454,0.939045,0.939078,16,10,0.3846,"582,195","23,415","95,489","12,467",0.3474,0.1155,0.2169
8455,0.939079,0.939170,41,11,0.2115,"582,236","23,374","95,500","12,456",0.3476,0.1154,0.2165
8456,0.939173,0.939215,31,11,0.2619,"582,267","23,343","95,511","12,445",0.3477,0.1153,0.2162
8457,0.939217,0.939223,25,10,0.2857,"582,292","23,318","95,521","12,435",0.3478,0.1152,0.2160
8458,0.939226,0.939257,22,10,0.3125,"582,314","23,296","95,531","12,425",0.3478,0.1151,0.2158
8459,0.939261,0.939287,52,10,0.1613,"582,366","23,244","95,541","12,415",0.3482,0.1150,0.2153
8460,0.939288,0.939314,40,14,0.2593,"582,406","23,204","95,555","12,401",0.3483,0.1149,0.2149
8461,0.939327,0.939342,28,10,0.2632,"582,434","23,176","95,565","12,391",0.3484,0.1148,0.2147
8462,0.939344,0.939389,35,15,0.3000,"582,469","23,141","95,580","12,376",0.3485,0.1146,0.2144
8463,0.939395,0.939444,29,10,0.2564,"582,498","23,112","95,590","12,366",0.3486,0.1145,0.2141
8464,0.939444,0.939451,34,11,0.2444,"582,532","23,078","95,601","12,355",0.3487,0.1144,0.2138
8465,0.939453,0.939485,26,10,0.2778,"582,558","23,052","95,611","12,345",0.3488,0.1144,0.2135
8466,0.939488,0.939510,29,11,0.2750,"582,587","23,023","95,622","12,334",0.3488,0.1143,0.2133
8467,0.939510,0.939548,50,13,0.2063,"582,637","22,973","95,635","12,321",0.3491,0.1141,0.2128
8468,0.939549,0.939579,29,16,0.3556,"582,666","22,944","95,651","12,305",0.3491,0.1140,0.2125
8469,0.939582,0.939601,35,10,0.2222,"582,701","22,909","95,661","12,295",0.3493,0.1139,0.2122
8470,0.939607,0.939661,41,14,0.2545,"582,742","22,868","95,675","12,281",0.3494,0.1138,0.2118
8471,0.939664,0.939686,17,12,0.4138,"582,759","22,851","95,687","12,269",0.3493,0.1136,0.2117
8472,0.939689,0.939699,36,11,0.2340,"582,795","22,815","95,698","12,258",0.3495,0.1135,0.2113
8473,0.939704,0.939746,50,10,0.1667,"582,845","22,765","95,708","12,248",0.3498,0.1135,0.2109
8474,0.939746,0.939777,30,11,0.2683,"582,875","22,735","95,719","12,237",0.3499,0.1134,0.2106
8475,0.939777,0.939796,46,10,0.1786,"582,921","22,689","95,729","12,227",0.3502,0.1133,0.2102
8476,0.939797,0.939806,14,12,0.4615,"582,935","22,675","95,741","12,215",0.3501,0.1131,0.2100
8477,0.939809,0.939820,30,10,0.2500,"582,965","22,645","95,751","12,205",0.3502,0.1131,0.2098
8478,0.939821,0.939868,24,10,0.2941,"582,989","22,621","95,761","12,195",0.3503,0.1130,0.2095
8479,0.939874,0.939884,11,11,0.5000,"583,000","22,610","95,772","12,184",0.3502,0.1129,0.2094
8480,0.939886,0.939904,38,13,0.2549,"583,038","22,572","95,785","12,171",0.3503,0.1127,0.2091
8481,0.939905,0.939915,33,13,0.2826,"583,071","22,539","95,798","12,158",0.3504,0.1126,0.2088
8482,0.939921,0.939962,27,13,0.3250,"583,098","22,512","95,811","12,145",0.3504,0.1125,0.2085
8483,0.939966,0.939985,39,10,0.2041,"583,137","22,473","95,821","12,135",0.3506,0.1124,0.2082
8484,0.939986,0.940000,25,10,0.2857,"583,162","22,448","95,831","12,125",0.3507,0.1123,0.2079
8485,0.940005,0.940032,30,11,0.2683,"583,192","22,418","95,842","12,114",0.3508,0.1122,0.2077
8486,0.940039,0.940042,14,10,0.4167,"583,206","22,404","95,852","12,104",0.3508,0.1121,0.2075
8487,0.940042,0.940076,16,10,0.3846,"583,222","22,388","95,862","12,094",0.3507,0.1120,0.2074
8488,0.940077,0.940088,45,13,0.2241,"583,267","22,343","95,875","12,081",0.3509,0.1119,0.2070
8489,0.940089,0.940098,24,13,0.3514,"583,291","22,319","95,888","12,068",0.3509,0.1118,0.2067
8490,0.940100,0.940118,32,12,0.2727,"583,323","22,287","95,900","12,056",0.3510,0.1117,0.2064
8491,0.940119,0.940129,13,10,0.4348,"583,336","22,274","95,910","12,046",0.3510,0.1116,0.2063
8492,0.940133,0.940158,25,10,0.2857,"583,361","22,249","95,920","12,036",0.3511,0.1115,0.2061
8493,0.940159,0.940173,36,11,0.2340,"583,397","22,213","95,931","12,025",0.3512,0.1114,0.2058
8494,0.940176,0.940183,12,10,0.4545,"583,409","22,201","95,941","12,015",0.3512,0.1113,0.2056
8495,0.940188,0.940213,28,10,0.2632,"583,437","22,173","95,951","12,005",0.3512,0.1112,0.2054
8496,0.940218,0.940228,17,11,0.3929,"583,454","22,156","95,962","11,994",0.3512,0.1111,0.2052
8497,0.940230,0.940248,20,11,0.3548,"583,474","22,136","95,973","11,983",0.3512,0.1110,0.2050
8498,0.940249,0.940295,29,10,0.2564,"583,503","22,107","95,983","11,973",0.3513,0.1109,0.2048
8499,0.940297,0.940313,17,11,0.3929,"583,520","22,090","95,994","11,962",0.3513,0.1108,0.2046
8500,0.940315,0.940376,40,12,0.2308,"583,560","22,050","96,006","11,950",0.3515,0.1107,0.2042
8501,0.940379,0.940399,18,12,0.4000,"583,578","22,032","96,018","11,938",0.3514,0.1106,0.2041
8502,0.940400,0.940426,41,12,0.2264,"583,619","21,991","96,030","11,926",0.3516,0.1105,0.2037
8503,0.940426,0.940466,28,10,0.2632,"583,647","21,963","96,040","11,916",0.3517,0.1104,0.2034
8504,0.940472,0.940502,19,11,0.3667,"583,666","21,944","96,051","11,905",0.3517,0.1103,0.2033
8505,0.940505,0.940525,35,12,0.2553,"583,701","21,909","96,063","11,893",0.3518,0.1102,0.2029
8506,0.940528,0.940530,14,13,0.4815,"583,715","21,895","96,076","11,880",0.3517,0.1100,0.2028
8507,0.940535,0.940543,14,11,0.4400,"583,729","21,881","96,087","11,869",0.3517,0.1099,0.2027
8508,0.940548,0.940567,21,10,0.3226,"583,750","21,860","96,097","11,859",0.3517,0.1099,0.2025
8509,0.940572,0.940587,11,11,0.5000,"583,761","21,849","96,108","11,848",0.3516,0.1097,0.2024
8510,0.940600,0.940631,43,11,0.2037,"583,804","21,806","96,119","11,837",0.3518,0.1096,0.2020
8511,0.940631,0.940659,18,10,0.3571,"583,822","21,788","96,129","11,827",0.3518,0.1096,0.2018
8512,0.940660,0.940690,40,15,0.2727,"583,862","21,748","96,144","11,812",0.3520,0.1094,0.2015
8513,0.940694,0.940724,20,12,0.3750,"583,882","21,728","96,156","11,800",0.3519,0.1093,0.2013
8514,0.940724,0.940757,20,10,0.3333,"583,902","21,708","96,166","11,790",0.3520,0.1092,0.2011
8515,0.940757,0.940762,13,11,0.4583,"583,915","21,695","96,177","11,779",0.3519,0.1091,0.2010
8516,0.940763,0.940787,18,10,0.3571,"583,933","21,677","96,187","11,769",0.3519,0.1090,0.2008
8517,0.940787,0.940806,20,10,0.3333,"583,953","21,657","96,197","11,759",0.3519,0.1089,0.2006
8518,0.940810,0.940840,45,11,0.1964,"583,998","21,612","96,208","11,748",0.3522,0.1088,0.2002
8519,0.940841,0.940859,53,11,0.1719,"584,051","21,559","96,219","11,737",0.3525,0.1087,0.1997
8520,0.940860,0.940888,48,16,0.2500,"584,099","21,511","96,235","11,721",0.3527,0.1086,0.1993
8521,0.940890,0.940921,52,17,0.2464,"584,151","21,459","96,252","11,704",0.3529,0.1084,0.1988
8522,0.940921,0.940973,27,10,0.2703,"584,178","21,432","96,262","11,694",0.3530,0.1083,0.1985
8523,0.940973,0.941009,14,10,0.4167,"584,192","21,418","96,272","11,684",0.3530,0.1082,0.1984
8524,0.941011,0.941044,21,17,0.4474,"584,213","21,397","96,289","11,667",0.3529,0.1081,0.1982
8525,0.941053,0.941084,46,13,0.2203,"584,259","21,351","96,302","11,654",0.3531,0.1080,0.1978
8526,0.941085,0.941111,19,10,0.3448,"584,278","21,332","96,312","11,644",0.3531,0.1079,0.1976
8527,0.941116,0.941135,15,11,0.4231,"584,293","21,317","96,323","11,633",0.3531,0.1078,0.1975
8528,0.941145,0.941146,18,16,0.4706,"584,311","21,299","96,339","11,617",0.3529,0.1076,0.1973
8529,0.941156,0.941181,24,12,0.3333,"584,335","21,275","96,351","11,605",0.3530,0.1075,0.1971
8530,0.941193,0.941232,25,11,0.3056,"584,360","21,250","96,362","11,594",0.3530,0.1074,0.1968
8531,0.941232,0.941248,21,10,0.3226,"584,381","21,229","96,372","11,584",0.3530,0.1073,0.1966
8532,0.941253,0.941296,29,10,0.2564,"584,410","21,200","96,382","11,574",0.3531,0.1072,0.1964
8533,0.941299,0.941312,30,15,0.3333,"584,440","21,170","96,397","11,559",0.3532,0.1071,0.1961
8534,0.941314,0.941348,23,10,0.3030,"584,463","21,147","96,407","11,549",0.3532,0.1070,0.1959
8535,0.941356,0.941374,47,16,0.2540,"584,510","21,100","96,423","11,533",0.3534,0.1068,0.1954
8536,0.941381,0.941423,27,10,0.2703,"584,537","21,073","96,433","11,523",0.3535,0.1067,0.1952
8537,0.941427,0.941447,13,12,0.4800,"584,550","21,060","96,445","11,511",0.3534,0.1066,0.1951
8538,0.941449,0.941479,21,11,0.3438,"584,571","21,039","96,456","11,500",0.3534,0.1065,0.1949
8539,0.941494,0.941506,29,10,0.2564,"584,600","21,010","96,466","11,490",0.3535,0.1064,0.1946
8540,0.941510,0.941518,22,12,0.3529,"584,622","20,988","96,478","11,478",0.3535,0.1063,0.1944
8541,0.941519,0.941530,32,19,0.3725,"584,654","20,956","96,497","11,459",0.3535,0.1061,0.1941
8542,0.941540,0.941555,18,10,0.3571,"584,672","20,938","96,507","11,449",0.3535,0.1061,0.1939
8543,0.941556,0.941593,37,10,0.2128,"584,709","20,901","96,517","11,439",0.3537,0.1060,0.1936
8544,0.941594,0.941609,34,12,0.2609,"584,743","20,867","96,529","11,427",0.3538,0.1058,0.1933
8545,0.941610,0.941653,23,10,0.3030,"584,766","20,844","96,539","11,417",0.3539,0.1058,0.1931
8546,0.941655,0.941689,52,10,0.1613,"584,818","20,792","96,549","11,407",0.3543,0.1057,0.1926
8547,0.941701,0.941706,18,12,0.4000,"584,836","20,774","96,561","11,395",0.3542,0.1056,0.1924
8548,0.941709,0.941717,18,10,0.3571,"584,854","20,756","96,571","11,385",0.3542,0.1055,0.1923
8549,0.941730,0.941774,31,10,0.2439,"584,885","20,725","96,581","11,375",0.3544,0.1054,0.1920
8550,0.941777,0.941799,11,12,0.5217,"584,896","20,714","96,593","11,363",0.3542,0.1053,0.1919
8551,0.941799,0.941807,20,13,0.3939,"584,916","20,694","96,606","11,350",0.3542,0.1051,0.1917
8552,0.941809,0.941820,20,10,0.3333,"584,936","20,674","96,616","11,340",0.3542,0.1050,0.1915
8553,0.941823,0.941830,30,11,0.2683,"584,966","20,644","96,627","11,329",0.3543,0.1049,0.1912
8554,0.941837,0.941875,24,11,0.3143,"584,990","20,620","96,638","11,318",0.3544,0.1048,0.1910
8555,0.941876,0.941919,46,12,0.2069,"585,036","20,574","96,650","11,306",0.3546,0.1047,0.1906
8556,0.941921,0.941955,25,11,0.3056,"585,061","20,549","96,661","11,295",0.3547,0.1046,0.1903
8557,0.941958,0.942003,41,11,0.2115,"585,102","20,508","96,672","11,284",0.3549,0.1045,0.1900
8558,0.942004,0.942012,22,11,0.3333,"585,124","20,486","96,683","11,273",0.3550,0.1044,0.1898
8559,0.942025,0.942072,26,10,0.2778,"585,150","20,460","96,693","11,263",0.3550,0.1043,0.1895
8560,0.942082,0.942099,30,12,0.2857,"585,180","20,430","96,705","11,251",0.3551,0.1042,0.1892
8561,0.942099,0.942116,22,13,0.3714,"585,202","20,408","96,718","11,238",0.3551,0.1041,0.1890
8562,0.942124,0.942143,33,10,0.2326,"585,235","20,375","96,728","11,228",0.3553,0.1040,0.1887
8563,0.942144,0.942178,26,12,0.3158,"585,261","20,349","96,740","11,216",0.3553,0.1039,0.1885
8564,0.942185,0.942202,16,11,0.4074,"585,277","20,333","96,751","11,205",0.3553,0.1038,0.1883
8565,0.942203,0.942216,29,10,0.2564,"585,306","20,304","96,761","11,195",0.3554,0.1037,0.1881
8566,0.942219,0.942231,10,10,0.5000,"585,316","20,294","96,771","11,185",0.3553,0.1036,0.1880
8567,0.942245,0.942273,41,10,0.1961,"585,357","20,253","96,781","11,175",0.3556,0.1035,0.1876
8568,0.942274,0.942288,27,12,0.3077,"585,384","20,226","96,793","11,163",0.3556,0.1034,0.1874
8569,0.942292,0.942315,48,16,0.2500,"585,432","20,178","96,809","11,147",0.3558,0.1033,0.1869
8570,0.942318,0.942353,25,13,0.3421,"585,457","20,153","96,822","11,134",0.3559,0.1031,0.1867
