,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3167,0.350138,0.350200,70,26,0.2708,"545,661","59,949","83,451","24,505",0.2902,0.2270,0.5553
3168,0.350200,0.350244,70,25,0.2632,"545,731","59,879","83,476","24,480",0.2902,0.2268,0.5547
3169,0.350245,0.350284,53,25,0.3205,"545,784","59,826","83,501","24,455",0.2902,0.2265,0.5542
3170,0.350285,0.350311,78,27,0.2571,"545,862","59,748","83,528","24,428",0.2902,0.2263,0.5534
3171,0.350311,0.350337,103,26,0.2016,"545,965","59,645","83,554","24,402",0.2903,0.2260,0.5525
3172,0.350338,0.350368,87,25,0.2232,"546,052","59,558","83,579","24,377",0.2904,0.2258,0.5517
3173,0.350371,0.350418,60,25,0.2941,"546,112","59,498","83,604","24,352",0.2904,0.2256,0.5511
3174,0.350424,0.350475,71,31,0.3039,"546,183","59,427","83,635","24,321",0.2904,0.2253,0.5505
3175,0.350475,0.350550,61,25,0.2907,"546,244","59,366","83,660","24,296",0.2904,0.2251,0.5499
3176,0.350551,0.350636,106,25,0.1908,"546,350","59,260","83,685","24,271",0.2906,0.2248,0.5489
3177,0.350638,0.350650,78,26,0.2500,"546,428","59,182","83,711","24,245",0.2906,0.2246,0.5482
3178,0.350651,0.350723,86,25,0.2252,"546,514","59,096","83,736","24,220",0.2907,0.2244,0.5474
3179,0.350727,0.350752,89,26,0.2261,"546,603","59,007","83,762","24,194",0.2908,0.2241,0.5466
3180,0.350756,0.350804,43,25,0.3676,"546,646","58,964","83,787","24,169",0.2907,0.2239,0.5462
3181,0.350805,0.350851,81,26,0.2430,"546,727","58,883","83,813","24,143",0.2908,0.2236,0.5454
3182,0.350856,0.350895,120,43,0.2638,"546,847","58,763","83,856","24,100",0.2908,0.2232,0.5443
3183,0.350897,0.350957,92,25,0.2137,"546,939","58,671","83,881","24,075",0.2910,0.2230,0.5435
3184,0.350959,0.350987,44,26,0.3714,"546,983","58,627","83,907","24,049",0.2909,0.2228,0.5431
3185,0.350988,0.351032,105,26,0.1985,"547,088","58,522","83,933","24,023",0.2910,0.2225,0.5421
3186,0.351033,0.351070,64,27,0.2967,"547,152","58,458","83,960","23,996",0.2910,0.2223,0.5415
3187,0.351073,0.351116,60,25,0.2941,"547,212","58,398","83,985","23,971",0.2910,0.2220,0.5409
3188,0.351118,0.351196,92,25,0.2137,"547,304","58,306","84,010","23,946",0.2911,0.2218,0.5401
3189,0.351198,0.351246,67,25,0.2717,"547,371","58,239","84,035","23,921",0.2912,0.2216,0.5395
3190,0.351247,0.351315,65,26,0.2857,"547,436","58,174","84,061","23,895",0.2912,0.2213,0.5389
3191,0.351318,0.351385,102,25,0.1969,"547,538","58,072","84,086","23,870",0.2913,0.2211,0.5379
3192,0.351388,0.351448,98,25,0.2033,"547,636","57,974","84,111","23,845",0.2914,0.2209,0.5370
3193,0.351450,0.351504,98,28,0.2222,"547,734","57,876","84,139","23,817",0.2915,0.2206,0.5361
3194,0.351504,0.351549,61,26,0.2989,"547,795","57,815","84,165","23,791",0.2915,0.2204,0.5355
3195,0.351551,0.351602,72,25,0.2577,"547,867","57,743","84,190","23,766",0.2916,0.2201,0.5349
3196,0.351605,0.351673,101,30,0.2290,"547,968","57,642","84,220","23,736",0.2917,0.2199,0.5339
3197,0.351675,0.351745,82,25,0.2336,"548,050","57,560","84,245","23,711",0.2918,0.2196,0.5332
3198,0.351746,0.351784,55,25,0.3125,"548,105","57,505","84,270","23,686",0.2917,0.2194,0.5327
3199,0.351786,0.351826,75,25,0.2500,"548,180","57,430","84,295","23,661",0.2918,0.2192,0.5320
3200,0.351828,0.351894,84,25,0.2294,"548,264","57,346","84,320","23,636",0.2919,0.2189,0.5312
3201,0.351894,0.351918,80,31,0.2793,"548,344","57,266","84,351","23,605",0.2919,0.2187,0.5305
3202,0.351919,0.351962,106,31,0.2263,"548,450","57,160","84,382","23,574",0.2920,0.2184,0.5295
3203,0.351965,0.351995,82,39,0.3223,"548,532","57,078","84,421","23,535",0.2920,0.2180,0.5287
3204,0.351996,0.352050,73,26,0.2626,"548,605","57,005","84,447","23,509",0.2920,0.2178,0.5280
3205,0.352051,0.352124,79,25,0.2404,"548,684","56,926","84,472","23,484",0.2921,0.2175,0.5273
3206,0.352125,0.352163,87,28,0.2435,"548,771","56,839","84,500","23,456",0.2921,0.2173,0.5265
3207,0.352163,0.352241,104,27,0.2061,"548,875","56,735","84,527","23,429",0.2923,0.2170,0.5255
3208,0.352245,0.352272,92,28,0.2333,"548,967","56,643","84,555","23,401",0.2924,0.2168,0.5247
3209,0.352272,0.352348,103,27,0.2077,"549,070","56,540","84,582","23,374",0.2925,0.2165,0.5237
3210,0.352349,0.352409,75,25,0.2500,"549,145","56,465","84,607","23,349",0.2925,0.2163,0.5230
3211,0.352409,0.352484,100,25,0.2000,"549,245","56,365","84,632","23,324",0.2927,0.2161,0.5221
3212,0.352485,0.352508,53,25,0.3205,"549,298","56,312","84,657","23,299",0.2927,0.2158,0.5216
3213,0.352508,0.352559,74,25,0.2525,"549,372","56,238","84,682","23,274",0.2927,0.2156,0.5209
3214,0.352563,0.352611,71,27,0.2755,"549,443","56,167","84,709","23,247",0.2927,0.2153,0.5203
3215,0.352613,0.352657,60,27,0.3103,"549,503","56,107","84,736","23,220",0.2927,0.2151,0.5197
3216,0.352658,0.352749,90,25,0.2174,"549,593","56,017","84,761","23,195",0.2928,0.2149,0.5189
3217,0.352750,0.352793,62,27,0.3034,"549,655","55,955","84,788","23,168",0.2928,0.2146,0.5183
3218,0.352798,0.352838,68,25,0.2688,"549,723","55,887","84,813","23,143",0.2928,0.2144,0.5177
3219,0.352841,0.352887,87,27,0.2368,"549,810","55,800","84,840","23,116",0.2929,0.2141,0.5169
3220,0.352889,0.352932,70,26,0.2708,"549,880","55,730","84,866","23,090",0.2929,0.2139,0.5162
3221,0.352933,0.352956,116,30,0.2055,"549,996","55,614","84,896","23,060",0.2931,0.2136,0.5152
3222,0.352961,0.353016,50,25,0.3333,"550,046","55,564","84,921","23,035",0.2931,0.2134,0.5147
3223,0.353018,0.353066,50,25,0.3333,"550,096","55,514","84,946","23,010",0.2930,0.2131,0.5142
3224,0.353073,0.353138,73,28,0.2772,"550,169","55,441","84,974","22,982",0.2931,0.2129,0.5136
3225,0.353138,0.353178,106,25,0.1908,"550,275","55,335","84,999","22,957",0.2932,0.2127,0.5126
3226,0.353185,0.353225,64,25,0.2809,"550,339","55,271","85,024","22,932",0.2932,0.2124,0.5120
3227,0.353227,0.353299,82,25,0.2336,"550,421","55,189","85,049","22,907",0.2933,0.2122,0.5112
3228,0.353300,0.353337,76,25,0.2475,"550,497","55,113","85,074","22,882",0.2934,0.2120,0.5105
3229,0.353338,0.353379,61,27,0.3068,"550,558","55,052","85,101","22,855",0.2934,0.2117,0.5099
3230,0.353379,0.353440,62,25,0.2874,"550,620","54,990","85,126","22,830",0.2934,0.2115,0.5094
3231,0.353443,0.353503,95,27,0.2213,"550,715","54,895","85,153","22,803",0.2935,0.2112,0.5085
3232,0.353506,0.353536,58,25,0.3012,"550,773","54,837","85,178","22,778",0.2935,0.2110,0.5080
3233,0.353542,0.353624,86,25,0.2252,"550,859","54,751","85,203","22,753",0.2936,0.2108,0.5072
3234,0.353633,0.353662,45,25,0.3571,"550,904","54,706","85,228","22,728",0.2935,0.2105,0.5067
3235,0.353663,0.353712,68,29,0.2990,"550,972","54,638","85,257","22,699",0.2935,0.2103,0.5061
3236,0.353715,0.353762,68,25,0.2688,"551,040","54,570","85,282","22,674",0.2935,0.2100,0.5055
3237,0.353762,0.353812,88,29,0.2479,"551,128","54,482","85,311","22,645",0.2936,0.2098,0.5047
3238,0.353816,0.353861,79,27,0.2547,"551,207","54,403","85,338","22,618",0.2937,0.2095,0.5039
3239,0.353861,0.353901,79,25,0.2404,"551,286","54,324","85,363","22,593",0.2937,0.2093,0.5032
3240,0.353905,0.353942,53,27,0.3375,"551,339","54,271","85,390","22,566",0.2937,0.2090,0.5027
3241,0.353943,0.353990,92,25,0.2137,"551,431","54,179","85,415","22,541",0.2938,0.2088,0.5019
3242,0.353991,0.354052,110,26,0.1912,"551,541","54,069","85,441","22,515",0.2940,0.2086,0.5008
3243,0.354053,0.354112,86,25,0.2252,"551,627","53,983","85,466","22,490",0.2941,0.2083,0.5000
3244,0.354112,0.354195,75,30,0.2857,"551,702","53,908","85,496","22,460",0.2941,0.2080,0.4994
3245,0.354196,0.354273,66,26,0.2826,"551,768","53,842","85,522","22,434",0.2941,0.2078,0.4987
3246,0.354273,0.354346,117,25,0.1761,"551,885","53,725","85,547","22,409",0.2943,0.2076,0.4977
3247,0.354348,0.354424,79,26,0.2476,"551,964","53,646","85,573","22,383",0.2944,0.2073,0.4969
3248,0.354426,0.354489,65,25,0.2778,"552,029","53,581","85,598","22,358",0.2944,0.2071,0.4963
3249,0.354490,0.354523,71,26,0.2680,"552,100","53,510","85,624","22,332",0.2945,0.2069,0.4957
3250,0.354525,0.354581,68,26,0.2766,"552,168","53,442","85,650","22,306",0.2945,0.2066,0.4950
3251,0.354583,0.354627,90,30,0.2500,"552,258","53,352","85,680","22,276",0.2945,0.2063,0.4942
3252,0.354631,0.354664,76,25,0.2475,"552,334","53,276","85,705","22,251",0.2946,0.2061,0.4935
3253,0.354665,0.354755,88,26,0.2281,"552,422","53,188","85,731","22,225",0.2947,0.2059,0.4927
3254,0.354757,0.354813,84,25,0.2294,"552,506","53,104","85,756","22,200",0.2948,0.2056,0.4919
3255,0.354814,0.354830,45,25,0.3571,"552,551","53,059","85,781","22,175",0.2947,0.2054,0.4915
3256,0.354830,0.354895,43,26,0.3768,"552,594","53,016","85,807","22,149",0.2947,0.2052,0.4911
3257,0.354896,0.354926,91,25,0.2155,"552,685","52,925","85,832","22,124",0.2948,0.2049,0.4902
3258,0.354929,0.354981,59,25,0.2976,"552,744","52,866","85,857","22,099",0.2948,0.2047,0.4897
3259,0.354989,0.355032,68,26,0.2766,"552,812","52,798","85,883","22,073",0.2948,0.2045,0.4891
3260,0.355032,0.355077,61,26,0.2989,"552,873","52,737","85,909","22,047",0.2948,0.2042,0.4885
3261,0.355081,0.355125,81,25,0.2358,"552,954","52,656","85,934","22,022",0.2949,0.2040,0.4878
3262,0.355126,0.355199,63,28,0.3077,"553,017","52,593","85,962","21,994",0.2949,0.2037,0.4872
3263,0.355200,0.355221,62,27,0.3034,"553,079","52,531","85,989","21,967",0.2949,0.2035,0.4866
3264,0.355224,0.355306,83,29,0.2589,"553,162","52,448","86,018","21,938",0.2949,0.2032,0.4858
3265,0.355307,0.355347,52,25,0.3247,"553,214","52,396","86,043","21,913",0.2949,0.2030,0.4853
3266,0.355349,0.355451,89,26,0.2261,"553,303","52,307","86,069","21,887",0.2950,0.2027,0.4845
3267,0.355455,0.355496,79,25,0.2404,"553,382","52,228","86,094","21,862",0.2951,0.2025,0.4838
3268,0.355496,0.355554,80,25,0.2381,"553,462","52,148","86,119","21,837",0.2952,0.2023,0.4830
3269,0.355555,0.355634,88,26,0.2281,"553,550","52,060","86,145","21,811",0.2953,0.2020,0.4822
3270,0.355640,0.355669,59,25,0.2976,"553,609","52,001","86,170","21,786",0.2953,0.2018,0.4817
3271,0.355672,0.355764,89,27,0.2328,"553,698","51,912","86,197","21,759",0.2954,0.2016,0.4809
3272,0.355765,0.355824,49,25,0.3378,"553,747","51,863","86,222","21,734",0.2953,0.2013,0.4804
3273,0.355824,0.355852,72,30,0.2941,"553,819","51,791","86,252","21,704",0.2953,0.2010,0.4797
3274,0.355853,0.355900,79,25,0.2404,"553,898","51,712","86,277","21,679",0.2954,0.2008,0.4790
3275,0.355902,0.355968,66,25,0.2747,"553,964","51,646","86,302","21,654",0.2954,0.2006,0.4784
3276,0.355968,0.356016,77,26,0.2524,"554,041","51,569","86,328","21,628",0.2955,0.2003,0.4777
3277,0.356017,0.356101,93,25,0.2119,"554,134","51,476","86,353","21,603",0.2956,0.2001,0.4768
3278,0.356102,0.356154,44,35,0.4430,"554,178","51,432","86,388","21,568",0.2955,0.1998,0.4764
3279,0.356154,0.356205,74,25,0.2525,"554,252","51,358","86,413","21,543",0.2955,0.1996,0.4757
3280,0.356209,0.356231,82,27,0.2477,"554,334","51,276","86,440","21,516",0.2956,0.1993,0.4750
3281,0.356239,0.356277,67,27,0.2872,"554,401","51,209","86,467","21,489",0.2956,0.1991,0.4744
3282,0.356277,0.356325,51,26,0.3377,"554,452","51,158","86,493","21,463",0.2955,0.1988,0.4739
3283,0.356327,0.356383,92,29,0.2397,"554,544","51,066","86,522","21,434",0.2956,0.1985,0.4730
3284,0.356384,0.356438,57,25,0.3049,"554,601","51,009","86,547","21,409",0.2956,0.1983,0.4725
3285,0.356439,0.356466,86,27,0.2389,"554,687","50,923","86,574","21,382",0.2957,0.1981,0.4717
3286,0.356474,0.356572,108,28,0.2059,"554,795","50,815","86,602","21,354",0.2959,0.1978,0.4707
3287,0.356573,0.356655,149,25,0.1437,"554,944","50,666","86,627","21,329",0.2963,0.1976,0.4693
3288,0.356656,0.356733,76,25,0.2475,"555,020","50,590","86,652","21,304",0.2963,0.1973,0.4686
3289,0.356733,0.356776,37,25,0.4032,"555,057","50,553","86,677","21,279",0.2962,0.1971,0.4683
3290,0.356778,0.356839,75,31,0.2925,"555,132","50,478","86,708","21,248",0.2962,0.1968,0.4676
3291,0.356839,0.356926,104,25,0.1938,"555,236","50,374","86,733","21,223",0.2964,0.1966,0.4666
3292,0.356931,0.357012,120,26,0.1781,"555,356","50,254","86,759","21,197",0.2967,0.1963,0.4655
3293,0.357013,0.357037,70,26,0.2708,"555,426","50,184","86,785","21,171",0.2967,0.1961,0.4649
3294,0.357038,0.357074,53,25,0.3205,"555,479","50,131","86,810","21,146",0.2967,0.1959,0.4644
3295,0.357076,0.357159,89,25,0.2193,"555,568","50,042","86,835","21,121",0.2968,0.1956,0.4635
3296,0.357160,0.357225,82,27,0.2477,"555,650","49,960","86,862","21,094",0.2969,0.1954,0.4628
3297,0.357232,0.357314,99,25,0.2016,"555,749","49,861","86,887","21,069",0.2970,0.1952,0.4619
3298,0.357314,0.357370,75,25,0.2500,"555,824","49,786","86,912","21,044",0.2971,0.1949,0.4612
3299,0.357371,0.357443,84,25,0.2294,"555,908","49,702","86,937","21,019",0.2972,0.1947,0.4604
3300,0.357446,0.357519,74,28,0.2745,"555,982","49,628","86,965","20,991",0.2972,0.1944,0.4597
3301,0.357522,0.357593,75,25,0.2500,"556,057","49,553","86,990","20,966",0.2973,0.1942,0.4590
3302,0.357594,0.357671,76,25,0.2475,"556,133","49,477","87,015","20,941",0.2974,0.1940,0.4583
3303,0.357673,0.357751,85,27,0.2411,"556,218","49,392","87,042","20,914",0.2975,0.1937,0.4575
3304,0.357755,0.357810,56,25,0.3086,"556,274","49,336","87,067","20,889",0.2975,0.1935,0.4570
3305,0.357811,0.357834,52,26,0.3333,"556,326","49,284","87,093","20,863",0.2974,0.1933,0.4565
3306,0.357835,0.357853,48,27,0.3600,"556,374","49,236","87,120","20,836",0.2974,0.1930,0.4561
3307,0.357858,0.357922,98,25,0.2033,"556,472","49,138","87,145","20,811",0.2975,0.1928,0.4552
3308,0.357926,0.357962,57,25,0.3049,"556,529","49,081","87,170","20,786",0.2975,0.1925,0.4546
3309,0.357963,0.358039,72,25,0.2577,"556,601","49,009","87,195","20,761",0.2976,0.1923,0.4540
3310,0.358042,0.358085,81,27,0.2500,"556,682","48,928","87,222","20,734",0.2976,0.1921,0.4532
3311,0.358088,0.358133,88,25,0.2212,"556,770","48,840","87,247","20,709",0.2978,0.1918,0.4524
3312,0.358134,0.358202,86,25,0.2252,"556,856","48,754","87,272","20,684",0.2979,0.1916,0.4516
3313,0.358203,0.358268,74,26,0.2600,"556,930","48,680","87,298","20,658",0.2979,0.1914,0.4509
3314,0.358269,0.358320,65,26,0.2857,"556,995","48,615","87,324","20,632",0.2979,0.1911,0.4503
3315,0.358321,0.358392,82,25,0.2336,"557,077","48,533","87,349","20,607",0.2980,0.1909,0.4496
3316,0.358402,0.358422,72,25,0.2577,"557,149","48,461","87,374","20,582",0.2981,0.1907,0.4489
3317,0.358424,0.358504,101,25,0.1984,"557,250","48,360","87,399","20,557",0.2983,0.1904,0.4480
3318,0.358506,0.358551,65,32,0.3299,"557,315","48,295","87,431","20,525",0.2982,0.1901,0.4474
3319,0.358553,0.358583,44,26,0.3714,"557,359","48,251","87,457","20,499",0.2982,0.1899,0.4470
3320,0.358585,0.358631,61,26,0.2989,"557,420","48,190","87,483","20,473",0.2982,0.1896,0.4464
3321,0.358636,0.358669,68,31,0.3131,"557,488","48,122","87,514","20,442",0.2981,0.1894,0.4458
3322,0.358681,0.358742,119,26,0.1793,"557,607","48,003","87,540","20,416",0.2984,0.1891,0.4447
3323,0.358743,0.358807,79,27,0.2547,"557,686","47,924","87,567","20,389",0.2985,0.1889,0.4439
3324,0.358819,0.358852,94,26,0.2167,"557,780","47,830","87,593","20,363",0.2986,0.1886,0.4431
3325,0.358855,0.358888,65,25,0.2778,"557,845","47,765","87,618","20,338",0.2986,0.1884,0.4424
3326,0.358890,0.358951,78,28,0.2642,"557,923","47,687","87,646","20,310",0.2987,0.1881,0.4417
3327,0.358953,0.359027,49,26,0.3467,"557,972","47,638","87,672","20,284",0.2986,0.1879,0.4413
3328,0.359029,0.359066,92,26,0.2203,"558,064","47,546","87,698","20,258",0.2988,0.1877,0.4404
3329,0.359069,0.359132,82,30,0.2679,"558,146","47,464","87,728","20,228",0.2988,0.1874,0.4397
3330,0.359138,0.359180,83,25,0.2315,"558,229","47,381","87,753","20,203",0.2989,0.1871,0.4389
3331,0.359183,0.359222,62,25,0.2874,"558,291","47,319","87,778","20,178",0.2989,0.1869,0.4383
3332,0.359225,0.359278,81,26,0.2430,"558,372","47,238","87,804","20,152",0.2990,0.1867,0.4376
3333,0.359282,0.359365,78,27,0.2571,"558,450","47,160","87,831","20,125",0.2991,0.1864,0.4368
3334,0.359368,0.359440,66,30,0.3125,"558,516","47,094","87,861","20,095",0.2991,0.1861,0.4362
3335,0.359445,0.359503,71,25,0.2604,"558,587","47,023","87,886","20,070",0.2991,0.1859,0.4356
3336,0.359505,0.359621,123,27,0.1800,"558,710","46,900","87,913","20,043",0.2994,0.1857,0.4344
3337,0.359622,0.359672,71,26,0.2680,"558,781","46,829","87,939","20,017",0.2994,0.1854,0.4338
3338,0.359674,0.359749,65,26,0.2857,"558,846","46,764","87,965","19,991",0.2995,0.1852,0.4332
3339,0.359753,0.359788,57,25,0.3049,"558,903","46,707","87,990","19,966",0.2995,0.1849,0.4326
3340,0.359788,0.359872,120,26,0.1781,"559,023","46,587","88,016","19,940",0.2997,0.1847,0.4315
3341,0.359873,0.359914,74,25,0.2525,"559,097","46,513","88,041","19,915",0.2998,0.1845,0.4309
3342,0.359916,0.359954,119,33,0.2171,"559,216","46,394","88,074","19,882",0.3000,0.1842,0.4297
3343,0.359959,0.359998,94,30,0.2419,"559,310","46,300","88,104","19,852",0.3001,0.1839,0.4289
3344,0.359999,0.360059,62,30,0.3261,"559,372","46,238","88,134","19,822",0.3001,0.1836,0.4283
3345,0.360059,0.360113,74,28,0.2745,"559,446","46,164","88,162","19,794",0.3001,0.1834,0.4276
3346,0.360113,0.360179,54,26,0.3250,"559,500","46,110","88,188","19,768",0.3001,0.1831,0.4271
3347,0.360180,0.360247,57,26,0.3133,"559,557","46,053","88,214","19,742",0.3001,0.1829,0.4266
3348,0.360249,0.360298,61,27,0.3068,"559,618","45,992","88,241","19,715",0.3000,0.1826,0.4260
3349,0.360300,0.360357,69,25,0.2660,"559,687","45,923","88,266","19,690",0.3001,0.1824,0.4254
3350,0.360357,0.360407,83,27,0.2455,"559,770","45,840","88,293","19,663",0.3002,0.1821,0.4246
3351,0.360414,0.360484,74,29,0.2816,"559,844","45,766","88,322","19,634",0.3002,0.1819,0.4239
3352,0.360486,0.360569,68,26,0.2766,"559,912","45,698","88,348","19,608",0.3002,0.1816,0.4233
3353,0.360569,0.360619,84,30,0.2632,"559,996","45,614","88,378","19,578",0.3003,0.1814,0.4225
3354,0.360625,0.360697,81,25,0.2358,"560,077","45,533","88,403","19,553",0.3004,0.1811,0.4218
3355,0.360698,0.360746,31,25,0.4464,"560,108","45,502","88,428","19,528",0.3003,0.1809,0.4215
3356,0.360750,0.360815,72,28,0.2800,"560,180","45,430","88,456","19,500",0.3003,0.1806,0.4208
3357,0.360816,0.360886,63,28,0.3077,"560,243","45,367","88,484","19,472",0.3003,0.1804,0.4202
3358,0.360891,0.360936,70,26,0.2708,"560,313","45,297","88,510","19,446",0.3004,0.1801,0.4196
3359,0.360938,0.360954,54,25,0.3165,"560,367","45,243","88,535","19,421",0.3003,0.1799,0.4191
3360,0.360956,0.361026,64,25,0.2809,"560,431","45,179","88,560","19,396",0.3004,0.1797,0.4185
3361,0.361027,0.361100,60,26,0.3023,"560,491","45,119","88,586","19,370",0.3004,0.1794,0.4179
3362,0.361110,0.361184,67,25,0.2717,"560,558","45,052","88,611","19,345",0.3004,0.1792,0.4173
3363,0.361187,0.361238,68,28,0.2917,"560,626","44,984","88,639","19,317",0.3004,0.1789,0.4167
3364,0.361238,0.361292,88,29,0.2479,"560,714","44,896","88,668","19,288",0.3005,0.1787,0.4159
3365,0.361303,0.361387,109,25,0.1866,"560,823","44,787","88,693","19,263",0.3007,0.1784,0.4149
3366,0.361390,0.361424,59,25,0.2976,"560,882","44,728","88,718","19,238",0.3008,0.1782,0.4143
3367,0.361426,0.361456,41,25,0.3788,"560,923","44,687","88,743","19,213",0.3007,0.1780,0.4139
3368,0.361456,0.361509,65,28,0.3011,"560,988","44,622","88,771","19,185",0.3007,0.1777,0.4133
3369,0.361509,0.361557,83,32,0.2783,"561,071","44,539","88,803","19,153",0.3007,0.1774,0.4126
3370,0.361558,0.361622,57,25,0.3049,"561,128","44,482","88,828","19,128",0.3007,0.1772,0.4120
3371,0.361623,0.361694,126,32,0.2025,"561,254","44,356","88,860","19,096",0.3010,0.1769,0.4109
3372,0.361695,0.361735,25,25,0.5000,"561,279","44,331","88,885","19,071",0.3008,0.1767,0.4106
3373,0.361735,0.361768,59,27,0.3140,"561,338","44,272","88,912","19,044",0.3008,0.1764,0.4101
3374,0.361778,0.361828,58,26,0.3095,"561,396","44,214","88,938","19,018",0.3008,0.1762,0.4096
3375,0.361830,0.361906,87,30,0.2564,"561,483","44,127","88,968","18,988",0.3008,0.1759,0.4087
3376,0.361906,0.361951,48,28,0.3684,"561,531","44,079","88,996","18,960",0.3008,0.1756,0.4083
3377,0.361953,0.361985,31,25,0.4464,"561,562","44,048","89,021","18,935",0.3006,0.1754,0.4080
3378,0.361989,0.362049,94,25,0.2101,"561,656","43,954","89,046","18,910",0.3008,0.1752,0.4071
3379,0.362050,0.362096,63,25,0.2841,"561,719","43,891","89,071","18,885",0.3008,0.1749,0.4066
3380,0.362100,0.362153,53,26,0.3291,"561,772","43,838","89,097","18,859",0.3008,0.1747,0.4061
3381,0.362155,0.362183,80,27,0.2523,"561,852","43,758","89,124","18,832",0.3009,0.1744,0.4053
3382,0.362183,0.362235,28,25,0.4717,"561,880","43,730","89,149","18,807",0.3007,0.1742,0.4051
3383,0.362244,0.362267,71,28,0.2828,"561,951","43,659","89,177","18,779",0.3008,0.1740,0.4044
3384,0.362268,0.362312,69,25,0.2660,"562,020","43,590","89,202","18,754",0.3008,0.1737,0.4038
3385,0.362315,0.362365,61,25,0.2907,"562,081","43,529","89,227","18,729",0.3008,0.1735,0.4032
3386,0.362368,0.362425,76,25,0.2475,"562,157","43,453","89,252","18,704",0.3009,0.1733,0.4025
3387,0.362427,0.362495,118,34,0.2237,"562,275","43,335","89,286","18,670",0.3011,0.1729,0.4014
