,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8838,0.500876,0.500909,10,11,0.5238,"592,724","12,886","89,239","18,717",0.5923,0.1734,0.1194
8839,0.500912,0.500946,14,10,0.4167,"592,738","12,872","89,249","18,707",0.5924,0.1733,0.1192
8840,0.500947,0.501002,10,13,0.5652,"592,748","12,862","89,262","18,694",0.5924,0.1732,0.1191
8841,0.501002,0.501031,10,10,0.5000,"592,758","12,852","89,272","18,684",0.5925,0.1731,0.1190
8842,0.501032,0.501065,11,10,0.4762,"592,769","12,841","89,282","18,674",0.5925,0.1730,0.1189
8843,0.501066,0.501130,17,10,0.3704,"592,786","12,824","89,292","18,664",0.5927,0.1729,0.1188
8844,0.501130,0.501173,12,10,0.4545,"592,798","12,812","89,302","18,654",0.5928,0.1728,0.1187
8845,0.501177,0.501230,10,14,0.5833,"592,808","12,802","89,316","18,640",0.5928,0.1727,0.1186
8846,0.501230,0.501269,14,11,0.4400,"592,822","12,788","89,327","18,629",0.5930,0.1726,0.1185
8847,0.501270,0.501323,10,10,0.5000,"592,832","12,778","89,337","18,619",0.5930,0.1725,0.1184
8848,0.501326,0.501376,10,11,0.5238,"592,842","12,768","89,348","18,608",0.5931,0.1724,0.1183
8849,0.501377,0.501409,10,12,0.5455,"592,852","12,758","89,360","18,596",0.5931,0.1723,0.1182
8850,0.501411,0.501482,10,13,0.5652,"592,862","12,748","89,373","18,583",0.5931,0.1721,0.1181
8851,0.501483,0.501554,22,10,0.3125,"592,884","12,726","89,383","18,573",0.5934,0.1720,0.1179
8852,0.501556,0.501599,12,10,0.4545,"592,896","12,714","89,393","18,563",0.5935,0.1719,0.1178
8853,0.501602,0.501668,15,10,0.4000,"592,911","12,699","89,403","18,553",0.5937,0.1719,0.1176
8854,0.501670,0.501714,10,15,0.6000,"592,921","12,689","89,418","18,538",0.5937,0.1717,0.1175
8855,0.501716,0.501769,10,10,0.5000,"592,931","12,679","89,428","18,528",0.5937,0.1716,0.1174
8856,0.501769,0.501806,10,10,0.5000,"592,941","12,669","89,438","18,518",0.5938,0.1715,0.1174
8857,0.501807,0.501845,10,10,0.5000,"592,951","12,659","89,448","18,508",0.5938,0.1714,0.1173
8858,0.501847,0.501880,15,10,0.4000,"592,966","12,644","89,458","18,498",0.5940,0.1713,0.1171
8859,0.501881,0.501913,11,10,0.4762,"592,977","12,633","89,468","18,488",0.5941,0.1713,0.1170
8860,0.501919,0.501962,11,10,0.4762,"592,988","12,622","89,478","18,478",0.5941,0.1712,0.1169
8861,0.501962,0.502001,10,12,0.5455,"592,998","12,612","89,490","18,466",0.5942,0.1711,0.1168
8862,0.502002,0.502056,11,10,0.4762,"593,009","12,601","89,500","18,456",0.5943,0.1710,0.1167
8863,0.502057,0.502097,10,10,0.5000,"593,019","12,591","89,510","18,446",0.5943,0.1709,0.1166
8864,0.502103,0.502143,17,10,0.3704,"593,036","12,574","89,520","18,436",0.5945,0.1708,0.1165
8865,0.502144,0.502186,16,10,0.3846,"593,052","12,558","89,530","18,426",0.5947,0.1707,0.1163
8866,0.502188,0.502235,17,11,0.3929,"593,069","12,541","89,541","18,415",0.5949,0.1706,0.1162
8867,0.502235,0.502280,14,10,0.4167,"593,083","12,527","89,551","18,405",0.5950,0.1705,0.1160
8868,0.502281,0.502322,11,10,0.4762,"593,094","12,516","89,561","18,395",0.5951,0.1704,0.1159
8869,0.502324,0.502378,10,10,0.5000,"593,104","12,506","89,571","18,385",0.5952,0.1703,0.1158
8870,0.502380,0.502416,11,10,0.4762,"593,115","12,495","89,581","18,375",0.5952,0.1702,0.1157
8871,0.502418,0.502479,17,10,0.3704,"593,132","12,478","89,591","18,365",0.5954,0.1701,0.1156
8872,0.502486,0.502547,12,10,0.4545,"593,144","12,466","89,601","18,355",0.5955,0.1700,0.1155
8873,0.502547,0.502591,11,10,0.4762,"593,155","12,455","89,611","18,345",0.5956,0.1699,0.1154
8874,0.502592,0.502643,10,10,0.5000,"593,165","12,445","89,621","18,335",0.5957,0.1698,0.1153
8875,0.502644,0.502676,10,10,0.5000,"593,175","12,435","89,631","18,325",0.5957,0.1697,0.1152
8876,0.502679,0.502720,15,10,0.4000,"593,190","12,420","89,641","18,315",0.5959,0.1697,0.1150
8877,0.502722,0.502770,16,10,0.3846,"593,206","12,404","89,651","18,305",0.5961,0.1696,0.1149
8878,0.502771,0.502807,14,10,0.4167,"593,220","12,390","89,661","18,295",0.5962,0.1695,0.1148
8879,0.502812,0.502855,10,12,0.5455,"593,230","12,380","89,673","18,283",0.5963,0.1694,0.1147
8880,0.502864,0.502912,12,10,0.4545,"593,242","12,368","89,683","18,273",0.5964,0.1693,0.1146
8881,0.502914,0.502959,10,13,0.5652,"593,252","12,358","89,696","18,260",0.5964,0.1691,0.1145
8882,0.502964,0.503022,10,12,0.5455,"593,262","12,348","89,708","18,248",0.5964,0.1690,0.1144
8883,0.503025,0.503067,17,10,0.3704,"593,279","12,331","89,718","18,238",0.5966,0.1689,0.1142
8884,0.503068,0.503108,10,10,0.5000,"593,289","12,321","89,728","18,228",0.5967,0.1688,0.1141
8885,0.503112,0.503182,10,10,0.5000,"593,299","12,311","89,738","18,218",0.5967,0.1688,0.1140
8886,0.503183,0.503241,10,16,0.6154,"593,309","12,301","89,754","18,202",0.5967,0.1686,0.1139
8887,0.503244,0.503283,12,10,0.4545,"593,321","12,289","89,764","18,192",0.5968,0.1685,0.1138
8888,0.503283,0.503315,11,10,0.4762,"593,332","12,278","89,774","18,182",0.5969,0.1684,0.1137
8889,0.503319,0.503374,10,13,0.5652,"593,342","12,268","89,787","18,169",0.5969,0.1683,0.1136
8890,0.503377,0.503424,10,13,0.5652,"593,352","12,258","89,800","18,156",0.5970,0.1682,0.1135
8891,0.503427,0.503481,14,10,0.4167,"593,366","12,244","89,810","18,146",0.5971,0.1681,0.1134
8892,0.503489,0.503522,11,10,0.4762,"593,377","12,233","89,820","18,136",0.5972,0.1680,0.1133
8893,0.503523,0.503567,10,17,0.6296,"593,387","12,223","89,837","18,119",0.5972,0.1678,0.1132
8894,0.503567,0.503621,17,10,0.3704,"593,404","12,206","89,847","18,109",0.5974,0.1677,0.1131
8895,0.503621,0.503668,13,10,0.4348,"593,417","12,193","89,857","18,099",0.5975,0.1677,0.1129
8896,0.503668,0.503709,14,10,0.4167,"593,431","12,179","89,867","18,089",0.5976,0.1676,0.1128
8897,0.503711,0.503751,13,10,0.4348,"593,444","12,166","89,877","18,079",0.5978,0.1675,0.1127
8898,0.503752,0.503810,15,10,0.4000,"593,459","12,151","89,887","18,069",0.5979,0.1674,0.1126
8899,0.503817,0.503860,16,10,0.3846,"593,475","12,135","89,897","18,059",0.5981,0.1673,0.1124
8900,0.503861,0.503905,10,14,0.5833,"593,485","12,125","89,911","18,045",0.5981,0.1672,0.1123
8901,0.503905,0.503945,12,10,0.4545,"593,497","12,113","89,921","18,035",0.5982,0.1671,0.1122
8902,0.503947,0.504015,10,16,0.6154,"593,507","12,103","89,937","18,019",0.5982,0.1669,0.1121
8903,0.504018,0.504076,10,11,0.5238,"593,517","12,093","89,948","18,008",0.5983,0.1668,0.1120
8904,0.504080,0.504157,22,10,0.3125,"593,539","12,071","89,958","17,998",0.5986,0.1667,0.1118
8905,0.504165,0.504197,10,10,0.5000,"593,549","12,061","89,968","17,988",0.5986,0.1666,0.1117
8906,0.504199,0.504294,23,10,0.3030,"593,572","12,038","89,978","17,978",0.5989,0.1665,0.1115
8907,0.504294,0.504340,11,10,0.4762,"593,583","12,027","89,988","17,968",0.5990,0.1664,0.1114
8908,0.504343,0.504408,10,18,0.6429,"593,593","12,017","90,006","17,950",0.5990,0.1663,0.1113
8909,0.504414,0.504456,12,10,0.4545,"593,605","12,005","90,016","17,940",0.5991,0.1662,0.1112
8910,0.504457,0.504508,10,10,0.5000,"593,615","11,995","90,026","17,930",0.5992,0.1661,0.1111
8911,0.504509,0.504582,13,10,0.4348,"593,628","11,982","90,036","17,920",0.5993,0.1660,0.1110
8912,0.504582,0.504658,17,10,0.3704,"593,645","11,965","90,046","17,910",0.5995,0.1659,0.1108
8913,0.504659,0.504702,11,10,0.4762,"593,656","11,954","90,056","17,900",0.5996,0.1658,0.1107
8914,0.504703,0.504744,10,10,0.5000,"593,666","11,944","90,066","17,890",0.5997,0.1657,0.1106
8915,0.504747,0.504796,13,10,0.4348,"593,679","11,931","90,076","17,880",0.5998,0.1656,0.1105
8916,0.504798,0.504841,10,13,0.5652,"593,689","11,921","90,089","17,867",0.5998,0.1655,0.1104
8917,0.504842,0.504895,15,10,0.4000,"593,704","11,906","90,099","17,857",0.6000,0.1654,0.1103
8918,0.504897,0.504956,10,12,0.5455,"593,714","11,896","90,111","17,845",0.6000,0.1653,0.1102
8919,0.504965,0.505024,14,10,0.4167,"593,728","11,882","90,121","17,835",0.6002,0.1652,0.1101
8920,0.505028,0.505067,16,10,0.3846,"593,744","11,866","90,131","17,825",0.6004,0.1651,0.1099
8921,0.505068,0.505120,11,10,0.4762,"593,755","11,855","90,141","17,815",0.6004,0.1650,0.1098
8922,0.505121,0.505168,10,10,0.5000,"593,765","11,845","90,151","17,805",0.6005,0.1649,0.1097
8923,0.505169,0.505220,11,15,0.5769,"593,776","11,834","90,166","17,790",0.6005,0.1648,0.1096
8924,0.505222,0.505279,10,11,0.5238,"593,786","11,824","90,177","17,779",0.6006,0.1647,0.1095
8925,0.505279,0.505342,14,10,0.4167,"593,800","11,810","90,187","17,769",0.6007,0.1646,0.1094
8926,0.505351,0.505409,10,10,0.5000,"593,810","11,800","90,197","17,759",0.6008,0.1645,0.1093
8927,0.505412,0.505448,10,11,0.5238,"593,820","11,790","90,208","17,748",0.6009,0.1644,0.1092
8928,0.505449,0.505495,10,15,0.6000,"593,830","11,780","90,223","17,733",0.6009,0.1643,0.1091
8929,0.505495,0.505532,11,10,0.4762,"593,841","11,769","90,233","17,723",0.6009,0.1642,0.1090
8930,0.505532,0.505589,14,10,0.4167,"593,855","11,755","90,243","17,713",0.6011,0.1641,0.1089
8931,0.505590,0.505652,10,15,0.6000,"593,865","11,745","90,258","17,698",0.6011,0.1639,0.1088
8932,0.505654,0.505713,10,12,0.5455,"593,875","11,735","90,270","17,686",0.6011,0.1638,0.1087
8933,0.505714,0.505779,18,10,0.3571,"593,893","11,717","90,280","17,676",0.6014,0.1637,0.1085
8934,0.505780,0.505828,14,10,0.4167,"593,907","11,703","90,290","17,666",0.6015,0.1636,0.1084
8935,0.505828,0.505869,12,10,0.4545,"593,919","11,691","90,300","17,656",0.6016,0.1635,0.1083
8936,0.505872,0.505917,12,10,0.4545,"593,931","11,679","90,310","17,646",0.6017,0.1635,0.1082
8937,0.505927,0.505958,15,10,0.4000,"593,946","11,664","90,320","17,636",0.6019,0.1634,0.1080
8938,0.505961,0.506014,15,10,0.4000,"593,961","11,649","90,330","17,626",0.6021,0.1633,0.1079
8939,0.506016,0.506056,11,10,0.4762,"593,972","11,638","90,340","17,616",0.6022,0.1632,0.1078
8940,0.506056,0.506104,21,10,0.3226,"593,993","11,617","90,350","17,606",0.6025,0.1631,0.1076
8941,0.506105,0.506168,17,10,0.3704,"594,010","11,600","90,360","17,596",0.6027,0.1630,0.1075
8942,0.506170,0.506214,10,11,0.5238,"594,020","11,590","90,371","17,585",0.6027,0.1629,0.1074
8943,0.506221,0.506297,21,10,0.3226,"594,041","11,569","90,381","17,575",0.6030,0.1628,0.1072
8944,0.506299,0.506337,12,10,0.4545,"594,053","11,557","90,391","17,565",0.6032,0.1627,0.1071
8945,0.506339,0.506410,10,20,0.6667,"594,063","11,547","90,411","17,545",0.6031,0.1625,0.1070
8946,0.506421,0.506478,12,10,0.4545,"594,075","11,535","90,421","17,535",0.6032,0.1624,0.1068
8947,0.506478,0.506520,10,11,0.5238,"594,085","11,525","90,432","17,524",0.6033,0.1623,0.1068
8948,0.506521,0.506570,11,10,0.4762,"594,096","11,514","90,442","17,514",0.6033,0.1622,0.1067
8949,0.506578,0.506636,10,18,0.6429,"594,106","11,504","90,460","17,496",0.6033,0.1621,0.1066
8950,0.506640,0.506691,10,10,0.5000,"594,116","11,494","90,470","17,486",0.6034,0.1620,0.1065
8951,0.506691,0.506744,13,10,0.4348,"594,129","11,481","90,480","17,476",0.6035,0.1619,0.1063
8952,0.506747,0.506803,14,10,0.4167,"594,143","11,467","90,490","17,466",0.6037,0.1618,0.1062
8953,0.506805,0.506873,21,10,0.3226,"594,164","11,446","90,500","17,456",0.6040,0.1617,0.1060
8954,0.506875,0.506957,10,19,0.6552,"594,174","11,436","90,519","17,437",0.6039,0.1615,0.1059
8955,0.506958,0.507020,10,11,0.5238,"594,184","11,426","90,530","17,426",0.6040,0.1614,0.1058
8956,0.507021,0.507075,12,10,0.4545,"594,196","11,414","90,540","17,416",0.6041,0.1613,0.1057
8957,0.507077,0.507117,13,10,0.4348,"594,209","11,401","90,550","17,406",0.6042,0.1612,0.1056
8958,0.507118,0.507159,10,11,0.5238,"594,219","11,391","90,561","17,395",0.6043,0.1611,0.1055
8959,0.507159,0.507204,10,10,0.5000,"594,229","11,381","90,571","17,385",0.6044,0.1610,0.1054
8960,0.507206,0.507239,10,12,0.5455,"594,239","11,371","90,583","17,373",0.6044,0.1609,0.1053
8961,0.507239,0.507280,12,10,0.4545,"594,251","11,359","90,593","17,363",0.6045,0.1608,0.1052
8962,0.507283,0.507347,10,14,0.5833,"594,261","11,349","90,607","17,349",0.6045,0.1607,0.1051
8963,0.507347,0.507393,15,10,0.4000,"594,276","11,334","90,617","17,339",0.6047,0.1606,0.1050
8964,0.507395,0.507458,18,10,0.3571,"594,294","11,316","90,627","17,329",0.6050,0.1605,0.1048
8965,0.507460,0.507536,12,10,0.4545,"594,306","11,304","90,637","17,319",0.6051,0.1604,0.1047
8966,0.507537,0.507587,10,10,0.5000,"594,316","11,294","90,647","17,309",0.6051,0.1603,0.1046
8967,0.507587,0.507628,12,10,0.4545,"594,328","11,282","90,657","17,299",0.6053,0.1602,0.1045
8968,0.507629,0.507684,13,10,0.4348,"594,341","11,269","90,667","17,289",0.6054,0.1601,0.1044
8969,0.507684,0.507720,13,10,0.4348,"594,354","11,256","90,677","17,279",0.6055,0.1601,0.1043
8970,0.507720,0.507775,13,10,0.4348,"594,367","11,243","90,687","17,269",0.6057,0.1600,0.1041
8971,0.507777,0.507842,10,17,0.6296,"594,377","11,233","90,704","17,252",0.6057,0.1598,0.1041
8972,0.507843,0.507913,19,10,0.3448,"594,396","11,214","90,714","17,242",0.6059,0.1597,0.1039
8973,0.507913,0.507972,12,10,0.4545,"594,408","11,202","90,724","17,232",0.6060,0.1596,0.1038
8974,0.507972,0.508029,16,10,0.3846,"594,424","11,186","90,734","17,222",0.6062,0.1595,0.1036
8975,0.508032,0.508147,10,24,0.7059,"594,434","11,176","90,758","17,198",0.6061,0.1593,0.1035
8976,0.508147,0.508201,25,10,0.2857,"594,459","11,151","90,768","17,188",0.6065,0.1592,0.1033
8977,0.508202,0.508230,13,10,0.4348,"594,472","11,138","90,778","17,178",0.6067,0.1591,0.1032
8978,0.508230,0.508271,10,10,0.5000,"594,482","11,128","90,788","17,168",0.6067,0.1590,0.1031
8979,0.508278,0.508312,10,15,0.6000,"594,492","11,118","90,803","17,153",0.6067,0.1589,0.1030
8980,0.508315,0.508379,14,10,0.4167,"594,506","11,104","90,813","17,143",0.6069,0.1588,0.1029
8981,0.508379,0.508436,10,11,0.5238,"594,516","11,094","90,824","17,132",0.6070,0.1587,0.1028
8982,0.508437,0.508502,10,16,0.6154,"594,526","11,084","90,840","17,116",0.6070,0.1585,0.1027
8983,0.508506,0.508558,10,12,0.5455,"594,536","11,074","90,852","17,104",0.6070,0.1584,0.1026
8984,0.508559,0.508604,10,10,0.5000,"594,546","11,064","90,862","17,094",0.6071,0.1583,0.1025
8985,0.508605,0.508656,15,10,0.4000,"594,561","11,049","90,872","17,084",0.6073,0.1582,0.1023
8986,0.508656,0.508719,19,10,0.3448,"594,580","11,030","90,882","17,074",0.6075,0.1582,0.1022
8987,0.508720,0.508782,10,17,0.6296,"594,590","11,020","90,899","17,057",0.6075,0.1580,0.1021
8988,0.508783,0.508848,10,13,0.5652,"594,600","11,010","90,912","17,044",0.6075,0.1579,0.1020
8989,0.508849,0.508937,24,10,0.2941,"594,624","10,986","90,922","17,034",0.6079,0.1578,0.1018
8990,0.508944,0.509002,10,13,0.5652,"594,634","10,976","90,935","17,021",0.6080,0.1577,0.1017
8991,0.509003,0.509041,14,10,0.4167,"594,648","10,962","90,945","17,011",0.6081,0.1576,0.1015
8992,0.509046,0.509078,11,10,0.4762,"594,659","10,951","90,955","17,001",0.6082,0.1575,0.1014
8993,0.509080,0.509169,17,10,0.3704,"594,676","10,934","90,965","16,991",0.6085,0.1574,0.1013
8994,0.509172,0.509250,10,19,0.6552,"594,686","10,924","90,984","16,972",0.6084,0.1572,0.1012
8995,0.509256,0.509299,12,17,0.5862,"594,698","10,912","91,001","16,955",0.6084,0.1571,0.1011
8996,0.509302,0.509374,10,14,0.5833,"594,708","10,902","91,015","16,941",0.6084,0.1569,0.1010
8997,0.509375,0.509419,16,10,0.3846,"594,724","10,886","91,025","16,931",0.6087,0.1568,0.1008
8998,0.509421,0.509477,10,14,0.5833,"594,734","10,876","91,039","16,917",0.6087,0.1567,0.1007
8999,0.509477,0.509534,10,14,0.5833,"594,744","10,866","91,053","16,903",0.6087,0.1566,0.1007
9000,0.509535,0.509585,12,10,0.4545,"594,756","10,854","91,063","16,893",0.6088,0.1565,0.1005
9001,0.509587,0.509619,10,10,0.5000,"594,766","10,844","91,073","16,883",0.6089,0.1564,0.1004
9002,0.509619,0.509663,10,10,0.5000,"594,776","10,834","91,083","16,873",0.6090,0.1563,0.1004
9003,0.509668,0.509713,12,10,0.4545,"594,788","10,822","91,093","16,863",0.6091,0.1562,0.1002
9004,0.509713,0.509752,10,12,0.5455,"594,798","10,812","91,105","16,851",0.6092,0.1561,0.1002
9005,0.509759,0.509794,12,10,0.4545,"594,810","10,800","91,115","16,841",0.6093,0.1560,0.1000
9006,0.509796,0.509845,11,10,0.4762,"594,821","10,789","91,125","16,831",0.6094,0.1559,0.0999
9007,0.509848,0.509901,11,10,0.4762,"594,832","10,778","91,135","16,821",0.6095,0.1558,0.0998
9008,0.509902,0.509967,10,18,0.6429,"594,842","10,768","91,153","16,803",0.6094,0.1556,0.0997
9009,0.509968,0.510035,10,12,0.5455,"594,852","10,758","91,165","16,791",0.6095,0.1555,0.0997
9010,0.510035,0.510087,22,10,0.3125,"594,874","10,736","91,175","16,781",0.6098,0.1554,0.0994
9011,0.510088,0.510157,10,16,0.6154,"594,884","10,726","91,191","16,765",0.6098,0.1553,0.0994
9012,0.510158,0.510218,19,10,0.3448,"594,903","10,707","91,201","16,755",0.6101,0.1552,0.0992
9013,0.510219,0.510293,16,10,0.3846,"594,919","10,691","91,211","16,745",0.6103,0.1551,0.0990
9014,0.510295,0.510357,10,12,0.5455,"594,929","10,681","91,223","16,733",0.6104,0.1550,0.0989
9015,0.510359,0.510417,17,10,0.3704,"594,946","10,664","91,233","16,723",0.6106,0.1549,0.0988
9016,0.510420,0.510489,10,14,0.5833,"594,956","10,654","91,247","16,709",0.6106,0.1548,0.0987
9017,0.510495,0.510580,14,10,0.4167,"594,970","10,640","91,257","16,699",0.6108,0.1547,0.0986
9018,0.510581,0.510643,24,10,0.2941,"594,994","10,616","91,267","16,689",0.6112,0.1546,0.0983
9019,0.510647,0.510721,10,14,0.5833,"595,004","10,606","91,281","16,675",0.6112,0.1545,0.0982
9020,0.510722,0.510779,10,12,0.5455,"595,014","10,596","91,293","16,663",0.6113,0.1543,0.0982
9021,0.510789,0.510825,10,11,0.5238,"595,024","10,586","91,304","16,652",0.6114,0.1542,0.0981
9022,0.510828,0.510870,10,10,0.5000,"595,034","10,576","91,314","16,642",0.6114,0.1542,0.0980
9023,0.510879,0.510945,16,10,0.3846,"595,050","10,560","91,324","16,632",0.6117,0.1541,0.0978
9024,0.510947,0.510985,13,10,0.4348,"595,063","10,547","91,334","16,622",0.6118,0.1540,0.0977
9025,0.510986,0.511047,13,10,0.4348,"595,076","10,534","91,344","16,612",0.6120,0.1539,0.0976
9026,0.511048,0.511088,10,10,0.5000,"595,086","10,524","91,354","16,602",0.6120,0.1538,0.0975
9027,0.511089,0.511148,18,10,0.3571,"595,104","10,506","91,364","16,592",0.6123,0.1537,0.0973
9028,0.511150,0.511206,13,10,0.4348,"595,117","10,493","91,374","16,582",0.6124,0.1536,0.0972
9029,0.511208,0.511279,10,10,0.5000,"595,127","10,483","91,384","16,572",0.6125,0.1535,0.0971
9030,0.511286,0.511340,10,14,0.5833,"595,137","10,473","91,398","16,558",0.6126,0.1534,0.0970
9031,0.511353,0.511406,11,10,0.4762,"595,148","10,462","91,408","16,548",0.6127,0.1533,0.0969
9032,0.511412,0.511461,10,10,0.5000,"595,158","10,452","91,418","16,538",0.6127,0.1532,0.0968
9033,0.511464,0.511538,10,18,0.6429,"595,168","10,442","91,436","16,520",0.6127,0.1530,0.0967
9034,0.511541,0.511588,10,10,0.5000,"595,178","10,432","91,446","16,510",0.6128,0.1529,0.0966
9035,0.511588,0.511672,11,10,0.4762,"595,189","10,421","91,456","16,500",0.6129,0.1528,0.0965
9036,0.511679,0.511736,10,19,0.6552,"595,199","10,411","91,475","16,481",0.6129,0.1527,0.0964
9037,0.511737,0.511800,10,11,0.5238,"595,209","10,401","91,486","16,470",0.6129,0.1526,0.0963
9038,0.511801,0.511876,10,17,0.6296,"595,219","10,391","91,503","16,453",0.6129,0.1524,0.0963
9039,0.511884,0.511933,10,10,0.5000,"595,229","10,381","91,513","16,443",0.6130,0.1523,0.0962
9040,0.511935,0.511974,10,10,0.5000,"595,239","10,371","91,523","16,433",0.6131,0.1522,0.0961
9041,0.511977,0.512030,10,10,0.5000,"595,249","10,361","91,533","16,423",0.6132,0.1521,0.0960
9042,0.512031,0.512081,10,14,0.5833,"595,259","10,351","91,547","16,409",0.6132,0.1520,0.0959
9043,0.512082,0.512129,11,10,0.4762,"595,270","10,340","91,557","16,399",0.6133,0.1519,0.0958
9044,0.512130,0.512192,10,12,0.5455,"595,280","10,330","91,569","16,387",0.6134,0.1518,0.0957
9045,0.512193,0.512266,10,15,0.6000,"595,290","10,320","91,584","16,372",0.6134,0.1517,0.0956
9046,0.512268,0.512321,10,10,0.5000,"595,300","10,310","91,594","16,362",0.6135,0.1516,0.0955
9047,0.512322,0.512366,10,14,0.5833,"595,310","10,300","91,608","16,348",0.6135,0.1514,0.0954
9048,0.512371,0.512411,10,14,0.5833,"595,320","10,290","91,622","16,334",0.6135,0.1513,0.0953
9049,0.512411,0.512490,19,10,0.3448,"595,339","10,271","91,632","16,324",0.6138,0.1512,0.0951
9050,0.512500,0.512548,10,11,0.5238,"595,349","10,261","91,643","16,313",0.6139,0.1511,0.0950
9051,0.512548,0.512609,12,10,0.4545,"595,361","10,249","91,653","16,303",0.6140,0.1510,0.0949
9052,0.512617,0.512667,10,12,0.5455,"595,371","10,239","91,665","16,291",0.6141,0.1509,0.0948
9053,0.512676,0.512736,19,10,0.3448,"595,390","10,220","91,675","16,281",0.6144,0.1508,0.0947
9054,0.512737,0.512783,10,10,0.5000,"595,400","10,210","91,685","16,271",0.6144,0.1507,0.0946
9055,0.512783,0.512826,10,11,0.5238,"595,410","10,200","91,696","16,260",0.6145,0.1506,0.0945
9056,0.512828,0.512875,16,10,0.3846,"595,426","10,184","91,706","16,250",0.6147,0.1505,0.0943
9057,0.512877,0.512913,10,12,0.5455,"595,436","10,174","91,718","16,238",0.6148,0.1504,0.0942
9058,0.512919,0.512970,10,13,0.5652,"595,446","10,164","91,731","16,225",0.6148,0.1503,0.0941
9059,0.512970,0.513020,10,12,0.5455,"595,456","10,154","91,743","16,213",0.6149,0.1502,0.0941
