,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3733,0.46777925,0.4678992,44,25,0.3623,"589,171","16,439","93,457","14,499",0.4686,0.1343,0.1523
3734,0.46789944,0.468021,53,25,0.3205,"589,224","16,386","93,482","14,474",0.4690,0.1341,0.1518
3735,0.468024,0.46811923,48,25,0.3425,"589,272","16,338","93,507","14,449",0.4693,0.1338,0.1513
3736,0.46812025,0.46821114,33,25,0.4310,"589,305","16,305","93,532","14,424",0.4694,0.1336,0.1510
3737,0.46821257,0.46830815,45,25,0.3571,"589,350","16,260","93,557","14,399",0.4697,0.1334,0.1506
3738,0.46831018,0.46839252,35,25,0.4167,"589,385","16,225","93,582","14,374",0.4698,0.1331,0.1503
3739,0.4683928,0.46850306,57,25,0.3049,"589,442","16,168","93,607","14,349",0.4702,0.1329,0.1498
3740,0.46850476,0.46860772,39,25,0.3906,"589,481","16,129","93,632","14,324",0.4704,0.1327,0.1494
3741,0.4686094,0.46870753,43,25,0.3676,"589,524","16,086","93,657","14,299",0.4706,0.1325,0.1490
3742,0.4687121,0.46877235,33,25,0.4310,"589,557","16,053","93,682","14,274",0.4707,0.1322,0.1487
3743,0.46877304,0.46887362,46,25,0.3521,"589,603","16,007","93,707","14,249",0.4709,0.1320,0.1483
3744,0.46887776,0.46894747,46,25,0.3521,"589,649","15,961","93,732","14,224",0.4712,0.1318,0.1478
3745,0.4689477,0.46905586,43,25,0.3676,"589,692","15,918","93,757","14,199",0.4715,0.1315,0.1474
3746,0.46905833,0.46916127,50,25,0.3333,"589,742","15,868","93,782","14,174",0.4718,0.1313,0.1470
3747,0.4691625,0.469246,40,25,0.3846,"589,782","15,828","93,807","14,149",0.4720,0.1311,0.1466
3748,0.4692474,0.4693395,32,25,0.4386,"589,814","15,796","93,832","14,124",0.4721,0.1308,0.1463
3749,0.46933973,0.46943933,44,25,0.3623,"589,858","15,752","93,857","14,099",0.4723,0.1306,0.1459
3750,0.46944,0.4695476,51,25,0.3289,"589,909","15,701","93,882","14,074",0.4727,0.1304,0.1454
3751,0.46954772,0.46963787,25,26,0.5098,"589,934","15,676","93,908","14,048",0.4726,0.1301,0.1452
3752,0.4696382,0.4697392,46,25,0.3521,"589,980","15,630","93,933","14,023",0.4729,0.1299,0.1448
3753,0.46974036,0.4698261,29,25,0.4630,"590,009","15,601","93,958","13,998",0.4729,0.1297,0.1445
3754,0.46982712,0.46990356,33,25,0.4310,"590,042","15,568","93,983","13,973",0.4730,0.1294,0.1442
3755,0.4699037,0.46996605,35,25,0.4167,"590,077","15,533","94,008","13,948",0.4731,0.1292,0.1439
3756,0.46996713,0.47007227,38,25,0.3968,"590,115","15,495","94,033","13,923",0.4733,0.1290,0.1435
3757,0.47007284,0.47016138,32,25,0.4386,"590,147","15,463","94,058","13,898",0.4733,0.1287,0.1432
3758,0.47016555,0.47022426,33,25,0.4310,"590,180","15,430","94,083","13,873",0.4734,0.1285,0.1429
3759,0.47022635,0.4703224,31,25,0.4464,"590,211","15,399","94,108","13,848",0.4735,0.1283,0.1426
3760,0.4703231,0.47043177,49,25,0.3378,"590,260","15,350","94,133","13,823",0.4738,0.1280,0.1422
3761,0.4704329,0.47051647,41,25,0.3788,"590,301","15,309","94,158","13,798",0.4740,0.1278,0.1418
3762,0.47051674,0.4706004,33,25,0.4310,"590,334","15,276","94,183","13,773",0.4741,0.1276,0.1415
3763,0.47060403,0.47068313,26,25,0.4902,"590,360","15,250","94,208","13,748",0.4741,0.1273,0.1413
3764,0.47068352,0.4707716,45,25,0.3571,"590,405","15,205","94,233","13,723",0.4744,0.1271,0.1408
3765,0.4707724,0.4708699,37,25,0.4032,"590,442","15,168","94,258","13,698",0.4745,0.1269,0.1405
3766,0.47087044,0.47096187,38,25,0.3968,"590,480","15,130","94,283","13,673",0.4747,0.1267,0.1401
3767,0.47096208,0.47104764,35,25,0.4167,"590,515","15,095","94,308","13,648",0.4748,0.1264,0.1398
3768,0.4710482,0.4711427,39,25,0.3906,"590,554","15,056","94,333","13,623",0.4750,0.1262,0.1395
3769,0.47114357,0.47122735,30,25,0.4545,"590,584","15,026","94,358","13,598",0.4751,0.1260,0.1392
3770,0.47122887,0.4713236,25,25,0.5000,"590,609","15,001","94,383","13,573",0.4750,0.1257,0.1390
3771,0.471325,0.47140372,37,25,0.4032,"590,646","14,964","94,408","13,548",0.4752,0.1255,0.1386
3772,0.47140434,0.47148496,26,25,0.4902,"590,672","14,938","94,433","13,523",0.4751,0.1253,0.1384
3773,0.47148558,0.47156695,36,25,0.4098,"590,708","14,902","94,458","13,498",0.4753,0.1250,0.1380
3774,0.47157046,0.4716594,47,25,0.3472,"590,755","14,855","94,483","13,473",0.4756,0.1248,0.1376
3775,0.47166193,0.4717634,30,25,0.4545,"590,785","14,825","94,508","13,448",0.4756,0.1246,0.1373
3776,0.47176418,0.47185886,48,25,0.3425,"590,833","14,777","94,533","13,423",0.4760,0.1243,0.1369
3777,0.47186,0.4719635,31,25,0.4464,"590,864","14,746","94,558","13,398",0.4761,0.1241,0.1366
3778,0.47196916,0.4720449,29,25,0.4630,"590,893","14,717","94,583","13,373",0.4761,0.1239,0.1363
3779,0.47204578,0.47217667,43,25,0.3676,"590,936","14,674","94,608","13,348",0.4763,0.1236,0.1359
3780,0.47217715,0.47226566,37,25,0.4032,"590,973","14,637","94,633","13,323",0.4765,0.1234,0.1356
3781,0.47226614,0.47234267,25,32,0.5614,"590,998","14,612","94,665","13,291",0.4763,0.1231,0.1354
3782,0.47234628,0.4724303,29,25,0.4630,"591,027","14,583","94,690","13,266",0.4764,0.1229,0.1351
3783,0.47243056,0.47250208,31,25,0.4464,"591,058","14,552","94,715","13,241",0.4764,0.1227,0.1348
3784,0.47250658,0.47263607,49,25,0.3378,"591,107","14,503","94,740","13,216",0.4768,0.1224,0.1343
3785,0.47263858,0.47272834,39,25,0.3906,"591,146","14,464","94,765","13,191",0.4770,0.1222,0.1340
3786,0.4727287,0.47280946,40,25,0.3846,"591,186","14,424","94,790","13,166",0.4772,0.1220,0.1336
3787,0.47281176,0.47289473,28,25,0.4717,"591,214","14,396","94,815","13,141",0.4772,0.1217,0.1334
3788,0.47289625,0.47296712,25,27,0.5192,"591,239","14,371","94,842","13,114",0.4771,0.1215,0.1331
3789,0.47297278,0.47306803,33,25,0.4310,"591,272","14,338","94,867","13,089",0.4772,0.1212,0.1328
3790,0.47306883,0.4731469,32,25,0.4386,"591,304","14,306","94,892","13,064",0.4773,0.1210,0.1325
3791,0.47314712,0.47324792,31,25,0.4464,"591,335","14,275","94,917","13,039",0.4774,0.1208,0.1322
3792,0.47324947,0.47334278,46,25,0.3521,"591,381","14,229","94,942","13,014",0.4777,0.1205,0.1318
3793,0.47334307,0.47348425,40,26,0.3939,"591,421","14,189","94,968","12,988",0.4779,0.1203,0.1314
3794,0.47348455,0.47359788,32,25,0.4386,"591,453","14,157","94,993","12,963",0.4780,0.1201,0.1311
3795,0.4735985,0.47371563,45,25,0.3571,"591,498","14,112","95,018","12,938",0.4783,0.1198,0.1307
3796,0.47371584,0.47379392,28,26,0.4815,"591,526","14,084","95,044","12,912",0.4783,0.1196,0.1305
3797,0.47379565,0.47392496,47,25,0.3472,"591,573","14,037","95,069","12,887",0.4786,0.1194,0.1300
3798,0.47392568,0.47406816,35,25,0.4167,"591,608","14,002","95,094","12,862",0.4788,0.1191,0.1297
3799,0.47406882,0.47415152,36,25,0.4098,"591,644","13,966","95,119","12,837",0.4789,0.1189,0.1294
3800,0.47415245,0.47428378,54,25,0.3165,"591,698","13,912","95,144","12,812",0.4794,0.1187,0.1289
3801,0.4742871,0.47439468,29,25,0.4630,"591,727","13,883","95,169","12,787",0.4795,0.1184,0.1286
3802,0.4744006,0.47451162,48,25,0.3425,"591,775","13,835","95,194","12,762",0.4798,0.1182,0.1282
3803,0.47451195,0.4745746,31,25,0.4464,"591,806","13,804","95,219","12,737",0.4799,0.1180,0.1279
3804,0.47457877,0.47466004,34,25,0.4237,"591,840","13,770","95,244","12,712",0.4800,0.1178,0.1276
3805,0.47466013,0.4747751,41,25,0.3788,"591,881","13,729","95,269","12,687",0.4803,0.1175,0.1272
3806,0.47477654,0.47489285,42,25,0.3731,"591,923","13,687","95,294","12,662",0.4805,0.1173,0.1268
3807,0.47489357,0.47497576,34,25,0.4237,"591,957","13,653","95,319","12,637",0.4807,0.1171,0.1265
3808,0.47497633,0.47509193,49,25,0.3378,"592,006","13,604","95,344","12,612",0.4811,0.1168,0.1260
3809,0.4750932,0.4751932,41,25,0.3788,"592,047","13,563","95,369","12,587",0.4813,0.1166,0.1256
3810,0.47519374,0.47526962,33,25,0.4310,"592,080","13,530","95,394","12,562",0.4815,0.1164,0.1253
3811,0.47527087,0.47538897,49,25,0.3378,"592,129","13,481","95,419","12,537",0.4819,0.1161,0.1249
3812,0.47539058,0.47545615,25,25,0.5000,"592,154","13,456","95,444","12,512",0.4818,0.1159,0.1246
3813,0.47545743,0.47557804,37,25,0.4032,"592,191","13,419","95,469","12,487",0.4820,0.1157,0.1243
3814,0.47557843,0.4756796,36,25,0.4098,"592,227","13,383","95,494","12,462",0.4822,0.1154,0.1240
3815,0.47568107,0.47576615,25,30,0.5455,"592,252","13,358","95,524","12,432",0.4820,0.1152,0.1237
3816,0.47576702,0.47586617,42,25,0.3731,"592,294","13,316","95,549","12,407",0.4823,0.1149,0.1233
3817,0.4758662,0.47601905,56,25,0.3086,"592,350","13,260","95,574","12,382",0.4829,0.1147,0.1228
3818,0.47602388,0.4761268,35,25,0.4167,"592,385","13,225","95,599","12,357",0.4830,0.1145,0.1225
3819,0.47612792,0.47627085,57,25,0.3049,"592,442","13,168","95,624","12,332",0.4836,0.1142,0.1220
3820,0.47627258,0.4763754,31,25,0.4464,"592,473","13,137","95,649","12,307",0.4837,0.1140,0.1217
3821,0.4763757,0.47650382,58,25,0.3012,"592,531","13,079","95,674","12,282",0.4843,0.1138,0.1212
3822,0.4765069,0.47659227,30,25,0.4545,"592,561","13,049","95,699","12,257",0.4844,0.1135,0.1209
3823,0.4765945,0.47669548,31,25,0.4464,"592,592","13,018","95,724","12,232",0.4844,0.1133,0.1206
3824,0.4766978,0.47677374,29,25,0.4630,"592,621","12,989","95,749","12,207",0.4845,0.1131,0.1203
3825,0.4767749,0.47685784,27,25,0.4808,"592,648","12,962","95,774","12,182",0.4845,0.1128,0.1201
3826,0.4768587,0.47696686,25,25,0.5000,"592,673","12,937","95,799","12,157",0.4845,0.1126,0.1198
3827,0.47696766,0.47706664,36,25,0.4098,"592,709","12,901","95,824","12,132",0.4846,0.1124,0.1195
3828,0.4770667,0.47716728,34,25,0.4237,"592,743","12,867","95,849","12,107",0.4848,0.1121,0.1192
3829,0.4771676,0.47723192,28,25,0.4717,"592,771","12,839","95,874","12,082",0.4848,0.1119,0.1189
3830,0.4772323,0.4773152,32,25,0.4386,"592,803","12,807","95,899","12,057",0.4849,0.1117,0.1186
3831,0.4773162,0.47737545,26,25,0.4902,"592,829","12,781","95,924","12,032",0.4849,0.1115,0.1184
3832,0.47737548,0.47750825,56,25,0.3086,"592,885","12,725","95,949","12,007",0.4855,0.1112,0.1179
3833,0.47750843,0.47760168,29,25,0.4630,"592,914","12,696","95,974","11,982",0.4855,0.1110,0.1176
3834,0.4776026,0.47772267,47,25,0.3472,"592,961","12,649","95,999","11,957",0.4859,0.1108,0.1172
3835,0.477727,0.47781578,35,25,0.4167,"592,996","12,614","96,024","11,932",0.4861,0.1105,0.1168
3836,0.4778198,0.47793996,47,25,0.3472,"593,043","12,567","96,049","11,907",0.4865,0.1103,0.1164
3837,0.47794187,0.47805426,41,25,0.3788,"593,084","12,526","96,074","11,882",0.4868,0.1101,0.1160
3838,0.4780549,0.47815606,35,25,0.4167,"593,119","12,491","96,099","11,857",0.4870,0.1098,0.1157
3839,0.4781567,0.47827223,43,25,0.3676,"593,162","12,448","96,124","11,832",0.4873,0.1096,0.1153
3840,0.47827306,0.47836834,42,25,0.3731,"593,204","12,406","96,149","11,807",0.4876,0.1094,0.1149
3841,0.47837338,0.47849226,33,25,0.4310,"593,237","12,373","96,174","11,782",0.4878,0.1091,0.1146
3842,0.47849467,0.47859502,37,25,0.4032,"593,274","12,336","96,199","11,757",0.4880,0.1089,0.1143
3843,0.47859702,0.47872669,48,25,0.3425,"593,322","12,288","96,224","11,732",0.4884,0.1087,0.1138
3844,0.47872758,0.47882438,32,25,0.4386,"593,354","12,256","96,249","11,707",0.4885,0.1084,0.1135
3845,0.4788261,0.4789178,33,25,0.4310,"593,387","12,223","96,274","11,682",0.4887,0.1082,0.1132
3846,0.47891793,0.4790478,54,25,0.3165,"593,441","12,169","96,299","11,657",0.4893,0.1080,0.1127
3847,0.47904924,0.479162,38,26,0.4062,"593,479","12,131","96,325","11,631",0.4895,0.1077,0.1124
3848,0.47916412,0.47927177,26,25,0.4902,"593,505","12,105","96,350","11,606",0.4895,0.1075,0.1121
3849,0.47927254,0.47938636,41,25,0.3788,"593,546","12,064","96,375","11,581",0.4898,0.1073,0.1117
3850,0.47938767,0.47951585,54,25,0.3165,"593,600","12,010","96,400","11,556",0.4904,0.1070,0.1112
3851,0.4795178,0.4796106,27,25,0.4808,"593,627","11,983","96,425","11,531",0.4904,0.1068,0.1110
3852,0.4796117,0.47973388,57,25,0.3049,"593,684","11,926","96,450","11,506",0.4910,0.1066,0.1105
3853,0.47973594,0.47984484,36,25,0.4098,"593,720","11,890","96,475","11,481",0.4912,0.1063,0.1101
3854,0.4798451,0.47993076,32,25,0.4386,"593,752","11,858","96,500","11,456",0.4914,0.1061,0.1098
3855,0.4799359,0.48006165,39,25,0.3906,"593,791","11,819","96,525","11,431",0.4917,0.1059,0.1095
3856,0.48006228,0.4802072,48,25,0.3425,"593,839","11,771","96,550","11,406",0.4921,0.1057,0.1090
3857,0.4802082,0.4803071,30,25,0.4545,"593,869","11,741","96,575","11,381",0.4922,0.1054,0.1088
3858,0.48030788,0.4804066,25,32,0.5614,"593,894","11,716","96,607","11,349",0.4920,0.1051,0.1085
3859,0.48041227,0.48050803,25,29,0.5370,"593,919","11,691","96,636","11,320",0.4919,0.1049,0.1083
3860,0.48051018,0.48061767,34,25,0.4237,"593,953","11,657","96,661","11,295",0.4921,0.1046,0.1080
3861,0.48061806,0.48073703,40,25,0.3846,"593,993","11,617","96,686","11,270",0.4924,0.1044,0.1076
3862,0.48074058,0.48085174,44,25,0.3623,"594,037","11,573","96,711","11,245",0.4928,0.1042,0.1072
3863,0.48085353,0.48097196,53,25,0.3205,"594,090","11,520","96,736","11,220",0.4934,0.1039,0.1067
3864,0.48097703,0.481076,41,25,0.3788,"594,131","11,479","96,761","11,195",0.4937,0.1037,0.1063
3865,0.48107615,0.48121104,41,25,0.3788,"594,172","11,438","96,786","11,170",0.4941,0.1035,0.1060
3866,0.48121223,0.48130697,27,25,0.4808,"594,199","11,411","96,811","11,145",0.4941,0.1032,0.1057
3867,0.48131052,0.48144132,47,25,0.3472,"594,246","11,364","96,836","11,120",0.4946,0.1030,0.1053
3868,0.48144197,0.4815628,31,25,0.4464,"594,277","11,333","96,861","11,095",0.4947,0.1028,0.1050
3869,0.48156652,0.4816742,33,25,0.4310,"594,310","11,300","96,886","11,070",0.4949,0.1025,0.1047
3870,0.4816763,0.48179752,42,25,0.3731,"594,352","11,258","96,911","11,045",0.4952,0.1023,0.1043
3871,0.48179832,0.48193395,45,25,0.3571,"594,397","11,213","96,936","11,020",0.4957,0.1021,0.1039
3872,0.48193967,0.4820161,25,27,0.5192,"594,422","11,188","96,963","10,993",0.4956,0.1018,0.1036
3873,0.48201704,0.48209906,27,25,0.4808,"594,449","11,161","96,988","10,968",0.4956,0.1016,0.1034
3874,0.48209912,0.4822133,31,25,0.4464,"594,480","11,130","97,013","10,943",0.4958,0.1014,0.1031
3875,0.48221344,0.48231214,30,25,0.4545,"594,510","11,100","97,038","10,918",0.4959,0.1011,0.1028
3876,0.4823122,0.48239687,28,25,0.4717,"594,538","11,072","97,063","10,893",0.4959,0.1009,0.1026
3877,0.48240075,0.48248672,26,25,0.4902,"594,564","11,046","97,088","10,868",0.4959,0.1007,0.1023
3878,0.4824872,0.48256552,27,26,0.4906,"594,591","11,019","97,114","10,842",0.4960,0.1004,0.1021
3879,0.48256606,0.4826574,30,25,0.4545,"594,621","10,989","97,139","10,817",0.4961,0.1002,0.1018
3880,0.4826575,0.4827748,25,30,0.5455,"594,646","10,964","97,169","10,787",0.4959,0.0999,0.1016
3881,0.48277557,0.4828897,27,25,0.4808,"594,673","10,937","97,194","10,762",0.4960,0.0997,0.1013
3882,0.48289254,0.48299775,33,25,0.4310,"594,706","10,904","97,219","10,737",0.4961,0.0995,0.1010
3883,0.48299888,0.4831241,41,25,0.3788,"594,747","10,863","97,244","10,712",0.4965,0.0992,0.1006
3884,0.4831249,0.4832458,36,25,0.4098,"594,783","10,827","97,269","10,687",0.4967,0.0990,0.1003
3885,0.48324612,0.48333845,39,25,0.3906,"594,822","10,788","97,294","10,662",0.4971,0.0988,0.0999
3886,0.48334074,0.48341495,29,25,0.4630,"594,851","10,759","97,319","10,637",0.4971,0.0985,0.0997
3887,0.48342144,0.48354268,36,25,0.4098,"594,887","10,723","97,344","10,612",0.4974,0.0983,0.0993
3888,0.48354295,0.48364517,36,25,0.4098,"594,923","10,687","97,369","10,587",0.4976,0.0981,0.0990
3889,0.48364758,0.483743,28,25,0.4717,"594,951","10,659","97,394","10,562",0.4977,0.0978,0.0987
3890,0.483744,0.4838384,25,29,0.5370,"594,976","10,634","97,423","10,533",0.4976,0.0976,0.0985
3891,0.48384026,0.4839298,27,25,0.4808,"595,003","10,607","97,448","10,508",0.4977,0.0973,0.0983
3892,0.48392993,0.48400822,25,26,0.5098,"595,028","10,582","97,474","10,482",0.4976,0.0971,0.0980
3893,0.48401144,0.48408636,25,26,0.5098,"595,053","10,557","97,500","10,456",0.4976,0.0969,0.0978
3894,0.48408717,0.48419294,32,25,0.4386,"595,085","10,525","97,525","10,431",0.4978,0.0966,0.0975
3895,0.4841953,0.48431426,28,25,0.4717,"595,113","10,497","97,550","10,406",0.4978,0.0964,0.0972
3896,0.4843166,0.4844527,36,26,0.4194,"595,149","10,461","97,576","10,380",0.4981,0.0962,0.0969
3897,0.48445296,0.48453784,25,29,0.5370,"595,174","10,436","97,605","10,351",0.4980,0.0959,0.0967
3898,0.48453996,0.48464748,39,25,0.3906,"595,213","10,397","97,630","10,326",0.4983,0.0957,0.0963
3899,0.4846514,0.48477498,34,25,0.4237,"595,247","10,363","97,655","10,301",0.4985,0.0954,0.0960
3900,0.48477685,0.4849165,40,25,0.3846,"595,287","10,323","97,680","10,276",0.4989,0.0952,0.0956
3901,0.48491687,0.48503035,25,30,0.5455,"595,312","10,298","97,710","10,246",0.4987,0.0949,0.0954
3902,0.48503307,0.48517218,48,25,0.3425,"595,360","10,250","97,735","10,221",0.4993,0.0947,0.0949
3903,0.48517266,0.48528862,30,25,0.4545,"595,390","10,220","97,760","10,196",0.4994,0.0944,0.0947
3904,0.4852891,0.485373,25,25,0.5000,"595,415","10,195","97,785","10,171",0.4994,0.0942,0.0944
3905,0.4853737,0.48544568,26,25,0.4902,"595,441","10,169","97,810","10,146",0.4994,0.0940,0.0942
3906,0.48544863,0.4855764,49,25,0.3378,"595,490","10,120","97,835","10,121",0.5000,0.0938,0.0937
3907,0.48557925,0.4856599,30,25,0.4545,"595,520","10,090","97,860","10,096",0.5001,0.0935,0.0935
3908,0.4856618,0.48577636,26,25,0.4902,"595,546","10,064","97,885","10,071",0.5002,0.0933,0.0932
3909,0.48577723,0.48589283,28,25,0.4717,"595,574","10,036","97,910","10,046",0.5002,0.0931,0.0930
3910,0.48589328,0.48599383,30,25,0.4545,"595,604","10,006","97,935","10,021",0.5004,0.0928,0.0927
3911,0.48599696,0.48614612,32,25,0.4386,"595,636","9,974","97,960","9,996",0.5006,0.0926,0.0924
3912,0.48614755,0.48627454,33,25,0.4310,"595,669","9,941","97,985","9,971",0.5008,0.0924,0.0921
3913,0.48627642,0.48638815,41,25,0.3788,"595,710","9,900","98,010","9,946",0.5012,0.0921,0.0917
3914,0.48639256,0.48651046,28,25,0.4717,"595,738","9,872","98,035","9,921",0.5012,0.0919,0.0914
3915,0.4865121,0.48661712,31,25,0.4464,"595,769","9,841","98,060","9,896",0.5014,0.0917,0.0912
3916,0.4866189,0.4867247,35,25,0.4167,"595,804","9,806","98,085","9,871",0.5017,0.0914,0.0908
3917,0.48673013,0.48681223,25,25,0.5000,"595,829","9,781","98,110","9,846",0.5017,0.0912,0.0906
3918,0.48682025,0.48692316,34,25,0.4237,"595,863","9,747","98,135","9,821",0.5019,0.0910,0.0903
3919,0.48692322,0.48706472,31,25,0.4464,"595,894","9,716","98,160","9,796",0.5021,0.0907,0.0900
3920,0.48707017,0.48719868,26,25,0.4902,"595,920","9,690","98,185","9,771",0.5021,0.0905,0.0898
3921,0.4871994,0.48735029,45,25,0.3571,"595,965","9,645","98,210","9,746",0.5026,0.0903,0.0893
3922,0.4873566,0.48756248,65,25,0.2778,"596,030","9,580","98,235","9,721",0.5037,0.0900,0.0887
3923,0.4875635,0.48770237,44,25,0.3623,"596,074","9,536","98,260","9,696",0.5042,0.0898,0.0883
3924,0.48770538,0.48780566,26,25,0.4902,"596,100","9,510","98,285","9,671",0.5042,0.0896,0.0881
3925,0.4878069,0.4879123,31,25,0.4464,"596,131","9,479","98,310","9,646",0.5044,0.0894,0.0878
3926,0.48791552,0.48802146,28,25,0.4717,"596,159","9,451","98,335","9,621",0.5045,0.0891,0.0875
3927,0.48802263,0.48813018,28,25,0.4717,"596,187","9,423","98,360","9,596",0.5045,0.0889,0.0873
3928,0.48813057,0.48823804,35,25,0.4167,"596,222","9,388","98,385","9,571",0.5048,0.0887,0.0870
3929,0.48823896,0.4883729,39,25,0.3906,"596,261","9,349","98,410","9,546",0.5052,0.0884,0.0866
3930,0.48837328,0.4884935,39,25,0.3906,"596,300","9,310","98,435","9,521",0.5056,0.0882,0.0862
3931,0.48849446,0.48860964,27,25,0.4808,"596,327","9,283","98,460","9,496",0.5057,0.0880,0.0860
3932,0.4886118,0.4887175,32,25,0.4386,"596,359","9,251","98,485","9,471",0.5059,0.0877,0.0857
3933,0.48871785,0.48882326,36,25,0.4098,"596,395","9,215","98,510","9,446",0.5062,0.0875,0.0854
3934,0.48882407,0.4889525,43,25,0.3676,"596,438","9,172","98,535","9,421",0.5067,0.0873,0.0850
3935,0.48895448,0.48911467,51,25,0.3289,"596,489","9,121","98,560","9,396",0.5074,0.0870,0.0845
3936,0.48911586,0.48924997,25,25,0.5000,"596,514","9,096","98,585","9,371",0.5074,0.0868,0.0843
3937,0.4892503,0.48941576,47,25,0.3472,"596,561","9,049","98,610","9,346",0.5081,0.0866,0.0838
3938,0.4894178,0.48956937,37,25,0.4032,"596,598","9,012","98,635","9,321",0.5084,0.0863,0.0835
3939,0.4895696,0.48968115,26,25,0.4902,"596,624","8,986","98,660","9,296",0.5085,0.0861,0.0832
3940,0.48968196,0.4897882,35,25,0.4167,"596,659","8,951","98,685","9,271",0.5088,0.0859,0.0829
3941,0.48979023,0.48994705,38,25,0.3968,"596,697","8,913","98,710","9,246",0.5092,0.0856,0.0826
3942,0.4899489,0.49007675,41,25,0.3788,"596,738","8,872","98,735","9,221",0.5096,0.0854,0.0822
3943,0.49007726,0.49020302,25,25,0.5000,"596,763","8,847","98,760","9,196",0.5097,0.0852,0.0820
3944,0.4902079,0.49033266,26,25,0.4902,"596,789","8,821","98,785","9,171",0.5097,0.0850,0.0817
3945,0.4903339,0.49043092,25,31,0.5536,"596,814","8,796","98,816","9,140",0.5096,0.0847,0.0815
3946,0.4904316,0.4905314,25,25,0.5000,"596,839","8,771","98,841","9,115",0.5096,0.0844,0.0812
3947,0.4905323,0.49066082,45,25,0.3571,"596,884","8,726","98,866","9,090",0.5102,0.0842,0.0808
