,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4009,0.499558,0.499564,44,25,0.3623,"597,651","7,959","100,426","7,530",0.4862,0.0698,0.0737
4010,0.499564,0.499569,31,25,0.4464,"597,682","7,928","100,451","7,505",0.4863,0.0695,0.0734
4011,0.499569,0.499573,40,25,0.3846,"597,722","7,888","100,476","7,480",0.4867,0.0693,0.0731
4012,0.499573,0.499577,46,25,0.3521,"597,768","7,842","100,501","7,455",0.4874,0.0691,0.0726
4013,0.499577,0.499580,40,25,0.3846,"597,808","7,802","100,526","7,430",0.4878,0.0688,0.0723
4014,0.499580,0.499585,33,25,0.4310,"597,841","7,769","100,551","7,405",0.4880,0.0686,0.0720
4015,0.499585,0.499588,25,27,0.5192,"597,866","7,744","100,578","7,378",0.4879,0.0683,0.0717
4016,0.499588,0.499591,32,25,0.4386,"597,898","7,712","100,603","7,353",0.4881,0.0681,0.0714
4017,0.499591,0.499595,25,27,0.5192,"597,923","7,687","100,630","7,326",0.4880,0.0679,0.0712
4018,0.499595,0.499599,33,25,0.4310,"597,956","7,654","100,655","7,301",0.4882,0.0676,0.0709
4019,0.499599,0.499602,25,25,0.5000,"597,981","7,629","100,680","7,276",0.4882,0.0674,0.0707
4020,0.499602,0.499606,28,25,0.4717,"598,009","7,601","100,705","7,251",0.4882,0.0672,0.0704
4021,0.499606,0.499611,25,38,0.6032,"598,034","7,576","100,743","7,213",0.4877,0.0668,0.0702
4022,0.499611,0.499616,41,25,0.3788,"598,075","7,535","100,768","7,188",0.4882,0.0666,0.0698
4023,0.499616,0.499619,32,25,0.4386,"598,107","7,503","100,793","7,163",0.4884,0.0664,0.0695
4024,0.499620,0.499623,32,25,0.4386,"598,139","7,471","100,818","7,138",0.4886,0.0661,0.0692
4025,0.499623,0.499627,41,25,0.3788,"598,180","7,430","100,843","7,113",0.4891,0.0659,0.0688
4026,0.499627,0.499631,33,25,0.4310,"598,213","7,397","100,868","7,088",0.4893,0.0657,0.0685
4027,0.499631,0.499634,25,31,0.5536,"598,238","7,372","100,899","7,057",0.4891,0.0654,0.0683
4028,0.499634,0.499637,26,25,0.4902,"598,264","7,346","100,924","7,032",0.4891,0.0651,0.0680
4029,0.499637,0.499641,25,30,0.5455,"598,289","7,321","100,954","7,002",0.4889,0.0649,0.0678
4030,0.499642,0.499645,30,25,0.4545,"598,319","7,291","100,979","6,977",0.4890,0.0646,0.0675
4031,0.499645,0.499648,30,25,0.4545,"598,349","7,261","101,004","6,952",0.4891,0.0644,0.0673
4032,0.499648,0.499653,30,25,0.4545,"598,379","7,231","101,029","6,927",0.4893,0.0642,0.0670
4033,0.499653,0.499656,35,25,0.4167,"598,414","7,196","101,054","6,902",0.4896,0.0639,0.0667
4034,0.499656,0.499660,27,26,0.4906,"598,441","7,169","101,080","6,876",0.4896,0.0637,0.0664
4035,0.499660,0.499665,40,25,0.3846,"598,481","7,129","101,105","6,851",0.4901,0.0635,0.0660
4036,0.499665,0.499668,28,25,0.4717,"598,509","7,101","101,130","6,826",0.4901,0.0632,0.0658
4037,0.499668,0.499671,28,25,0.4717,"598,537","7,073","101,155","6,801",0.4902,0.0630,0.0655
4038,0.499672,0.499676,39,25,0.3906,"598,576","7,034","101,180","6,776",0.4907,0.0628,0.0652
4039,0.499676,0.499679,25,26,0.5098,"598,601","7,009","101,206","6,750",0.4906,0.0625,0.0649
4040,0.499679,0.499683,36,25,0.4098,"598,637","6,973","101,231","6,725",0.4909,0.0623,0.0646
4041,0.499683,0.499687,26,25,0.4902,"598,663","6,947","101,256","6,700",0.4910,0.0621,0.0644
4042,0.499687,0.499691,31,25,0.4464,"598,694","6,916","101,281","6,675",0.4911,0.0618,0.0641
4043,0.499691,0.499697,41,25,0.3788,"598,735","6,875","101,306","6,650",0.4917,0.0616,0.0637
4044,0.499697,0.499700,33,25,0.4310,"598,768","6,842","101,331","6,625",0.4919,0.0614,0.0634
4045,0.499700,0.499703,30,25,0.4545,"598,798","6,812","101,356","6,600",0.4921,0.0611,0.0631
4046,0.499703,0.499707,25,28,0.5283,"598,823","6,787","101,384","6,572",0.4920,0.0609,0.0629
4047,0.499707,0.499711,35,25,0.4167,"598,858","6,752","101,409","6,547",0.4923,0.0606,0.0625
4048,0.499711,0.499714,29,25,0.4630,"598,887","6,723","101,434","6,522",0.4924,0.0604,0.0623
4049,0.499714,0.499717,31,25,0.4464,"598,918","6,692","101,459","6,497",0.4926,0.0602,0.0620
4050,0.499717,0.499720,25,25,0.5000,"598,943","6,667","101,484","6,472",0.4926,0.0600,0.0618
4051,0.499720,0.499724,25,27,0.5192,"598,968","6,642","101,511","6,445",0.4925,0.0597,0.0615
4052,0.499724,0.499728,35,25,0.4167,"599,003","6,607","101,536","6,420",0.4928,0.0595,0.0612
4053,0.499728,0.499731,38,25,0.3968,"599,041","6,569","101,561","6,395",0.4933,0.0592,0.0608
4054,0.499732,0.499736,25,25,0.5000,"599,066","6,544","101,586","6,370",0.4933,0.0590,0.0606
4055,0.499736,0.499739,27,25,0.4808,"599,093","6,517","101,611","6,345",0.4933,0.0588,0.0604
4056,0.499739,0.499744,27,25,0.4808,"599,120","6,490","101,636","6,320",0.4934,0.0585,0.0601
4057,0.499744,0.499748,25,30,0.5455,"599,145","6,465","101,666","6,290",0.4931,0.0583,0.0599
4058,0.499748,0.499751,26,25,0.4902,"599,171","6,439","101,691","6,265",0.4932,0.0580,0.0596
4059,0.499751,0.499755,25,31,0.5536,"599,196","6,414","101,722","6,234",0.4929,0.0577,0.0594
4060,0.499755,0.499758,25,25,0.5000,"599,221","6,389","101,747","6,209",0.4929,0.0575,0.0592
4061,0.499758,0.499761,33,25,0.4310,"599,254","6,356","101,772","6,184",0.4931,0.0573,0.0589
4062,0.499762,0.499768,67,25,0.2717,"599,321","6,289","101,797","6,159",0.4948,0.0571,0.0583
4063,0.499768,0.499771,25,25,0.5000,"599,346","6,264","101,822","6,134",0.4948,0.0568,0.0580
4064,0.499771,0.499775,25,35,0.5833,"599,371","6,239","101,857","6,099",0.4943,0.0565,0.0578
4065,0.499775,0.499780,43,25,0.3676,"599,414","6,196","101,882","6,074",0.4950,0.0563,0.0574
4066,0.499781,0.499784,25,25,0.5000,"599,439","6,171","101,907","6,049",0.4950,0.0560,0.0572
4067,0.499784,0.499788,28,25,0.4717,"599,467","6,143","101,932","6,024",0.4951,0.0558,0.0569
4068,0.499788,0.499792,37,25,0.4032,"599,504","6,106","101,957","5,999",0.4956,0.0556,0.0566
4069,0.499792,0.499796,25,35,0.5833,"599,529","6,081","101,992","5,964",0.4951,0.0552,0.0563
4070,0.499796,0.499800,42,25,0.3731,"599,571","6,039","102,017","5,939",0.4958,0.0550,0.0559
4071,0.499800,0.499806,27,25,0.4808,"599,598","6,012","102,042","5,914",0.4959,0.0548,0.0557
4072,0.499806,0.499810,27,25,0.4808,"599,625","5,985","102,067","5,889",0.4960,0.0546,0.0554
4073,0.499810,0.499813,35,25,0.4167,"599,660","5,950","102,092","5,864",0.4964,0.0543,0.0551
4074,0.499813,0.499818,35,25,0.4167,"599,695","5,915","102,117","5,839",0.4968,0.0541,0.0548
4075,0.499818,0.499822,25,27,0.5192,"599,720","5,890","102,144","5,812",0.4967,0.0538,0.0546
4076,0.499822,0.499828,42,25,0.3731,"599,762","5,848","102,169","5,787",0.4974,0.0536,0.0542
4077,0.499828,0.499831,25,30,0.5455,"599,787","5,823","102,199","5,757",0.4972,0.0533,0.0539
4078,0.499831,0.499834,26,25,0.4902,"599,813","5,797","102,224","5,732",0.4972,0.0531,0.0537
4079,0.499834,0.499838,25,25,0.5000,"599,838","5,772","102,249","5,707",0.4972,0.0529,0.0535
4080,0.499838,0.499842,25,27,0.5192,"599,863","5,747","102,276","5,680",0.4971,0.0526,0.0532
4081,0.499842,0.499846,31,25,0.4464,"599,894","5,716","102,301","5,655",0.4973,0.0524,0.0529
4082,0.499846,0.499851,29,25,0.4630,"599,923","5,687","102,326","5,630",0.4975,0.0522,0.0527
4083,0.499851,0.499854,27,25,0.4808,"599,950","5,660","102,351","5,605",0.4976,0.0519,0.0524
4084,0.499854,0.499858,30,25,0.4545,"599,980","5,630","102,376","5,580",0.4978,0.0517,0.0522
4085,0.499858,0.499863,25,33,0.5690,"600,005","5,605","102,409","5,547",0.4974,0.0514,0.0519
4086,0.499863,0.499868,42,25,0.3731,"600,047","5,563","102,434","5,522",0.4982,0.0512,0.0515
4087,0.499868,0.499874,56,25,0.3086,"600,103","5,507","102,459","5,497",0.4995,0.0509,0.0510
4088,0.499874,0.499877,25,27,0.5192,"600,128","5,482","102,486","5,470",0.4995,0.0507,0.0508
4089,0.499877,0.499882,35,25,0.4167,"600,163","5,447","102,511","5,445",0.4999,0.0504,0.0505
4090,0.499882,0.499886,32,25,0.4386,"600,195","5,415","102,536","5,420",0.5002,0.0502,0.0502
4091,0.499886,0.499891,31,25,0.4464,"600,226","5,384","102,561","5,395",0.5005,0.0500,0.0499
4092,0.499891,0.499896,36,26,0.4194,"600,262","5,348","102,587","5,369",0.5010,0.0497,0.0495
4093,0.499896,0.499900,26,25,0.4902,"600,288","5,322","102,612","5,344",0.5010,0.0495,0.0493
4094,0.499901,0.499904,25,25,0.5000,"600,313","5,297","102,637","5,319",0.5010,0.0493,0.0491
4095,0.499904,0.499909,38,25,0.3968,"600,351","5,259","102,662","5,294",0.5017,0.0490,0.0487
4096,0.499909,0.499914,31,25,0.4464,"600,382","5,228","102,687","5,269",0.5020,0.0488,0.0484
4097,0.499914,0.499919,35,25,0.4167,"600,417","5,193","102,712","5,244",0.5024,0.0486,0.0481
4098,0.499919,0.499922,25,26,0.5098,"600,442","5,168","102,738","5,218",0.5024,0.0483,0.0479
4099,0.499922,0.499926,25,25,0.5000,"600,467","5,143","102,763","5,193",0.5024,0.0481,0.0476
4100,0.499926,0.499933,35,25,0.4167,"600,502","5,108","102,788","5,168",0.5029,0.0479,0.0473
4101,0.499933,0.499937,38,25,0.3968,"600,540","5,070","102,813","5,143",0.5036,0.0476,0.0470
4102,0.499937,0.499941,25,25,0.5000,"600,565","5,045","102,838","5,118",0.5036,0.0474,0.0467
4103,0.499941,0.499945,25,25,0.5000,"600,590","5,020","102,863","5,093",0.5036,0.0472,0.0465
4104,0.499945,0.499949,27,25,0.4808,"600,617","4,993","102,888","5,068",0.5037,0.0469,0.0463
4105,0.499949,0.499953,25,26,0.5098,"600,642","4,968","102,914","5,042",0.5037,0.0467,0.0460
4106,0.499953,0.499958,33,25,0.4310,"600,675","4,935","102,939","5,017",0.5041,0.0465,0.0457
4107,0.499958,0.499962,25,27,0.5192,"600,700","4,910","102,966","4,990",0.5040,0.0462,0.0455
4108,0.499962,0.499967,25,28,0.5283,"600,725","4,885","102,994","4,962",0.5039,0.0460,0.0452
4109,0.499967,0.499971,25,40,0.6154,"600,750","4,860","103,034","4,922",0.5032,0.0456,0.0450
4110,0.499972,0.499977,52,25,0.3247,"600,802","4,808","103,059","4,897",0.5046,0.0454,0.0445
4111,0.499977,0.499982,39,25,0.3906,"600,841","4,769","103,084","4,872",0.5053,0.0451,0.0442
4112,0.499982,0.499987,34,25,0.4237,"600,875","4,735","103,109","4,847",0.5058,0.0449,0.0439
4113,0.499987,0.499990,25,33,0.5690,"600,900","4,710","103,142","4,814",0.5055,0.0446,0.0436
4114,0.499990,0.499996,35,25,0.4167,"600,935","4,675","103,167","4,789",0.5060,0.0444,0.0433
4115,0.499996,0.500001,25,25,0.5000,"600,960","4,650","103,192","4,764",0.5061,0.0441,0.0431
4116,0.500001,0.500006,44,25,0.3623,"601,004","4,606","103,217","4,739",0.5071,0.0439,0.0427
4117,0.500006,0.500011,29,25,0.4630,"601,033","4,577","103,242","4,714",0.5074,0.0437,0.0424
4118,0.500011,0.500014,25,32,0.5614,"601,058","4,552","103,274","4,682",0.5070,0.0434,0.0422
4119,0.500014,0.500022,39,25,0.3906,"601,097","4,513","103,299","4,657",0.5079,0.0431,0.0418
4120,0.500022,0.500027,28,25,0.4717,"601,125","4,485","103,324","4,632",0.5081,0.0429,0.0415
4121,0.500027,0.500033,45,25,0.3571,"601,170","4,440","103,349","4,607",0.5092,0.0427,0.0411
4122,0.500033,0.500036,25,26,0.5098,"601,195","4,415","103,375","4,581",0.5092,0.0424,0.0409
4123,0.500036,0.500040,25,32,0.5614,"601,220","4,390","103,407","4,549",0.5089,0.0421,0.0407
4124,0.500040,0.500044,30,25,0.4545,"601,250","4,360","103,432","4,524",0.5092,0.0419,0.0404
4125,0.500044,0.500049,32,25,0.4386,"601,282","4,328","103,457","4,499",0.5097,0.0417,0.0401
4126,0.500049,0.500054,25,25,0.5000,"601,307","4,303","103,482","4,474",0.5097,0.0414,0.0399
4127,0.500054,0.500059,25,28,0.5283,"601,332","4,278","103,510","4,446",0.5096,0.0412,0.0396
4128,0.500059,0.500065,30,25,0.4545,"601,362","4,248","103,535","4,421",0.5100,0.0410,0.0393
4129,0.500065,0.500069,25,27,0.5192,"601,387","4,223","103,562","4,394",0.5099,0.0407,0.0391
4130,0.500069,0.500075,25,35,0.5833,"601,412","4,198","103,597","4,359",0.5094,0.0404,0.0389
4131,0.500075,0.500079,25,27,0.5192,"601,437","4,173","103,624","4,332",0.5093,0.0401,0.0387
4132,0.500079,0.500084,26,25,0.4902,"601,463","4,147","103,649","4,307",0.5095,0.0399,0.0384
4133,0.500084,0.500090,25,30,0.5455,"601,488","4,122","103,679","4,277",0.5092,0.0396,0.0382
4134,0.500090,0.500096,25,31,0.5536,"601,513","4,097","103,710","4,246",0.5089,0.0393,0.0380
4135,0.500096,0.500100,27,25,0.4808,"601,540","4,070","103,735","4,221",0.5091,0.0391,0.0377
4136,0.500100,0.500104,29,25,0.4630,"601,569","4,041","103,760","4,196",0.5094,0.0389,0.0374
4137,0.500104,0.500109,27,25,0.4808,"601,596","4,014","103,785","4,171",0.5096,0.0386,0.0372
4138,0.500109,0.500114,25,34,0.5763,"601,621","3,989","103,819","4,137",0.5091,0.0383,0.0370
4139,0.500114,0.500118,25,28,0.5283,"601,646","3,964","103,847","4,109",0.5090,0.0381,0.0367
4140,0.500118,0.500124,25,28,0.5283,"601,671","3,939","103,875","4,081",0.5089,0.0378,0.0365
4141,0.500124,0.500128,29,25,0.4630,"601,700","3,910","103,900","4,056",0.5092,0.0376,0.0362
4142,0.500128,0.500134,25,36,0.5902,"601,725","3,885","103,936","4,020",0.5085,0.0372,0.0360
4143,0.500134,0.500139,25,33,0.5690,"601,750","3,860","103,969","3,987",0.5081,0.0369,0.0358
4144,0.500139,0.500144,25,30,0.5455,"601,775","3,835","103,999","3,957",0.5078,0.0367,0.0355
4145,0.500144,0.500149,25,32,0.5614,"601,800","3,810","104,031","3,925",0.5074,0.0364,0.0353
4146,0.500149,0.500154,32,25,0.4386,"601,832","3,778","104,056","3,900",0.5079,0.0361,0.0350
4147,0.500154,0.500158,25,37,0.5968,"601,857","3,753","104,093","3,863",0.5072,0.0358,0.0348
4148,0.500158,0.500164,25,28,0.5283,"601,882","3,728","104,121","3,835",0.5071,0.0355,0.0345
4149,0.500164,0.500168,25,25,0.5000,"601,907","3,703","104,146","3,810",0.5071,0.0353,0.0343
4150,0.500168,0.500174,37,25,0.4032,"601,944","3,666","104,171","3,785",0.5080,0.0351,0.0340
4151,0.500174,0.500180,31,25,0.4464,"601,975","3,635","104,196","3,760",0.5085,0.0348,0.0337
4152,0.500180,0.500186,25,28,0.5283,"602,000","3,610","104,224","3,732",0.5083,0.0346,0.0334
4153,0.500186,0.500190,27,25,0.4808,"602,027","3,583","104,249","3,707",0.5085,0.0343,0.0332
4154,0.500190,0.500195,27,25,0.4808,"602,054","3,556","104,274","3,682",0.5087,0.0341,0.0329
4155,0.500195,0.500202,25,35,0.5833,"602,079","3,531","104,309","3,647",0.5081,0.0338,0.0327
4156,0.500202,0.500208,32,25,0.4386,"602,111","3,499","104,334","3,622",0.5086,0.0336,0.0324
4157,0.500208,0.500216,52,26,0.3333,"602,163","3,447","104,360","3,596",0.5106,0.0333,0.0319
4158,0.500216,0.500222,34,25,0.4237,"602,197","3,413","104,385","3,571",0.5113,0.0331,0.0316
4159,0.500222,0.500226,26,25,0.4902,"602,223","3,387","104,410","3,546",0.5115,0.0328,0.0314
4160,0.500227,0.500232,26,25,0.4902,"602,249","3,361","104,435","3,521",0.5116,0.0326,0.0311
4161,0.500233,0.500239,33,25,0.4310,"602,282","3,328","104,460","3,496",0.5123,0.0324,0.0308
4162,0.500239,0.500245,41,25,0.3788,"602,323","3,287","104,485","3,471",0.5136,0.0322,0.0304
4163,0.500245,0.500250,27,25,0.4808,"602,350","3,260","104,510","3,446",0.5139,0.0319,0.0302
4164,0.500250,0.500256,29,25,0.4630,"602,379","3,231","104,535","3,421",0.5143,0.0317,0.0299
4165,0.500256,0.500261,25,35,0.5833,"602,404","3,206","104,570","3,386",0.5137,0.0314,0.0297
4166,0.500261,0.500267,30,26,0.4643,"602,434","3,176","104,596","3,360",0.5141,0.0311,0.0294
4167,0.500267,0.500273,25,26,0.5098,"602,459","3,151","104,622","3,334",0.5141,0.0309,0.0292
4168,0.500273,0.500278,26,25,0.4902,"602,485","3,125","104,647","3,309",0.5143,0.0307,0.0289
4169,0.500279,0.500287,32,25,0.4386,"602,517","3,093","104,672","3,284",0.5150,0.0304,0.0287
4170,0.500287,0.500294,25,28,0.5283,"602,542","3,068","104,700","3,256",0.5149,0.0302,0.0284
4171,0.500294,0.500299,25,25,0.5000,"602,567","3,043","104,725","3,231",0.5150,0.0299,0.0282
4172,0.500299,0.500308,45,25,0.3571,"602,612","2,998","104,750","3,206",0.5168,0.0297,0.0278
4173,0.500308,0.500314,35,25,0.4167,"602,647","2,963","104,775","3,181",0.5177,0.0295,0.0274
4174,0.500314,0.500321,25,35,0.5833,"602,672","2,938","104,810","3,146",0.5171,0.0291,0.0272
4175,0.500321,0.500326,31,25,0.4464,"602,703","2,907","104,835","3,121",0.5178,0.0289,0.0269
4176,0.500326,0.500333,25,28,0.5283,"602,728","2,882","104,863","3,093",0.5177,0.0287,0.0267
4177,0.500333,0.500341,25,48,0.6575,"602,753","2,857","104,911","3,045",0.5159,0.0282,0.0265
4178,0.500342,0.500350,25,27,0.5192,"602,778","2,832","104,938","3,018",0.5159,0.0280,0.0262
4179,0.500350,0.500356,32,25,0.4386,"602,810","2,800","104,963","2,993",0.5167,0.0277,0.0259
4180,0.500357,0.500363,31,25,0.4464,"602,841","2,769","104,988","2,968",0.5173,0.0275,0.0256
4181,0.500363,0.500369,25,27,0.5192,"602,866","2,744","105,015","2,941",0.5173,0.0272,0.0254
4182,0.500369,0.500375,31,25,0.4464,"602,897","2,713","105,040","2,916",0.5180,0.0270,0.0251
4183,0.500376,0.500383,25,38,0.6032,"602,922","2,688","105,078","2,878",0.5171,0.0267,0.0249
4184,0.500383,0.500389,25,25,0.5000,"602,947","2,663","105,103","2,853",0.5172,0.0264,0.0247
4185,0.500389,0.500394,25,26,0.5098,"602,972","2,638","105,129","2,827",0.5173,0.0262,0.0244
4186,0.500394,0.500403,25,25,0.5000,"602,997","2,613","105,154","2,802",0.5175,0.0260,0.0242
4187,0.500403,0.500409,28,25,0.4717,"603,025","2,585","105,179","2,777",0.5179,0.0257,0.0239
4188,0.500409,0.500417,28,25,0.4717,"603,053","2,557","105,204","2,752",0.5184,0.0255,0.0237
4189,0.500417,0.500424,25,31,0.5536,"603,078","2,532","105,235","2,721",0.5180,0.0252,0.0235
4190,0.500424,0.500431,34,25,0.4237,"603,112","2,498","105,260","2,696",0.5191,0.0250,0.0231
4191,0.500431,0.500439,25,32,0.5614,"603,137","2,473","105,292","2,664",0.5186,0.0247,0.0229
4192,0.500439,0.500446,31,25,0.4464,"603,168","2,442","105,317","2,639",0.5194,0.0244,0.0226
4193,0.500446,0.500453,25,28,0.5283,"603,193","2,417","105,345","2,611",0.5193,0.0242,0.0224
4194,0.500453,0.500461,25,34,0.5763,"603,218","2,392","105,379","2,577",0.5186,0.0239,0.0222
4195,0.500461,0.500468,25,29,0.5370,"603,243","2,367","105,408","2,548",0.5184,0.0236,0.0219
4196,0.500468,0.500477,35,25,0.4167,"603,278","2,332","105,433","2,523",0.5197,0.0234,0.0216
4197,0.500477,0.500483,28,25,0.4717,"603,306","2,304","105,458","2,498",0.5202,0.0231,0.0213
4198,0.500483,0.500491,25,25,0.5000,"603,331","2,279","105,483","2,473",0.5204,0.0229,0.0211
4199,0.500491,0.500500,33,25,0.4310,"603,364","2,246","105,508","2,448",0.5215,0.0227,0.0208
4200,0.500500,0.500506,27,25,0.4808,"603,391","2,219","105,533","2,423",0.5220,0.0224,0.0206
4201,0.500507,0.500512,25,25,0.5000,"603,416","2,194","105,558","2,398",0.5222,0.0222,0.0203
4202,0.500512,0.500521,25,25,0.5000,"603,441","2,169","105,583","2,373",0.5225,0.0220,0.0201
4203,0.500522,0.500529,26,25,0.4902,"603,467","2,143","105,608","2,348",0.5228,0.0217,0.0199
4204,0.500529,0.500540,25,35,0.5833,"603,492","2,118","105,643","2,313",0.5220,0.0214,0.0196
4205,0.500540,0.500549,25,29,0.5370,"603,517","2,093","105,672","2,284",0.5218,0.0212,0.0194
4206,0.500549,0.500558,25,27,0.5192,"603,542","2,068","105,699","2,257",0.5218,0.0209,0.0192
4207,0.500558,0.500567,25,26,0.5098,"603,567","2,043","105,725","2,231",0.5220,0.0207,0.0189
4208,0.500567,0.500577,25,38,0.6032,"603,592","2,018","105,763","2,193",0.5208,0.0203,0.0187
4209,0.500577,0.500589,36,25,0.4098,"603,628","1,982","105,788","2,168",0.5224,0.0201,0.0184
4210,0.500589,0.500599,25,25,0.5000,"603,653","1,957","105,813","2,143",0.5227,0.0199,0.0181
4211,0.500599,0.500607,28,25,0.4717,"603,681","1,929","105,838","2,118",0.5234,0.0196,0.0179
4212,0.500607,0.500614,25,27,0.5192,"603,706","1,904","105,865","2,091",0.5234,0.0194,0.0176
4213,0.500614,0.500624,39,25,0.3906,"603,745","1,865","105,890","2,066",0.5256,0.0191,0.0173
4214,0.500625,0.500636,25,28,0.5283,"603,770","1,840","105,918","2,038",0.5255,0.0189,0.0170
4215,0.500636,0.500644,26,25,0.4902,"603,796","1,814","105,943","2,013",0.5260,0.0186,0.0168
4216,0.500645,0.500654,45,25,0.3571,"603,841","1,769","105,968","1,988",0.5291,0.0184,0.0164
4217,0.500654,0.500662,25,27,0.5192,"603,866","1,744","105,995","1,961",0.5293,0.0182,0.0162
4218,0.500662,0.500669,26,25,0.4902,"603,892","1,718","106,020","1,936",0.5298,0.0179,0.0159
4219,0.500669,0.500678,27,25,0.4808,"603,919","1,691","106,045","1,911",0.5305,0.0177,0.0157
4220,0.500679,0.500690,25,36,0.5902,"603,944","1,666","106,081","1,875",0.5295,0.0174,0.0154
4221,0.500690,0.500697,25,25,0.5000,"603,969","1,641","106,106","1,850",0.5299,0.0171,0.0152
4222,0.500697,0.500706,34,25,0.4237,"604,003","1,607","106,131","1,825",0.5318,0.0169,0.0149
4223,0.500706,0.500718,34,25,0.4237,"604,037","1,573","106,156","1,800",0.5336,0.0167,0.0146
4224,0.500718,0.500728,28,25,0.4717,"604,065","1,545","106,181","1,775",0.5346,0.0164,0.0143
4225,0.500728,0.500739,25,35,0.5833,"604,090","1,520","106,216","1,740",0.5337,0.0161,0.0141
4226,0.500740,0.500748,25,26,0.5098,"604,115","1,495","106,242","1,714",0.5341,0.0159,0.0138
4227,0.500748,0.500756,25,25,0.5000,"604,140","1,470","106,267","1,689",0.5347,0.0156,0.0136
4228,0.500757,0.500766,41,25,0.3788,"604,181","1,429","106,292","1,664",0.5380,0.0154,0.0132
4229,0.500766,0.500775,25,29,0.5370,"604,206","1,404","106,321","1,635",0.5380,0.0151,0.0130
4230,0.500775,0.500783,25,26,0.5098,"604,231","1,379","106,347","1,609",0.5385,0.0149,0.0128
4231,0.500783,0.500793,25,28,0.5283,"604,256","1,354","106,375","1,581",0.5387,0.0146,0.0125
4232,0.500793,0.500802,26,25,0.4902,"604,282","1,328","106,400","1,556",0.5395,0.0144,0.0123
4233,0.500802,0.500815,25,39,0.6094,"604,307","1,303","106,439","1,517",0.5379,0.0141,0.0121
4234,0.500816,0.500824,26,25,0.4902,"604,333","1,277","106,464","1,492",0.5388,0.0138,0.0118
