,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3810,0.251333,0.251358,41,25,0.3788,"590,222","15,388","95,944","12,012",0.4384,0.1113,0.1425
3811,0.251359,0.251395,38,25,0.3968,"590,260","15,350","95,969","11,987",0.4385,0.1110,0.1422
3812,0.251395,0.251423,25,25,0.5000,"590,285","15,325","95,994","11,962",0.4384,0.1108,0.1420
3813,0.251423,0.251459,37,25,0.4032,"590,322","15,288","96,019","11,937",0.4385,0.1106,0.1416
3814,0.251460,0.251496,32,25,0.4386,"590,354","15,256","96,044","11,912",0.4385,0.1103,0.1413
3815,0.251498,0.251543,45,25,0.3571,"590,399","15,211","96,069","11,887",0.4387,0.1101,0.1409
3816,0.251543,0.251580,49,25,0.3378,"590,448","15,162","96,094","11,862",0.4389,0.1099,0.1404
3817,0.251580,0.251627,40,25,0.3846,"590,488","15,122","96,119","11,837",0.4391,0.1096,0.1401
3818,0.251627,0.251663,31,25,0.4464,"590,519","15,091","96,144","11,812",0.4391,0.1094,0.1398
3819,0.251663,0.251688,25,28,0.5283,"590,544","15,066","96,172","11,784",0.4389,0.1092,0.1396
3820,0.251689,0.251724,51,25,0.3289,"590,595","15,015","96,197","11,759",0.4392,0.1089,0.1391
3821,0.251725,0.251760,40,25,0.3846,"590,635","14,975","96,222","11,734",0.4393,0.1087,0.1387
3822,0.251760,0.251800,43,25,0.3676,"590,678","14,932","96,247","11,709",0.4395,0.1085,0.1383
3823,0.251800,0.251834,41,25,0.3788,"590,719","14,891","96,272","11,684",0.4397,0.1082,0.1379
3824,0.251835,0.251873,25,28,0.5283,"590,744","14,866","96,300","11,656",0.4395,0.1080,0.1377
3825,0.251873,0.251920,40,25,0.3846,"590,784","14,826","96,325","11,631",0.4396,0.1077,0.1373
3826,0.251920,0.251957,37,25,0.4032,"590,821","14,789","96,350","11,606",0.4397,0.1075,0.1370
3827,0.251958,0.251997,38,25,0.3968,"590,859","14,751","96,375","11,581",0.4398,0.1073,0.1366
3828,0.251997,0.252020,33,25,0.4310,"590,892","14,718","96,400","11,556",0.4398,0.1070,0.1363
3829,0.252021,0.252065,55,25,0.3125,"590,947","14,663","96,425","11,531",0.4402,0.1068,0.1358
3830,0.252065,0.252098,30,25,0.4545,"590,977","14,633","96,450","11,506",0.4402,0.1066,0.1355
3831,0.252098,0.252140,42,25,0.3731,"591,019","14,591","96,475","11,481",0.4404,0.1063,0.1352
3832,0.252140,0.252180,51,25,0.3289,"591,070","14,540","96,500","11,456",0.4407,0.1061,0.1347
3833,0.252180,0.252209,27,25,0.4808,"591,097","14,513","96,525","11,431",0.4406,0.1059,0.1344
3834,0.252209,0.252246,46,25,0.3521,"591,143","14,467","96,550","11,406",0.4408,0.1057,0.1340
3835,0.252247,0.252292,46,25,0.3521,"591,189","14,421","96,575","11,381",0.4411,0.1054,0.1336
3836,0.252292,0.252331,30,25,0.4545,"591,219","14,391","96,600","11,356",0.4411,0.1052,0.1333
3837,0.252333,0.252361,26,25,0.4902,"591,245","14,365","96,625","11,331",0.4410,0.1050,0.1331
3838,0.252361,0.252402,51,25,0.3289,"591,296","14,314","96,650","11,306",0.4413,0.1047,0.1326
3839,0.252403,0.252437,41,25,0.3788,"591,337","14,273","96,675","11,281",0.4415,0.1045,0.1322
3840,0.252437,0.252474,44,25,0.3623,"591,381","14,229","96,700","11,256",0.4417,0.1043,0.1318
3841,0.252474,0.252528,54,25,0.3165,"591,435","14,175","96,725","11,231",0.4421,0.1040,0.1313
3842,0.252529,0.252555,26,25,0.4902,"591,461","14,149","96,750","11,206",0.4420,0.1038,0.1311
3843,0.252555,0.252606,45,25,0.3571,"591,506","14,104","96,775","11,181",0.4422,0.1036,0.1306
3844,0.252606,0.252655,47,25,0.3472,"591,553","14,057","96,800","11,156",0.4425,0.1033,0.1302
3845,0.252655,0.252701,36,25,0.4098,"591,589","14,021","96,825","11,131",0.4425,0.1031,0.1299
3846,0.252701,0.252732,28,25,0.4717,"591,617","13,993","96,850","11,106",0.4425,0.1029,0.1296
3847,0.252732,0.252787,51,25,0.3289,"591,668","13,942","96,875","11,081",0.4428,0.1026,0.1291
3848,0.252787,0.252820,28,25,0.4717,"591,696","13,914","96,900","11,056",0.4428,0.1024,0.1289
3849,0.252821,0.252873,45,25,0.3571,"591,741","13,869","96,925","11,031",0.4430,0.1022,0.1285
3850,0.252874,0.252907,37,25,0.4032,"591,778","13,832","96,950","11,006",0.4431,0.1019,0.1281
3851,0.252908,0.252942,36,25,0.4098,"591,814","13,796","96,975","10,981",0.4432,0.1017,0.1278
3852,0.252943,0.252984,42,25,0.3731,"591,856","13,754","97,000","10,956",0.4434,0.1015,0.1274
3853,0.252984,0.253022,37,25,0.4032,"591,893","13,717","97,025","10,931",0.4435,0.1013,0.1271
3854,0.253022,0.253077,46,25,0.3521,"591,939","13,671","97,050","10,906",0.4437,0.1010,0.1266
3855,0.253077,0.253106,28,25,0.4717,"591,967","13,643","97,075","10,881",0.4437,0.1008,0.1264
3856,0.253107,0.253139,27,25,0.4808,"591,994","13,616","97,100","10,856",0.4436,0.1006,0.1261
3857,0.253139,0.253195,56,25,0.3086,"592,050","13,560","97,125","10,831",0.4441,0.1003,0.1256
3858,0.253195,0.253236,37,25,0.4032,"592,087","13,523","97,150","10,806",0.4442,0.1001,0.1253
3859,0.253236,0.253268,29,25,0.4630,"592,116","13,494","97,175","10,781",0.4441,0.0999,0.1250
3860,0.253268,0.253306,25,27,0.5192,"592,141","13,469","97,202","10,754",0.4440,0.0996,0.1248
3861,0.253307,0.253346,31,25,0.4464,"592,172","13,438","97,227","10,729",0.4440,0.0994,0.1245
3862,0.253348,0.253381,40,25,0.3846,"592,212","13,398","97,252","10,704",0.4441,0.0992,0.1241
3863,0.253381,0.253440,51,25,0.3289,"592,263","13,347","97,277","10,679",0.4445,0.0989,0.1236
3864,0.253441,0.253492,48,25,0.3425,"592,311","13,299","97,302","10,654",0.4448,0.0987,0.1232
3865,0.253493,0.253529,25,25,0.5000,"592,336","13,274","97,327","10,629",0.4447,0.0985,0.1230
3866,0.253530,0.253574,43,26,0.3768,"592,379","13,231","97,353","10,603",0.4449,0.0982,0.1226
3867,0.253574,0.253619,39,25,0.3906,"592,418","13,192","97,378","10,578",0.4450,0.0980,0.1222
3868,0.253620,0.253661,30,25,0.4545,"592,448","13,162","97,403","10,553",0.4450,0.0978,0.1219
3869,0.253663,0.253714,46,25,0.3521,"592,494","13,116","97,428","10,528",0.4453,0.0975,0.1215
3870,0.253714,0.253752,34,25,0.4237,"592,528","13,082","97,453","10,503",0.4453,0.0973,0.1212
3871,0.253755,0.253792,42,25,0.3731,"592,570","13,040","97,478","10,478",0.4455,0.0971,0.1208
3872,0.253793,0.253837,38,25,0.3968,"592,608","13,002","97,503","10,453",0.4457,0.0968,0.1204
3873,0.253837,0.253876,31,25,0.4464,"592,639","12,971","97,528","10,428",0.4457,0.0966,0.1202
3874,0.253876,0.253924,48,25,0.3425,"592,687","12,923","97,553","10,403",0.4460,0.0964,0.1197
3875,0.253928,0.253958,27,25,0.4808,"592,714","12,896","97,578","10,378",0.4459,0.0961,0.1195
3876,0.253959,0.254008,52,25,0.3247,"592,766","12,844","97,603","10,353",0.4463,0.0959,0.1190
3877,0.254009,0.254046,33,25,0.4310,"592,799","12,811","97,628","10,328",0.4463,0.0957,0.1187
3878,0.254046,0.254084,30,26,0.4643,"592,829","12,781","97,654","10,302",0.4463,0.0954,0.1184
3879,0.254086,0.254140,67,25,0.2717,"592,896","12,714","97,679","10,277",0.4470,0.0952,0.1178
3880,0.254142,0.254180,28,25,0.4717,"592,924","12,686","97,704","10,252",0.4469,0.0950,0.1175
3881,0.254181,0.254231,36,25,0.4098,"592,960","12,650","97,729","10,227",0.4470,0.0947,0.1172
3882,0.254232,0.254270,25,26,0.5098,"592,985","12,625","97,755","10,201",0.4469,0.0945,0.1169
3883,0.254270,0.254316,41,25,0.3788,"593,026","12,584","97,780","10,176",0.4471,0.0943,0.1166
3884,0.254318,0.254374,54,25,0.3165,"593,080","12,530","97,805","10,151",0.4476,0.0940,0.1161
3885,0.254374,0.254431,41,25,0.3788,"593,121","12,489","97,830","10,126",0.4478,0.0938,0.1157
3886,0.254432,0.254464,27,25,0.4808,"593,148","12,462","97,855","10,101",0.4477,0.0936,0.1154
3887,0.254465,0.254504,30,25,0.4545,"593,178","12,432","97,880","10,076",0.4477,0.0933,0.1152
3888,0.254504,0.254540,33,25,0.4310,"593,211","12,399","97,905","10,051",0.4477,0.0931,0.1149
3889,0.254540,0.254579,42,25,0.3731,"593,253","12,357","97,930","10,026",0.4479,0.0929,0.1145
3890,0.254579,0.254611,25,25,0.5000,"593,278","12,332","97,955","10,001",0.4478,0.0926,0.1142
3891,0.254613,0.254656,25,28,0.5283,"593,303","12,307","97,983","9,973",0.4476,0.0924,0.1140
3892,0.254657,0.254691,27,25,0.4808,"593,330","12,280","98,008","9,948",0.4475,0.0921,0.1138
3893,0.254692,0.254728,25,25,0.5000,"593,355","12,255","98,033","9,923",0.4474,0.0919,0.1135
3894,0.254728,0.254776,34,25,0.4237,"593,389","12,221","98,058","9,898",0.4475,0.0917,0.1132
3895,0.254777,0.254816,25,27,0.5192,"593,414","12,196","98,085","9,871",0.4473,0.0914,0.1130
3896,0.254816,0.254867,37,25,0.4032,"593,451","12,159","98,110","9,846",0.4474,0.0912,0.1126
3897,0.254867,0.254926,47,25,0.3472,"593,498","12,112","98,135","9,821",0.4478,0.0910,0.1122
3898,0.254927,0.254978,50,25,0.3333,"593,548","12,062","98,160","9,796",0.4482,0.0907,0.1117
3899,0.254978,0.255022,33,25,0.4310,"593,581","12,029","98,185","9,771",0.4482,0.0905,0.1114
3900,0.255022,0.255067,35,25,0.4167,"593,616","11,994","98,210","9,746",0.4483,0.0903,0.1111
3901,0.255069,0.255108,28,26,0.4815,"593,644","11,966","98,236","9,720",0.4482,0.0900,0.1108
3902,0.255108,0.255162,37,25,0.4032,"593,681","11,929","98,261","9,695",0.4483,0.0898,0.1105
3903,0.255163,0.255223,44,25,0.3623,"593,725","11,885","98,286","9,670",0.4486,0.0896,0.1101
3904,0.255224,0.255258,30,25,0.4545,"593,755","11,855","98,311","9,645",0.4486,0.0893,0.1098
3905,0.255259,0.255322,55,25,0.3125,"593,810","11,800","98,336","9,620",0.4491,0.0891,0.1093
3906,0.255323,0.255360,36,25,0.4098,"593,846","11,764","98,361","9,595",0.4492,0.0889,0.1090
3907,0.255360,0.255403,25,26,0.5098,"593,871","11,739","98,387","9,569",0.4491,0.0886,0.1087
3908,0.255404,0.255442,25,25,0.5000,"593,896","11,714","98,412","9,544",0.4490,0.0884,0.1085
3909,0.255443,0.255493,38,25,0.3968,"593,934","11,676","98,437","9,519",0.4491,0.0882,0.1082
3910,0.255494,0.255536,43,25,0.3676,"593,977","11,633","98,462","9,494",0.4494,0.0879,0.1078
3911,0.255536,0.255597,49,25,0.3378,"594,026","11,584","98,487","9,469",0.4498,0.0877,0.1073
3912,0.255598,0.255645,38,25,0.3968,"594,064","11,546","98,512","9,444",0.4499,0.0875,0.1070
3913,0.255645,0.255689,39,25,0.3906,"594,103","11,507","98,537","9,419",0.4501,0.0872,0.1066
3914,0.255691,0.255730,37,25,0.4032,"594,140","11,470","98,562","9,394",0.4502,0.0870,0.1062
3915,0.255730,0.255773,33,25,0.4310,"594,173","11,437","98,587","9,369",0.4503,0.0868,0.1059
3916,0.255775,0.255823,25,30,0.5455,"594,198","11,412","98,617","9,339",0.4501,0.0865,0.1057
3917,0.255823,0.255896,48,25,0.3425,"594,246","11,364","98,642","9,314",0.4504,0.0863,0.1053
3918,0.255897,0.255957,34,25,0.4237,"594,280","11,330","98,667","9,289",0.4505,0.0860,0.1050
3919,0.255957,0.256012,52,25,0.3247,"594,332","11,278","98,692","9,264",0.4510,0.0858,0.1045
3920,0.256013,0.256062,36,25,0.4098,"594,368","11,242","98,717","9,239",0.4511,0.0856,0.1041
3921,0.256063,0.256110,45,25,0.3571,"594,413","11,197","98,742","9,214",0.4514,0.0853,0.1037
3922,0.256110,0.256157,45,25,0.3571,"594,458","11,152","98,767","9,189",0.4517,0.0851,0.1033
3923,0.256157,0.256218,56,25,0.3086,"594,514","11,096","98,792","9,164",0.4523,0.0849,0.1028
3924,0.256219,0.256272,35,25,0.4167,"594,549","11,061","98,817","9,139",0.4524,0.0847,0.1025
3925,0.256272,0.256309,29,25,0.4630,"594,578","11,032","98,842","9,114",0.4524,0.0844,0.1022
3926,0.256312,0.256351,30,25,0.4545,"594,608","11,002","98,867","9,089",0.4524,0.0842,0.1019
3927,0.256354,0.256404,41,25,0.3788,"594,649","10,961","98,892","9,064",0.4526,0.0840,0.1015
3928,0.256404,0.256467,50,25,0.3333,"594,699","10,911","98,917","9,039",0.4531,0.0837,0.1011
3929,0.256469,0.256533,58,25,0.3012,"594,757","10,853","98,942","9,014",0.4537,0.0835,0.1005
3930,0.256535,0.256586,43,25,0.3676,"594,800","10,810","98,967","8,989",0.4540,0.0833,0.1001
3931,0.256586,0.256661,58,25,0.3012,"594,858","10,752","98,992","8,964",0.4547,0.0830,0.0996
3932,0.256661,0.256720,52,25,0.3247,"594,910","10,700","99,017","8,939",0.4552,0.0828,0.0991
3933,0.256720,0.256767,28,25,0.4717,"594,938","10,672","99,042","8,914",0.4551,0.0826,0.0989
3934,0.256767,0.256821,38,25,0.3968,"594,976","10,634","99,067","8,889",0.4553,0.0823,0.0985
3935,0.256821,0.256859,33,25,0.4310,"595,009","10,601","99,092","8,864",0.4554,0.0821,0.0982
3936,0.256860,0.256908,37,25,0.4032,"595,046","10,564","99,117","8,839",0.4555,0.0819,0.0979
3937,0.256909,0.256956,35,25,0.4167,"595,081","10,529","99,142","8,814",0.4557,0.0816,0.0975
3938,0.256957,0.257006,50,25,0.3333,"595,131","10,479","99,167","8,789",0.4561,0.0814,0.0971
3939,0.257006,0.257052,55,25,0.3125,"595,186","10,424","99,192","8,764",0.4567,0.0812,0.0966
3940,0.257053,0.257118,52,25,0.3247,"595,238","10,372","99,217","8,739",0.4573,0.0809,0.0961
3941,0.257118,0.257162,32,25,0.4386,"595,270","10,340","99,242","8,714",0.4573,0.0807,0.0958
3942,0.257163,0.257200,27,25,0.4808,"595,297","10,313","99,267","8,689",0.4573,0.0805,0.0955
3943,0.257201,0.257246,30,25,0.4545,"595,327","10,283","99,292","8,664",0.4573,0.0803,0.0953
3944,0.257247,0.257324,51,25,0.3289,"595,378","10,232","99,317","8,639",0.4578,0.0800,0.0948
3945,0.257325,0.257375,39,25,0.3906,"595,417","10,193","99,342","8,614",0.4580,0.0798,0.0944
3946,0.257375,0.257425,25,34,0.5763,"595,442","10,168","99,376","8,580",0.4576,0.0795,0.0942
3947,0.257425,0.257462,28,25,0.4717,"595,470","10,140","99,401","8,555",0.4576,0.0792,0.0939
3948,0.257463,0.257505,27,25,0.4808,"595,497","10,113","99,426","8,530",0.4575,0.0790,0.0937
3949,0.257506,0.257552,33,25,0.4310,"595,530","10,080","99,451","8,505",0.4576,0.0788,0.0934
3950,0.257552,0.257592,28,25,0.4717,"595,558","10,052","99,476","8,480",0.4576,0.0786,0.0931
3951,0.257592,0.257648,43,25,0.3676,"595,601","10,009","99,501","8,455",0.4579,0.0783,0.0927
3952,0.257649,0.257714,46,25,0.3521,"595,647","9,963","99,526","8,430",0.4583,0.0781,0.0923
3953,0.257715,0.257778,39,26,0.4000,"595,686","9,924","99,552","8,404",0.4585,0.0778,0.0919
3954,0.257778,0.257847,37,25,0.4032,"595,723","9,887","99,577","8,379",0.4587,0.0776,0.0916
3955,0.257848,0.257908,51,25,0.3289,"595,774","9,836","99,602","8,354",0.4593,0.0774,0.0911
3956,0.257908,0.257953,25,30,0.5455,"595,799","9,811","99,632","8,324",0.4590,0.0771,0.0909
3957,0.257953,0.258010,50,25,0.3333,"595,849","9,761","99,657","8,299",0.4595,0.0769,0.0904
3958,0.258011,0.258083,47,25,0.3472,"595,896","9,714","99,682","8,274",0.4600,0.0766,0.0900
3959,0.258085,0.258147,45,25,0.3571,"595,941","9,669","99,707","8,249",0.4604,0.0764,0.0896
3960,0.258148,0.258212,48,26,0.3514,"595,989","9,621","99,733","8,223",0.4608,0.0762,0.0891
3961,0.258213,0.258265,41,25,0.3788,"596,030","9,580","99,758","8,198",0.4611,0.0759,0.0887
3962,0.258267,0.258327,29,25,0.4630,"596,059","9,551","99,783","8,173",0.4611,0.0757,0.0885
3963,0.258327,0.258405,53,25,0.3205,"596,112","9,498","99,808","8,148",0.4617,0.0755,0.0880
3964,0.258406,0.258465,48,25,0.3425,"596,160","9,450","99,833","8,123",0.4622,0.0752,0.0875
3965,0.258465,0.258525,28,26,0.4815,"596,188","9,422","99,859","8,097",0.4622,0.0750,0.0873
3966,0.258527,0.258591,49,25,0.3378,"596,237","9,373","99,884","8,072",0.4627,0.0748,0.0868
3967,0.258593,0.258645,29,25,0.4630,"596,266","9,344","99,909","8,047",0.4627,0.0745,0.0866
3968,0.258646,0.258705,57,25,0.3049,"596,323","9,287","99,934","8,022",0.4635,0.0743,0.0860
3969,0.258705,0.258740,25,25,0.5000,"596,348","9,262","99,959","7,997",0.4634,0.0741,0.0858
3970,0.258741,0.258799,37,25,0.4032,"596,385","9,225","99,984","7,972",0.4636,0.0738,0.0855
3971,0.258801,0.258850,38,25,0.3968,"596,423","9,187","100,009","7,947",0.4638,0.0736,0.0851
3972,0.258850,0.258910,42,25,0.3731,"596,465","9,145","100,034","7,922",0.4642,0.0734,0.0847
3973,0.258910,0.258963,44,25,0.3623,"596,509","9,101","100,059","7,897",0.4646,0.0732,0.0843
3974,0.258963,0.259035,50,25,0.3333,"596,559","9,051","100,084","7,872",0.4652,0.0729,0.0838
3975,0.259036,0.259114,54,25,0.3165,"596,613","8,997","100,109","7,847",0.4659,0.0727,0.0833
3976,0.259115,0.259181,46,25,0.3521,"596,659","8,951","100,134","7,822",0.4663,0.0725,0.0829
3977,0.259181,0.259246,56,25,0.3086,"596,715","8,895","100,159","7,797",0.4671,0.0722,0.0824
3978,0.259246,0.259303,44,25,0.3623,"596,759","8,851","100,184","7,772",0.4675,0.0720,0.0820
3979,0.259303,0.259348,39,25,0.3906,"596,798","8,812","100,209","7,747",0.4678,0.0718,0.0816
3980,0.259351,0.259415,43,25,0.3676,"596,841","8,769","100,234","7,722",0.4683,0.0715,0.0812
3981,0.259416,0.259479,41,25,0.3788,"596,882","8,728","100,259","7,697",0.4686,0.0713,0.0808
3982,0.259479,0.259535,42,25,0.3731,"596,924","8,686","100,284","7,672",0.4690,0.0711,0.0805
3983,0.259535,0.259618,63,25,0.2841,"596,987","8,623","100,309","7,647",0.4700,0.0708,0.0799
3984,0.259619,0.259670,37,25,0.4032,"597,024","8,586","100,334","7,622",0.4703,0.0706,0.0795
3985,0.259670,0.259739,52,25,0.3247,"597,076","8,534","100,359","7,597",0.4710,0.0704,0.0791
3986,0.259740,0.259796,33,25,0.4310,"597,109","8,501","100,384","7,572",0.4711,0.0701,0.0787
3987,0.259798,0.259874,50,25,0.3333,"597,159","8,451","100,409","7,547",0.4717,0.0699,0.0783
3988,0.259875,0.259922,35,25,0.4167,"597,194","8,416","100,434","7,522",0.4720,0.0697,0.0780
3989,0.259925,0.259974,26,25,0.4902,"597,220","8,390","100,459","7,497",0.4719,0.0694,0.0777
3990,0.259974,0.260026,39,25,0.3906,"597,259","8,351","100,484","7,472",0.4722,0.0692,0.0774
3991,0.260027,0.260076,38,25,0.3968,"597,297","8,313","100,509","7,447",0.4725,0.0690,0.0770
3992,0.260080,0.260141,42,25,0.3731,"597,339","8,271","100,534","7,422",0.4729,0.0688,0.0766
3993,0.260141,0.260211,39,25,0.3906,"597,378","8,232","100,559","7,397",0.4733,0.0685,0.0763
3994,0.260212,0.260260,27,25,0.4808,"597,405","8,205","100,584","7,372",0.4733,0.0683,0.0760
3995,0.260262,0.260345,45,25,0.3571,"597,450","8,160","100,609","7,347",0.4738,0.0681,0.0756
3996,0.260345,0.260415,54,25,0.3165,"597,504","8,106","100,634","7,322",0.4746,0.0678,0.0751
3997,0.260415,0.260471,44,26,0.3714,"597,548","8,062","100,660","7,296",0.4751,0.0676,0.0747
3998,0.260472,0.260520,29,25,0.4630,"597,577","8,033","100,685","7,271",0.4751,0.0674,0.0744
3999,0.260521,0.260577,40,25,0.3846,"597,617","7,993","100,710","7,246",0.4755,0.0671,0.0740
4000,0.260578,0.260636,34,25,0.4237,"597,651","7,959","100,735","7,221",0.4757,0.0669,0.0737
4001,0.260637,0.260683,29,25,0.4630,"597,680","7,930","100,760","7,196",0.4757,0.0667,0.0735
4002,0.260684,0.260744,34,25,0.4237,"597,714","7,896","100,785","7,171",0.4759,0.0664,0.0731
4003,0.260745,0.260820,57,25,0.3049,"597,771","7,839","100,810","7,146",0.4769,0.0662,0.0726
4004,0.260820,0.260873,25,25,0.5000,"597,796","7,814","100,835","7,121",0.4768,0.0660,0.0724
4005,0.260873,0.260927,31,25,0.4464,"597,827","7,783","100,860","7,096",0.4769,0.0657,0.0721
4006,0.260927,0.261006,41,25,0.3788,"597,868","7,742","100,885","7,071",0.4774,0.0655,0.0717
4007,0.261007,0.261075,44,26,0.3714,"597,912","7,698","100,911","7,045",0.4779,0.0653,0.0713
4008,0.261077,0.261143,37,25,0.4032,"597,949","7,661","100,936","7,020",0.4782,0.0650,0.0710
4009,0.261144,0.261176,25,25,0.5000,"597,974","7,636","100,961","6,995",0.4781,0.0648,0.0707
4010,0.261176,0.261239,39,25,0.3906,"598,013","7,597","100,986","6,970",0.4785,0.0646,0.0704
4011,0.261240,0.261312,34,25,0.4237,"598,047","7,563","101,011","6,945",0.4787,0.0643,0.0701
4012,0.261312,0.261388,45,25,0.3571,"598,092","7,518","101,036","6,920",0.4793,0.0641,0.0696
4013,0.261392,0.261477,61,25,0.2907,"598,153","7,457","101,061","6,895",0.4804,0.0639,0.0691
4014,0.261478,0.261563,55,25,0.3125,"598,208","7,402","101,086","6,870",0.4814,0.0636,0.0686
4015,0.261564,0.261621,48,25,0.3425,"598,256","7,354","101,111","6,845",0.4821,0.0634,0.0681
4016,0.261622,0.261675,35,25,0.4167,"598,291","7,319","101,136","6,820",0.4824,0.0632,0.0678
4017,0.261677,0.261758,47,25,0.3472,"598,338","7,272","101,161","6,795",0.4830,0.0629,0.0674
4018,0.261758,0.261842,53,25,0.3205,"598,391","7,219","101,186","6,770",0.4840,0.0627,0.0669
4019,0.261844,0.261907,48,25,0.3425,"598,439","7,171","101,211","6,745",0.4847,0.0625,0.0664
4020,0.261909,0.261974,48,25,0.3425,"598,487","7,123","101,236","6,720",0.4854,0.0622,0.0660
4021,0.261975,0.262031,40,25,0.3846,"598,527","7,083","101,261","6,695",0.4859,0.0620,0.0656
4022,0.262033,0.262088,27,25,0.4808,"598,554","7,056","101,286","6,670",0.4859,0.0618,0.0654
4023,0.262090,0.262142,40,25,0.3846,"598,594","7,016","101,311","6,645",0.4864,0.0616,0.0650
4024,0.262142,0.262197,36,25,0.4098,"598,630","6,980","101,336","6,620",0.4868,0.0613,0.0647
4025,0.262198,0.262257,25,28,0.5283,"598,655","6,955","101,364","6,592",0.4866,0.0611,0.0644
4026,0.262258,0.262323,26,25,0.4902,"598,681","6,929","101,389","6,567",0.4866,0.0608,0.0642
4027,0.262324,0.262397,43,25,0.3676,"598,724","6,886","101,414","6,542",0.4872,0.0606,0.0638
4028,0.262398,0.262452,27,25,0.4808,"598,751","6,859","101,439","6,517",0.4872,0.0604,0.0635
4029,0.262454,0.262527,42,25,0.3731,"598,793","6,817","101,464","6,492",0.4878,0.0601,0.0631
4030,0.262527,0.262567,33,25,0.4310,"598,826","6,784","101,489","6,467",0.4880,0.0599,0.0628
4031,0.262568,0.262622,31,25,0.4464,"598,857","6,753","101,514","6,442",0.4882,0.0597,0.0626
4032,0.262623,0.262687,39,25,0.3906,"598,896","6,714","101,539","6,417",0.4887,0.0594,0.0622
4033,0.262688,0.262747,27,25,0.4808,"598,923","6,687","101,564","6,392",0.4887,0.0592,0.0619
