,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1311,0.32005772,0.3201633,271,53,0.1636,"490,242","115,368","67,078","40,878",0.2616,0.3787,1.0687
1312,0.3201637,0.3202094,138,62,0.3100,"490,380","115,230","67,140","40,816",0.2616,0.3781,1.0674
1313,0.32021278,0.32032546,185,50,0.2128,"490,565","115,045","67,190","40,766",0.2616,0.3776,1.0657
1314,0.32032666,0.32042944,192,51,0.2099,"490,757","114,853","67,241","40,715",0.2617,0.3771,1.0639
1315,0.32043082,0.3205397,246,50,0.1689,"491,003","114,607","67,291","40,665",0.2619,0.3767,1.0616
1316,0.32053974,0.32065022,180,52,0.2241,"491,183","114,427","67,343","40,613",0.2620,0.3762,1.0599
1317,0.32065117,0.32075104,231,50,0.1779,"491,414","114,196","67,393","40,563",0.2621,0.3757,1.0578
1318,0.32075366,0.32088417,240,50,0.1724,"491,654","113,956","67,443","40,513",0.2623,0.3753,1.0556
1319,0.32088667,0.3209848,150,51,0.2537,"491,804","113,806","67,494","40,462",0.2623,0.3748,1.0542
1320,0.32098612,0.3210971,229,50,0.1792,"492,033","113,577","67,544","40,412",0.2624,0.3743,1.0521
1321,0.32110342,0.32117698,199,51,0.2040,"492,232","113,378","67,595","40,361",0.2625,0.3739,1.0502
1322,0.321182,0.32126126,202,54,0.2109,"492,434","113,176","67,649","40,307",0.2626,0.3734,1.0484
1323,0.32126352,0.32135224,233,50,0.1767,"492,667","112,943","67,699","40,257",0.2628,0.3729,1.0462
1324,0.3213542,0.32148147,158,55,0.2582,"492,825","112,785","67,754","40,202",0.2628,0.3724,1.0447
1325,0.32148173,0.3215666,250,50,0.1667,"493,075","112,535","67,804","40,152",0.2630,0.3719,1.0424
1326,0.3215696,0.3216635,182,56,0.2353,"493,257","112,353","67,860","40,096",0.2630,0.3714,1.0407
1327,0.3216636,0.32174718,149,50,0.2513,"493,406","112,204","67,910","40,046",0.2630,0.3709,1.0393
1328,0.3217473,0.32180488,129,50,0.2793,"493,535","112,075","67,960","39,996",0.2630,0.3705,1.0382
1329,0.32180545,0.321952,261,50,0.1608,"493,796","111,814","68,010","39,946",0.2632,0.3700,1.0357
1330,0.32195207,0.32204193,244,52,0.1757,"494,040","111,570","68,062","39,894",0.2634,0.3695,1.0335
1331,0.3220421,0.3221408,161,52,0.2441,"494,201","111,409","68,114","39,842",0.2634,0.3691,1.0320
1332,0.3221429,0.32222348,166,50,0.2315,"494,367","111,243","68,164","39,792",0.2635,0.3686,1.0304
1333,0.32222456,0.3223366,229,50,0.1792,"494,596","111,014","68,214","39,742",0.2636,0.3681,1.0283
1334,0.32233712,0.3224636,214,50,0.1894,"494,810","110,800","68,264","39,692",0.2637,0.3677,1.0263
1335,0.32246485,0.322536,221,51,0.1875,"495,031","110,579","68,315","39,641",0.2639,0.3672,1.0243
1336,0.32253698,0.32262912,179,52,0.2251,"495,210","110,400","68,367","39,589",0.2639,0.3667,1.0226
1337,0.32263282,0.3227414,167,50,0.2304,"495,377","110,233","68,417","39,539",0.2640,0.3663,1.0211
1338,0.3227433,0.32282668,205,50,0.1961,"495,582","110,028","68,467","39,489",0.2641,0.3658,1.0192
1339,0.32283026,0.32292452,182,50,0.2155,"495,764","109,846","68,517","39,439",0.2642,0.3653,1.0175
1340,0.3229261,0.32301605,222,50,0.1838,"495,986","109,624","68,567","39,389",0.2643,0.3649,1.0155
1341,0.32301804,0.323106,155,52,0.2512,"496,141","109,469","68,619","39,337",0.2644,0.3644,1.0140
1342,0.32310918,0.3231568,236,50,0.1748,"496,377","109,233","68,669","39,287",0.2645,0.3639,1.0118
1343,0.32315847,0.32326645,228,50,0.1799,"496,605","109,005","68,719","39,237",0.2647,0.3635,1.0097
1344,0.32326815,0.32332522,198,51,0.2048,"496,803","108,807","68,770","39,186",0.2648,0.3630,1.0079
1345,0.3233258,0.323422,132,50,0.2747,"496,935","108,675","68,820","39,136",0.2648,0.3625,1.0067
1346,0.3234313,0.32353848,163,50,0.2347,"497,098","108,512","68,870","39,086",0.2648,0.3621,1.0052
1347,0.32353884,0.32367176,202,54,0.2109,"497,300","108,310","68,924","39,032",0.2649,0.3616,1.0033
1348,0.32367337,0.3237508,176,50,0.2212,"497,476","108,134","68,974","38,982",0.2650,0.3611,1.0016
1349,0.32375115,0.32384846,184,50,0.2137,"497,660","107,950","69,024","38,932",0.2651,0.3606,0.9999
1350,0.32385117,0.32392177,211,53,0.2008,"497,871","107,739","69,077","38,879",0.2652,0.3601,0.9980
1351,0.3239286,0.32396668,200,51,0.2032,"498,071","107,539","69,128","38,828",0.2653,0.3597,0.9961
1352,0.32396847,0.3240524,217,50,0.1873,"498,288","107,322","69,178","38,778",0.2654,0.3592,0.9941
1353,0.32405347,0.324107,143,50,0.2591,"498,431","107,179","69,228","38,728",0.2654,0.3587,0.9928
1354,0.32411796,0.32422668,154,50,0.2451,"498,585","107,025","69,278","38,678",0.2655,0.3583,0.9914
1355,0.3242269,0.3243452,152,50,0.2475,"498,737","106,873","69,328","38,628",0.2655,0.3578,0.9900
1356,0.3243465,0.32443655,142,51,0.2642,"498,879","106,731","69,379","38,577",0.2655,0.3573,0.9887
1357,0.32443917,0.32451913,171,50,0.2262,"499,050","106,560","69,429","38,527",0.2655,0.3569,0.9871
1358,0.32452533,0.32463592,240,50,0.1724,"499,290","106,320","69,479","38,477",0.2657,0.3564,0.9848
1359,0.32463667,0.32474208,226,69,0.2339,"499,516","106,094","69,548","38,408",0.2658,0.3558,0.9828
1360,0.3247446,0.32485124,212,52,0.1970,"499,728","105,882","69,600","38,356",0.2659,0.3553,0.9808
1361,0.32485634,0.3249598,173,50,0.2242,"499,901","105,709","69,650","38,306",0.2660,0.3548,0.9792
1362,0.32496133,0.32504293,187,50,0.2110,"500,088","105,522","69,700","38,256",0.2661,0.3544,0.9775
1363,0.3250433,0.32511267,120,51,0.2982,"500,208","105,402","69,751","38,205",0.2660,0.3539,0.9763
1364,0.32511282,0.3251928,142,51,0.2642,"500,350","105,260","69,802","38,154",0.2660,0.3534,0.9750
1365,0.32519284,0.32523665,132,50,0.2747,"500,482","105,128","69,852","38,104",0.2660,0.3530,0.9738
1366,0.32523695,0.32532272,210,55,0.2075,"500,692","104,918","69,907","38,049",0.2661,0.3524,0.9719
1367,0.32532534,0.32539397,189,50,0.2092,"500,881","104,729","69,957","37,999",0.2662,0.3520,0.9701
1368,0.32539403,0.32547018,211,50,0.1916,"501,092","104,518","70,007","37,949",0.2664,0.3515,0.9682
1369,0.32547048,0.32556298,183,50,0.2146,"501,275","104,335","70,057","37,899",0.2665,0.3511,0.9665
1370,0.3255669,0.32566115,170,53,0.2377,"501,445","104,165","70,110","37,846",0.2665,0.3506,0.9649
1371,0.3256613,0.32575062,180,50,0.2174,"501,625","103,985","70,160","37,796",0.2666,0.3501,0.9632
1372,0.3257508,0.32589632,267,54,0.1682,"501,892","103,718","70,214","37,742",0.2668,0.3496,0.9607
1373,0.32589743,0.32596117,142,50,0.2604,"502,034","103,576","70,264","37,692",0.2668,0.3491,0.9594
1374,0.3259634,0.32605737,150,50,0.2500,"502,184","103,426","70,314","37,642",0.2668,0.3487,0.9580
1375,0.326058,0.3261718,152,50,0.2475,"502,336","103,274","70,364","37,592",0.2669,0.3482,0.9566
1376,0.32617226,0.32623765,146,50,0.2551,"502,482","103,128","70,414","37,542",0.2669,0.3478,0.9553
1377,0.32624373,0.32632652,199,50,0.2008,"502,681","102,929","70,464","37,492",0.2670,0.3473,0.9534
1378,0.3263266,0.32641366,164,50,0.2336,"502,845","102,765","70,514","37,442",0.2670,0.3468,0.9519
1379,0.32641482,0.3265282,182,51,0.2189,"503,027","102,583","70,565","37,391",0.2671,0.3464,0.9502
1380,0.3265299,0.32663825,220,50,0.1852,"503,247","102,363","70,615","37,341",0.2673,0.3459,0.9482
1381,0.32664123,0.3266726,177,50,0.2203,"503,424","102,186","70,665","37,291",0.2674,0.3454,0.9466
1382,0.32667282,0.32677975,240,50,0.1724,"503,664","101,946","70,715","37,241",0.2676,0.3450,0.9443
1383,0.32678014,0.32684505,198,50,0.2016,"503,862","101,748","70,765","37,191",0.2677,0.3445,0.9425
1384,0.32684714,0.32695466,177,50,0.2203,"504,039","101,571","70,815","37,141",0.2678,0.3440,0.9409
1385,0.32695487,0.3270078,121,50,0.2924,"504,160","101,450","70,865","37,091",0.2677,0.3436,0.9397
1386,0.32701057,0.32711458,189,50,0.2092,"504,349","101,261","70,915","37,041",0.2678,0.3431,0.9380
1387,0.3271147,0.32721803,195,50,0.2041,"504,544","101,066","70,965","36,991",0.2679,0.3426,0.9362
1388,0.32722092,0.3273134,217,51,0.1903,"504,761","100,849","71,016","36,940",0.2681,0.3422,0.9342
1389,0.32731542,0.3274475,206,56,0.2137,"504,967","100,643","71,072","36,884",0.2682,0.3417,0.9323
1390,0.32745022,0.32749993,160,51,0.2417,"505,127","100,483","71,123","36,833",0.2682,0.3412,0.9308
1391,0.32750016,0.32754776,174,50,0.2232,"505,301","100,309","71,173","36,783",0.2683,0.3407,0.9292
1392,0.32754812,0.32765388,233,52,0.1825,"505,534","100,076","71,225","36,731",0.2685,0.3402,0.9270
1393,0.3276577,0.32776764,165,50,0.2326,"505,699","99,911","71,275","36,681",0.2685,0.3398,0.9255
1394,0.32776856,0.32783324,135,57,0.2969,"505,834","99,776","71,332","36,624",0.2685,0.3392,0.9242
1395,0.32783332,0.32797143,256,52,0.1688,"506,090","99,520","71,384","36,572",0.2687,0.3388,0.9219
1396,0.32797316,0.3280857,171,51,0.2297,"506,261","99,349","71,435","36,521",0.2688,0.3383,0.9203
1397,0.32808793,0.3281696,178,50,0.2193,"506,439","99,171","71,485","36,471",0.2689,0.3378,0.9186
1398,0.32817087,0.3282836,173,50,0.2242,"506,612","98,998","71,535","36,421",0.2690,0.3374,0.9170
1399,0.32828388,0.3283421,172,51,0.2287,"506,784","98,826","71,586","36,370",0.2690,0.3369,0.9154
1400,0.32834515,0.3284728,228,50,0.1799,"507,012","98,598","71,636","36,320",0.2692,0.3364,0.9133
1401,0.32847333,0.32855442,264,52,0.1646,"507,276","98,334","71,688","36,268",0.2694,0.3360,0.9109
1402,0.32855916,0.32866326,149,51,0.2550,"507,425","98,185","71,739","36,217",0.2695,0.3355,0.9095
1403,0.32866427,0.32879704,213,51,0.1932,"507,638","97,972","71,790","36,166",0.2696,0.3350,0.9075
1404,0.3287979,0.32883367,200,51,0.2032,"507,838","97,772","71,841","36,115",0.2697,0.3345,0.9057
1405,0.32883406,0.32895508,171,50,0.2262,"508,009","97,601","71,891","36,065",0.2698,0.3341,0.9041
1406,0.328957,0.32905847,200,50,0.2000,"508,209","97,401","71,941","36,015",0.2699,0.3336,0.9022
1407,0.32906058,0.32917318,197,50,0.2024,"508,406","97,204","71,991","35,965",0.2701,0.3331,0.9004
1408,0.32917377,0.3292635,180,50,0.2174,"508,586","97,024","72,041","35,915",0.2702,0.3327,0.8987
1409,0.32926667,0.32942203,234,52,0.1818,"508,820","96,790","72,093","35,863",0.2704,0.3322,0.8966
1410,0.32942283,0.32951748,175,51,0.2257,"508,995","96,615","72,144","35,812",0.2704,0.3317,0.8949
1411,0.3295188,0.3295935,191,57,0.2298,"509,186","96,424","72,201","35,755",0.2705,0.3312,0.8932
1412,0.329594,0.32966685,220,62,0.2199,"509,406","96,204","72,263","35,693",0.2706,0.3306,0.8911
1413,0.32967153,0.32978803,168,50,0.2294,"509,574","96,036","72,313","35,643",0.2707,0.3302,0.8896
1414,0.3297881,0.3298724,133,51,0.2772,"509,707","95,903","72,364","35,592",0.2707,0.3297,0.8884
1415,0.32987547,0.3299046,126,50,0.2841,"509,833","95,777","72,414","35,542",0.2707,0.3292,0.8872
1416,0.32990634,0.33001038,151,50,0.2488,"509,984","95,626","72,464","35,492",0.2707,0.3288,0.8858
1417,0.3300121,0.3301032,170,50,0.2273,"510,154","95,456","72,514","35,442",0.2708,0.3283,0.8842
1418,0.33010462,0.33019978,155,50,0.2439,"510,309","95,301","72,564","35,392",0.2708,0.3278,0.8828
1419,0.33020237,0.3302778,229,50,0.1792,"510,538","95,072","72,614","35,342",0.2710,0.3274,0.8807
1420,0.33027953,0.33037916,174,57,0.2468,"510,712","94,898","72,671","35,285",0.2710,0.3268,0.8790
1421,0.33037946,0.33048365,242,50,0.1712,"510,954","94,656","72,721","35,235",0.2713,0.3264,0.8768
1422,0.33048478,0.33054337,155,52,0.2512,"511,109","94,501","72,773","35,183",0.2713,0.3259,0.8754
1423,0.33054486,0.3306344,218,56,0.2044,"511,327","94,283","72,829","35,127",0.2714,0.3254,0.8733
1424,0.33063555,0.33069977,178,51,0.2227,"511,505","94,105","72,880","35,076",0.2715,0.3249,0.8717
1425,0.33070073,0.33078605,179,50,0.2183,"511,684","93,926","72,930","35,026",0.2716,0.3244,0.8700
1426,0.33078787,0.33090135,208,50,0.1938,"511,892","93,718","72,980","34,976",0.2718,0.3240,0.8681
1427,0.33090168,0.33100444,178,50,0.2193,"512,070","93,540","73,030","34,926",0.2719,0.3235,0.8665
1428,0.33100957,0.33106375,142,53,0.2718,"512,212","93,398","73,083","34,873",0.2719,0.3230,0.8651
1429,0.33106402,0.33112523,138,50,0.2660,"512,350","93,260","73,133","34,823",0.2719,0.3226,0.8639
1430,0.33112538,0.33119512,187,50,0.2110,"512,537","93,073","73,183","34,773",0.2720,0.3221,0.8621
1431,0.3311968,0.33132184,196,53,0.2129,"512,733","92,877","73,236","34,720",0.2721,0.3216,0.8603
1432,0.33132324,0.33138713,146,56,0.2772,"512,879","92,731","73,292","34,664",0.2721,0.3211,0.8590
1433,0.33139008,0.33146566,195,55,0.2200,"513,074","92,536","73,347","34,609",0.2722,0.3206,0.8572
1434,0.33147696,0.33159214,200,53,0.2095,"513,274","92,336","73,400","34,556",0.2723,0.3201,0.8553
1435,0.331594,0.33166686,156,50,0.2427,"513,430","92,180","73,450","34,506",0.2724,0.3196,0.8539
1436,0.33166802,0.3317521,161,50,0.2370,"513,591","92,019","73,500","34,456",0.2724,0.3192,0.8524
1437,0.33175302,0.3318272,161,50,0.2370,"513,752","91,858","73,550","34,406",0.2725,0.3187,0.8509
1438,0.33182782,0.3319795,197,51,0.2056,"513,949","91,661","73,601","34,355",0.2726,0.3182,0.8491
1439,0.3319798,0.3320724,162,52,0.2430,"514,111","91,499","73,653","34,303",0.2727,0.3177,0.8476
1440,0.3320727,0.33216968,191,50,0.2075,"514,302","91,308","73,703","34,253",0.2728,0.3173,0.8458
1441,0.3321705,0.33228362,234,68,0.2252,"514,536","91,074","73,771","34,185",0.2729,0.3167,0.8436
1442,0.33228555,0.33238214,154,50,0.2451,"514,690","90,920","73,821","34,135",0.2730,0.3162,0.8422
1443,0.33238548,0.33246475,197,51,0.2056,"514,887","90,723","73,872","34,084",0.2731,0.3157,0.8404
1444,0.33246696,0.33260003,244,50,0.1701,"515,131","90,479","73,922","34,034",0.2733,0.3153,0.8381
1445,0.33260024,0.33271652,186,51,0.2152,"515,317","90,293","73,973","33,983",0.2734,0.3148,0.8364
1446,0.33271876,0.3328109,202,58,0.2231,"515,519","90,091","74,031","33,925",0.2736,0.3142,0.8345
1447,0.3328118,0.33289424,159,52,0.2464,"515,678","89,932","74,083","33,873",0.2736,0.3138,0.8330
1448,0.33289585,0.33300912,165,50,0.2326,"515,843","89,767","74,133","33,823",0.2737,0.3133,0.8315
1449,0.33301044,0.3331096,148,52,0.2600,"515,991","89,619","74,185","33,771",0.2737,0.3128,0.8301
1450,0.3331111,0.33326048,151,51,0.2525,"516,142","89,468","74,236","33,720",0.2737,0.3123,0.8287
1451,0.33326098,0.3333122,159,55,0.2570,"516,301","89,309","74,291","33,665",0.2738,0.3118,0.8273
1452,0.33331263,0.33344436,179,50,0.2183,"516,480","89,130","74,341","33,615",0.2739,0.3114,0.8256
1453,0.333446,0.33354646,220,55,0.2000,"516,700","88,910","74,396","33,560",0.2740,0.3109,0.8236
1454,0.33354834,0.33365917,157,54,0.2559,"516,857","88,753","74,450","33,506",0.2741,0.3104,0.8221
1455,0.33366305,0.3337719,196,50,0.2033,"517,053","88,557","74,500","33,456",0.2742,0.3099,0.8203
1456,0.33377433,0.3338773,187,54,0.2241,"517,240","88,370","74,554","33,402",0.2743,0.3094,0.8186
1457,0.33387774,0.33395472,185,50,0.2128,"517,425","88,185","74,604","33,352",0.2744,0.3089,0.8169
1458,0.3339555,0.3340341,141,56,0.2843,"517,566","88,044","74,660","33,296",0.2744,0.3084,0.8156
1459,0.33403453,0.33409953,128,52,0.2889,"517,694","87,916","74,712","33,244",0.2744,0.3079,0.8144
1460,0.33410105,0.33420295,180,52,0.2241,"517,874","87,736","74,764","33,192",0.2745,0.3075,0.8127
1461,0.33420315,0.33429667,157,50,0.2415,"518,031","87,579","74,814","33,142",0.2745,0.3070,0.8112
1462,0.33429754,0.33436626,207,52,0.2008,"518,238","87,372","74,866","33,090",0.2747,0.3065,0.8093
1463,0.33436653,0.33445814,178,53,0.2294,"518,416","87,194","74,919","33,037",0.2748,0.3060,0.8077
1464,0.33445862,0.33453962,162,50,0.2358,"518,578","87,032","74,969","32,987",0.2748,0.3056,0.8062
1465,0.3345404,0.33466348,163,50,0.2347,"518,741","86,869","75,019","32,937",0.2749,0.3051,0.8047
1466,0.33466816,0.33476487,194,54,0.2177,"518,935","86,675","75,073","32,883",0.2750,0.3046,0.8029
1467,0.33476567,0.334835,165,51,0.2361,"519,100","86,510","75,124","32,832",0.2751,0.3041,0.8013
1468,0.33483657,0.3349046,142,50,0.2604,"519,242","86,368","75,174","32,782",0.2751,0.3037,0.8000
1469,0.33490893,0.33499736,141,54,0.2769,"519,383","86,227","75,228","32,728",0.2751,0.3032,0.7987
1470,0.33500028,0.3350637,162,58,0.2636,"519,545","86,065","75,286","32,670",0.2752,0.3026,0.7972
1471,0.33506414,0.3351312,202,53,0.2078,"519,747","85,863","75,339","32,617",0.2753,0.3021,0.7954
1472,0.33513233,0.33524275,216,59,0.2145,"519,963","85,647","75,398","32,558",0.2754,0.3016,0.7934
1473,0.33524367,0.33536768,180,51,0.2208,"520,143","85,467","75,449","32,507",0.2755,0.3011,0.7917
1474,0.3353716,0.33545732,196,50,0.2033,"520,339","85,271","75,499","32,457",0.2757,0.3007,0.7899
1475,0.33545822,0.3355996,162,50,0.2358,"520,501","85,109","75,549","32,407",0.2758,0.3002,0.7884
1476,0.33560008,0.33564648,106,50,0.3205,"520,607","85,003","75,599","32,357",0.2757,0.2997,0.7874
1477,0.33564708,0.33576947,236,50,0.1748,"520,843","84,767","75,649","32,307",0.2760,0.2993,0.7852
1478,0.33577186,0.3358199,174,50,0.2232,"521,017","84,593","75,699","32,257",0.2761,0.2988,0.7836
1479,0.33582288,0.3359288,178,51,0.2227,"521,195","84,415","75,750","32,206",0.2762,0.2983,0.7819
1480,0.335929,0.33604562,165,50,0.2326,"521,360","84,250","75,800","32,156",0.2762,0.2979,0.7804
1481,0.3360471,0.3361016,140,50,0.2632,"521,500","84,110","75,850","32,106",0.2763,0.2974,0.7791
1482,0.33610165,0.33620313,210,50,0.1923,"521,710","83,900","75,900","32,056",0.2764,0.2969,0.7772
1483,0.3362079,0.3362971,200,51,0.2032,"521,910","83,700","75,951","32,005",0.2766,0.2965,0.7753
1484,0.33630887,0.33635947,130,50,0.2778,"522,040","83,570","76,001","31,955",0.2766,0.2960,0.7741
1485,0.33635977,0.33640745,164,50,0.2336,"522,204","83,406","76,051","31,905",0.2767,0.2955,0.7726
1486,0.33640894,0.3365161,205,55,0.2115,"522,409","83,201","76,106","31,850",0.2768,0.2950,0.7707
1487,0.33651766,0.3366133,133,50,0.2732,"522,542","83,068","76,156","31,800",0.2768,0.2946,0.7695
1488,0.3366155,0.33666396,181,51,0.2198,"522,723","82,887","76,207","31,749",0.2770,0.2941,0.7678
1489,0.33666697,0.33677924,205,50,0.1961,"522,928","82,682","76,257","31,699",0.2771,0.2936,0.7659
1490,0.33677953,0.33685002,132,52,0.2826,"523,060","82,550","76,309","31,647",0.2771,0.2931,0.7647
1491,0.3368534,0.33696923,174,50,0.2232,"523,234","82,376","76,359","31,597",0.2772,0.2927,0.7631
1492,0.33697528,0.3370544,157,50,0.2415,"523,391","82,219","76,409","31,547",0.2773,0.2922,0.7616
1493,0.3370546,0.33715227,179,52,0.2251,"523,570","82,040","76,461","31,495",0.2774,0.2917,0.7599
1494,0.33715466,0.33723176,183,50,0.2146,"523,753","81,857","76,511","31,445",0.2775,0.2913,0.7582
1495,0.3372319,0.3374109,239,52,0.1787,"523,992","81,618","76,563","31,393",0.2778,0.2908,0.7560
1496,0.33741102,0.33754507,150,50,0.2500,"524,142","81,468","76,613","31,343",0.2778,0.2903,0.7546
1497,0.33754653,0.3376048,125,51,0.2898,"524,267","81,343","76,664","31,292",0.2778,0.2899,0.7535
1498,0.3376049,0.3377167,178,50,0.2193,"524,445","81,165","76,714","31,242",0.2779,0.2894,0.7518
1499,0.33771896,0.33781582,184,55,0.2301,"524,629","80,981","76,769","31,187",0.2780,0.2889,0.7501
1500,0.33781895,0.33789846,135,50,0.2703,"524,764","80,846","76,819","31,137",0.2781,0.2884,0.7489
1501,0.33790228,0.3379677,198,50,0.2016,"524,962","80,648","76,869","31,087",0.2782,0.2880,0.7470
1502,0.33797082,0.3380281,128,56,0.3043,"525,090","80,520","76,925","31,031",0.2782,0.2874,0.7459
1503,0.33802885,0.33814123,186,52,0.2185,"525,276","80,334","76,977","30,979",0.2783,0.2870,0.7441
1504,0.33814195,0.3382492,160,50,0.2381,"525,436","80,174","77,027","30,929",0.2784,0.2865,0.7427
1505,0.33825046,0.3383553,175,51,0.2257,"525,611","79,999","77,078","30,878",0.2785,0.2860,0.7410
1506,0.33835632,0.33843124,151,50,0.2488,"525,762","79,848","77,128","30,828",0.2785,0.2856,0.7396
1507,0.33843186,0.338493,117,51,0.3036,"525,879","79,731","77,179","30,777",0.2785,0.2851,0.7386
1508,0.33849367,0.3385994,182,51,0.2189,"526,061","79,549","77,230","30,726",0.2786,0.2846,0.7369
1509,0.33860055,0.3386706,160,52,0.2453,"526,221","79,389","77,282","30,674",0.2787,0.2841,0.7354
1510,0.33867198,0.3387187,169,53,0.2387,"526,390","79,220","77,335","30,621",0.2788,0.2836,0.7338
1511,0.33872068,0.33883348,148,51,0.2563,"526,538","79,072","77,386","30,570",0.2788,0.2832,0.7324
1512,0.338841,0.33893198,137,51,0.2713,"526,675","78,935","77,437","30,519",0.2788,0.2827,0.7312
1513,0.33893475,0.33901277,114,52,0.3133,"526,789","78,821","77,489","30,467",0.2788,0.2822,0.7301
1514,0.33901617,0.33910057,177,61,0.2563,"526,966","78,644","77,550","30,406",0.2788,0.2817,0.7285
1515,0.3391024,0.33919898,168,52,0.2364,"527,134","78,476","77,602","30,354",0.2789,0.2812,0.7269
1516,0.33920503,0.3392999,126,50,0.2841,"527,260","78,350","77,652","30,304",0.2789,0.2807,0.7258
1517,0.33930096,0.33938682,116,52,0.3095,"527,376","78,234","77,704","30,252",0.2789,0.2802,0.7247
