,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10941,0.734621,0.734636,10,7,0.4118,"562,833","42,777","88,343","19,613",0.3144,0.1817,0.3962
10942,0.734643,0.734683,20,6,0.2308,"562,853","42,757","88,349","19,607",0.3144,0.1816,0.3961
10943,0.734711,0.734740,11,6,0.3529,"562,864","42,746","88,355","19,601",0.3144,0.1816,0.3960
10944,0.734762,0.734802,15,6,0.2857,"562,879","42,731","88,361","19,595",0.3144,0.1815,0.3958
10945,0.734813,0.734813,16,5,0.2381,"562,895","42,715","88,366","19,590",0.3144,0.1815,0.3957
10946,0.734852,0.734852,16,6,0.2727,"562,911","42,699","88,372","19,584",0.3144,0.1814,0.3955
10947,0.734877,0.734921,27,7,0.2059,"562,938","42,672","88,379","19,577",0.3145,0.1813,0.3953
10948,0.734921,0.735000,36,7,0.1628,"562,974","42,636","88,386","19,570",0.3146,0.1813,0.3949
10949,0.735000,0.735000,70,36,0.3396,"563,044","42,566","88,422","19,534",0.3146,0.1809,0.3943
10950,0.735000,0.735108,19,5,0.2083,"563,063","42,547","88,427","19,529",0.3146,0.1809,0.3941
10951,0.735125,0.735171,29,6,0.1714,"563,092","42,518","88,433","19,523",0.3147,0.1808,0.3938
10952,0.735187,0.735291,25,5,0.1667,"563,117","42,493","88,438","19,518",0.3148,0.1808,0.3936
10953,0.735298,0.735317,12,6,0.3333,"563,129","42,481","88,444","19,512",0.3147,0.1807,0.3935
10954,0.735350,0.735367,13,6,0.3158,"563,142","42,468","88,450","19,506",0.3147,0.1807,0.3934
10955,0.735368,0.735397,23,14,0.3784,"563,165","42,445","88,464","19,492",0.3147,0.1806,0.3932
10956,0.735404,0.735417,8,5,0.3846,"563,173","42,437","88,469","19,487",0.3147,0.1805,0.3931
10957,0.735419,0.735427,18,7,0.2800,"563,191","42,419","88,476","19,480",0.3147,0.1804,0.3929
10958,0.735458,0.735481,10,5,0.3333,"563,201","42,409","88,481","19,475",0.3147,0.1804,0.3928
10959,0.735498,0.735541,9,6,0.4000,"563,210","42,400","88,487","19,469",0.3147,0.1803,0.3928
10960,0.735556,0.735595,12,5,0.2941,"563,222","42,388","88,492","19,464",0.3147,0.1803,0.3926
10961,0.735631,0.735660,8,7,0.4667,"563,230","42,380","88,499","19,457",0.3146,0.1802,0.3926
10962,0.735663,0.735694,17,6,0.2609,"563,247","42,363","88,505","19,451",0.3147,0.1802,0.3924
10963,0.735714,0.735714,14,6,0.3000,"563,261","42,349","88,511","19,445",0.3147,0.1801,0.3923
10964,0.735714,0.735798,24,8,0.2500,"563,285","42,325","88,519","19,437",0.3147,0.1800,0.3921
10965,0.735805,0.735881,30,10,0.2500,"563,315","42,295","88,529","19,427",0.3148,0.1800,0.3918
10966,0.735882,0.735897,21,6,0.2222,"563,336","42,274","88,535","19,421",0.3148,0.1799,0.3916
10967,0.735897,0.735952,9,5,0.3571,"563,345","42,265","88,540","19,416",0.3148,0.1799,0.3915
10968,0.735952,0.735981,12,5,0.2941,"563,357","42,253","88,545","19,411",0.3148,0.1798,0.3914
10969,0.735986,0.736014,8,7,0.4667,"563,365","42,245","88,552","19,404",0.3147,0.1797,0.3913
10970,0.736017,0.736071,38,11,0.2245,"563,403","42,207","88,563","19,393",0.3148,0.1796,0.3910
10971,0.736078,0.736134,25,12,0.3243,"563,428","42,182","88,575","19,381",0.3148,0.1795,0.3907
10972,0.736158,0.736163,35,10,0.2222,"563,463","42,147","88,585","19,371",0.3149,0.1794,0.3904
10973,0.736174,0.736174,19,7,0.2692,"563,482","42,128","88,592","19,364",0.3149,0.1794,0.3902
10974,0.736190,0.736239,8,6,0.4286,"563,490","42,120","88,598","19,358",0.3149,0.1793,0.3902
10975,0.736260,0.736310,12,6,0.3333,"563,502","42,108","88,604","19,352",0.3149,0.1793,0.3900
10976,0.736338,0.736355,8,6,0.4286,"563,510","42,100","88,610","19,346",0.3148,0.1792,0.3900
10977,0.736360,0.736389,16,6,0.2727,"563,526","42,084","88,616","19,340",0.3149,0.1791,0.3898
10978,0.736395,0.736420,16,7,0.3043,"563,542","42,068","88,623","19,333",0.3149,0.1791,0.3897
10979,0.736429,0.736459,15,5,0.2500,"563,557","42,053","88,628","19,328",0.3149,0.1790,0.3895
10980,0.736462,0.736462,13,7,0.3500,"563,570","42,040","88,635","19,321",0.3149,0.1790,0.3894
10981,0.736506,0.736530,15,8,0.3478,"563,585","42,025","88,643","19,313",0.3149,0.1789,0.3893
10982,0.736548,0.736548,10,5,0.3333,"563,595","42,015","88,648","19,308",0.3149,0.1789,0.3892
10983,0.736563,0.736661,21,5,0.1923,"563,616","41,994","88,653","19,303",0.3149,0.1788,0.3890
10984,0.736667,0.736667,23,11,0.3235,"563,639","41,971","88,664","19,292",0.3149,0.1787,0.3888
10985,0.736667,0.736706,30,9,0.2308,"563,669","41,941","88,673","19,283",0.3150,0.1786,0.3885
10986,0.736710,0.736746,17,7,0.2917,"563,686","41,924","88,680","19,276",0.3150,0.1786,0.3883
10987,0.736746,0.736746,8,6,0.4286,"563,694","41,916","88,686","19,270",0.3149,0.1785,0.3883
10988,0.736806,0.736818,9,7,0.4375,"563,703","41,907","88,693","19,263",0.3149,0.1784,0.3882
10989,0.736823,0.736833,10,5,0.3333,"563,713","41,897","88,698","19,258",0.3149,0.1784,0.3881
10990,0.736837,0.736868,46,9,0.1636,"563,759","41,851","88,707","19,249",0.3150,0.1783,0.3877
10991,0.736890,0.736941,31,9,0.2250,"563,790","41,820","88,716","19,240",0.3151,0.1782,0.3874
10992,0.736951,0.736957,7,5,0.4167,"563,797","41,813","88,721","19,235",0.3151,0.1782,0.3873
10993,0.736975,0.737015,30,6,0.1667,"563,827","41,783","88,727","19,229",0.3152,0.1781,0.3870
10994,0.737021,0.737021,17,5,0.2273,"563,844","41,766","88,732","19,224",0.3152,0.1781,0.3869
10995,0.737022,0.737103,12,8,0.4000,"563,856","41,754","88,740","19,216",0.3152,0.1780,0.3868
10996,0.737114,0.737115,12,5,0.2941,"563,868","41,742","88,745","19,211",0.3152,0.1780,0.3867
10997,0.737126,0.737132,26,5,0.1613,"563,894","41,716","88,750","19,206",0.3153,0.1779,0.3864
10998,0.737143,0.737147,30,7,0.1892,"563,924","41,686","88,757","19,199",0.3153,0.1778,0.3861
10999,0.737153,0.737163,47,8,0.1455,"563,971","41,639","88,765","19,191",0.3155,0.1778,0.3857
11000,0.737167,0.737199,12,6,0.3333,"563,983","41,627","88,771","19,185",0.3155,0.1777,0.3856
11001,0.737222,0.737244,8,5,0.3846,"563,991","41,619","88,776","19,180",0.3155,0.1777,0.3855
11002,0.737262,0.737308,9,5,0.3571,"564,000","41,610","88,781","19,175",0.3155,0.1776,0.3854
11003,0.737319,0.737322,17,5,0.2273,"564,017","41,593","88,786","19,170",0.3155,0.1776,0.3853
11004,0.737322,0.737322,7,5,0.4167,"564,024","41,586","88,791","19,165",0.3155,0.1775,0.3852
11005,0.737338,0.737489,15,5,0.2500,"564,039","41,571","88,796","19,160",0.3155,0.1775,0.3851
11006,0.737500,0.737580,38,7,0.1556,"564,077","41,533","88,803","19,153",0.3156,0.1774,0.3847
11007,0.737582,0.737637,9,5,0.3571,"564,086","41,524","88,808","19,148",0.3156,0.1774,0.3846
11008,0.737641,0.737680,24,5,0.1724,"564,110","41,500","88,813","19,143",0.3157,0.1773,0.3844
11009,0.737696,0.737738,18,12,0.4000,"564,128","41,482","88,825","19,131",0.3156,0.1772,0.3842
11010,0.737748,0.737778,22,6,0.2143,"564,150","41,460","88,831","19,125",0.3157,0.1772,0.3840
11011,0.737836,0.737886,21,8,0.2759,"564,171","41,439","88,839","19,117",0.3157,0.1771,0.3839
11012,0.737930,0.738005,30,8,0.2105,"564,201","41,409","88,847","19,109",0.3158,0.1770,0.3836
11013,0.738009,0.738045,14,5,0.2632,"564,215","41,395","88,852","19,104",0.3158,0.1770,0.3834
11014,0.738087,0.738095,22,13,0.3714,"564,237","41,373","88,865","19,091",0.3157,0.1768,0.3832
11015,0.738095,0.738095,12,6,0.3333,"564,249","41,361","88,871","19,085",0.3157,0.1768,0.3831
11016,0.738099,0.738129,14,6,0.3000,"564,263","41,347","88,877","19,079",0.3157,0.1767,0.3830
11017,0.738130,0.738130,10,6,0.3750,"564,273","41,337","88,883","19,073",0.3157,0.1767,0.3829
11018,0.738148,0.738167,12,6,0.3333,"564,285","41,325","88,889","19,067",0.3157,0.1766,0.3828
11019,0.738171,0.738176,6,7,0.5385,"564,291","41,319","88,896","19,060",0.3157,0.1766,0.3827
11020,0.738195,0.738221,11,5,0.3125,"564,302","41,308","88,901","19,055",0.3157,0.1765,0.3826
11021,0.738236,0.738243,5,5,0.5000,"564,307","41,303","88,906","19,050",0.3156,0.1765,0.3826
11022,0.738269,0.738319,19,9,0.3214,"564,326","41,284","88,915","19,041",0.3156,0.1764,0.3824
11023,0.738331,0.738331,15,7,0.3182,"564,341","41,269","88,922","19,034",0.3156,0.1763,0.3823
11024,0.738333,0.738333,45,9,0.1667,"564,386","41,224","88,931","19,025",0.3158,0.1762,0.3819
11025,0.738333,0.738333,57,13,0.1857,"564,443","41,167","88,944","19,012",0.3159,0.1761,0.3813
11026,0.738333,0.738359,17,5,0.2273,"564,460","41,150","88,949","19,007",0.3160,0.1761,0.3812
11027,0.738395,0.738405,18,5,0.2174,"564,478","41,132","88,954","19,002",0.3160,0.1760,0.3810
11028,0.738431,0.738434,15,10,0.4000,"564,493","41,117","88,964","18,992",0.3160,0.1759,0.3809
11029,0.738452,0.738453,11,5,0.3125,"564,504","41,106","88,969","18,987",0.3160,0.1759,0.3808
11030,0.738467,0.738571,15,6,0.2857,"564,519","41,091","88,975","18,981",0.3160,0.1758,0.3806
11031,0.738578,0.738590,19,13,0.4062,"564,538","41,072","88,988","18,968",0.3159,0.1757,0.3805
11032,0.738602,0.738642,12,5,0.2941,"564,550","41,060","88,993","18,963",0.3159,0.1757,0.3803
11033,0.738649,0.738675,13,5,0.2778,"564,563","41,047","88,998","18,958",0.3159,0.1756,0.3802
11034,0.738688,0.738690,14,6,0.3000,"564,577","41,033","89,004","18,952",0.3159,0.1756,0.3801
11035,0.738701,0.738770,8,6,0.4286,"564,585","41,025","89,010","18,946",0.3159,0.1755,0.3800
11036,0.738787,0.738787,17,7,0.2917,"564,602","41,008","89,017","18,939",0.3159,0.1754,0.3799
11037,0.738810,0.738889,27,6,0.1818,"564,629","40,981","89,023","18,933",0.3160,0.1754,0.3796
11038,0.738889,0.738929,11,8,0.4211,"564,640","40,970","89,031","18,925",0.3160,0.1753,0.3795
11039,0.738940,0.739014,55,18,0.2466,"564,695","40,915","89,049","18,907",0.3161,0.1751,0.3790
11040,0.739039,0.739040,7,8,0.5333,"564,702","40,908","89,057","18,899",0.3160,0.1751,0.3789
11041,0.739048,0.739133,36,9,0.2000,"564,738","40,872","89,066","18,890",0.3161,0.1750,0.3786
11042,0.739167,0.739167,17,6,0.2609,"564,755","40,855","89,072","18,884",0.3161,0.1749,0.3784
11043,0.739182,0.739188,21,5,0.1923,"564,776","40,834","89,077","18,879",0.3162,0.1749,0.3782
11044,0.739214,0.739232,15,6,0.2857,"564,791","40,819","89,083","18,873",0.3162,0.1748,0.3781
11045,0.739254,0.739286,14,6,0.3000,"564,805","40,805","89,089","18,867",0.3162,0.1748,0.3780
11046,0.739324,0.739502,33,6,0.1538,"564,838","40,772","89,095","18,861",0.3163,0.1747,0.3777
11047,0.739515,0.739535,28,6,0.1765,"564,866","40,744","89,101","18,855",0.3164,0.1747,0.3774
11048,0.739601,0.739722,34,6,0.1500,"564,900","40,710","89,107","18,849",0.3165,0.1746,0.3771
11049,0.739724,0.739762,27,8,0.2286,"564,927","40,683","89,115","18,841",0.3165,0.1745,0.3768
11050,0.739762,0.739841,17,5,0.2273,"564,944","40,666","89,120","18,836",0.3166,0.1745,0.3767
11051,0.739855,0.739966,40,9,0.1837,"564,984","40,626","89,129","18,827",0.3167,0.1744,0.3763
11052,0.739968,0.740000,25,13,0.3421,"565,009","40,601","89,142","18,814",0.3167,0.1743,0.3761
11053,0.740000,0.740040,138,38,0.2159,"565,147","40,463","89,180","18,776",0.3170,0.1739,0.3748
11054,0.740040,0.740118,27,9,0.2500,"565,174","40,436","89,189","18,767",0.3170,0.1738,0.3746
11055,0.740125,0.740171,23,6,0.2069,"565,197","40,413","89,195","18,761",0.3170,0.1738,0.3743
11056,0.740173,0.740183,9,5,0.3571,"565,206","40,404","89,200","18,756",0.3170,0.1737,0.3743
11057,0.740218,0.740238,13,6,0.3158,"565,219","40,391","89,206","18,750",0.3170,0.1737,0.3741
11058,0.740240,0.740422,49,9,0.1552,"565,268","40,342","89,215","18,741",0.3172,0.1736,0.3737
11059,0.740426,0.740426,25,5,0.1667,"565,293","40,317","89,220","18,736",0.3173,0.1736,0.3735
11060,0.740456,0.740476,25,7,0.2188,"565,318","40,292","89,227","18,729",0.3173,0.1735,0.3732
11061,0.740476,0.740516,22,5,0.1852,"565,340","40,270","89,232","18,724",0.3174,0.1734,0.3730
11062,0.740520,0.740526,7,5,0.4167,"565,347","40,263","89,237","18,719",0.3174,0.1734,0.3730
11063,0.740539,0.740620,24,10,0.2941,"565,371","40,239","89,247","18,709",0.3174,0.1733,0.3727
11064,0.740638,0.740671,28,14,0.3333,"565,399","40,211","89,261","18,695",0.3174,0.1732,0.3725
11065,0.740674,0.740705,16,5,0.2381,"565,415","40,195","89,266","18,690",0.3174,0.1731,0.3723
11066,0.740714,0.740772,24,5,0.1724,"565,439","40,171","89,271","18,685",0.3175,0.1731,0.3721
11067,0.740784,0.740808,9,10,0.5263,"565,448","40,162","89,281","18,675",0.3174,0.1730,0.3720
11068,0.740812,0.740817,8,6,0.4286,"565,456","40,154","89,287","18,669",0.3174,0.1729,0.3719
11069,0.740819,0.740862,11,5,0.3125,"565,467","40,143","89,292","18,664",0.3174,0.1729,0.3718
11070,0.740864,0.741037,27,10,0.2703,"565,494","40,116","89,302","18,654",0.3174,0.1728,0.3716
11071,0.741039,0.741061,9,7,0.4375,"565,503","40,107","89,309","18,647",0.3174,0.1727,0.3715
11072,0.741071,0.741111,13,7,0.3500,"565,516","40,094","89,316","18,640",0.3174,0.1727,0.3714
11073,0.741132,0.741190,8,6,0.4286,"565,524","40,086","89,322","18,634",0.3173,0.1726,0.3713
11074,0.741190,0.741310,40,7,0.1489,"565,564","40,046","89,329","18,627",0.3175,0.1725,0.3709
11075,0.741349,0.741368,8,5,0.3846,"565,572","40,038","89,334","18,622",0.3175,0.1725,0.3709
11076,0.741377,0.741403,18,7,0.2800,"565,590","40,020","89,341","18,615",0.3175,0.1724,0.3707
11077,0.741427,0.741450,21,6,0.2222,"565,611","39,999","89,347","18,609",0.3175,0.1724,0.3705
11078,0.741468,0.741538,45,5,0.1000,"565,656","39,954","89,352","18,604",0.3177,0.1723,0.3701
11079,0.741540,0.741621,19,6,0.2400,"565,675","39,935","89,358","18,598",0.3177,0.1723,0.3699
11080,0.741667,0.741667,92,23,0.2000,"565,767","39,843","89,381","18,575",0.3180,0.1721,0.3691
11081,0.741667,0.741667,116,39,0.2516,"565,883","39,727","89,420","18,536",0.3181,0.1717,0.3680
11082,0.741667,0.741702,17,5,0.2273,"565,900","39,710","89,425","18,531",0.3182,0.1717,0.3678
11083,0.741709,0.741778,29,5,0.1471,"565,929","39,681","89,430","18,526",0.3183,0.1716,0.3676
11084,0.741779,0.741825,15,5,0.2500,"565,944","39,666","89,435","18,521",0.3183,0.1716,0.3674
11085,0.741889,0.741905,32,6,0.1579,"565,976","39,634","89,441","18,515",0.3184,0.1715,0.3671
11086,0.741912,0.741923,7,5,0.4167,"565,983","39,627","89,446","18,510",0.3184,0.1715,0.3671
11087,0.741939,0.741944,14,5,0.2632,"565,997","39,613","89,451","18,505",0.3184,0.1714,0.3669
11088,0.741953,0.741953,10,6,0.3750,"566,007","39,603","89,457","18,499",0.3184,0.1714,0.3668
11089,0.741984,0.742018,28,5,0.1515,"566,035","39,575","89,462","18,494",0.3185,0.1713,0.3666
11090,0.742024,0.742105,17,7,0.2917,"566,052","39,558","89,469","18,487",0.3185,0.1712,0.3664
11091,0.742123,0.742154,34,5,0.1282,"566,086","39,524","89,474","18,482",0.3186,0.1712,0.3661
11092,0.742166,0.742179,17,5,0.2273,"566,103","39,507","89,479","18,477",0.3187,0.1712,0.3660
11093,0.742207,0.742232,30,7,0.1892,"566,133","39,477","89,486","18,470",0.3187,0.1711,0.3657
11094,0.742235,0.742242,14,6,0.3000,"566,147","39,463","89,492","18,464",0.3187,0.1710,0.3655
11095,0.742262,0.742323,15,5,0.2500,"566,162","39,448","89,497","18,459",0.3188,0.1710,0.3654
11096,0.742381,0.742445,33,12,0.2667,"566,195","39,415","89,509","18,447",0.3188,0.1709,0.3651
11097,0.742468,0.742468,9,6,0.4000,"566,204","39,406","89,515","18,441",0.3188,0.1708,0.3650
11098,0.742478,0.742529,12,5,0.2941,"566,216","39,394","89,520","18,436",0.3188,0.1708,0.3649
11099,0.742583,0.742583,18,6,0.2500,"566,234","39,376","89,526","18,430",0.3188,0.1707,0.3647
11100,0.742617,0.742666,25,6,0.1935,"566,259","39,351","89,532","18,424",0.3189,0.1707,0.3645
11101,0.742688,0.742793,28,10,0.2632,"566,287","39,323","89,542","18,414",0.3189,0.1706,0.3643
11102,0.742803,0.742817,9,6,0.4000,"566,296","39,314","89,548","18,408",0.3189,0.1705,0.3642
11103,0.742822,0.742857,11,5,0.3125,"566,307","39,303","89,553","18,403",0.3189,0.1705,0.3641
11104,0.742857,0.742886,27,6,0.1818,"566,334","39,276","89,559","18,397",0.3190,0.1704,0.3638
11105,0.742893,0.742951,14,5,0.2632,"566,348","39,262","89,564","18,392",0.3190,0.1704,0.3637
11106,0.742976,0.743040,16,6,0.2727,"566,364","39,246","89,570","18,386",0.3190,0.1703,0.3635
11107,0.743076,0.743112,28,6,0.1765,"566,392","39,218","89,576","18,380",0.3191,0.1703,0.3633
11108,0.743160,0.743172,9,8,0.4706,"566,401","39,209","89,584","18,372",0.3191,0.1702,0.3632
11109,0.743214,0.743248,11,9,0.4500,"566,412","39,198","89,593","18,363",0.3190,0.1701,0.3631
11110,0.743254,0.743283,9,6,0.4000,"566,421","39,189","89,599","18,357",0.3190,0.1700,0.3630
11111,0.743289,0.743313,23,11,0.3235,"566,444","39,166","89,610","18,346",0.3190,0.1699,0.3628
11112,0.743333,0.743333,45,12,0.2105,"566,489","39,121","89,622","18,334",0.3191,0.1698,0.3624
11113,0.743333,0.743398,70,21,0.2308,"566,559","39,051","89,643","18,313",0.3192,0.1696,0.3617
11114,0.743415,0.743441,9,5,0.3571,"566,568","39,042","89,648","18,308",0.3192,0.1696,0.3616
11115,0.743485,0.743539,30,5,0.1429,"566,598","39,012","89,653","18,303",0.3193,0.1695,0.3614
11116,0.743540,0.743596,15,7,0.3182,"566,613","38,997","89,660","18,296",0.3193,0.1695,0.3612
11117,0.743597,0.743597,15,8,0.3478,"566,628","38,982","89,668","18,288",0.3193,0.1694,0.3611
11118,0.743602,0.743636,16,6,0.2727,"566,644","38,966","89,674","18,282",0.3193,0.1693,0.3609
11119,0.743637,0.743782,23,7,0.2333,"566,667","38,943","89,681","18,275",0.3194,0.1693,0.3607
11120,0.743782,0.743782,5,7,0.5833,"566,672","38,938","89,688","18,268",0.3193,0.1692,0.3607
11121,0.743810,0.743822,16,5,0.2381,"566,688","38,922","89,693","18,263",0.3194,0.1692,0.3605
11122,0.743834,0.743835,25,7,0.2188,"566,713","38,897","89,700","18,256",0.3194,0.1691,0.3603
11123,0.743837,0.743889,21,5,0.1923,"566,734","38,876","89,705","18,251",0.3195,0.1691,0.3601
11124,0.743897,0.743907,32,11,0.2558,"566,766","38,844","89,716","18,240",0.3195,0.1690,0.3598
11125,0.743927,0.743938,7,5,0.4167,"566,773","38,837","89,721","18,235",0.3195,0.1689,0.3597
11126,0.743947,0.744048,24,5,0.1724,"566,797","38,813","89,726","18,230",0.3196,0.1689,0.3595
11127,0.744048,0.744087,7,7,0.5000,"566,804","38,806","89,733","18,223",0.3195,0.1688,0.3595
11128,0.744125,0.744156,15,5,0.2500,"566,819","38,791","89,738","18,218",0.3196,0.1688,0.3593
11129,0.744167,0.744286,27,5,0.1562,"566,846","38,764","89,743","18,213",0.3197,0.1687,0.3591
11130,0.744289,0.744296,11,6,0.3529,"566,857","38,753","89,749","18,207",0.3196,0.1687,0.3590
11131,0.744330,0.744402,32,5,0.1351,"566,889","38,721","89,754","18,202",0.3198,0.1686,0.3587
11132,0.744409,0.744434,18,6,0.2500,"566,907","38,703","89,760","18,196",0.3198,0.1686,0.3585
11133,0.744444,0.744481,21,7,0.2500,"566,928","38,682","89,767","18,189",0.3198,0.1685,0.3583
11134,0.744491,0.744500,20,6,0.2308,"566,948","38,662","89,773","18,183",0.3199,0.1684,0.3581
11135,0.744520,0.744524,21,6,0.2222,"566,969","38,641","89,779","18,177",0.3199,0.1684,0.3579
11136,0.744534,0.744589,22,8,0.2667,"566,991","38,619","89,787","18,169",0.3199,0.1683,0.3577
11137,0.744590,0.744624,23,6,0.2069,"567,014","38,596","89,793","18,163",0.3200,0.1682,0.3575
11138,0.744641,0.744675,20,7,0.2593,"567,034","38,576","89,800","18,156",0.3200,0.1682,0.3573
11139,0.744683,0.744755,27,5,0.1562,"567,061","38,549","89,805","18,151",0.3201,0.1681,0.3571
11140,0.744762,0.744795,16,5,0.2381,"567,077","38,533","89,810","18,146",0.3202,0.1681,0.3569
11141,0.744823,0.744913,38,12,0.2400,"567,115","38,495","89,822","18,134",0.3202,0.1680,0.3566
11142,0.744919,0.744957,20,7,0.2593,"567,135","38,475","89,829","18,127",0.3203,0.1679,0.3564
11143,0.744960,0.744993,12,5,0.2941,"567,147","38,463","89,834","18,122",0.3203,0.1679,0.3563
11144,0.745000,0.745000,13,5,0.2778,"567,160","38,450","89,839","18,117",0.3203,0.1678,0.3562
11145,0.745000,0.745013,31,14,0.3111,"567,191","38,419","89,853","18,103",0.3203,0.1677,0.3559
11146,0.745040,0.745057,5,10,0.6667,"567,196","38,414","89,863","18,093",0.3202,0.1676,0.3558
11147,0.745076,0.745150,13,5,0.2778,"567,209","38,401","89,868","18,088",0.3202,0.1675,0.3557
11148,0.745156,0.745199,13,9,0.4091,"567,222","38,388","89,877","18,079",0.3202,0.1675,0.3556
11149,0.745219,0.745238,26,7,0.2121,"567,248","38,362","89,884","18,072",0.3202,0.1674,0.3553
11150,0.745238,0.745238,7,6,0.4615,"567,255","38,355","89,890","18,066",0.3202,0.1673,0.3553
11151,0.745274,0.745303,11,5,0.3125,"567,266","38,344","89,895","18,061",0.3202,0.1673,0.3552
11152,0.745317,0.745322,8,6,0.4286,"567,274","38,336","89,901","18,055",0.3202,0.1672,0.3551
11153,0.745344,0.745344,7,7,0.5000,"567,281","38,329","89,908","18,048",0.3201,0.1672,0.3550
11154,0.745345,0.745355,8,5,0.3846,"567,289","38,321","89,913","18,043",0.3201,0.1671,0.3550
11155,0.745375,0.745476,30,5,0.1429,"567,319","38,291","89,918","18,038",0.3202,0.1671,0.3547
11156,0.745476,0.745545,21,10,0.3226,"567,340","38,270","89,928","18,028",0.3202,0.1670,0.3545
11157,0.745556,0.745620,22,9,0.2903,"567,362","38,248","89,937","18,019",0.3202,0.1669,0.3543
11158,0.745714,0.745747,17,7,0.2917,"567,379","38,231","89,944","18,012",0.3203,0.1668,0.3541
11159,0.745757,0.745768,16,9,0.3600,"567,395","38,215","89,953","18,003",0.3202,0.1668,0.3540
11160,0.745772,0.745813,25,5,0.1667,"567,420","38,190","89,958","17,998",0.3203,0.1667,0.3538
11161,0.745824,0.745833,7,6,0.4615,"567,427","38,183","89,964","17,992",0.3203,0.1667,0.3537
11162,0.745833,0.745833,5,10,0.6667,"567,432","38,178","89,974","17,982",0.3202,0.1666,0.3536
