,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2693,0.814000,0.814167,35,24,0.4068,"657,087","19,357","107,183","19,073",0.4963,0.1511,0.1533
2694,0.814167,0.814333,24,10,0.2941,"657,111","19,333","107,193","19,063",0.4965,0.1510,0.1531
2695,0.814333,0.814667,44,11,0.2000,"657,155","19,289","107,204","19,052",0.4969,0.1509,0.1528
2696,0.814738,0.815000,16,10,0.3846,"657,171","19,273","107,214","19,042",0.4970,0.1508,0.1527
2697,0.815000,0.815167,252,214,0.4592,"657,423","19,021","107,428","18,828",0.4975,0.1491,0.1507
2698,0.815222,0.815500,16,10,0.3846,"657,439","19,005","107,438","18,818",0.4975,0.1490,0.1505
2699,0.815500,0.815833,25,10,0.2857,"657,464","18,980","107,448","18,808",0.4977,0.1490,0.1503
2700,0.815833,0.816000,30,15,0.3333,"657,494","18,950","107,463","18,793",0.4979,0.1488,0.1501
2701,0.816000,0.816647,59,29,0.3295,"657,553","18,891","107,492","18,764",0.4983,0.1486,0.1496
2702,0.816667,0.816667,68,45,0.3982,"657,621","18,823","107,537","18,719",0.4986,0.1483,0.1491
2703,0.816667,0.816810,68,35,0.3398,"657,689","18,755","107,572","18,684",0.4991,0.1480,0.1485
2704,0.816833,0.817167,29,10,0.2564,"657,718","18,726","107,582","18,674",0.4993,0.1479,0.1483
2705,0.817167,0.817500,21,11,0.3438,"657,739","18,705","107,593","18,663",0.4994,0.1478,0.1482
2706,0.817500,0.817667,62,35,0.3608,"657,801","18,643","107,628","18,628",0.4998,0.1475,0.1477
2707,0.817667,0.818000,23,11,0.3235,"657,824","18,620","107,639","18,617",0.5000,0.1475,0.1475
2708,0.818000,0.818333,39,16,0.2909,"657,863","18,581","107,655","18,601",0.5003,0.1473,0.1472
2709,0.818333,0.818333,20,12,0.3750,"657,883","18,561","107,667","18,589",0.5004,0.1472,0.1470
2710,0.818333,0.818667,46,19,0.2923,"657,929","18,515","107,686","18,570",0.5007,0.1471,0.1466
2711,0.818667,0.819071,33,10,0.2326,"657,962","18,482","107,696","18,560",0.5011,0.1470,0.1464
2712,0.819083,0.819333,24,10,0.2941,"657,986","18,458","107,706","18,550",0.5012,0.1469,0.1462
2713,0.819333,0.819667,35,11,0.2391,"658,021","18,423","107,717","18,539",0.5016,0.1468,0.1459
2714,0.819685,0.820000,22,10,0.3125,"658,043","18,401","107,727","18,529",0.5017,0.1468,0.1457
2715,0.820000,0.820389,"1,119","1,006",0.4734,"659,162","17,282","108,733","17,523",0.5035,0.1388,0.1369
2716,0.820405,0.820667,11,10,0.4762,"659,173","17,271","108,743","17,513",0.5035,0.1387,0.1368
2717,0.820667,0.820833,10,10,0.5000,"659,183","17,261","108,753","17,503",0.5035,0.1386,0.1367
2718,0.820833,0.820952,15,11,0.4231,"659,198","17,246","108,764","17,492",0.5035,0.1385,0.1366
2719,0.821000,0.821286,27,16,0.3721,"659,225","17,219","108,780","17,476",0.5037,0.1384,0.1364
2720,0.821333,0.821500,16,10,0.3846,"659,241","17,203","108,790","17,466",0.5038,0.1383,0.1363
2721,0.821500,0.821667,31,13,0.2955,"659,272","17,172","108,803","17,453",0.5041,0.1382,0.1360
2722,0.821667,0.822000,50,27,0.3506,"659,322","17,122","108,830","17,426",0.5044,0.1380,0.1356
2723,0.822000,0.822486,41,12,0.2264,"659,363","17,081","108,842","17,414",0.5048,0.1379,0.1353
2724,0.822500,0.822667,63,36,0.3636,"659,426","17,018","108,878","17,378",0.5052,0.1376,0.1348
2725,0.822667,0.823000,34,11,0.2444,"659,460","16,984","108,889","17,367",0.5056,0.1376,0.1345
2726,0.823083,0.823333,14,10,0.4167,"659,474","16,970","108,899","17,357",0.5056,0.1375,0.1344
2727,0.823333,0.823333,50,31,0.3827,"659,524","16,920","108,930","17,326",0.5059,0.1372,0.1340
2728,0.823333,0.823500,63,47,0.4273,"659,587","16,857","108,977","17,279",0.5062,0.1369,0.1335
2729,0.823524,0.824000,25,10,0.2857,"659,612","16,832","108,987","17,269",0.5064,0.1368,0.1333
2730,0.824000,0.824167,29,21,0.4200,"659,641","16,803","109,008","17,248",0.5065,0.1366,0.1331
2731,0.824167,0.824333,22,14,0.3889,"659,663","16,781","109,022","17,234",0.5067,0.1365,0.1329
2732,0.824333,0.824655,20,10,0.3333,"659,683","16,761","109,032","17,224",0.5068,0.1364,0.1328
2733,0.824667,0.825000,31,10,0.2439,"659,714","16,730","109,042","17,214",0.5071,0.1363,0.1325
2734,0.825000,0.825556,249,185,0.4263,"659,963","16,481","109,227","17,029",0.5082,0.1349,0.1305
2735,0.825583,0.825803,11,10,0.4762,"659,974","16,470","109,237","17,019",0.5082,0.1348,0.1304
2736,0.825833,0.825964,22,18,0.4500,"659,996","16,448","109,255","17,001",0.5083,0.1347,0.1303
2737,0.826000,0.826214,38,15,0.2830,"660,034","16,410","109,270","16,986",0.5086,0.1345,0.1300
2738,0.826250,0.826650,17,10,0.3704,"660,051","16,393","109,280","16,976",0.5087,0.1345,0.1298
2739,0.826667,0.826667,52,54,0.5094,"660,103","16,341","109,334","16,922",0.5087,0.1340,0.1294
2740,0.826667,0.826976,83,53,0.3897,"660,186","16,258","109,387","16,869",0.5092,0.1336,0.1288
2741,0.827000,0.827222,27,10,0.2703,"660,213","16,231","109,397","16,859",0.5095,0.1335,0.1286
2742,0.827333,0.827500,23,17,0.4250,"660,236","16,208","109,414","16,842",0.5096,0.1334,0.1284
2743,0.827500,0.827952,70,51,0.4215,"660,306","16,138","109,465","16,791",0.5099,0.1330,0.1278
2744,0.828000,0.828286,32,21,0.3962,"660,338","16,106","109,486","16,770",0.5101,0.1328,0.1276
2745,0.828333,0.828500,67,26,0.2796,"660,405","16,039","109,512","16,744",0.5108,0.1326,0.1270
2746,0.828500,0.829000,32,10,0.2381,"660,437","16,007","109,522","16,734",0.5111,0.1325,0.1268
2747,0.829000,0.829316,40,13,0.2453,"660,477","15,967","109,535","16,721",0.5115,0.1324,0.1265
2748,0.829333,0.829667,16,10,0.3846,"660,493","15,951","109,545","16,711",0.5116,0.1324,0.1263
2749,0.829667,0.830000,25,10,0.2857,"660,518","15,926","109,555","16,701",0.5119,0.1323,0.1261
2750,0.830000,0.830167,"1,005",997,0.4980,"661,523","14,921","110,552","15,704",0.5128,0.1244,0.1182
2751,0.830167,0.830417,18,10,0.3571,"661,541","14,903","110,562","15,694",0.5129,0.1243,0.1180
2752,0.830500,0.830833,22,10,0.3125,"661,563","14,881","110,572","15,684",0.5131,0.1242,0.1179
2753,0.830833,0.831167,23,10,0.3030,"661,586","14,858","110,582","15,674",0.5134,0.1241,0.1177
2754,0.831250,0.831548,14,10,0.4167,"661,600","14,844","110,592","15,664",0.5134,0.1241,0.1176
2755,0.831667,0.831667,21,20,0.4878,"661,621","14,823","110,612","15,644",0.5135,0.1239,0.1174
2756,0.831667,0.832000,41,26,0.3881,"661,662","14,782","110,638","15,618",0.5138,0.1237,0.1171
2757,0.832000,0.832500,26,20,0.4348,"661,688","14,756","110,658","15,598",0.5139,0.1235,0.1169
2758,0.832500,0.832833,70,47,0.4017,"661,758","14,686","110,705","15,551",0.5143,0.1232,0.1163
2759,0.832857,0.833274,25,10,0.2857,"661,783","14,661","110,715","15,541",0.5146,0.1231,0.1161
2760,0.833333,0.833333,54,35,0.3933,"661,837","14,607","110,750","15,506",0.5149,0.1228,0.1157
2761,0.833333,0.833667,65,53,0.4492,"661,902","14,542","110,803","15,453",0.5152,0.1224,0.1152
2762,0.833667,0.834000,23,10,0.3030,"661,925","14,519","110,813","15,443",0.5154,0.1223,0.1150
2763,0.834000,0.834119,23,13,0.3611,"661,948","14,496","110,826","15,430",0.5156,0.1222,0.1148
2764,0.834167,0.834286,23,12,0.3429,"661,971","14,473","110,838","15,418",0.5158,0.1221,0.1146
2765,0.834333,0.835000,34,12,0.2609,"662,005","14,439","110,850","15,406",0.5162,0.1220,0.1144
2766,0.835000,0.835000,173,163,0.4851,"662,178","14,266","111,013","15,243",0.5166,0.1207,0.1130
2767,0.835000,0.835447,22,12,0.3529,"662,200","14,244","111,025","15,231",0.5167,0.1206,0.1128
2768,0.835500,0.835667,14,10,0.4167,"662,214","14,230","111,035","15,221",0.5168,0.1206,0.1127
2769,0.835714,0.835881,23,10,0.3030,"662,237","14,207","111,045","15,211",0.5171,0.1205,0.1125
2770,0.836000,0.836194,31,23,0.4259,"662,268","14,176","111,068","15,188",0.5172,0.1203,0.1123
2771,0.836250,0.836659,15,10,0.4000,"662,283","14,161","111,078","15,178",0.5173,0.1202,0.1122
2772,0.836667,0.836667,55,37,0.4022,"662,338","14,106","111,115","15,141",0.5177,0.1199,0.1117
2773,0.836667,0.837167,70,44,0.3860,"662,408","14,036","111,159","15,097",0.5182,0.1196,0.1112
2774,0.837167,0.837500,22,10,0.3125,"662,430","14,014","111,169","15,087",0.5184,0.1195,0.1110
2775,0.837500,0.837667,55,45,0.4500,"662,485","13,959","111,214","15,042",0.5187,0.1191,0.1106
2776,0.837667,0.837988,18,10,0.3571,"662,503","13,941","111,224","15,032",0.5188,0.1191,0.1104
2777,0.838000,0.838333,19,22,0.5366,"662,522","13,922","111,246","15,010",0.5188,0.1189,0.1103
2778,0.838333,0.838333,26,13,0.3333,"662,548","13,896","111,259","14,997",0.5191,0.1188,0.1101
2779,0.838333,0.838452,25,14,0.3590,"662,573","13,871","111,273","14,983",0.5193,0.1187,0.1099
2780,0.838500,0.838952,25,10,0.2857,"662,598","13,846","111,283","14,973",0.5196,0.1186,0.1097
2781,0.839000,0.839167,21,11,0.3438,"662,619","13,825","111,294","14,962",0.5197,0.1185,0.1095
2782,0.839167,0.839444,25,13,0.3421,"662,644","13,800","111,307","14,949",0.5200,0.1184,0.1093
2783,0.839500,0.840000,19,10,0.3448,"662,663","13,781","111,317","14,939",0.5202,0.1183,0.1092
2784,0.840000,0.840143,883,947,0.5175,"663,546","12,898","112,264","13,992",0.5203,0.1108,0.1022
2785,0.840167,0.840476,14,10,0.4167,"663,560","12,884","112,274","13,982",0.5204,0.1107,0.1020
2786,0.840500,0.840821,18,11,0.3793,"663,578","12,866","112,285","13,971",0.5206,0.1107,0.1019
2787,0.840833,0.840952,26,12,0.3158,"663,604","12,840","112,297","13,959",0.5209,0.1106,0.1017
2788,0.841000,0.841643,45,10,0.1818,"663,649","12,795","112,307","13,949",0.5216,0.1105,0.1013
2789,0.841667,0.841667,22,15,0.4054,"663,671","12,773","112,322","13,934",0.5217,0.1104,0.1012
2790,0.841667,0.842000,33,25,0.4310,"663,704","12,740","112,347","13,909",0.5219,0.1102,0.1009
2791,0.842000,0.842500,20,11,0.3548,"663,724","12,720","112,358","13,898",0.5221,0.1101,0.1007
2792,0.842500,0.842667,36,39,0.5200,"663,760","12,684","112,397","13,859",0.5221,0.1098,0.1005
2793,0.842667,0.843000,16,10,0.3846,"663,776","12,668","112,407","13,849",0.5223,0.1097,0.1003
2794,0.843000,0.843310,15,10,0.4000,"663,791","12,653","112,417","13,839",0.5224,0.1096,0.1002
2795,0.843333,0.843333,61,34,0.3579,"663,852","12,592","112,451","13,805",0.5230,0.1093,0.0997
2796,0.843333,0.843563,48,34,0.4146,"663,900","12,544","112,485","13,771",0.5233,0.1091,0.0994
2797,0.843571,0.844000,26,10,0.2778,"663,926","12,518","112,495","13,761",0.5237,0.1090,0.0991
2798,0.844000,0.844071,14,14,0.5000,"663,940","12,504","112,509","13,747",0.5237,0.1089,0.0990
2799,0.844167,0.844333,21,15,0.4167,"663,961","12,483","112,524","13,732",0.5238,0.1088,0.0989
2800,0.844333,0.844583,16,10,0.3846,"663,977","12,467","112,534","13,722",0.5240,0.1087,0.0987
2801,0.844643,0.845000,17,10,0.3704,"663,994","12,450","112,544","13,712",0.5241,0.1086,0.0986
2802,0.845000,0.845190,226,121,0.3487,"664,220","12,224","112,665","13,591",0.5265,0.1076,0.0968
2803,0.845333,0.845786,23,10,0.3030,"664,243","12,201","112,675","13,581",0.5268,0.1076,0.0966
2804,0.845833,0.845952,22,11,0.3333,"664,265","12,179","112,686","13,570",0.5270,0.1075,0.0965
2805,0.846000,0.846278,33,18,0.3529,"664,298","12,146","112,704","13,552",0.5274,0.1073,0.0962
2806,0.846286,0.846571,14,10,0.4167,"664,312","12,132","112,714","13,542",0.5275,0.1073,0.0961
2807,0.846667,0.846667,53,36,0.4045,"664,365","12,079","112,750","13,506",0.5279,0.1070,0.0957
2808,0.846667,0.846825,55,40,0.4211,"664,420","12,024","112,790","13,466",0.5283,0.1067,0.0952
2809,0.846833,0.847167,15,10,0.4000,"664,435","12,009","112,800","13,456",0.5284,0.1066,0.0951
2810,0.847167,0.847452,10,10,0.5000,"664,445","11,999","112,810","13,446",0.5284,0.1065,0.0950
2811,0.847500,0.848000,59,35,0.3723,"664,504","11,940","112,845","13,411",0.5290,0.1062,0.0946
2812,0.848000,0.848333,20,12,0.3750,"664,524","11,920","112,857","13,399",0.5292,0.1061,0.0944
2813,0.848333,0.848333,21,15,0.4167,"664,545","11,899","112,872","13,384",0.5294,0.1060,0.0942
2814,0.848333,0.848452,25,14,0.3590,"664,570","11,874","112,886","13,370",0.5296,0.1059,0.0940
2815,0.848500,0.849167,44,11,0.2000,"664,614","11,830","112,897","13,359",0.5304,0.1058,0.0937
2816,0.849167,0.849333,16,13,0.4483,"664,630","11,814","112,910","13,346",0.5304,0.1057,0.0936
2817,0.849333,0.850000,30,12,0.2857,"664,660","11,784","112,922","13,334",0.5309,0.1056,0.0933
2818,0.850000,0.850238,911,935,0.5065,"665,571","10,873","113,857","12,399",0.5328,0.0982,0.0861
2819,0.850286,0.850833,39,10,0.2041,"665,610","10,834","113,867","12,389",0.5335,0.0981,0.0858
2820,0.850833,0.851000,13,12,0.4800,"665,623","10,821","113,879","12,377",0.5335,0.0980,0.0857
2821,0.851000,0.851636,23,11,0.3235,"665,646","10,798","113,890","12,366",0.5338,0.0979,0.0855
2822,0.851667,0.851667,19,13,0.4062,"665,665","10,779","113,903","12,353",0.5340,0.0978,0.0854
2823,0.851667,0.851750,22,14,0.3889,"665,687","10,757","113,917","12,339",0.5342,0.0977,0.0852
2824,0.851762,0.852000,10,15,0.6000,"665,697","10,747","113,932","12,324",0.5342,0.0976,0.0851
2825,0.852071,0.852500,10,10,0.5000,"665,707","10,737","113,942","12,314",0.5342,0.0975,0.0850
2826,0.852500,0.852833,48,43,0.4725,"665,755","10,689","113,985","12,271",0.5345,0.0972,0.0847
2827,0.852833,0.853310,26,10,0.2778,"665,781","10,663","113,995","12,261",0.5349,0.0971,0.0845
2828,0.853333,0.853333,42,51,0.5484,"665,823","10,621","114,046","12,210",0.5348,0.0967,0.0841
2829,0.853333,0.853452,38,38,0.5000,"665,861","10,583","114,084","12,172",0.5349,0.0964,0.0838
2830,0.853500,0.854000,23,14,0.3784,"665,884","10,560","114,098","12,158",0.5352,0.0963,0.0836
2831,0.854000,0.854087,19,13,0.4062,"665,903","10,541","114,111","12,145",0.5354,0.0962,0.0835
2832,0.854167,0.854444,18,11,0.3793,"665,921","10,523","114,122","12,134",0.5356,0.0961,0.0833
2833,0.854500,0.855000,26,13,0.3333,"665,947","10,497","114,135","12,121",0.5359,0.0960,0.0831
2834,0.855000,0.855000,152,125,0.4513,"666,099","10,345","114,260","11,996",0.5370,0.0950,0.0819
2835,0.855000,0.855714,24,10,0.2941,"666,123","10,321","114,270","11,986",0.5373,0.0949,0.0817
2836,0.855750,0.856000,16,10,0.3846,"666,139","10,305","114,280","11,976",0.5375,0.0949,0.0816
2837,0.856000,0.856571,28,15,0.3488,"666,167","10,277","114,295","11,961",0.5379,0.0947,0.0814
2838,0.856667,0.856667,45,34,0.4304,"666,212","10,232","114,329","11,927",0.5382,0.0945,0.0810
2839,0.856667,0.856881,38,46,0.5476,"666,250","10,194","114,375","11,881",0.5382,0.0941,0.0807
2840,0.856905,0.857500,17,10,0.3704,"666,267","10,177","114,385","11,871",0.5384,0.0940,0.0806
2841,0.857500,0.857931,45,32,0.4156,"666,312","10,132","114,417","11,839",0.5388,0.0938,0.0802
2842,0.858000,0.858333,21,12,0.3636,"666,333","10,111","114,429","11,827",0.5391,0.0937,0.0801
2843,0.858333,0.858333,23,16,0.4103,"666,356","10,088","114,445","11,811",0.5393,0.0935,0.0799
2844,0.858333,0.858541,25,13,0.3421,"666,381","10,063","114,458","11,798",0.5397,0.0934,0.0797
2845,0.858595,0.858750,15,10,0.4000,"666,396","10,048","114,468","11,788",0.5398,0.0934,0.0796
2846,0.858833,0.859095,18,11,0.3793,"666,414","10,030","114,479","11,777",0.5401,0.0933,0.0794
2847,0.859167,0.859333,24,13,0.3514,"666,438","10,006","114,492","11,764",0.5404,0.0932,0.0793
2848,0.859381,0.860000,24,10,0.2941,"666,462","9,982","114,502","11,754",0.5408,0.0931,0.0791
2849,0.860000,0.860238,771,924,0.5451,"667,233","9,211","115,426","10,830",0.5404,0.0858,0.0730
2850,0.860333,0.860833,41,10,0.1961,"667,274","9,170","115,436","10,820",0.5413,0.0857,0.0726
2851,0.860833,0.861167,19,15,0.4412,"667,293","9,151","115,451","10,805",0.5414,0.0856,0.0725
2852,0.861250,0.861476,12,11,0.4783,"667,305","9,139","115,462","10,794",0.5415,0.0855,0.0724
2853,0.861500,0.861667,35,10,0.2222,"667,340","9,104","115,472","10,784",0.5422,0.0854,0.0721
2854,0.861667,0.862000,27,13,0.3250,"667,367","9,077","115,485","10,771",0.5427,0.0853,0.0719
2855,0.862000,0.862357,30,10,0.2500,"667,397","9,047","115,495","10,761",0.5433,0.0852,0.0717
2856,0.862500,0.862944,56,40,0.4167,"667,453","8,991","115,535","10,721",0.5439,0.0849,0.0712
2857,0.863000,0.863286,14,11,0.4400,"667,467","8,977","115,546","10,710",0.5440,0.0848,0.0711
2858,0.863333,0.863333,34,35,0.5072,"667,501","8,943","115,581","10,675",0.5441,0.0846,0.0708
2859,0.863333,0.863476,28,39,0.5821,"667,529","8,915","115,620","10,636",0.5440,0.0842,0.0706
2860,0.863498,0.864000,16,10,0.3846,"667,545","8,899","115,630","10,626",0.5442,0.0842,0.0705
2861,0.864000,0.864071,20,15,0.4286,"667,565","8,879","115,645","10,611",0.5444,0.0840,0.0703
2862,0.864083,0.864286,19,10,0.3448,"667,584","8,860","115,655","10,601",0.5447,0.0840,0.0702
2863,0.864333,0.864833,17,12,0.4138,"667,601","8,843","115,667","10,589",0.5449,0.0839,0.0700
2864,0.865000,0.865500,147,158,0.5180,"667,748","8,696","115,825","10,431",0.5454,0.0826,0.0689
2865,0.865500,0.865905,17,11,0.3929,"667,765","8,679","115,836","10,420",0.5456,0.0825,0.0687
2866,0.866000,0.866000,17,12,0.4138,"667,782","8,662","115,848","10,408",0.5458,0.0824,0.0686
2867,0.866071,0.866595,16,10,0.3846,"667,798","8,646","115,858","10,398",0.5460,0.0824,0.0685
2868,0.866667,0.866667,39,29,0.4265,"667,837","8,607","115,887","10,369",0.5464,0.0821,0.0682
2869,0.866667,0.866786,48,36,0.4286,"667,885","8,559","115,923","10,333",0.5470,0.0818,0.0678
2870,0.866786,0.867500,38,10,0.2083,"667,923","8,521","115,933","10,323",0.5478,0.0818,0.0675
2871,0.867500,0.867571,29,31,0.5167,"667,952","8,492","115,964","10,292",0.5479,0.0815,0.0673
2872,0.867583,0.868000,30,10,0.2500,"667,982","8,462","115,974","10,282",0.5485,0.0814,0.0670
2873,0.868000,0.868286,24,10,0.2941,"668,006","8,438","115,984","10,272",0.5490,0.0814,0.0668
2874,0.868333,0.868452,18,28,0.6087,"668,024","8,420","116,012","10,244",0.5489,0.0811,0.0667
2875,0.868500,0.869083,31,11,0.2619,"668,055","8,389","116,023","10,233",0.5495,0.0810,0.0664
2876,0.869095,0.869488,21,10,0.3226,"668,076","8,368","116,033","10,223",0.5499,0.0810,0.0663
2877,0.869500,0.870000,18,10,0.3571,"668,094","8,350","116,043","10,213",0.5502,0.0809,0.0661
2878,0.870000,0.870476,737,811,0.5239,"668,831","7,613","116,854","9,402",0.5526,0.0745,0.0603
2879,0.870500,0.870778,16,11,0.4074,"668,847","7,597","116,865","9,391",0.5528,0.0744,0.0602
2880,0.870786,0.870976,11,10,0.4762,"668,858","7,586","116,875","9,381",0.5529,0.0743,0.0601
2881,0.871000,0.871583,33,12,0.2667,"668,891","7,553","116,887","9,369",0.5537,0.0742,0.0598
2882,0.871667,0.871667,10,14,0.5833,"668,901","7,543","116,901","9,355",0.5536,0.0741,0.0597
2883,0.871667,0.871996,18,14,0.4375,"668,919","7,525","116,915","9,341",0.5538,0.0740,0.0596
2884,0.872000,0.872500,17,16,0.4848,"668,936","7,508","116,931","9,325",0.5540,0.0739,0.0595
2885,0.872500,0.872667,32,24,0.4286,"668,968","7,476","116,955","9,301",0.5544,0.0737,0.0592
2886,0.872667,0.873333,21,12,0.3636,"668,989","7,455","116,967","9,289",0.5548,0.0736,0.0590
2887,0.873333,0.873333,40,29,0.4203,"669,029","7,415","116,996","9,260",0.5553,0.0733,0.0587
2888,0.873333,0.873500,36,24,0.4000,"669,065","7,379","117,020","9,236",0.5559,0.0732,0.0584
2889,0.873500,0.874000,15,10,0.4000,"669,080","7,364","117,030","9,226",0.5561,0.0731,0.0583
2890,0.874000,0.874167,25,22,0.4681,"669,105","7,339","117,052","9,204",0.5564,0.0729,0.0581
2891,0.874167,0.875000,42,13,0.2364,"669,147","7,297","117,065","9,191",0.5574,0.0728,0.0578
2892,0.875000,0.875000,137,115,0.4563,"669,284","7,160","117,180","9,076",0.5590,0.0719,0.0567
2893,0.875000,0.875500,16,10,0.3846,"669,300","7,144","117,190","9,066",0.5593,0.0718,0.0566
2894,0.875500,0.875960,24,10,0.2941,"669,324","7,120","117,200","9,056",0.5598,0.0717,0.0564
2895,0.876000,0.876556,26,20,0.4348,"669,350","7,094","117,220","9,036",0.5602,0.0716,0.0562
2896,0.876667,0.876667,30,24,0.4444,"669,380","7,064","117,244","9,012",0.5606,0.0714,0.0559
2897,0.876667,0.876833,37,27,0.4219,"669,417","7,027","117,271","8,985",0.5611,0.0712,0.0557
2898,0.876857,0.877417,20,10,0.3333,"669,437","7,007","117,281","8,975",0.5616,0.0711,0.0555
2899,0.877500,0.877786,37,36,0.4932,"669,474","6,970","117,317","8,939",0.5619,0.0708,0.0552
2900,0.877794,0.878250,19,11,0.3667,"669,493","6,951","117,328","8,928",0.5623,0.0707,0.0551
2901,0.878270,0.878333,11,10,0.4762,"669,504","6,940","117,338","8,918",0.5624,0.0706,0.0550
2902,0.878333,0.878667,27,15,0.3571,"669,531","6,913","117,353","8,903",0.5629,0.0705,0.0548
2903,0.878750,0.879167,19,10,0.3448,"669,550","6,894","117,363","8,893",0.5633,0.0704,0.0546
2904,0.879167,0.880000,20,14,0.4118,"669,570","6,874","117,377","8,879",0.5636,0.0703,0.0544
2905,0.880000,0.880000,636,752,0.5418,"670,206","6,238","118,129","8,127",0.5658,0.0644,0.0494
2906,0.880000,0.880667,26,12,0.3158,"670,232","6,212","118,141","8,115",0.5664,0.0643,0.0492
2907,0.880714,0.880964,24,10,0.2941,"670,256","6,188","118,151","8,105",0.5671,0.0642,0.0490
2908,0.881000,0.881536,21,12,0.3636,"670,277","6,167","118,163","8,093",0.5675,0.0641,0.0488
2909,0.881660,0.881667,10,10,0.5000,"670,287","6,157","118,173","8,083",0.5676,0.0640,0.0488
2910,0.881667,0.881976,18,11,0.3793,"670,305","6,139","118,184","8,072",0.5680,0.0639,0.0486
