,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2453,0.783000,0.783333,23,14,0.3784,"648,523","27,921","101,405","24,851",0.4709,0.1968,0.2211
2454,0.783333,0.783333,69,59,0.4609,"648,592","27,852","101,464","24,792",0.4709,0.1964,0.2206
2455,0.783333,0.783500,100,56,0.3590,"648,692","27,752","101,520","24,736",0.4713,0.1959,0.2198
2456,0.783500,0.784000,26,11,0.2973,"648,718","27,726","101,531","24,725",0.4714,0.1958,0.2196
2457,0.784000,0.784167,47,22,0.3188,"648,765","27,679","101,553","24,703",0.4716,0.1957,0.2192
2458,0.784167,0.784333,22,12,0.3529,"648,787","27,657","101,565","24,691",0.4717,0.1956,0.2191
2459,0.784333,0.785000,33,11,0.2500,"648,820","27,624","101,576","24,680",0.4719,0.1955,0.2188
2460,0.785000,0.785071,313,218,0.4105,"649,133","27,311","101,794","24,462",0.4725,0.1937,0.2163
2461,0.785167,0.785333,18,10,0.3571,"649,151","27,293","101,804","24,452",0.4725,0.1937,0.2162
2462,0.785389,0.785714,28,10,0.2632,"649,179","27,265","101,814","24,442",0.4727,0.1936,0.2160
2463,0.785833,0.785970,29,11,0.2750,"649,208","27,236","101,825","24,431",0.4729,0.1935,0.2157
2464,0.786000,0.786238,46,24,0.3429,"649,254","27,190","101,849","24,407",0.4730,0.1933,0.2154
2465,0.786250,0.786667,29,10,0.2564,"649,283","27,161","101,859","24,397",0.4732,0.1932,0.2151
2466,0.786667,0.786667,72,46,0.3898,"649,355","27,089","101,905","24,351",0.4734,0.1929,0.2146
2467,0.786667,0.787000,92,48,0.3429,"649,447","26,997","101,953","24,303",0.4737,0.1925,0.2138
2468,0.787000,0.787143,11,11,0.5000,"649,458","26,986","101,964","24,292",0.4737,0.1924,0.2137
2469,0.787167,0.787500,24,10,0.2941,"649,482","26,962","101,974","24,282",0.4739,0.1923,0.2136
2470,0.787500,0.787651,87,45,0.3409,"649,569","26,875","102,019","24,237",0.4742,0.1920,0.2129
2471,0.787667,0.788000,22,12,0.3529,"649,591","26,853","102,031","24,225",0.4743,0.1919,0.2127
2472,0.788000,0.788310,42,19,0.3115,"649,633","26,811","102,050","24,206",0.4745,0.1917,0.2124
2473,0.788333,0.788333,29,19,0.3958,"649,662","26,782","102,069","24,187",0.4745,0.1916,0.2121
2474,0.788333,0.788488,38,25,0.3968,"649,700","26,744","102,094","24,162",0.4746,0.1914,0.2118
2475,0.788492,0.788571,16,10,0.3846,"649,716","26,728","102,104","24,152",0.4747,0.1913,0.2117
2476,0.788619,0.789000,19,10,0.3448,"649,735","26,709","102,114","24,142",0.4748,0.1912,0.2115
2477,0.789000,0.789048,12,12,0.5000,"649,747","26,697","102,126","24,130",0.4747,0.1911,0.2115
2478,0.789167,0.789167,18,10,0.3571,"649,765","26,679","102,136","24,120",0.4748,0.1910,0.2113
2479,0.789167,0.789333,38,14,0.2692,"649,803","26,641","102,150","24,106",0.4750,0.1909,0.2110
2480,0.789381,0.790000,37,11,0.2292,"649,840","26,604","102,161","24,095",0.4753,0.1908,0.2107
2481,0.790000,0.790333,"1,416","1,084",0.4336,"651,256","25,188","103,245","23,011",0.4774,0.1823,0.1995
2482,0.790333,0.790810,28,10,0.2632,"651,284","25,160","103,255","23,001",0.4776,0.1822,0.1993
2483,0.790833,0.790952,32,15,0.3191,"651,316","25,128","103,270","22,986",0.4777,0.1821,0.1990
2484,0.791000,0.791333,27,10,0.2703,"651,343","25,101","103,280","22,976",0.4779,0.1820,0.1988
2485,0.791333,0.791649,24,11,0.3143,"651,367","25,077","103,291","22,965",0.4780,0.1819,0.1986
2486,0.791667,0.791667,39,22,0.3607,"651,406","25,038","103,313","22,943",0.4782,0.1817,0.1983
2487,0.791667,0.791905,44,21,0.3231,"651,450","24,994","103,334","22,922",0.4784,0.1816,0.1980
2488,0.792000,0.792026,20,10,0.3333,"651,470","24,974","103,344","22,912",0.4785,0.1815,0.1978
2489,0.792095,0.792500,19,10,0.3448,"651,489","24,955","103,354","22,902",0.4786,0.1814,0.1977
2490,0.792500,0.793000,102,50,0.3289,"651,591","24,853","103,404","22,852",0.4790,0.1810,0.1968
2491,0.793000,0.793333,28,11,0.2821,"651,619","24,825","103,415","22,841",0.4792,0.1809,0.1966
2492,0.793333,0.793333,59,47,0.4434,"651,678","24,766","103,462","22,794",0.4793,0.1805,0.1962
2493,0.793333,0.793619,89,52,0.3688,"651,767","24,677","103,514","22,742",0.4796,0.1801,0.1955
2494,0.793619,0.794000,25,10,0.2857,"651,792","24,652","103,524","22,732",0.4797,0.1800,0.1953
2495,0.794000,0.794143,31,24,0.4364,"651,823","24,621","103,548","22,708",0.4798,0.1799,0.1950
2496,0.794167,0.794167,17,12,0.4138,"651,840","24,604","103,560","22,696",0.4798,0.1798,0.1949
2497,0.794286,0.794500,17,11,0.3929,"651,857","24,587","103,571","22,685",0.4799,0.1797,0.1947
2498,0.794500,0.795000,30,10,0.2500,"651,887","24,557","103,581","22,675",0.4801,0.1796,0.1945
2499,0.795000,0.795333,297,170,0.3640,"652,184","24,260","103,751","22,505",0.4812,0.1782,0.1921
2500,0.795333,0.795738,36,14,0.2800,"652,220","24,224","103,765","22,491",0.4815,0.1781,0.1919
2501,0.795833,0.796000,27,15,0.3571,"652,247","24,197","103,780","22,476",0.4816,0.1780,0.1917
2502,0.796000,0.796333,52,31,0.3735,"652,299","24,145","103,811","22,445",0.4818,0.1778,0.1912
2503,0.796333,0.796643,36,10,0.2174,"652,335","24,109","103,821","22,435",0.4820,0.1777,0.1910
2504,0.796667,0.796667,83,48,0.3664,"652,418","24,026","103,869","22,387",0.4823,0.1773,0.1903
2505,0.796667,0.797167,92,51,0.3566,"652,510","23,934","103,920","22,336",0.4827,0.1769,0.1896
2506,0.797167,0.797500,27,10,0.2703,"652,537","23,907","103,930","22,326",0.4829,0.1768,0.1894
2507,0.797500,0.797536,81,42,0.3415,"652,618","23,826","103,972","22,284",0.4833,0.1765,0.1887
2508,0.797548,0.798000,27,10,0.2703,"652,645","23,799","103,982","22,274",0.4835,0.1764,0.1885
2509,0.798000,0.798333,34,20,0.3704,"652,679","23,765","104,002","22,254",0.4836,0.1763,0.1882
2510,0.798333,0.798333,34,29,0.4603,"652,713","23,731","104,031","22,225",0.4836,0.1760,0.1880
2511,0.798333,0.798452,34,16,0.3200,"652,747","23,697","104,047","22,209",0.4838,0.1759,0.1877
2512,0.798500,0.798905,29,10,0.2564,"652,776","23,668","104,057","22,199",0.4840,0.1758,0.1875
2513,0.798968,0.799155,22,10,0.3125,"652,798","23,646","104,067","22,189",0.4841,0.1757,0.1873
2514,0.799167,0.799198,27,11,0.2895,"652,825","23,619","104,078","22,178",0.4843,0.1757,0.1871
2515,0.799222,0.799583,30,10,0.2500,"652,855","23,589","104,088","22,168",0.4845,0.1756,0.1868
2516,0.799619,0.800000,17,10,0.3704,"652,872","23,572","104,098","22,158",0.4845,0.1755,0.1867
2517,0.800000,0.800167,"1,294","1,008",0.4379,"654,166","22,278","105,106","21,150",0.4870,0.1675,0.1765
2518,0.800197,0.800667,21,10,0.3226,"654,187","22,257","105,116","21,140",0.4871,0.1674,0.1763
2519,0.800667,0.800821,20,10,0.3333,"654,207","22,237","105,126","21,130",0.4872,0.1674,0.1761
2520,0.800833,0.801000,26,13,0.3333,"654,233","22,211","105,139","21,117",0.4874,0.1673,0.1759
2521,0.801000,0.801357,42,14,0.2500,"654,275","22,169","105,153","21,103",0.4877,0.1671,0.1756
2522,0.801429,0.801643,11,11,0.5000,"654,286","22,158","105,164","21,092",0.4877,0.1671,0.1755
2523,0.801667,0.801667,30,19,0.3878,"654,316","22,128","105,183","21,073",0.4878,0.1669,0.1753
2524,0.801667,0.802000,48,31,0.3924,"654,364","22,080","105,214","21,042",0.4880,0.1667,0.1749
2525,0.802000,0.802310,32,14,0.3043,"654,396","22,048","105,228","21,028",0.4882,0.1666,0.1746
2526,0.802333,0.802500,21,10,0.3226,"654,417","22,027","105,238","21,018",0.4883,0.1665,0.1745
2527,0.802500,0.802964,92,44,0.3235,"654,509","21,935","105,282","20,974",0.4888,0.1661,0.1737
2528,0.803000,0.803333,25,12,0.3243,"654,534","21,910","105,294","20,962",0.4889,0.1660,0.1735
2529,0.803333,0.803333,71,52,0.4228,"654,605","21,839","105,346","20,910",0.4891,0.1656,0.1730
2530,0.803333,0.803500,80,42,0.3443,"654,685","21,759","105,388","20,868",0.4895,0.1653,0.1723
2531,0.803571,0.804000,26,10,0.2778,"654,711","21,733","105,398","20,858",0.4897,0.1652,0.1721
2532,0.804000,0.804167,27,22,0.4490,"654,738","21,706","105,420","20,836",0.4898,0.1650,0.1719
2533,0.804167,0.804250,35,15,0.3000,"654,773","21,671","105,435","20,821",0.4900,0.1649,0.1716
2534,0.804286,0.804667,31,11,0.2619,"654,804","21,640","105,446","20,810",0.4902,0.1648,0.1714
2535,0.804667,0.805000,21,12,0.3636,"654,825","21,619","105,458","20,798",0.4903,0.1647,0.1712
2536,0.805000,0.805000,276,208,0.4298,"655,101","21,343","105,666","20,590",0.4910,0.1631,0.1690
2537,0.805000,0.805214,10,11,0.5238,"655,111","21,333","105,677","20,579",0.4910,0.1630,0.1690
2538,0.805238,0.805810,30,10,0.2500,"655,141","21,303","105,687","20,569",0.4912,0.1629,0.1687
2539,0.805833,0.805976,34,11,0.2444,"655,175","21,269","105,698","20,558",0.4915,0.1628,0.1685
2540,0.806000,0.806167,52,18,0.2571,"655,227","21,217","105,716","20,540",0.4919,0.1627,0.1680
2541,0.806167,0.806619,27,12,0.3077,"655,254","21,190","105,728","20,528",0.4921,0.1626,0.1678
2542,0.806667,0.806667,77,47,0.3790,"655,331","21,113","105,775","20,481",0.4924,0.1622,0.1672
2543,0.806667,0.807286,100,50,0.3333,"655,431","21,013","105,825","20,431",0.4930,0.1618,0.1664
2544,0.807333,0.807500,12,12,0.5000,"655,443","21,001","105,837","20,419",0.4930,0.1617,0.1663
2545,0.807500,0.807500,57,54,0.4865,"655,500","20,944","105,891","20,365",0.4930,0.1613,0.1659
2546,0.807524,0.808000,21,10,0.3226,"655,521","20,923","105,901","20,355",0.4931,0.1612,0.1657
2547,0.808000,0.808214,30,12,0.2857,"655,551","20,893","105,913","20,343",0.4933,0.1611,0.1655
2548,0.808333,0.808333,32,20,0.3846,"655,583","20,861","105,933","20,323",0.4935,0.1610,0.1652
2549,0.808333,0.808452,24,18,0.4286,"655,607","20,837","105,951","20,305",0.4935,0.1608,0.1650
2550,0.808500,0.808794,18,11,0.3793,"655,625","20,819","105,962","20,294",0.4936,0.1607,0.1649
2551,0.808810,0.809143,21,10,0.3226,"655,646","20,798","105,972","20,284",0.4937,0.1607,0.1647
2552,0.809167,0.809268,22,18,0.4500,"655,668","20,776","105,990","20,266",0.4938,0.1605,0.1646
2553,0.809286,0.809405,13,10,0.4348,"655,681","20,763","106,000","20,256",0.4938,0.1604,0.1645
2554,0.809405,0.810000,43,10,0.1887,"655,724","20,720","106,010","20,246",0.4942,0.1604,0.1641
2555,0.810000,0.810464,"1,248","1,008",0.4468,"656,972","19,472","107,018","19,238",0.4970,0.1524,0.1542
2556,0.810500,0.810833,22,10,0.3125,"656,994","19,450","107,028","19,228",0.4971,0.1523,0.1541
2557,0.810833,0.810980,31,13,0.2955,"657,025","19,419","107,041","19,215",0.4974,0.1522,0.1538
2558,0.811000,0.811310,23,16,0.4103,"657,048","19,396","107,057","19,199",0.4974,0.1521,0.1536
2559,0.811321,0.811649,23,11,0.3235,"657,071","19,373","107,068","19,188",0.4976,0.1520,0.1534
2560,0.811667,0.811667,27,17,0.3864,"657,098","19,346","107,085","19,171",0.4977,0.1518,0.1532
2561,0.811667,0.812000,46,16,0.2581,"657,144","19,300","107,101","19,155",0.4981,0.1517,0.1529
2562,0.812000,0.812143,17,14,0.4516,"657,161","19,283","107,115","19,141",0.4982,0.1516,0.1527
2563,0.812143,0.812500,26,10,0.2778,"657,187","19,257","107,125","19,131",0.4984,0.1515,0.1525
2564,0.812500,0.812667,71,53,0.4274,"657,258","19,186","107,178","19,078",0.4986,0.1511,0.1520
2565,0.812667,0.813333,33,11,0.2500,"657,291","19,153","107,189","19,067",0.4989,0.1510,0.1517
2566,0.813333,0.813333,66,51,0.4359,"657,357","19,087","107,240","19,016",0.4991,0.1506,0.1512
2567,0.813333,0.813500,66,51,0.4359,"657,423","19,021","107,291","18,965",0.4993,0.1502,0.1507
2568,0.813548,0.814000,34,10,0.2273,"657,457","18,987","107,301","18,955",0.4996,0.1501,0.1504
2569,0.814000,0.814167,39,18,0.3158,"657,496","18,948","107,319","18,937",0.4999,0.1500,0.1501
2570,0.814167,0.814286,12,11,0.4783,"657,508","18,936","107,330","18,926",0.4999,0.1499,0.1500
2571,0.814333,0.814667,29,10,0.2564,"657,537","18,907","107,340","18,916",0.5001,0.1498,0.1498
2572,0.814667,0.815000,21,10,0.3226,"657,558","18,886","107,350","18,906",0.5003,0.1497,0.1496
2573,0.815000,0.815333,270,182,0.4027,"657,828","18,616","107,532","18,724",0.5014,0.1483,0.1474
2574,0.815333,0.815750,42,10,0.1923,"657,870","18,574","107,542","18,714",0.5019,0.1482,0.1471
2575,0.815833,0.815964,23,13,0.3611,"657,893","18,551","107,555","18,701",0.5020,0.1481,0.1469
2576,0.816000,0.816560,66,18,0.2143,"657,959","18,485","107,573","18,683",0.5027,0.1480,0.1464
2577,0.816667,0.816667,71,35,0.3302,"658,030","18,414","107,608","18,648",0.5032,0.1477,0.1458
2578,0.816667,0.816786,53,46,0.4646,"658,083","18,361","107,654","18,602",0.5033,0.1473,0.1454
2579,0.816786,0.817143,20,10,0.3333,"658,103","18,341","107,664","18,592",0.5034,0.1473,0.1453
2580,0.817167,0.817500,21,10,0.3226,"658,124","18,320","107,674","18,582",0.5035,0.1472,0.1451
2581,0.817500,0.817552,54,31,0.3647,"658,178","18,266","107,705","18,551",0.5039,0.1469,0.1447
2582,0.817571,0.817952,29,10,0.2564,"658,207","18,237","107,715","18,541",0.5041,0.1469,0.1444
2583,0.818000,0.818321,25,15,0.3750,"658,232","18,212","107,730","18,526",0.5043,0.1467,0.1442
2584,0.818333,0.818333,17,15,0.4688,"658,249","18,195","107,745","18,511",0.5043,0.1466,0.1441
2585,0.818333,0.818810,44,22,0.3333,"658,293","18,151","107,767","18,489",0.5046,0.1464,0.1438
2586,0.818833,0.819070,17,13,0.4333,"658,310","18,134","107,780","18,476",0.5047,0.1463,0.1436
2587,0.819167,0.819833,63,13,0.1711,"658,373","18,071","107,793","18,463",0.5054,0.1462,0.1431
2588,0.819833,0.820000,11,11,0.5000,"658,384","18,060","107,804","18,452",0.5054,0.1461,0.1430
2589,0.820000,0.820167,"1,146","1,015",0.4697,"659,530","16,914","108,819","17,437",0.5076,0.1381,0.1340
2590,0.820278,0.820491,15,10,0.4000,"659,545","16,899","108,829","17,427",0.5077,0.1380,0.1338
2591,0.820500,0.820833,24,10,0.2941,"659,569","16,875","108,839","17,417",0.5079,0.1379,0.1337
2592,0.820833,0.821000,30,12,0.2857,"659,599","16,845","108,851","17,405",0.5082,0.1379,0.1334
2593,0.821000,0.821303,22,10,0.3125,"659,621","16,823","108,861","17,395",0.5084,0.1378,0.1332
2594,0.821333,0.821591,20,10,0.3333,"659,641","16,803","108,871","17,385",0.5085,0.1377,0.1331
2595,0.821667,0.821667,16,17,0.5152,"659,657","16,787","108,888","17,368",0.5085,0.1376,0.1330
2596,0.821667,0.821833,41,18,0.3051,"659,698","16,746","108,906","17,350",0.5089,0.1374,0.1326
2597,0.821893,0.822143,27,10,0.2703,"659,725","16,719","108,916","17,340",0.5091,0.1373,0.1324
2598,0.822143,0.822487,10,11,0.5238,"659,735","16,709","108,927","17,329",0.5091,0.1373,0.1323
2599,0.822500,0.822968,70,40,0.3636,"659,805","16,639","108,967","17,289",0.5096,0.1369,0.1318
2600,0.823000,0.823286,20,12,0.3750,"659,825","16,619","108,979","17,277",0.5097,0.1368,0.1316
2601,0.823333,0.823333,66,54,0.4500,"659,891","16,553","109,033","17,223",0.5099,0.1364,0.1311
2602,0.823333,0.823929,84,45,0.3488,"659,975","16,469","109,078","17,178",0.5105,0.1361,0.1304
2603,0.824000,0.824167,34,22,0.3929,"660,009","16,435","109,100","17,156",0.5107,0.1359,0.1302
2604,0.824167,0.824333,15,12,0.4444,"660,024","16,420","109,112","17,144",0.5108,0.1358,0.1301
2605,0.824333,0.825000,28,10,0.2632,"660,052","16,392","109,122","17,134",0.5111,0.1357,0.1298
2606,0.825000,0.825349,251,172,0.4066,"660,303","16,141","109,294","16,962",0.5124,0.1343,0.1278
2607,0.825357,0.825788,21,10,0.3226,"660,324","16,120","109,304","16,952",0.5126,0.1343,0.1277
2608,0.825833,0.825944,13,11,0.4583,"660,337","16,107","109,315","16,941",0.5126,0.1342,0.1276
2609,0.826000,0.826250,31,18,0.3673,"660,368","16,076","109,333","16,923",0.5128,0.1340,0.1273
2610,0.826250,0.826631,20,11,0.3548,"660,388","16,056","109,344","16,912",0.5130,0.1340,0.1272
2611,0.826667,0.826667,65,39,0.3750,"660,453","15,991","109,383","16,873",0.5134,0.1336,0.1267
2612,0.826667,0.827000,79,54,0.4060,"660,532","15,912","109,437","16,819",0.5139,0.1332,0.1260
2613,0.827000,0.827500,21,10,0.3226,"660,553","15,891","109,447","16,809",0.5140,0.1331,0.1259
2614,0.827500,0.827750,71,47,0.3983,"660,624","15,820","109,494","16,762",0.5145,0.1328,0.1253
2615,0.827778,0.828000,11,10,0.4762,"660,635","15,809","109,504","16,752",0.5145,0.1327,0.1252
2616,0.828000,0.828310,34,17,0.3333,"660,669","15,775","109,521","16,735",0.5148,0.1325,0.1249
2617,0.828333,0.828333,21,21,0.5000,"660,690","15,754","109,542","16,714",0.5148,0.1324,0.1248
2618,0.828333,0.828476,30,15,0.3333,"660,720","15,724","109,557","16,699",0.5150,0.1323,0.1245
2619,0.828500,0.828833,19,10,0.3448,"660,739","15,705","109,567","16,689",0.5152,0.1322,0.1244
2620,0.828833,0.829143,22,10,0.3125,"660,761","15,683","109,577","16,679",0.5154,0.1321,0.1242
2621,0.829167,0.829339,41,14,0.2545,"660,802","15,642","109,591","16,665",0.5158,0.1320,0.1239
2622,0.829405,0.830000,17,11,0.3929,"660,819","15,625","109,602","16,654",0.5159,0.1319,0.1238
2623,0.830000,0.830167,988,996,0.5020,"661,807","14,637","110,598","15,658",0.5169,0.1240,0.1159
2624,0.830184,0.830766,20,10,0.3333,"661,827","14,617","110,608","15,648",0.5170,0.1239,0.1158
2625,0.830833,0.830919,19,19,0.5000,"661,846","14,598","110,627","15,629",0.5171,0.1238,0.1156
2626,0.831000,0.831333,33,15,0.3125,"661,879","14,565","110,642","15,614",0.5174,0.1237,0.1154
2627,0.831333,0.831595,15,10,0.4000,"661,894","14,550","110,652","15,604",0.5175,0.1236,0.1152
2628,0.831667,0.831667,34,15,0.3061,"661,928","14,516","110,667","15,589",0.5178,0.1235,0.1150
2629,0.831667,0.832000,31,23,0.4259,"661,959","14,485","110,690","15,566",0.5180,0.1233,0.1147
2630,0.832000,0.832500,36,17,0.3208,"661,995","14,449","110,707","15,549",0.5183,0.1232,0.1144
2631,0.832500,0.832833,60,30,0.3333,"662,055","14,389","110,737","15,519",0.5189,0.1229,0.1140
2632,0.832857,0.833237,34,11,0.2444,"662,089","14,355","110,748","15,508",0.5193,0.1228,0.1137
2633,0.833333,0.833333,47,39,0.4535,"662,136","14,308","110,787","15,469",0.5195,0.1225,0.1133
2634,0.833333,0.834000,75,47,0.3852,"662,211","14,233","110,834","15,422",0.5200,0.1221,0.1127
2635,0.834000,0.834000,15,11,0.4231,"662,226","14,218","110,845","15,411",0.5201,0.1221,0.1126
2636,0.834167,0.834333,18,13,0.4194,"662,244","14,200","110,858","15,398",0.5202,0.1220,0.1125
2637,0.834333,0.835000,35,11,0.2391,"662,279","14,165","110,869","15,387",0.5207,0.1219,0.1122
2638,0.835000,0.835714,239,179,0.4282,"662,518","13,926","111,048","15,208",0.5220,0.1205,0.1103
2639,0.835732,0.835952,21,10,0.3226,"662,539","13,905","111,058","15,198",0.5222,0.1204,0.1101
2640,0.836000,0.836167,33,18,0.3529,"662,572","13,872","111,076","15,180",0.5225,0.1202,0.1099
2641,0.836167,0.836631,24,10,0.2941,"662,596","13,848","111,086","15,170",0.5228,0.1202,0.1097
2642,0.836667,0.836667,54,37,0.4066,"662,650","13,794","111,123","15,133",0.5231,0.1199,0.1093
2643,0.836667,0.837000,50,50,0.5000,"662,700","13,744","111,173","15,083",0.5232,0.1195,0.1089
2644,0.837000,0.837500,32,14,0.3043,"662,732","13,712","111,187","15,069",0.5236,0.1194,0.1086
2645,0.837500,0.837981,63,32,0.3368,"662,795","13,649","111,219","15,037",0.5242,0.1191,0.1081
2646,0.838000,0.838226,22,12,0.3529,"662,817","13,627","111,231","15,025",0.5244,0.1190,0.1079
2647,0.838333,0.838333,19,15,0.4412,"662,836","13,608","111,246","15,010",0.5245,0.1189,0.1078
2648,0.838333,0.838667,41,19,0.3167,"662,877","13,567","111,265","14,991",0.5249,0.1187,0.1075
2649,0.838750,0.839167,25,10,0.2857,"662,902","13,542","111,275","14,981",0.5252,0.1187,0.1073
2650,0.839167,0.839444,18,10,0.3571,"662,920","13,524","111,285","14,971",0.5254,0.1186,0.1071
2651,0.839468,0.840000,26,10,0.2778,"662,946","13,498","111,295","14,961",0.5257,0.1185,0.1069
2652,0.840000,0.840000,986,"1,021",0.5087,"663,932","12,512","112,316","13,940",0.5270,0.1104,0.0991
2653,0.840000,0.840393,25,13,0.3421,"663,957","12,487","112,329","13,927",0.5273,0.1103,0.0989
2654,0.840429,0.840788,14,10,0.4167,"663,971","12,473","112,339","13,917",0.5274,0.1102,0.0988
2655,0.840833,0.840893,15,10,0.4000,"663,986","12,458","112,349","13,907",0.5275,0.1101,0.0987
2656,0.841000,0.841643,31,15,0.3261,"664,017","12,427","112,364","13,892",0.5278,0.1100,0.0984
2657,0.841667,0.841667,15,21,0.5833,"664,032","12,412","112,385","13,871",0.5278,0.1099,0.0983
2658,0.841667,0.842000,40,11,0.2157,"664,072","12,372","112,396","13,860",0.5284,0.1098,0.0980
2659,0.842000,0.842476,30,13,0.3023,"664,102","12,342","112,409","13,847",0.5287,0.1097,0.0978
2660,0.842500,0.842754,69,30,0.3030,"664,171","12,273","112,439","13,817",0.5296,0.1094,0.0972
2661,0.842833,0.843314,11,11,0.5000,"664,182","12,262","112,450","13,806",0.5296,0.1093,0.0971
2662,0.843333,0.843333,47,33,0.4125,"664,229","12,215","112,483","13,773",0.5300,0.1091,0.0967
2663,0.843333,0.843500,54,44,0.4490,"664,283","12,161","112,527","13,729",0.5303,0.1087,0.0963
2664,0.843500,0.844000,26,10,0.2778,"664,309","12,135","112,537","13,719",0.5306,0.1087,0.0961
2665,0.844000,0.844167,24,18,0.4286,"664,333","12,111","112,555","13,701",0.5308,0.1085,0.0959
2666,0.844167,0.845000,42,14,0.2500,"664,375","12,069","112,569","13,687",0.5314,0.1084,0.0956
2667,0.845000,0.845119,166,170,0.5060,"664,541","11,903","112,739","13,517",0.5317,0.1071,0.0943
2668,0.845119,0.845532,25,10,0.2857,"664,566","11,878","112,749","13,507",0.5321,0.1070,0.0941
2669,0.845587,0.845988,30,10,0.2500,"664,596","11,848","112,759","13,497",0.5325,0.1069,0.0938
2670,0.846000,0.846214,42,23,0.3538,"664,638","11,806","112,782","13,474",0.5330,0.1067,0.0935
