,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2272,0.8433,11,13,11,670905,5539,111301,14955,0.043871182359650235,0.7297257733970919
2273,0.8435,2,0,2,670905,5539,111303,14953,0.043871182359650235,0.7296993948858091
2274,0.844,0,2,0,670907,5537,111303,14953,0.043855341528323405,0.7297706198145437
2275,0.8442,1,1,1,670908,5536,111304,14952,0.04384742111265999,0.7297930495900039
2276,0.845,22,15,22,670923,5521,111326,14930,0.04372861487770878,0.7300376509706127
2277,0.8452,1,1,1,670924,5520,111327,14929,0.043720694462045365,0.7300601496405692
2278,0.8454,1,0,1,670924,5520,111328,14928,0.043720694462045365,0.7300469483568075
2279,0.8455,0,1,0,670925,5519,111328,14928,0.04371277404638196,0.7300826527118893
2280,0.8458,0,1,0,670926,5518,111328,14928,0.04370485363071854,0.7301183605595226
2281,0.846,2,0,2,670926,5518,111330,14926,0.04370485363071854,0.7300919585208374
2282,0.8467,13,7,13,670933,5511,111343,14913,0.043649410721074644,0.7301703877790834
2283,0.8468,1,1,1,670934,5510,111344,14912,0.04364149030541123,0.7301929291940065
2284,0.8471,1,1,1,670935,5509,111345,14911,0.043633569889747814,0.7302154750244858
2285,0.8475,5,3,5,670938,5506,111350,14906,0.04360980864275757,0.7302567117381932
2286,0.848,1,0,1,670938,5506,111351,14905,0.04360980864275757,0.7302434961540346
2287,0.8483,2,0,2,670938,5506,111353,14903,0.04360980864275757,0.7302170611004949
2288,0.8493,1,0,1,670938,5506,111354,14902,0.04360980864275757,0.730203841630733
2289,0.85,1819,965,1819,671903,4541,113173,13083,0.035966607527563046,0.7423399909214707
2290,0.8505,0,1,0,671904,4540,113173,13083,0.03595868711189963,0.7423821142824718
2291,0.8507,2,0,2,671904,4540,113175,13081,0.03595868711189963,0.7423528744112139
2292,0.8508,1,0,1,671904,4540,113176,13080,0.03595868711189963,0.7423382519863791
2293,0.851,1,0,1,671904,4540,113177,13079,0.03595868711189963,0.742323627901697
2294,0.8518,1,1,1,671905,4539,113178,13078,0.03595076669623622,0.7423511381052392
2295,0.852,2,0,2,671905,4539,113180,13076,0.03595076669623622,0.7423218847573091
2296,0.8525,3,3,3,671908,4536,113183,13073,0.03592700544924598,0.7424044522687262
2297,0.8527,1,0,1,671908,4536,113184,13072,0.03592700544924598,0.7423898228078146
2298,0.8533,12,4,12,671912,4532,113196,13060,0.03589532378659232,0.7423829013187813
2299,0.8535,0,1,0,671913,4531,113196,13060,0.035887403370928904,0.7424251037462338
2300,0.854,6,2,6,671915,4529,113202,13054,0.03587156253960208,0.7424216572826026
2301,0.8543,2,2,2,671917,4527,113204,13052,0.03585572170827525,0.7424768189316798
2302,0.8548,0,1,0,671918,4526,113204,13052,0.035847801292611836,0.7425190579133008
2303,0.855,32,16,32,671934,4510,113236,13020,0.03572107464199721,0.7427267541357673
2304,0.8558,0,1,0,671935,4509,113236,13020,0.035713154226333796,0.7427691254492556
2305,0.856,2,3,2,671938,4506,113238,13018,0.03568939297934356,0.7428669253595069
2306,0.8562,0,1,0,671939,4505,113238,13018,0.03568147256368014,0.7429093191805056
2307,0.8567,17,8,17,671947,4497,113255,13001,0.03561810923837283,0.742999199908561
2308,0.8571,2,0,2,671947,4497,113257,12999,0.03561810923837283,0.7429698216735254
2309,0.8573,1,1,1,671948,4496,113258,12998,0.035610188822709415,0.7429975991768606
2310,0.8575,1,5,1,671953,4491,113259,12997,0.03557058674439235,0.7431953339432754
2311,0.8577,1,0,1,671953,4491,113260,12996,0.03557058674439235,0.7431806484817293
2312,0.858,2,0,2,671953,4491,113262,12994,0.03557058674439235,0.7431512725193022
2313,0.8583,2,4,2,671957,4487,113264,12992,0.03553890508173869,0.7432919503404085
2314,0.8585,1,0,1,671957,4487,113265,12991,0.03553890508173869,0.7432772628447191
2315,0.8588,1,0,1,671957,4487,113266,12990,0.03553890508173869,0.7432625736682497
2316,0.8592,2,0,2,671957,4487,113268,12988,0.03553890508173869,0.7432331902718169
2317,0.8597,0,1,0,671958,4486,113268,12988,0.03553098466607527,0.7432757239327
2318,0.86,1687,798,1687,672756,3688,114955,11301,0.02921049296667089,0.7539528987924478
2319,0.861,0,1,0,672757,3687,114955,11301,0.029202572551007475,0.7540032025620497
2320,0.8617,2,0,2,672757,3687,114957,11299,0.029202572551007475,0.7539703723475244
2321,0.862,0,1,0,672758,3686,114957,11299,0.029194652135344064,0.7540206873540207
2322,0.8622,0,1,0,672759,3685,114957,11299,0.02918673171968065,0.754071009076348
2323,0.8625,3,2,3,672761,3683,114960,11296,0.029170890888353822,0.7541224380799786
2324,0.8627,0,1,0,672762,3682,114960,11296,0.029162970472690408,0.7541727867539058
2325,0.8633,6,9,6,672771,3673,114966,11290,0.02909168673171968,0.7545278353271403
2326,0.8637,0,1,0,672772,3672,114966,11290,0.029083766316056265,0.7545782649378425
2327,0.8638,1,0,1,672772,3672,114967,11289,0.029083766316056265,0.7545618608381792
2328,0.864,2,1,2,672773,3671,114969,11287,0.029075845900392853,0.754579489236529
2329,0.8643,0,2,0,672775,3669,114969,11287,0.029060005069066024,0.7546803958277615
2330,0.8648,1,0,1,672775,3669,114970,11286,0.029060005069066024,0.7546639919759278
2331,0.865,22,11,22,672786,3658,114992,11264,0.02897288049676847,0.7548585980431578
2332,0.8653,0,1,0,672787,3657,114992,11264,0.028964960081105058,0.7549091883921989
2333,0.8655,0,1,0,672788,3656,114992,11264,0.028957039665441643,0.7549597855227882
2334,0.8658,1,0,1,672788,3656,114993,11263,0.028957039665441643,0.7549433608150681
2335,0.866,2,1,2,672789,3655,114995,11261,0.028949119249778228,0.7549611155805847
2336,0.8667,20,7,20,672796,3648,115015,11241,0.02889367634013433,0.7549869030828128
2337,0.8675,4,5,4,672801,3643,115019,11237,0.02885407426181726,0.7551747311827957
2338,0.8677,1,0,1,672801,3643,115020,11236,0.02885407426181726,0.7551582767659117
2339,0.8678,0,1,0,672802,3642,115020,11236,0.028846153846153848,0.7552090334722409
2340,0.868,3,1,3,672803,3641,115023,11233,0.028838233430490433,0.755210434314912
2341,0.8683,3,1,3,672804,3640,115026,11230,0.028830313014827018,0.7552118359112306
2342,0.8684,0,1,0,672805,3639,115026,11230,0.028822392599163603,0.7552626269419598
2343,0.8692,1,0,1,672805,3639,115027,11229,0.028822392599163603,0.7552461662631155
2344,0.8695,1,0,1,672805,3639,115028,11228,0.028822392599163603,0.7552297033698796
2345,0.87,1550,720,1550,673525,2919,116578,9678,0.023119693321505513,0.768278161467016
2346,0.8702,1,0,1,673525,2919,116579,9677,0.023119693321505513,0.7682597650047635
2347,0.8708,1,0,1,673525,2919,116580,9676,0.023119693321505513,0.7682413656212783
2348,0.871,1,0,1,673525,2919,116581,9675,0.023119693321505513,0.7682229633158647
2349,0.8713,0,1,0,673526,2918,116581,9675,0.0231117729058421,0.7682839672834114
2350,0.8717,2,2,2,673528,2916,116583,9673,0.023095932074515272,0.7683692112161411
2351,0.8718,0,1,0,673529,2915,116583,9673,0.023088011658851857,0.7684302510327295
2352,0.872,0,1,0,673530,2914,116583,9673,0.023080091243188442,0.7684913005481846
2353,0.8723,1,1,1,673531,2913,116584,9672,0.023072170827525027,0.768533969010727
2354,0.8725,3,4,3,673535,2909,116587,9669,0.02304048916487137,0.7687231674352043
2355,0.873,0,1,0,673536,2908,116587,9669,0.02303256874920796,0.7687842887811084
2356,0.8733,7,4,7,673540,2904,116594,9662,0.023000887086554303,0.7689002069075282
2357,0.874,1,0,1,673540,2904,116595,9661,0.023000887086554303,0.7688818145642659
2358,0.8742,0,1,0,673541,2903,116595,9661,0.022992966670890888,0.768943011779688
2359,0.875,23,7,23,673548,2896,116618,9638,0.02293752376124699,0.7689484601882879
2360,0.8755,1,0,1,673548,2896,116619,9637,0.02293752376124699,0.7689300247347004
2361,0.8756,0,1,0,673549,2895,116619,9637,0.022929603345583575,0.7689913820619215
2362,0.8757,1,0,1,673549,2895,116620,9636,0.022929603345583575,0.7689729470912138
2363,0.8758,1,0,1,673549,2895,116621,9635,0.022929603345583575,0.7689545091779728
2364,0.876,3,2,3,673551,2893,116624,9632,0.02291376251425675,0.7690219560878243
2365,0.8767,14,7,14,673558,2886,116638,9618,0.02285831960461285,0.769193857965451
2366,0.877,1,0,1,673558,2886,116639,9617,0.02285831960461285,0.769175397904503
2367,0.8775,5,0,5,673558,2886,116644,9612,0.02285831960461285,0.7690830532885262
2368,0.878,1,2,1,673560,2884,116645,9611,0.02284247877328602,0.769187675070028
2369,0.8783,1,1,1,673561,2883,116646,9610,0.022834558357622606,0.7692307692307693
2370,0.8785,0,1,0,673562,2882,116646,9610,0.022826637941959195,0.7692923471021453
2371,0.8792,0,2,0,673564,2880,116646,9610,0.022810797110632365,0.7694155324259407
2372,0.8796,0,1,0,673565,2879,116646,9610,0.022802876694968954,0.7694771398830971
2373,0.88,1533,599,1533,674164,2280,118179,8077,0.018058547712583955,0.7798590325383798
2374,0.8805,0,1,0,674165,2279,118179,8077,0.018050627296920543,0.779934337582078
2375,0.8812,2,0,2,674165,2279,118181,8075,0.018050627296920543,0.7798918292447363
2376,0.8815,1,0,1,674165,2279,118182,8074,0.018050627296920543,0.7798705689172221
2377,0.8817,1,1,1,674166,2278,118183,8073,0.01804270688125713,0.7799246449618394
2378,0.8818,1,0,1,674166,2278,118184,8072,0.01804270688125713,0.779903381642512
2379,0.8821,0,1,0,674167,2277,118184,8072,0.018034786465593713,0.7799787419074307
2380,0.8825,2,1,2,674168,2276,118186,8070,0.018026866049930302,0.7800115986854823
2381,0.8833,9,1,9,674169,2275,118195,8061,0.018018945634266887,0.7798955108359134
2382,0.884,4,1,4,674170,2274,118199,8057,0.018011025218603472,0.779885780660149
2383,0.8843,1,1,1,674171,2273,118200,8056,0.018003104802940057,0.7799399748281537
2384,0.885,17,14,17,674185,2259,118217,8039,0.017892218983652262,0.7806370168964848
2385,0.8851,0,1,0,674186,2258,118217,8039,0.017884298567988847,0.7807128289793144
2386,0.8853,1,0,1,674186,2258,118218,8038,0.017884298567988847,0.7806915306915307
2387,0.8857,1,0,1,674186,2258,118219,8037,0.017884298567988847,0.7806702282661486
2388,0.8858,1,1,1,674187,2257,118220,8036,0.017876378152325435,0.7807247644029923
2389,0.886,1,1,1,674188,2256,118221,8035,0.01786845773666202,0.7807793217374405
2390,0.8862,1,0,1,674188,2256,118222,8034,0.01786845773666202,0.7807580174927113
2391,0.8867,16,1,16,674189,2255,118238,8018,0.017860537320998605,0.7804925532950453
2392,0.8871,1,0,1,674189,2255,118239,8017,0.017860537320998605,0.7804711838006231
2393,0.8872,1,0,1,674189,2255,118240,8016,0.017860537320998605,0.7804498101450686
2394,0.8875,2,3,2,674192,2252,118242,8014,0.017836776074008364,0.7806351061757257
2395,0.888,2,0,2,674192,2252,118244,8012,0.017836776074008364,0.7805923616523772
2396,0.8886,1,0,1,674192,2252,118245,8011,0.017836776074008364,0.7805709831433304
2397,0.8892,1,0,1,674192,2252,118246,8010,0.017836776074008364,0.7805496004677451
2398,0.8897,1,0,1,674192,2252,118247,8009,0.017836776074008364,0.7805282136244031
2399,0.89,1302,469,1302,674661,1783,119549,6707,0.01412210112786719,0.7899882214369847
2400,0.8911,1,0,1,674661,1783,119550,6706,0.01412210112786719,0.789963482153375
2401,0.8917,0,1,0,674662,1782,119550,6706,0.014114180712203776,0.7900565504241281
2402,0.892,1,1,1,674663,1781,119551,6705,0.014106260296540362,0.7901249116191374
2403,0.8925,2,1,2,674664,1780,119553,6703,0.01409833988087695,0.7901685724389956
2404,0.8931,1,1,1,674665,1779,119554,6702,0.014090419465213534,0.7902370003537319
2405,0.8933,10,3,10,674668,1776,119564,6692,0.014066658218223293,0.7902692489371752
2406,0.894,0,1,0,674669,1775,119564,6692,0.014058737802559878,0.7903625841502303
2407,0.8942,0,1,0,674670,1774,119564,6692,0.014050817386896465,0.7904559414127097
2408,0.8943,4,0,4,674670,1774,119568,6688,0.014050817386896465,0.7903568896242024
2409,0.895,16,7,16,674677,1767,119584,6672,0.013995374477252567,0.7906150017774618
2410,0.8957,0,1,0,674678,1766,119584,6672,0.013987454061589152,0.7907086987437781
2411,0.8958,2,0,2,674678,1766,119586,6670,0.013987454061589152,0.7906590801327643
2412,0.896,3,2,3,674680,1764,119589,6667,0.013971613230262324,0.7907721503973432
2413,0.8964,0,1,0,674681,1763,119589,6667,0.01396369281459891,0.7908659549228945
2414,0.8967,7,3,7,674684,1760,119596,6660,0.013939931567608668,0.7909738717339667
2415,0.8975,8,3,8,674687,1757,119604,6652,0.013916170320618426,0.791057200618385
2416,0.8982,1,0,1,674687,1757,119605,6651,0.013916170320618426,0.7910323501427212
2417,0.8987,1,0,1,674687,1757,119606,6650,0.013916170320618426,0.791007493755204
2418,0.899,1,2,1,674689,1755,119607,6649,0.013900329489291598,0.7911708710138029
2419,0.8993,1,0,1,674689,1755,119608,6648,0.013900329489291598,0.791146019278829
2420,0.8997,0,1,0,674690,1754,119608,6648,0.013892409073628185,0.7912401809093073
2421,0.9,1186,386,1186,675076,1368,120794,5462,0.010835128627550374,0.7997071742313323
2422,0.9017,2,2,2,675078,1366,120796,5460,0.010819287796223546,0.7998828010547905
2423,0.902,1,0,1,675078,1366,120797,5459,0.010819287796223546,0.7998534798534799
2424,0.9025,3,1,3,675079,1365,120800,5456,0.010811367380560133,0.799882715144407
2425,0.9027,1,0,1,675079,1365,120801,5455,0.010811367380560133,0.7998533724340176
2426,0.9033,8,0,8,675079,1365,120809,5447,0.010811367380560133,0.799618320610687
2427,0.904,1,0,1,675079,1365,120810,5446,0.010811367380560133,0.7995889003083247
2428,0.9042,1,0,1,675079,1365,120811,5445,0.010811367380560133,0.7995594713656388
2429,0.905,17,7,17,675086,1358,120828,5428,0.010755924470916233,0.7998821102269378
2430,0.9057,1,0,1,675086,1358,120829,5427,0.010755924470916233,0.7998526160648489
2431,0.906,1,0,1,675086,1358,120830,5426,0.010755924470916233,0.7998231132075472
2432,0.9067,7,3,7,675089,1355,120837,5419,0.010732163223925992,0.7999704753469147
2433,0.9073,0,1,0,675090,1354,120837,5419,0.010724242808262577,0.8000885870367637
2434,0.9075,8,1,8,675091,1353,120845,5411,0.010716322392599164,0.7999704316972206
2435,0.908,2,0,2,675091,1353,120847,5409,0.010716322392599164,0.7999112688553682
2436,0.9083,2,0,2,675091,1353,120849,5407,0.010716322392599164,0.7998520710059172
2437,0.909,2,0,2,675091,1353,120851,5405,0.010716322392599164,0.7997928381177863
2438,0.9097,0,1,0,675092,1352,120851,5405,0.01070840197693575,0.799911203196685
2439,0.91,1023,341,1023,675433,1011,121874,4382,0.00800754023571157,0.8125347672909327
2440,0.9101,1,0,1,675433,1011,121875,4381,0.00800754023571157,0.8125
2441,0.911,1,1,1,675434,1010,121876,4380,0.007999619820048156,0.8126159554730983
2442,0.9116,1,0,1,675434,1010,121877,4379,0.007999619820048156,0.8125811838931156
2443,0.9125,3,0,3,675434,1010,121880,4376,0.007999619820048156,0.8124767916821389
2444,0.9133,7,2,7,675436,1008,121887,4369,0.007983778988721327,0.812534870745769
2445,0.9138,1,0,1,675436,1008,121888,4368,0.007983778988721327,0.8125
2446,0.914,0,2,0,675438,1006,121888,4368,0.0079679381573945,0.8128023818384815
2447,0.915,17,4,17,675442,1002,121905,4351,0.007936256494740845,0.8128152437885298
2448,0.9155,2,0,2,675442,1002,121907,4349,0.007936256494740845,0.81274528125584
2449,0.9167,4,1,4,675443,1001,121911,4345,0.00792833607907743,0.8127572016460906
2450,0.9172,1,0,1,675443,1001,121912,4344,0.00792833607907743,0.8127221702525725
2451,0.9174,1,0,1,675443,1001,121913,4343,0.00792833607907743,0.812687125748503
2452,0.9175,2,2,2,675445,999,121915,4341,0.007912495247750602,0.8129213483146067
2453,0.918,1,1,1,675446,998,121916,4340,0.007904574832087188,0.8130385912326714
2454,0.9182,1,0,1,675446,998,121917,4339,0.007904574832087188,0.8130035600524639
2455,0.9188,0,1,0,675447,997,121917,4339,0.007896654416423773,0.8131559220389805
2456,0.919,0,1,0,675448,996,121917,4339,0.00788873400076036,0.8133083411433927
2457,0.9192,1,0,1,675448,996,121918,4338,0.00788873400076036,0.813273340832396
2458,0.92,881,300,881,675748,696,122799,3457,0.005512609301736155,0.832410305803034
2459,0.921,1,1,1,675749,695,122800,3456,0.005504688886072741,0.8325704649482053
2460,0.9215,0,1,0,675750,694,122800,3456,0.005496768470409327,0.8327710843373494
2461,0.9217,1,0,1,675750,694,122801,3455,0.005496768470409327,0.8327307785008435
2462,0.922,1,0,1,675750,694,122802,3454,0.005496768470409327,0.8326904532304725
2463,0.9221,0,1,0,675751,693,122802,3454,0.005488848054745913,0.8328912466843501
2464,0.9225,2,1,2,675752,692,122804,3452,0.005480927639082499,0.833011583011583
2465,0.9231,0,1,0,675753,691,122804,3452,0.005473007223419085,0.8332126478397297
2466,0.9233,5,0,5,675753,691,122809,3447,0.005473007223419085,0.8330111164813919
2467,0.9235,1,1,1,675754,690,122810,3446,0.005465086807755671,0.8331721470019342
2468,0.9242,0,1,0,675755,689,122810,3446,0.005457166392092257,0.8333736396614269
2469,0.9243,2,0,2,675755,689,122812,3444,0.005457166392092257,0.8332930075006049
2470,0.925,8,1,8,675756,688,122820,3436,0.005449245976428843,0.8331716779825412
2471,0.926,2,1,2,675757,687,122822,3434,0.005441325560765429,0.8332928900752244
2472,0.9267,7,3,7,675760,684,122829,3427,0.005417564313775187,0.8336171247871564
2473,0.9274,0,1,0,675761,683,122829,3427,0.005409643898111773,0.8338199513381995
2474,0.9275,1,1,1,675762,682,122830,3426,0.005401723482448359,0.8339824732229796
2475,0.928,0,2,0,675764,680,122830,3426,0.005385882651121531,0.8343886994641987
2476,0.929,1,0,1,675764,680,122831,3425,0.005385882651121531,0.8343483556638246
2477,0.93,799,184,799,675948,496,123630,2626,0.003928526169053352,0.8411274823830878
2478,0.9301,2,0,2,675948,496,123632,2624,0.003928526169053352,0.841025641025641
2479,0.9315,0,1,0,675949,495,123632,2624,0.003920605753389938,0.8412952869509458
2480,0.932,0,1,0,675950,494,123632,2624,0.003912685337726524,0.841565105837075
2481,0.9325,3,1,3,675951,493,123635,2621,0.0039047649220631097,0.8416827231856133
2482,0.9333,5,3,5,675954,490,123640,2616,0.003881003675072868,0.8422408242112042
2483,0.9343,1,0,1,675954,490,123641,2615,0.003881003675072868,0.8421900161030595
2484,0.9344,1,0,1,675954,490,123642,2614,0.003881003675072868,0.842139175257732
2485,0.935,10,7,10,675961,483,123652,2604,0.0038255607654289698,0.8435374149659864
2486,0.9357,1,0,1,675961,483,123653,2603,0.0038255607654289698,0.8434867141931303
2487,0.9367,7,2,7,675963,481,123660,2596,0.0038097199341021416,0.8436789080272993
2488,0.9368,1,0,1,675963,481,123661,2595,0.0038097199341021416,0.8436280884265279
2489,0.9375,4,0,4,675963,481,123665,2591,0.0038097199341021416,0.8434244791666666
2490,0.9385,1,0,1,675963,481,123666,2590,0.0038097199341021416,0.8433734939759037
2491,0.9394,0,1,0,675964,480,123666,2590,0.0038017995184387275,0.8436482084690554
2492,0.94,667,150,667,676114,330,124333,1923,0.0026137371689266254,0.8535286284953395
2493,0.9425,2,0,2,676114,330,124335,1921,0.0026137371689266254,0.8533984895601955
2494,0.9433,6,1,6,676115,329,124341,1915,0.0026058167532632113,0.8533868092691622
2495,0.944,2,0,2,676115,329,124343,1913,0.0026058167532632113,0.8532560214094559
2496,0.945,12,2,12,676117,327,124355,1901,0.002589975921936383,0.8532315978456014
2497,0.9457,1,0,1,676117,327,124356,1900,0.002589975921936383,0.8531656937584194
2498,0.9459,1,0,1,676117,327,124357,1899,0.002589975921936383,0.8530997304582211
2499,0.946,3,0,3,676117,327,124360,1896,0.002589975921936383,0.8529014844804319
2500,0.9467,4,1,4,676118,326,124364,1892,0.002582055506272969,0.8530207394048692
2501,0.9475,1,1,1,676119,325,124365,1891,0.002574135090609555,0.8533393501805054
