,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9617,0.448525,0.448593,10,10,0.5000,"652,941","23,503","96,598","29,658",0.5579,0.2349,0.1862
9618,0.448601,0.448698,25,10,0.2857,"652,966","23,478","96,608","29,648",0.5581,0.2348,0.1860
9619,0.448699,0.448779,12,10,0.4545,"652,978","23,466","96,618","29,638",0.5581,0.2347,0.1859
9620,0.448790,0.448885,10,15,0.6000,"652,988","23,456","96,633","29,623",0.5581,0.2346,0.1858
9621,0.448886,0.448970,10,15,0.6000,"652,998","23,446","96,648","29,608",0.5581,0.2345,0.1857
9622,0.448972,0.449033,16,10,0.3846,"653,014","23,430","96,658","29,598",0.5582,0.2344,0.1856
9623,0.449035,0.449101,15,10,0.4000,"653,029","23,415","96,668","29,588",0.5582,0.2343,0.1855
9624,0.449103,0.449178,10,10,0.5000,"653,039","23,405","96,678","29,578",0.5583,0.2343,0.1854
9625,0.449180,0.449249,16,10,0.3846,"653,055","23,389","96,688","29,568",0.5583,0.2342,0.1853
9626,0.449250,0.449322,13,10,0.4348,"653,068","23,376","96,698","29,558",0.5584,0.2341,0.1851
9627,0.449328,0.449420,15,10,0.4000,"653,083","23,361","96,708","29,548",0.5585,0.2340,0.1850
9628,0.449420,0.449560,22,10,0.3125,"653,105","23,339","96,718","29,538",0.5586,0.2340,0.1849
9629,0.449566,0.449652,10,12,0.5455,"653,115","23,329","96,730","29,526",0.5586,0.2339,0.1848
9630,0.449652,0.449700,11,10,0.4762,"653,126","23,318","96,740","29,516",0.5587,0.2338,0.1847
9631,0.449700,0.449769,10,10,0.5000,"653,136","23,308","96,750","29,506",0.5587,0.2337,0.1846
9632,0.449775,0.449899,16,10,0.3846,"653,152","23,292","96,760","29,496",0.5588,0.2336,0.1845
9633,0.449902,0.449972,12,10,0.4545,"653,164","23,280","96,770","29,486",0.5588,0.2335,0.1844
9634,0.449973,0.450053,10,14,0.5833,"653,174","23,270","96,784","29,472",0.5588,0.2334,0.1843
9635,0.450053,0.450173,23,10,0.3030,"653,197","23,247","96,794","29,462",0.5590,0.2334,0.1841
9636,0.450174,0.450224,11,10,0.4762,"653,208","23,236","96,804","29,452",0.5590,0.2333,0.1840
9637,0.450227,0.450295,10,15,0.6000,"653,218","23,226","96,819","29,437",0.5590,0.2332,0.1840
9638,0.450297,0.450353,10,12,0.5455,"653,228","23,216","96,831","29,425",0.5590,0.2331,0.1839
9639,0.450355,0.450465,10,12,0.5455,"653,238","23,206","96,843","29,413",0.5590,0.2330,0.1838
9640,0.450481,0.450553,14,10,0.4167,"653,252","23,192","96,853","29,403",0.5590,0.2329,0.1837
9641,0.450553,0.450642,10,14,0.5833,"653,262","23,182","96,867","29,389",0.5590,0.2328,0.1836
9642,0.450644,0.450739,18,10,0.3571,"653,280","23,164","96,877","29,379",0.5591,0.2327,0.1835
9643,0.450744,0.450820,10,11,0.5238,"653,290","23,154","96,888","29,368",0.5592,0.2326,0.1834
9644,0.450821,0.450882,15,10,0.4000,"653,305","23,139","96,898","29,358",0.5592,0.2325,0.1833
9645,0.450887,0.450960,10,12,0.5455,"653,315","23,129","96,910","29,346",0.5592,0.2324,0.1832
9646,0.450961,0.451012,12,10,0.4545,"653,327","23,117","96,920","29,336",0.5593,0.2324,0.1831
9647,0.451017,0.451091,13,10,0.4348,"653,340","23,104","96,930","29,326",0.5593,0.2323,0.1830
9648,0.451094,0.451164,10,11,0.5238,"653,350","23,094","96,941","29,315",0.5594,0.2322,0.1829
9649,0.451169,0.451236,13,10,0.4348,"653,363","23,081","96,951","29,305",0.5594,0.2321,0.1828
9650,0.451237,0.451363,18,10,0.3571,"653,381","23,063","96,961","29,295",0.5595,0.2320,0.1827
9651,0.451367,0.451445,12,10,0.4545,"653,393","23,051","96,971","29,285",0.5596,0.2319,0.1826
9652,0.451448,0.451531,18,10,0.3571,"653,411","23,033","96,981","29,275",0.5597,0.2319,0.1824
9653,0.451532,0.451595,10,14,0.5833,"653,421","23,023","96,995","29,261",0.5597,0.2318,0.1824
9654,0.451595,0.451677,13,10,0.4348,"653,434","23,010","97,005","29,251",0.5597,0.2317,0.1822
9655,0.451679,0.451780,12,10,0.4545,"653,446","22,998","97,015","29,241",0.5598,0.2316,0.1822
9656,0.451785,0.451854,10,10,0.5000,"653,456","22,988","97,025","29,231",0.5598,0.2315,0.1821
9657,0.451856,0.451968,22,10,0.3125,"653,478","22,966","97,035","29,221",0.5599,0.2314,0.1819
9658,0.451971,0.452054,15,10,0.4000,"653,493","22,951","97,045","29,211",0.5600,0.2314,0.1818
9659,0.452068,0.452126,10,10,0.5000,"653,503","22,941","97,055","29,201",0.5600,0.2313,0.1817
9660,0.452129,0.452259,23,10,0.3030,"653,526","22,918","97,065","29,191",0.5602,0.2312,0.1815
9661,0.452261,0.452330,13,10,0.4348,"653,539","22,905","97,075","29,181",0.5602,0.2311,0.1814
9662,0.452337,0.452407,14,10,0.4167,"653,553","22,891","97,085","29,171",0.5603,0.2310,0.1813
9663,0.452411,0.452491,12,10,0.4545,"653,565","22,879","97,095","29,161",0.5604,0.2310,0.1812
9664,0.452493,0.452564,14,10,0.4167,"653,579","22,865","97,105","29,151",0.5604,0.2309,0.1811
9665,0.452568,0.452638,11,10,0.4762,"653,590","22,854","97,115","29,141",0.5605,0.2308,0.1810
9666,0.452640,0.452762,19,10,0.3448,"653,609","22,835","97,125","29,131",0.5606,0.2307,0.1809
9667,0.452766,0.452858,17,10,0.3704,"653,626","22,818","97,135","29,121",0.5607,0.2307,0.1807
9668,0.452863,0.452937,16,10,0.3846,"653,642","22,802","97,145","29,111",0.5608,0.2306,0.1806
9669,0.452938,0.452999,16,10,0.3846,"653,658","22,786","97,155","29,101",0.5609,0.2305,0.1805
9670,0.452999,0.453112,21,10,0.3226,"653,679","22,765","97,165","29,091",0.5610,0.2304,0.1803
9671,0.453112,0.453212,16,10,0.3846,"653,695","22,749","97,175","29,081",0.5611,0.2303,0.1802
9672,0.453216,0.453328,16,10,0.3846,"653,711","22,733","97,185","29,071",0.5612,0.2303,0.1801
9673,0.453331,0.453419,15,10,0.4000,"653,726","22,718","97,195","29,061",0.5613,0.2302,0.1799
9674,0.453423,0.453543,12,10,0.4545,"653,738","22,706","97,205","29,051",0.5613,0.2301,0.1798
9675,0.453549,0.453629,20,10,0.3333,"653,758","22,686","97,215","29,041",0.5614,0.2300,0.1797
9676,0.453630,0.453696,10,12,0.5455,"653,768","22,676","97,227","29,029",0.5614,0.2299,0.1796
9677,0.453704,0.453807,14,10,0.4167,"653,782","22,662","97,237","29,019",0.5615,0.2298,0.1795
9678,0.453807,0.453895,15,10,0.4000,"653,797","22,647","97,247","29,009",0.5616,0.2298,0.1794
9679,0.453908,0.453996,10,16,0.6154,"653,807","22,637","97,263","28,993",0.5616,0.2296,0.1793
9680,0.454000,0.454060,15,10,0.4000,"653,822","22,622","97,273","28,983",0.5616,0.2296,0.1792
9681,0.454062,0.454166,16,10,0.3846,"653,838","22,606","97,283","28,973",0.5617,0.2295,0.1790
9682,0.454172,0.454236,10,10,0.5000,"653,848","22,596","97,293","28,963",0.5617,0.2294,0.1790
9683,0.454242,0.454303,14,10,0.4167,"653,862","22,582","97,303","28,953",0.5618,0.2293,0.1789
9684,0.454309,0.454381,11,10,0.4762,"653,873","22,571","97,313","28,943",0.5618,0.2292,0.1788
9685,0.454383,0.454517,24,10,0.2941,"653,897","22,547","97,323","28,933",0.5620,0.2292,0.1786
9686,0.454524,0.454621,16,10,0.3846,"653,913","22,531","97,333","28,923",0.5621,0.2291,0.1785
9687,0.454626,0.454695,18,10,0.3571,"653,931","22,513","97,343","28,913",0.5622,0.2290,0.1783
9688,0.454698,0.454769,13,10,0.4348,"653,944","22,500","97,353","28,903",0.5623,0.2289,0.1782
9689,0.454770,0.454876,15,10,0.4000,"653,959","22,485","97,363","28,893",0.5624,0.2288,0.1781
9690,0.454878,0.455015,22,11,0.3333,"653,981","22,463","97,374","28,882",0.5625,0.2288,0.1779
9691,0.455017,0.455154,28,10,0.2632,"654,009","22,435","97,384","28,872",0.5627,0.2287,0.1777
9692,0.455163,0.455245,12,10,0.4545,"654,021","22,423","97,394","28,862",0.5628,0.2286,0.1776
9693,0.455248,0.455318,14,10,0.4167,"654,035","22,409","97,404","28,852",0.5628,0.2285,0.1775
9694,0.455326,0.455386,12,10,0.4545,"654,047","22,397","97,414","28,842",0.5629,0.2284,0.1774
9695,0.455392,0.455446,10,10,0.5000,"654,057","22,387","97,424","28,832",0.5629,0.2284,0.1773
9696,0.455447,0.455589,21,10,0.3226,"654,078","22,366","97,434","28,822",0.5631,0.2283,0.1771
9697,0.455590,0.455684,19,10,0.3448,"654,097","22,347","97,444","28,812",0.5632,0.2282,0.1770
9698,0.455692,0.455814,19,10,0.3448,"654,116","22,328","97,454","28,802",0.5633,0.2281,0.1768
9699,0.455822,0.455907,10,11,0.5238,"654,126","22,318","97,465","28,791",0.5633,0.2280,0.1768
9700,0.455914,0.455989,10,10,0.5000,"654,136","22,308","97,475","28,781",0.5634,0.2280,0.1767
9701,0.455998,0.456090,13,10,0.4348,"654,149","22,295","97,485","28,771",0.5634,0.2279,0.1766
9702,0.456092,0.456191,10,15,0.6000,"654,159","22,285","97,500","28,756",0.5634,0.2278,0.1765
9703,0.456199,0.456349,27,10,0.2703,"654,186","22,258","97,510","28,746",0.5636,0.2277,0.1763
9704,0.456352,0.456459,10,17,0.6296,"654,196","22,248","97,527","28,729",0.5636,0.2275,0.1762
9705,0.456466,0.456598,13,10,0.4348,"654,209","22,235","97,537","28,719",0.5636,0.2275,0.1761
9706,0.456607,0.456670,12,10,0.4545,"654,221","22,223","97,547","28,709",0.5637,0.2274,0.1760
9707,0.456673,0.456785,10,11,0.5238,"654,231","22,213","97,558","28,698",0.5637,0.2273,0.1759
9708,0.456788,0.456842,10,10,0.5000,"654,241","22,203","97,568","28,688",0.5637,0.2272,0.1759
9709,0.456847,0.456952,19,10,0.3448,"654,260","22,184","97,578","28,678",0.5638,0.2271,0.1757
9710,0.456953,0.457012,13,10,0.4348,"654,273","22,171","97,588","28,668",0.5639,0.2271,0.1756
9711,0.457019,0.457101,11,10,0.4762,"654,284","22,160","97,598","28,658",0.5639,0.2270,0.1755
9712,0.457105,0.457167,10,10,0.5000,"654,294","22,150","97,608","28,648",0.5640,0.2269,0.1754
9713,0.457169,0.457234,14,10,0.4167,"654,308","22,136","97,618","28,638",0.5640,0.2268,0.1753
9714,0.457235,0.457318,10,18,0.6429,"654,318","22,126","97,636","28,620",0.5640,0.2267,0.1752
9715,0.457321,0.457438,13,10,0.4348,"654,331","22,113","97,646","28,610",0.5640,0.2266,0.1751
9716,0.457441,0.457477,10,10,0.5000,"654,341","22,103","97,656","28,600",0.5641,0.2265,0.1751
9717,0.457493,0.457605,17,10,0.3704,"654,358","22,086","97,666","28,590",0.5642,0.2264,0.1749
9718,0.457605,0.457657,11,10,0.4762,"654,369","22,075","97,676","28,580",0.5642,0.2264,0.1748
9719,0.457657,0.457716,14,10,0.4167,"654,383","22,061","97,686","28,570",0.5643,0.2263,0.1747
9720,0.457717,0.457791,10,12,0.5455,"654,393","22,051","97,698","28,558",0.5643,0.2262,0.1747
9721,0.457793,0.457883,21,10,0.3226,"654,414","22,030","97,708","28,548",0.5644,0.2261,0.1745
9722,0.457884,0.458015,10,16,0.6154,"654,424","22,020","97,724","28,532",0.5644,0.2260,0.1744
9723,0.458035,0.458095,12,10,0.4545,"654,436","22,008","97,734","28,522",0.5645,0.2259,0.1743
9724,0.458095,0.458139,10,10,0.5000,"654,446","21,998","97,744","28,512",0.5645,0.2258,0.1742
9725,0.458151,0.458213,11,10,0.4762,"654,457","21,987","97,754","28,502",0.5645,0.2257,0.1741
9726,0.458214,0.458277,10,14,0.5833,"654,467","21,977","97,768","28,488",0.5645,0.2256,0.1741
9727,0.458282,0.458373,17,10,0.3704,"654,484","21,960","97,778","28,478",0.5646,0.2256,0.1739
9728,0.458376,0.458440,13,10,0.4348,"654,497","21,947","97,788","28,468",0.5647,0.2255,0.1738
9729,0.458442,0.458526,10,14,0.5833,"654,507","21,937","97,802","28,454",0.5647,0.2254,0.1738
9730,0.458532,0.458612,10,12,0.5455,"654,517","21,927","97,814","28,442",0.5647,0.2253,0.1737
9731,0.458617,0.458662,16,10,0.3846,"654,533","21,911","97,824","28,432",0.5648,0.2252,0.1735
9732,0.458665,0.458755,10,10,0.5000,"654,543","21,901","97,834","28,422",0.5648,0.2251,0.1735
9733,0.458757,0.458838,10,11,0.5238,"654,553","21,891","97,845","28,411",0.5648,0.2250,0.1734
9734,0.458840,0.458923,13,10,0.4348,"654,566","21,878","97,855","28,401",0.5649,0.2249,0.1733
9735,0.458926,0.459018,10,12,0.5455,"654,576","21,868","97,867","28,389",0.5649,0.2249,0.1732
9736,0.459024,0.459110,13,10,0.4348,"654,589","21,855","97,877","28,379",0.5649,0.2248,0.1731
9737,0.459112,0.459179,12,10,0.4545,"654,601","21,843","97,887","28,369",0.5650,0.2247,0.1730
9738,0.459182,0.459246,13,10,0.4348,"654,614","21,830","97,897","28,359",0.5650,0.2246,0.1729
9739,0.459247,0.459366,16,10,0.3846,"654,630","21,814","97,907","28,349",0.5651,0.2245,0.1728
9740,0.459370,0.459441,14,10,0.4167,"654,644","21,800","97,917","28,339",0.5652,0.2245,0.1727
9741,0.459443,0.459516,17,10,0.3704,"654,661","21,783","97,927","28,329",0.5653,0.2244,0.1725
9742,0.459522,0.459635,19,10,0.3448,"654,680","21,764","97,937","28,319",0.5654,0.2243,0.1724
9743,0.459636,0.459690,11,10,0.4762,"654,691","21,753","97,947","28,309",0.5655,0.2242,0.1723
9744,0.459702,0.459795,16,10,0.3846,"654,707","21,737","97,957","28,299",0.5656,0.2241,0.1722
9745,0.459796,0.459876,10,10,0.5000,"654,717","21,727","97,967","28,289",0.5656,0.2241,0.1721
9746,0.459877,0.459984,10,11,0.5238,"654,727","21,717","97,978","28,278",0.5656,0.2240,0.1720
9747,0.459986,0.460080,18,10,0.3571,"654,745","21,699","97,988","28,268",0.5657,0.2239,0.1719
9748,0.460081,0.460158,13,10,0.4348,"654,758","21,686","97,998","28,258",0.5658,0.2238,0.1718
9749,0.460161,0.460271,15,10,0.4000,"654,773","21,671","98,008","28,248",0.5659,0.2237,0.1716
9750,0.460272,0.460330,10,10,0.5000,"654,783","21,661","98,018","28,238",0.5659,0.2237,0.1716
9751,0.460335,0.460435,13,10,0.4348,"654,796","21,648","98,028","28,228",0.5660,0.2236,0.1715
9752,0.460437,0.460514,14,10,0.4167,"654,810","21,634","98,038","28,218",0.5660,0.2235,0.1714
9753,0.460514,0.460635,29,10,0.2564,"654,839","21,605","98,048","28,208",0.5663,0.2234,0.1711
9754,0.460638,0.460741,18,10,0.3571,"654,857","21,587","98,058","28,198",0.5664,0.2233,0.1710
9755,0.460745,0.460858,16,10,0.3846,"654,873","21,571","98,068","28,188",0.5665,0.2233,0.1709
9756,0.460861,0.460935,10,10,0.5000,"654,883","21,561","98,078","28,178",0.5665,0.2232,0.1708
9757,0.460949,0.461068,22,10,0.3125,"654,905","21,539","98,088","28,168",0.5667,0.2231,0.1706
9758,0.461070,0.461127,10,10,0.5000,"654,915","21,529","98,098","28,158",0.5667,0.2230,0.1705
9759,0.461131,0.461219,15,10,0.4000,"654,930","21,514","98,108","28,148",0.5668,0.2229,0.1704
9760,0.461223,0.461342,10,18,0.6429,"654,940","21,504","98,126","28,130",0.5667,0.2228,0.1703
9761,0.461348,0.461464,23,10,0.3030,"654,963","21,481","98,136","28,120",0.5669,0.2227,0.1701
9762,0.461468,0.461513,10,11,0.5238,"654,973","21,471","98,147","28,109",0.5669,0.2226,0.1701
9763,0.461518,0.461673,27,10,0.2703,"655,000","21,444","98,157","28,099",0.5672,0.2226,0.1698
9764,0.461676,0.461803,18,10,0.3571,"655,018","21,426","98,167","28,089",0.5673,0.2225,0.1697
9765,0.461811,0.461896,15,10,0.4000,"655,033","21,411","98,177","28,079",0.5674,0.2224,0.1696
9766,0.461902,0.462019,12,10,0.4545,"655,045","21,399","98,187","28,069",0.5674,0.2223,0.1695
9767,0.462022,0.462154,18,10,0.3571,"655,063","21,381","98,197","28,059",0.5675,0.2222,0.1693
9768,0.462155,0.462253,10,13,0.5652,"655,073","21,371","98,210","28,046",0.5675,0.2221,0.1693
9769,0.462254,0.462320,18,10,0.3571,"655,091","21,353","98,220","28,036",0.5677,0.2221,0.1691
9770,0.462322,0.462410,10,11,0.5238,"655,101","21,343","98,231","28,025",0.5677,0.2220,0.1690
9771,0.462412,0.462465,10,10,0.5000,"655,111","21,333","98,241","28,015",0.5677,0.2219,0.1690
9772,0.462465,0.462524,10,12,0.5455,"655,121","21,323","98,253","28,003",0.5677,0.2218,0.1689
9773,0.462530,0.462610,18,10,0.3571,"655,139","21,305","98,263","27,993",0.5678,0.2217,0.1687
9774,0.462611,0.462675,13,10,0.4348,"655,152","21,292","98,273","27,983",0.5679,0.2216,0.1686
9775,0.462679,0.462853,30,10,0.2500,"655,182","21,262","98,283","27,973",0.5682,0.2216,0.1684
9776,0.462867,0.462914,10,10,0.5000,"655,192","21,252","98,293","27,963",0.5682,0.2215,0.1683
9777,0.462919,0.463007,18,10,0.3571,"655,210","21,234","98,303","27,953",0.5683,0.2214,0.1682
9778,0.463013,0.463110,25,10,0.2857,"655,235","21,209","98,313","27,943",0.5685,0.2213,0.1680
9779,0.463118,0.463185,10,13,0.5652,"655,245","21,199","98,326","27,930",0.5685,0.2212,0.1679
9780,0.463197,0.463283,10,11,0.5238,"655,255","21,189","98,337","27,919",0.5685,0.2211,0.1678
9781,0.463284,0.463375,11,10,0.4762,"655,266","21,178","98,347","27,909",0.5686,0.2211,0.1677
9782,0.463376,0.463463,15,10,0.4000,"655,281","21,163","98,357","27,899",0.5686,0.2210,0.1676
9783,0.463471,0.463543,10,13,0.5652,"655,291","21,153","98,370","27,886",0.5686,0.2209,0.1675
9784,0.463546,0.463637,14,10,0.4167,"655,305","21,139","98,380","27,876",0.5687,0.2208,0.1674
9785,0.463639,0.463703,10,12,0.5455,"655,315","21,129","98,392","27,864",0.5687,0.2207,0.1674
9786,0.463706,0.463789,15,10,0.4000,"655,330","21,114","98,402","27,854",0.5688,0.2206,0.1672
9787,0.463793,0.463874,10,10,0.5000,"655,340","21,104","98,412","27,844",0.5688,0.2205,0.1672
9788,0.463876,0.463997,10,16,0.6154,"655,350","21,094","98,428","27,828",0.5688,0.2204,0.1671
9789,0.463999,0.464097,17,10,0.3704,"655,367","21,077","98,438","27,818",0.5689,0.2203,0.1669
9790,0.464097,0.464187,10,10,0.5000,"655,377","21,067","98,448","27,808",0.5690,0.2203,0.1669
9791,0.464187,0.464292,10,14,0.5833,"655,387","21,057","98,462","27,794",0.5690,0.2201,0.1668
9792,0.464294,0.464392,24,10,0.2941,"655,411","21,033","98,472","27,784",0.5691,0.2201,0.1666
9793,0.464393,0.464512,20,10,0.3333,"655,431","21,013","98,482","27,774",0.5693,0.2200,0.1664
9794,0.464514,0.464681,26,10,0.2778,"655,457","20,987","98,492","27,764",0.5695,0.2199,0.1662
9795,0.464685,0.464736,14,10,0.4167,"655,471","20,973","98,502","27,754",0.5696,0.2198,0.1661
9796,0.464740,0.464851,23,10,0.3030,"655,494","20,950","98,512","27,744",0.5698,0.2197,0.1659
9797,0.464853,0.464941,10,11,0.5238,"655,504","20,940","98,523","27,733",0.5698,0.2197,0.1659
9798,0.464943,0.465016,13,10,0.4348,"655,517","20,927","98,533","27,723",0.5698,0.2196,0.1658
9799,0.465018,0.465099,10,12,0.5455,"655,527","20,917","98,545","27,711",0.5699,0.2195,0.1657
9800,0.465100,0.465166,10,10,0.5000,"655,537","20,907","98,555","27,701",0.5699,0.2194,0.1656
9801,0.465172,0.465258,13,10,0.4348,"655,550","20,894","98,565","27,691",0.5699,0.2193,0.1655
9802,0.465258,0.465342,12,10,0.4545,"655,562","20,882","98,575","27,681",0.5700,0.2192,0.1654
9803,0.465346,0.465430,17,10,0.3704,"655,579","20,865","98,585","27,671",0.5701,0.2192,0.1653
9804,0.465432,0.465507,11,10,0.4762,"655,590","20,854","98,595","27,661",0.5702,0.2191,0.1652
9805,0.465509,0.465600,17,10,0.3704,"655,607","20,837","98,605","27,651",0.5703,0.2190,0.1650
9806,0.465605,0.465718,20,10,0.3333,"655,627","20,817","98,615","27,641",0.5704,0.2189,0.1649
9807,0.465721,0.465815,10,12,0.5455,"655,637","20,807","98,627","27,629",0.5704,0.2188,0.1648
9808,0.465819,0.465900,14,10,0.4167,"655,651","20,793","98,637","27,619",0.5705,0.2188,0.1647
9809,0.465905,0.466023,10,23,0.6970,"655,661","20,783","98,660","27,596",0.5704,0.2186,0.1646
9810,0.466036,0.466118,18,10,0.3571,"655,679","20,765","98,670","27,586",0.5705,0.2185,0.1645
9811,0.466138,0.466222,16,10,0.3846,"655,695","20,749","98,680","27,576",0.5706,0.2184,0.1643
9812,0.466226,0.466363,12,10,0.4545,"655,707","20,737","98,690","27,566",0.5707,0.2183,0.1642
9813,0.466374,0.466463,18,10,0.3571,"655,725","20,719","98,700","27,556",0.5708,0.2183,0.1641
9814,0.466468,0.466566,19,10,0.3448,"655,744","20,700","98,710","27,546",0.5709,0.2182,0.1640
9815,0.466567,0.466654,21,10,0.3226,"655,765","20,679","98,720","27,536",0.5711,0.2181,0.1638
9816,0.466656,0.466743,18,10,0.3571,"655,783","20,661","98,730","27,526",0.5712,0.2180,0.1636
9817,0.466755,0.466865,18,10,0.3571,"655,801","20,643","98,740","27,516",0.5714,0.2179,0.1635
9818,0.466872,0.466960,10,10,0.5000,"655,811","20,633","98,750","27,506",0.5714,0.2179,0.1634
9819,0.466962,0.467048,14,10,0.4167,"655,825","20,619","98,760","27,496",0.5715,0.2178,0.1633
9820,0.467058,0.467140,12,10,0.4545,"655,837","20,607","98,770","27,486",0.5715,0.2177,0.1632
9821,0.467145,0.467292,10,23,0.6970,"655,847","20,597","98,793","27,463",0.5714,0.2175,0.1631
9822,0.467296,0.467374,16,10,0.3846,"655,863","20,581","98,803","27,453",0.5715,0.2174,0.1630
9823,0.467374,0.467474,22,10,0.3125,"655,885","20,559","98,813","27,443",0.5717,0.2174,0.1628
9824,0.467477,0.467561,21,10,0.3226,"655,906","20,538","98,823","27,433",0.5719,0.2173,0.1627
9825,0.467563,0.467644,16,10,0.3846,"655,922","20,522","98,833","27,423",0.5720,0.2172,0.1625
9826,0.467645,0.467758,14,10,0.4167,"655,936","20,508","98,843","27,413",0.5720,0.2171,0.1624
9827,0.467761,0.467935,34,10,0.2273,"655,970","20,474","98,853","27,403",0.5724,0.2170,0.1622
9828,0.467941,0.468009,10,10,0.5000,"655,980","20,464","98,863","27,393",0.5724,0.2170,0.1621
9829,0.468010,0.468099,15,10,0.4000,"655,995","20,449","98,873","27,383",0.5725,0.2169,0.1620
9830,0.468100,0.468260,31,10,0.2439,"656,026","20,418","98,883","27,373",0.5728,0.2168,0.1617
9831,0.468262,0.468330,15,10,0.4000,"656,041","20,403","98,893","27,363",0.5729,0.2167,0.1616
9832,0.468334,0.468406,10,10,0.5000,"656,051","20,393","98,903","27,353",0.5729,0.2166,0.1615
9833,0.468406,0.468483,10,10,0.5000,"656,061","20,383","98,913","27,343",0.5729,0.2166,0.1614
9834,0.468488,0.468609,14,10,0.4167,"656,075","20,369","98,923","27,333",0.5730,0.2165,0.1613
9835,0.468611,0.468707,12,10,0.4545,"656,087","20,357","98,933","27,323",0.5730,0.2164,0.1612
9836,0.468716,0.468793,10,10,0.5000,"656,097","20,347","98,943","27,313",0.5731,0.2163,0.1612
9837,0.468800,0.468843,10,10,0.5000,"656,107","20,337","98,953","27,303",0.5731,0.2163,0.1611
9838,0.468857,0.468926,11,10,0.4762,"656,118","20,326","98,963","27,293",0.5732,0.2162,0.1610
