,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9834,0.748381,0.748464,4,1,0.2000,"635,663","40,781","94,114","32,142",0.4408,0.2546,0.3230
9835,0.748500,0.748524,17,1,0.0556,"635,680","40,764","94,115","32,141",0.4409,0.2546,0.3229
9836,0.748571,0.748667,5,1,0.1667,"635,685","40,759","94,116","32,140",0.4409,0.2546,0.3228
9837,0.748667,0.748667,3,1,0.2500,"635,688","40,756","94,117","32,139",0.4409,0.2546,0.3228
9838,0.748667,0.748738,10,4,0.2857,"635,698","40,746","94,121","32,135",0.4409,0.2545,0.3227
9839,0.748750,0.748806,2,1,0.3333,"635,700","40,744","94,122","32,134",0.4409,0.2545,0.3227
9840,0.748833,0.748833,9,1,0.1000,"635,709","40,735","94,123","32,133",0.4410,0.2545,0.3226
9841,0.748857,0.748881,1,1,0.5000,"635,710","40,734","94,124","32,132",0.4410,0.2545,0.3226
9842,0.748944,0.749000,3,1,0.2500,"635,713","40,731","94,125","32,131",0.4410,0.2545,0.3226
9843,0.749000,0.749048,19,7,0.2692,"635,732","40,712","94,132","32,124",0.4410,0.2544,0.3225
9844,0.749048,0.749063,1,2,0.6667,"635,733","40,711","94,134","32,122",0.4410,0.2544,0.3224
9845,0.749079,0.749083,2,1,0.3333,"635,735","40,709","94,135","32,121",0.4410,0.2544,0.3224
9846,0.749091,0.749111,2,1,0.3333,"635,737","40,707","94,136","32,120",0.4410,0.2544,0.3224
9847,0.749167,0.749167,19,8,0.2963,"635,756","40,688","94,144","32,112",0.4411,0.2543,0.3223
9848,0.749167,0.749286,24,10,0.2941,"635,780","40,664","94,154","32,102",0.4412,0.2543,0.3221
9849,0.749333,0.749417,18,1,0.0526,"635,798","40,646","94,155","32,101",0.4413,0.2543,0.3219
9850,0.749452,0.749500,4,1,0.2000,"635,802","40,642","94,156","32,100",0.4413,0.2542,0.3219
9851,0.749500,0.749548,5,1,0.1667,"635,807","40,637","94,157","32,099",0.4413,0.2542,0.3219
9852,0.749571,0.749643,2,1,0.3333,"635,809","40,635","94,158","32,098",0.4413,0.2542,0.3218
9853,0.749667,0.749667,2,2,0.5000,"635,811","40,633","94,160","32,096",0.4413,0.2542,0.3218
9854,0.749667,0.749750,13,4,0.2353,"635,824","40,620","94,164","32,092",0.4414,0.2542,0.3217
9855,0.749754,0.749810,3,1,0.2500,"635,827","40,617","94,165","32,091",0.4414,0.2542,0.3217
9856,0.749833,0.749857,11,1,0.0833,"635,838","40,606","94,166","32,090",0.4414,0.2542,0.3216
9857,0.749881,0.749917,1,2,0.6667,"635,839","40,605","94,168","32,088",0.4414,0.2542,0.3216
9858,0.749925,0.750000,7,1,0.1250,"635,846","40,598","94,169","32,087",0.4415,0.2541,0.3216
9859,0.750000,0.750000,"1,664",998,0.3749,"637,510","38,934","95,167","31,089",0.4440,0.2462,0.3084
9860,0.750000,0.750024,6,9,0.6000,"637,516","38,928","95,176","31,080",0.4439,0.2462,0.3083
9861,0.750032,0.750167,9,1,0.1000,"637,525","38,919","95,177","31,079",0.4440,0.2462,0.3083
9862,0.750167,0.750190,7,1,0.1250,"637,532","38,912","95,178","31,078",0.4440,0.2462,0.3082
9863,0.750214,0.750238,1,1,0.5000,"637,533","38,911","95,179","31,077",0.4440,0.2461,0.3082
9864,0.750250,0.750333,1,3,0.7500,"637,534","38,910","95,182","31,074",0.4440,0.2461,0.3082
9865,0.750333,0.750341,7,3,0.3000,"637,541","38,903","95,185","31,071",0.4440,0.2461,0.3081
9866,0.750381,0.750417,2,1,0.3333,"637,543","38,901","95,186","31,070",0.4440,0.2461,0.3081
9867,0.750417,0.750417,1,1,0.5000,"637,544","38,900","95,187","31,069",0.4440,0.2461,0.3081
9868,0.750476,0.750500,2,1,0.3333,"637,546","38,898","95,188","31,068",0.4440,0.2461,0.3081
9869,0.750500,0.750500,4,1,0.2000,"637,550","38,894","95,189","31,067",0.4441,0.2461,0.3081
9870,0.750500,0.750556,6,3,0.3333,"637,556","38,888","95,192","31,064",0.4441,0.2460,0.3080
9871,0.750595,0.750667,5,2,0.2857,"637,561","38,883","95,194","31,062",0.4441,0.2460,0.3080
9872,0.750667,0.750667,19,9,0.3214,"637,580","38,864","95,203","31,053",0.4441,0.2460,0.3078
9873,0.750667,0.750786,8,2,0.2000,"637,588","38,856","95,205","31,051",0.4442,0.2459,0.3078
9874,0.750786,0.750786,1,1,0.5000,"637,589","38,855","95,206","31,050",0.4442,0.2459,0.3077
9875,0.750833,0.750833,2,1,0.3333,"637,591","38,853","95,207","31,049",0.4442,0.2459,0.3077
9876,0.750833,0.750833,15,6,0.2857,"637,606","38,838","95,213","31,043",0.4442,0.2459,0.3076
9877,0.750833,0.750833,26,9,0.2571,"637,632","38,812","95,222","31,034",0.4443,0.2458,0.3074
9878,0.750917,0.750952,3,2,0.4000,"637,635","38,809","95,224","31,032",0.4443,0.2458,0.3074
9879,0.751000,0.751000,25,9,0.2647,"637,660","38,784","95,233","31,023",0.4444,0.2457,0.3072
9880,0.751000,0.751083,9,1,0.1000,"637,669","38,775","95,234","31,022",0.4445,0.2457,0.3071
9881,0.751119,0.751143,2,2,0.5000,"637,671","38,773","95,236","31,020",0.4445,0.2457,0.3071
9882,0.751145,0.751238,12,1,0.0769,"637,683","38,761","95,237","31,019",0.4445,0.2457,0.3070
9883,0.751250,0.751262,3,2,0.4000,"637,686","38,758","95,239","31,017",0.4445,0.2457,0.3070
9884,0.751286,0.751298,1,1,0.5000,"637,687","38,757","95,240","31,016",0.4445,0.2457,0.3070
9885,0.751321,0.751321,3,1,0.2500,"637,690","38,754","95,241","31,015",0.4445,0.2457,0.3069
9886,0.751333,0.751333,8,2,0.2000,"637,698","38,746","95,243","31,013",0.4446,0.2456,0.3069
9887,0.751333,0.751429,4,1,0.2000,"637,702","38,742","95,244","31,012",0.4446,0.2456,0.3069
9888,0.751429,0.751429,7,1,0.1250,"637,709","38,735","95,245","31,011",0.4446,0.2456,0.3068
9889,0.751452,0.751456,1,1,0.5000,"637,710","38,734","95,246","31,010",0.4446,0.2456,0.3068
9890,0.751500,0.751500,3,1,0.2500,"637,713","38,731","95,247","31,009",0.4446,0.2456,0.3068
9891,0.751500,0.751500,11,5,0.3125,"637,724","38,720","95,252","31,004",0.4447,0.2456,0.3067
9892,0.751524,0.751524,2,1,0.3333,"637,726","38,718","95,253","31,003",0.4447,0.2456,0.3067
9893,0.751528,0.751571,2,1,0.3333,"637,728","38,716","95,254","31,002",0.4447,0.2455,0.3066
9894,0.751667,0.751667,44,16,0.2667,"637,772","38,672","95,270","30,986",0.4448,0.2454,0.3063
9895,0.751667,0.751778,42,19,0.3115,"637,814","38,630","95,289","30,967",0.4449,0.2453,0.3060
9896,0.751786,0.751833,4,1,0.2000,"637,818","38,626","95,290","30,966",0.4450,0.2453,0.3059
9897,0.751833,0.752000,13,4,0.2353,"637,831","38,613","95,294","30,962",0.4450,0.2452,0.3058
9898,0.752000,0.752024,19,10,0.3448,"637,850","38,594","95,304","30,952",0.4451,0.2452,0.3057
9899,0.752048,0.752143,6,1,0.1429,"637,856","38,588","95,305","30,951",0.4451,0.2451,0.3056
9900,0.752143,0.752167,2,2,0.5000,"637,858","38,586","95,307","30,949",0.4451,0.2451,0.3056
9901,0.752167,0.752167,6,5,0.4545,"637,864","38,580","95,312","30,944",0.4451,0.2451,0.3056
9902,0.752183,0.752333,13,1,0.0714,"637,877","38,567","95,313","30,943",0.4452,0.2451,0.3055
9903,0.752333,0.752339,5,1,0.1667,"637,882","38,562","95,314","30,942",0.4452,0.2451,0.3054
9904,0.752485,0.752500,5,2,0.2857,"637,887","38,557","95,316","30,940",0.4452,0.2451,0.3054
9905,0.752500,0.752500,84,56,0.4000,"637,971","38,473","95,372","30,884",0.4453,0.2446,0.3047
9906,0.752500,0.752571,4,1,0.2000,"637,975","38,469","95,373","30,883",0.4453,0.2446,0.3047
9907,0.752619,0.752619,2,1,0.3333,"637,977","38,467","95,374","30,882",0.4453,0.2446,0.3047
9908,0.752667,0.752667,1,1,0.5000,"637,978","38,466","95,375","30,881",0.4453,0.2446,0.3047
9909,0.752667,0.752667,10,2,0.1667,"637,988","38,456","95,377","30,879",0.4454,0.2446,0.3046
9910,0.752667,0.752749,5,1,0.1667,"637,993","38,451","95,378","30,878",0.4454,0.2446,0.3045
9911,0.752756,0.752756,1,1,0.5000,"637,994","38,450","95,379","30,877",0.4454,0.2446,0.3045
9912,0.752778,0.752833,6,1,0.1429,"638,000","38,444","95,380","30,876",0.4454,0.2446,0.3045
9913,0.752857,0.753000,9,2,0.1818,"638,009","38,435","95,382","30,874",0.4455,0.2445,0.3044
9914,0.753000,0.753000,18,9,0.3333,"638,027","38,417","95,391","30,865",0.4455,0.2445,0.3043
9915,0.753000,0.753119,5,1,0.1667,"638,032","38,412","95,392","30,864",0.4455,0.2445,0.3042
9916,0.753119,0.753119,2,1,0.3333,"638,034","38,410","95,393","30,863",0.4455,0.2444,0.3042
9917,0.753143,0.753143,1,2,0.6667,"638,035","38,409","95,395","30,861",0.4455,0.2444,0.3042
9918,0.753167,0.753238,14,2,0.1250,"638,049","38,395","95,397","30,859",0.4456,0.2444,0.3041
9919,0.753333,0.753333,1,2,0.6667,"638,050","38,394","95,399","30,857",0.4456,0.2444,0.3041
9920,0.753333,0.753333,118,53,0.3099,"638,168","38,276","95,452","30,804",0.4459,0.2440,0.3032
9921,0.753333,0.753333,79,44,0.3577,"638,247","38,197","95,496","30,760",0.4461,0.2436,0.3025
9922,0.753413,0.753485,4,1,0.2000,"638,251","38,193","95,497","30,759",0.4461,0.2436,0.3025
9923,0.753500,0.753500,5,3,0.3750,"638,256","38,188","95,500","30,756",0.4461,0.2436,0.3025
9924,0.753500,0.753500,4,1,0.2000,"638,260","38,184","95,501","30,755",0.4461,0.2436,0.3024
9925,0.753528,0.753571,1,1,0.5000,"638,261","38,183","95,502","30,754",0.4461,0.2436,0.3024
9926,0.753667,0.753667,4,1,0.2000,"638,265","38,179","95,503","30,753",0.4461,0.2436,0.3024
9927,0.753667,0.753690,6,3,0.3333,"638,271","38,173","95,506","30,750",0.4462,0.2436,0.3023
9928,0.753722,0.753788,3,1,0.2500,"638,274","38,170","95,507","30,749",0.4462,0.2435,0.3023
9929,0.753833,0.753833,4,1,0.2000,"638,278","38,166","95,508","30,748",0.4462,0.2435,0.3023
9930,0.753833,0.753905,6,1,0.1429,"638,284","38,160","95,509","30,747",0.4462,0.2435,0.3022
9931,0.753917,0.753929,2,1,0.3333,"638,286","38,158","95,510","30,746",0.4462,0.2435,0.3022
9932,0.753976,0.753976,1,1,0.5000,"638,287","38,157","95,511","30,745",0.4462,0.2435,0.3022
9933,0.754000,0.754000,7,4,0.3636,"638,294","38,150","95,515","30,741",0.4462,0.2435,0.3022
9934,0.754000,0.754167,49,14,0.2222,"638,343","38,101","95,529","30,727",0.4464,0.2434,0.3018
9935,0.754167,0.754167,18,11,0.3793,"638,361","38,083","95,540","30,716",0.4465,0.2433,0.3016
9936,0.754167,0.754167,19,3,0.1364,"638,380","38,064","95,543","30,713",0.4466,0.2433,0.3015
9937,0.754179,0.754190,3,1,0.2500,"638,383","38,061","95,544","30,712",0.4466,0.2433,0.3015
9938,0.754222,0.754286,1,1,0.5000,"638,384","38,060","95,545","30,711",0.4466,0.2432,0.3015
9939,0.754286,0.754310,2,3,0.6000,"638,386","38,058","95,548","30,708",0.4466,0.2432,0.3014
9940,0.754310,0.754333,6,1,0.1429,"638,392","38,052","95,549","30,707",0.4466,0.2432,0.3014
9941,0.754333,0.754333,13,3,0.1875,"638,405","38,039","95,552","30,704",0.4466,0.2432,0.3013
9942,0.754500,0.754500,1,1,0.5000,"638,406","38,038","95,553","30,703",0.4466,0.2432,0.3013
9943,0.754500,0.754631,9,1,0.1000,"638,415","38,029","95,554","30,702",0.4467,0.2432,0.3012
9944,0.754643,0.754647,2,1,0.3333,"638,417","38,027","95,555","30,701",0.4467,0.2432,0.3012
9945,0.754667,0.754667,7,1,0.1250,"638,424","38,020","95,556","30,700",0.4467,0.2432,0.3011
9946,0.754667,0.754667,9,6,0.4000,"638,433","38,011","95,562","30,694",0.4468,0.2431,0.3011
9947,0.754690,0.754812,5,1,0.1667,"638,438","38,006","95,563","30,693",0.4468,0.2431,0.3010
9948,0.754833,0.754905,17,3,0.1500,"638,455","37,989","95,566","30,690",0.4469,0.2431,0.3009
9949,0.754952,0.755000,5,1,0.1667,"638,460","37,984","95,567","30,689",0.4469,0.2431,0.3008
9950,0.755000,0.755000,391,208,0.3472,"638,851","37,593","95,775","30,481",0.4478,0.2414,0.2978
9951,0.755000,0.755286,19,1,0.0500,"638,870","37,574","95,776","30,480",0.4479,0.2414,0.2976
9952,0.755333,0.755369,8,4,0.3333,"638,878","37,566","95,780","30,476",0.4479,0.2414,0.2975
9953,0.755381,0.755381,1,2,0.6667,"638,879","37,565","95,782","30,474",0.4479,0.2414,0.2975
9954,0.755405,0.755452,2,2,0.5000,"638,881","37,563","95,784","30,472",0.4479,0.2414,0.2975
9955,0.755476,0.755500,9,1,0.1000,"638,890","37,554","95,785","30,471",0.4479,0.2413,0.2974
9956,0.755500,0.755619,2,1,0.3333,"638,892","37,552","95,786","30,470",0.4479,0.2413,0.2974
9957,0.755667,0.755667,10,4,0.2857,"638,902","37,542","95,790","30,466",0.4480,0.2413,0.2973
9958,0.755667,0.755690,2,1,0.3333,"638,904","37,540","95,791","30,465",0.4480,0.2413,0.2973
9959,0.755714,0.755714,5,1,0.1667,"638,909","37,535","95,792","30,464",0.4480,0.2413,0.2973
9960,0.755750,0.755829,3,1,0.2500,"638,912","37,532","95,793","30,463",0.4480,0.2413,0.2973
9961,0.755833,0.755833,22,12,0.3529,"638,934","37,510","95,805","30,451",0.4481,0.2412,0.2971
9962,0.755833,0.755881,21,8,0.2759,"638,955","37,489","95,813","30,443",0.4481,0.2411,0.2969
9963,0.755952,0.755976,2,1,0.3333,"638,957","37,487","95,814","30,442",0.4481,0.2411,0.2969
9964,0.756000,0.756000,31,17,0.3542,"638,988","37,456","95,831","30,425",0.4482,0.2410,0.2967
9965,0.756000,0.756024,5,2,0.2857,"638,993","37,451","95,833","30,423",0.4482,0.2410,0.2966
9966,0.756024,0.756071,2,1,0.3333,"638,995","37,449","95,834","30,422",0.4482,0.2410,0.2966
9967,0.756073,0.756073,3,2,0.4000,"638,998","37,446","95,836","30,420",0.4482,0.2409,0.2966
9968,0.756111,0.756167,6,1,0.1429,"639,004","37,440","95,837","30,419",0.4483,0.2409,0.2965
9969,0.756167,0.756190,6,3,0.3333,"639,010","37,434","95,840","30,416",0.4483,0.2409,0.2965
9970,0.756250,0.756274,2,2,0.5000,"639,012","37,432","95,842","30,414",0.4483,0.2409,0.2965
9971,0.756333,0.756448,7,1,0.1250,"639,019","37,425","95,843","30,413",0.4483,0.2409,0.2964
9972,0.756476,0.756500,3,1,0.2500,"639,022","37,422","95,844","30,412",0.4483,0.2409,0.2964
9973,0.756500,0.756500,14,2,0.1250,"639,036","37,408","95,846","30,410",0.4484,0.2409,0.2963
9974,0.756548,0.756643,2,1,0.3333,"639,038","37,406","95,847","30,409",0.4484,0.2409,0.2963
9975,0.756643,0.756643,1,1,0.5000,"639,039","37,405","95,848","30,408",0.4484,0.2408,0.2963
9976,0.756667,0.756667,94,68,0.4198,"639,133","37,311","95,916","30,340",0.4485,0.2403,0.2955
9977,0.756667,0.756833,100,45,0.3103,"639,233","37,211","95,961","30,295",0.4488,0.2399,0.2947
9978,0.756833,0.756833,9,2,0.1818,"639,242","37,202","95,963","30,293",0.4488,0.2399,0.2947
9979,0.756881,0.756929,4,1,0.2000,"639,246","37,198","95,964","30,292",0.4488,0.2399,0.2946
9980,0.756947,0.756976,5,1,0.1667,"639,251","37,193","95,965","30,291",0.4489,0.2399,0.2946
9981,0.757000,0.757000,3,1,0.2500,"639,254","37,190","95,966","30,290",0.4489,0.2399,0.2946
9982,0.757000,0.757143,5,2,0.2857,"639,259","37,185","95,968","30,288",0.4489,0.2399,0.2945
9983,0.757143,0.757143,4,1,0.2000,"639,263","37,181","95,969","30,287",0.4489,0.2399,0.2945
9984,0.757143,0.757167,3,5,0.6250,"639,266","37,178","95,974","30,282",0.4489,0.2398,0.2945
9985,0.757167,0.757222,6,2,0.2500,"639,272","37,172","95,976","30,280",0.4489,0.2398,0.2944
9986,0.757333,0.757333,5,2,0.2857,"639,277","37,167","95,978","30,278",0.4489,0.2398,0.2944
9987,0.757333,0.757333,6,3,0.3333,"639,283","37,161","95,981","30,275",0.4489,0.2398,0.2943
9988,0.757333,0.757424,2,1,0.3333,"639,285","37,159","95,982","30,274",0.4489,0.2398,0.2943
9989,0.757444,0.757500,2,3,0.6000,"639,287","37,157","95,985","30,271",0.4489,0.2398,0.2943
9990,0.757500,0.757619,79,37,0.3190,"639,366","37,078","96,022","30,234",0.4492,0.2395,0.2937
9991,0.757639,0.757667,5,1,0.1667,"639,371","37,073","96,023","30,233",0.4492,0.2395,0.2936
9992,0.757667,0.757750,15,4,0.2105,"639,386","37,058","96,027","30,229",0.4493,0.2394,0.2935
9993,0.757778,0.757778,4,2,0.3333,"639,390","37,054","96,029","30,227",0.4493,0.2394,0.2935
9994,0.757778,0.757810,6,1,0.1429,"639,396","37,048","96,030","30,226",0.4493,0.2394,0.2934
9995,0.757833,0.757833,2,1,0.3333,"639,398","37,046","96,031","30,225",0.4493,0.2394,0.2934
9996,0.757833,0.757857,1,2,0.6667,"639,399","37,045","96,033","30,223",0.4493,0.2394,0.2934
9997,0.757869,0.757905,3,1,0.2500,"639,402","37,042","96,034","30,222",0.4493,0.2394,0.2934
9998,0.757907,0.757929,4,2,0.3333,"639,406","37,038","96,036","30,220",0.4493,0.2394,0.2934
9999,0.757976,0.758000,1,1,0.5000,"639,407","37,037","96,037","30,219",0.4493,0.2393,0.2933
10000,0.758000,0.758137,42,14,0.2500,"639,449","36,995","96,051","30,205",0.4495,0.2392,0.2930
10001,0.758167,0.758167,1,1,0.5000,"639,450","36,994","96,052","30,204",0.4495,0.2392,0.2930
10002,0.758167,0.758167,12,2,0.1429,"639,462","36,982","96,054","30,202",0.4495,0.2392,0.2929
10003,0.758210,0.758298,4,1,0.2000,"639,466","36,978","96,055","30,201",0.4496,0.2392,0.2929
10004,0.758333,0.758333,52,19,0.2676,"639,518","36,926","96,074","30,182",0.4498,0.2391,0.2925
10005,0.758333,0.758389,42,17,0.2881,"639,560","36,884","96,091","30,165",0.4499,0.2389,0.2921
10006,0.758500,0.758500,11,1,0.0833,"639,571","36,873","96,092","30,164",0.4500,0.2389,0.2920
10007,0.758500,0.758500,3,1,0.2500,"639,574","36,870","96,093","30,163",0.4500,0.2389,0.2920
10008,0.758571,0.758607,2,3,0.6000,"639,576","36,868","96,096","30,160",0.4500,0.2389,0.2920
10009,0.758667,0.758667,1,1,0.5000,"639,577","36,867","96,097","30,159",0.4500,0.2389,0.2920
10010,0.758667,0.758738,11,3,0.2143,"639,588","36,856","96,100","30,156",0.4500,0.2388,0.2919
10011,0.758750,0.758750,1,1,0.5000,"639,589","36,855","96,101","30,155",0.4500,0.2388,0.2919
10012,0.758750,0.758810,3,1,0.2500,"639,592","36,852","96,102","30,154",0.4500,0.2388,0.2919
10013,0.758833,0.758833,2,2,0.5000,"639,594","36,850","96,104","30,152",0.4500,0.2388,0.2919
10014,0.758833,0.758857,7,2,0.2222,"639,601","36,843","96,106","30,150",0.4500,0.2388,0.2918
10015,0.758889,0.758976,1,1,0.5000,"639,602","36,842","96,107","30,149",0.4500,0.2388,0.2918
10016,0.758988,0.758988,1,1,0.5000,"639,603","36,841","96,108","30,148",0.4500,0.2388,0.2918
10017,0.759000,0.759000,1,4,0.8000,"639,604","36,840","96,112","30,144",0.4500,0.2388,0.2918
10018,0.759000,0.759167,21,11,0.3438,"639,625","36,819","96,123","30,133",0.4501,0.2387,0.2916
10019,0.759167,0.759167,14,8,0.3636,"639,639","36,805","96,131","30,125",0.4501,0.2386,0.2915
10020,0.759167,0.759167,21,5,0.1923,"639,660","36,784","96,136","30,120",0.4502,0.2386,0.2913
10021,0.759214,0.759214,1,2,0.6667,"639,661","36,783","96,138","30,118",0.4502,0.2385,0.2913
10022,0.759235,0.759286,2,1,0.3333,"639,663","36,781","96,139","30,117",0.4502,0.2385,0.2913
10023,0.759286,0.759286,2,1,0.3333,"639,665","36,779","96,140","30,116",0.4502,0.2385,0.2913
10024,0.759299,0.759310,4,1,0.2000,"639,669","36,775","96,141","30,115",0.4502,0.2385,0.2913
10025,0.759333,0.759333,6,1,0.1429,"639,675","36,769","96,142","30,114",0.4502,0.2385,0.2912
10026,0.759333,0.759381,18,5,0.2174,"639,693","36,751","96,147","30,109",0.4503,0.2385,0.2911
10027,0.759464,0.759500,3,1,0.2500,"639,696","36,748","96,148","30,108",0.4503,0.2385,0.2911
10028,0.759500,0.759500,4,1,0.2000,"639,700","36,744","96,149","30,107",0.4504,0.2385,0.2910
10029,0.759524,0.759545,1,1,0.5000,"639,701","36,743","96,150","30,106",0.4504,0.2385,0.2910
10030,0.759583,0.759583,1,1,0.5000,"639,702","36,742","96,151","30,105",0.4504,0.2384,0.2910
10031,0.759595,0.759619,1,2,0.6667,"639,703","36,741","96,153","30,103",0.4503,0.2384,0.2910
10032,0.759643,0.759667,1,1,0.5000,"639,704","36,740","96,154","30,102",0.4503,0.2384,0.2910
10033,0.759667,0.759722,16,3,0.1579,"639,720","36,724","96,157","30,099",0.4504,0.2384,0.2909
10034,0.759738,0.759762,1,1,0.5000,"639,721","36,723","96,158","30,098",0.4504,0.2384,0.2909
10035,0.759762,0.759952,11,1,0.0833,"639,732","36,712","96,159","30,097",0.4505,0.2384,0.2908
10036,0.759972,0.759984,1,1,0.5000,"639,733","36,711","96,160","30,096",0.4505,0.2384,0.2908
10037,0.760000,0.760000,4,2,0.3333,"639,737","36,707","96,162","30,094",0.4505,0.2384,0.2907
10038,0.760000,0.760000,"1,569","1,051",0.4011,"641,306","35,138","97,213","29,043",0.4525,0.2300,0.2783
10039,0.760000,0.760000,8,2,0.2000,"641,314","35,130","97,215","29,041",0.4526,0.2300,0.2782
10040,0.760095,0.760121,2,1,0.3333,"641,316","35,128","97,216","29,040",0.4526,0.2300,0.2782
10041,0.760143,0.760167,1,2,0.6667,"641,317","35,127","97,218","29,038",0.4526,0.2300,0.2782
10042,0.760167,0.760310,13,1,0.0714,"641,330","35,114","97,219","29,037",0.4526,0.2300,0.2781
10043,0.760333,0.760470,11,2,0.1538,"641,341","35,103","97,221","29,035",0.4527,0.2300,0.2780
10044,0.760476,0.760476,2,1,0.3333,"641,343","35,101","97,222","29,034",0.4527,0.2300,0.2780
10045,0.760500,0.760667,11,1,0.0833,"641,354","35,090","97,223","29,033",0.4528,0.2300,0.2779
10046,0.760667,0.760750,15,3,0.1667,"641,369","35,075","97,226","29,030",0.4529,0.2299,0.2778
10047,0.760833,0.760833,23,6,0.2069,"641,392","35,052","97,232","29,024",0.4530,0.2299,0.2776
10048,0.760833,0.760944,18,15,0.4545,"641,410","35,034","97,247","29,009",0.4530,0.2298,0.2775
10049,0.760952,0.760952,2,2,0.5000,"641,412","35,032","97,249","29,007",0.4530,0.2297,0.2775
10050,0.761000,0.761000,11,6,0.3529,"641,423","35,021","97,255","29,001",0.4530,0.2297,0.2774
10051,0.761000,0.761036,2,2,0.5000,"641,425","35,019","97,257","28,999",0.4530,0.2297,0.2774
10052,0.761048,0.761071,3,1,0.2500,"641,428","35,016","97,258","28,998",0.4530,0.2297,0.2773
10053,0.761083,0.761143,1,1,0.5000,"641,429","35,015","97,259","28,997",0.4530,0.2297,0.2773
10054,0.761167,0.761167,2,3,0.6000,"641,431","35,013","97,262","28,994",0.4530,0.2296,0.2773
10055,0.761167,0.761310,8,2,0.2000,"641,439","35,005","97,264","28,992",0.4530,0.2296,0.2773
10056,0.761333,0.761333,10,3,0.2308,"641,449","34,995","97,267","28,989",0.4531,0.2296,0.2772
10057,0.761333,0.761333,4,1,0.2000,"641,453","34,991","97,268","28,988",0.4531,0.2296,0.2771
10058,0.761368,0.761405,4,1,0.2000,"641,457","34,987","97,269","28,987",0.4531,0.2296,0.2771
10059,0.761429,0.761429,1,2,0.6667,"641,458","34,986","97,271","28,985",0.4531,0.2296,0.2771
10060,0.761429,0.761476,1,1,0.5000,"641,459","34,985","97,272","28,984",0.4531,0.2296,0.2771
10061,0.761500,0.761500,7,1,0.1250,"641,466","34,978","97,273","28,983",0.4531,0.2296,0.2770
10062,0.761500,0.761571,11,2,0.1538,"641,477","34,967","97,275","28,981",0.4532,0.2295,0.2770
10063,0.761619,0.761667,1,2,0.6667,"641,478","34,966","97,277","28,979",0.4532,0.2295,0.2769
