,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
6613,0.7106,1,2,1,619709,56735,86911,39345,0.4493647826637942,0.4095024979184013
6614,0.7107,11,42,11,619751,56693,86922,39334,0.44903212520593083,0.4096139627396461
6615,0.7108,26,67,26,619818,56626,86948,39308,0.44850145735648206,0.4097400296036859
6616,0.7109,2,4,2,619822,56622,86950,39306,0.4484697756938284,0.40974480860645485
6617,0.711,12,38,12,619860,56584,86962,39294,0.4481687998986187,0.4098333298566929
6618,0.7111,1,4,1,619864,56580,86963,39293,0.448137118235965,0.40984427315302535
6619,0.7112,3,4,3,619868,56576,86966,39290,0.44810543657331137,0.4098429057225711
6620,0.7113,6,29,6,619897,56547,86972,39284,0.44787574451907236,0.4099299809038829
6621,0.7114,0,3,0,619900,56544,86972,39284,0.44785198327208214,0.40994281420879075
6622,0.7115,3,11,3,619911,56533,86975,39281,0.44776485869978455,0.4099714029265034
6623,0.7116,0,4,0,619915,56529,86975,39281,0.4477331770371309,0.40998851894374283
6624,0.7117,38,137,38,620052,56392,87013,39243,0.4466480800912432,0.4103414022063052
6625,0.7118,3,15,3,620067,56377,87016,39240,0.446529273856292,0.410387274229478
6626,0.7119,1,8,1,620075,56369,87017,39239,0.44646591053098467,0.41041544640615846
6627,0.712,13,36,13,620111,56333,87030,39226,0.4461807755671018,0.41048985443547964
6628,0.7121,2,10,2,620121,56323,87032,39224,0.44610157141046763,0.4105204768333909
6629,0.7122,3,13,3,620134,56310,87035,39221,0.4459986060068432,0.4105578293956935
6630,0.7123,7,18,7,620152,56292,87042,39214,0.4458560385249018,0.41059200469080476
6631,0.7124,4,8,4,620160,56284,87046,39210,0.4457926751995945,0.4106017131966406
6632,0.7125,62,127,62,620287,56157,87108,39148,0.4447867824103409,0.41076543728031056
6633,0.7126,2,3,2,620290,56154,87110,39146,0.44476302116335065,0.4107660020986359
6634,0.7127,6,33,6,620323,56121,87116,39140,0.444501647446458,0.4108711854798921
6635,0.7128,5,12,5,620335,56109,87121,39135,0.444406602458497,0.41089202469446895
6636,0.7129,1,8,1,620343,56101,87122,39134,0.4443432391331897,0.4109203549115346
6637,0.713,13,22,13,620365,56079,87135,39121,0.4441689899885946,0.41093487394957984
6638,0.7131,1,4,1,620369,56075,87136,39120,0.44413730832594095,0.4109459530437523
6639,0.7132,3,8,3,620377,56067,87139,39117,0.44407394500063363,0.41096192637418055
6640,0.7133,104,247,104,620624,55820,87243,39013,0.4421176023317704,0.4113863317621503
6641,0.7134,0,3,0,620627,55817,87243,39013,0.4420938410847801,0.4113993461984604
6642,0.7135,7,21,7,620648,55796,87250,39006,0.44192751235584843,0.4114470158857408
6643,0.7136,1,0,1,620648,55796,87251,39005,0.44192751235584843,0.4114408075864179
6644,0.7137,5,19,5,620667,55777,87256,39000,0.4417770244582436,0.411492239678403
6645,0.7138,3,25,3,620692,55752,87259,38997,0.4415790140666582,0.41158218028686316
6646,0.7139,0,1,0,620693,55751,87259,38997,0.4415710936509948,0.4115865242538101
6647,0.714,25,61,25,620754,55690,87284,38972,0.44108794829552656,0.41169635122858167
6648,0.7141,0,5,0,620759,55685,87284,38972,0.44104834621720945,0.4117180979747932
6649,0.7142,14,43,14,620802,55642,87298,38958,0.4407077683436827,0.4118181818181818
6650,0.7143,11,20,11,620822,55622,87309,38947,0.4405493600304144,0.411836859858939
6651,0.7144,2,1,2,620823,55621,87311,38945,0.440541439614751,0.4118287756699025
6652,0.7145,2,14,2,620837,55607,87313,38943,0.4404305537954632,0.41187731359069274
6653,0.7146,0,7,0,620844,55600,87313,38943,0.44037511088581927,0.4119078091450451
6654,0.7147,11,22,11,620866,55578,87324,38932,0.4402008617412242,0.41193524494762457
6655,0.7148,3,7,3,620873,55571,87327,38929,0.44014541883158026,0.41194708994708995
6656,0.7149,1,4,1,620877,55567,87328,38928,0.4401137371689266,0.4119583046722049
6657,0.715,238,449,238,621326,55118,87566,38690,0.4365574705360537,0.41243817158451307
6658,0.7151,2,2,2,621328,55116,87568,38688,0.43654162970472693,0.412434437763848
6659,0.7152,2,14,2,621342,55102,87570,38686,0.4364307438854391,0.41248347336546254
6660,0.7153,8,16,8,621358,55086,87578,38678,0.4363040172348245,0.41250373277590546
6661,0.7154,0,4,0,621362,55082,87578,38678,0.4362723355721708,0.41252133105802047
6662,0.7155,3,13,3,621375,55069,87581,38675,0.43616937016854646,0.41255973715651134
6663,0.7156,2,5,2,621380,55064,87583,38673,0.43612976809022935,0.4125692095970641
6664,0.7157,15,31,15,621411,55033,87598,38658,0.4358842352046635,0.4126116702778282
6665,0.7158,18,47,18,621458,54986,87616,38640,0.4355119756684831,0.4127058723004294
6666,0.7159,0,1,0,621459,54985,87616,38640,0.43550405525281966,0.4127102803738318
6667,0.716,19,52,19,621511,54933,87635,38621,0.43509219363832213,0.4128204031896017
6668,0.7161,1,2,1,621513,54931,87636,38620,0.4350763528069953,0.4128229521865079
6669,0.7162,2,7,2,621520,54924,87638,38618,0.4350209098973514,0.4128412905432854
6670,0.7163,4,14,4,621534,54910,87642,38614,0.4349100240780636,0.412877977845259
6671,0.7164,1,8,1,621542,54902,87643,38613,0.4348466607527563,0.41290702026412873
6672,0.7165,5,18,5,621560,54884,87648,38608,0.43470409327081483,0.41295511915458005
6673,0.7166,1,2,1,621562,54882,87649,38607,0.434688252439488,0.412957674164875
6674,0.7167,127,272,127,621834,54610,87776,38480,0.4325338993790394,0.41336341175206787
6675,0.7168,5,18,5,621852,54592,87781,38475,0.43239133189709794,0.41341184308079126
6676,0.7169,2,6,2,621858,54586,87783,38473,0.43234380940311745,0.4134258911013443
6677,0.717,7,34,7,621892,54552,87790,38466,0.4320745152705614,0.4135328646068503
6678,0.7171,2,11,2,621903,54541,87792,38464,0.43198739069826386,0.4135691629482286
6679,0.7172,3,12,3,621915,54529,87795,38461,0.4318923457103029,0.4136036132917518
6680,0.7173,7,17,7,621932,54512,87802,38454,0.43175769864402486,0.4136350923993718
6681,0.7174,2,8,2,621940,54504,87804,38452,0.43169433531871754,0.41365807478807176
6682,0.7175,64,116,64,622056,54388,87868,38388,0.4307755671017615,0.413770802793826
6683,0.7176,1,2,1,622058,54386,87869,38387,0.4307597262704347,0.4137734038998416
6684,0.7177,2,11,2,622069,54375,87871,38385,0.4306726016981371,0.4138098318240621
6685,0.7178,2,8,2,622077,54367,87873,38383,0.43060923837282983,0.41383288409703506
6686,0.7179,0,7,0,622084,54360,87873,38383,0.4305537954631859,0.4138641191248935
6687,0.718,18,43,18,622127,54317,87891,38365,0.4302132175896591,0.41394229731771004
6688,0.7181,5,5,5,622132,54312,87896,38360,0.43017361551134203,0.41393301104972374
6689,0.7182,6,15,6,622147,54297,87902,38354,0.43005480927639084,0.41396207272452534
6690,0.7183,58,114,58,622261,54183,87960,38296,0.42915188189076164,0.4141048237978352
6691,0.7184,2,1,2,622262,54182,87962,38294,0.4291439614750982,0.41409663047709677
6692,0.7185,6,34,6,622296,54148,87968,38288,0.42887466734254215,0.414210913496906
6693,0.7186,3,6,3,622302,54142,87971,38285,0.42882714484856166,0.4142187888820366
6694,0.7187,8,24,8,622326,54118,87979,38277,0.4286370548726397,0.414275664267547
6695,0.7188,5,9,5,622335,54109,87984,38272,0.428565771131669,0.4142843225338544
6696,0.7189,1,2,1,622337,54107,87985,38271,0.42854993030034216,0.41428695143865424
6697,0.719,15,26,15,622363,54081,88000,38256,0.4283439994930934,0.4143084570648819
6698,0.7191,1,4,1,622367,54077,88001,38255,0.4283123178304397,0.41432006238357233
6699,0.7192,13,48,13,622415,54029,88014,38242,0.42793213787859585,0.41445307843201007
6700,0.7193,11,34,11,622449,53995,88025,38231,0.4276628437460398,0.4145360310541496
6701,0.7194,2,2,2,622451,53993,88027,38229,0.42764700291471297,0.4145323241742751
6702,0.7195,2,16,2,622467,53977,88029,38227,0.42752027626409833,0.4145915578499848
6703,0.7196,0,13,0,622480,53964,88029,38227,0.42741731086047396,0.4146500200670347
6704,0.7197,2,13,2,622493,53951,88031,38225,0.4273143454568496,0.4146957993403923
6705,0.7198,4,16,4,622509,53935,88035,38221,0.42718761880623496,0.41474239333304397
6706,0.7199,0,3,0,622512,53932,88035,38221,0.4271638575592447,0.4147558950875175
6707,0.72,967,1750,967,624262,52182,89002,37254,0.4133031301482702,0.4165436736884476
6708,0.7201,0,6,0,624268,52176,89002,37254,0.4132556076542897,0.41657162026165717
6709,0.7202,4,22,4,624290,52154,89006,37250,0.4130813585096946,0.41664802469688156
6710,0.7203,6,19,6,624309,52135,89012,37244,0.4129308706120897,0.4166974345204131
6711,0.7204,4,10,4,624319,52125,89016,37240,0.41285166645545557,0.41671795445644266
6712,0.7205,4,10,4,624329,52115,89020,37236,0.4127724622988214,0.41673848082282233
6713,0.7206,2,4,2,624333,52111,89022,37234,0.41274078063616776,0.4167440819295987
6714,0.7207,3,30,3,624363,52081,89025,37231,0.41250316816626537,0.416864475098531
6715,0.7208,20,55,20,624418,52026,89045,37211,0.41206754530477757,0.41699071013144773
6716,0.7209,5,5,5,624423,52021,89050,37206,0.4120279432264605,0.4169814069732256
6717,0.721,9,34,9,624457,51987,89059,37197,0.41175864909390447,0.41708153928955866
6718,0.7211,2,3,2,624460,51984,89061,37195,0.4117348878469142,0.4170824970004149
6719,0.7212,2,13,2,624473,51971,89063,37193,0.41163192244328983,0.4171302319321699
6720,0.7213,8,23,8,624496,51948,89071,37185,0.4114497528830313,0.41718555417185554
6721,0.7214,1,5,1,624501,51943,89072,37184,0.4114101508047142,0.41720241902005006
6722,0.7215,3,7,3,624508,51936,89075,37181,0.41135470789507034,0.41721557054209635
6723,0.7216,2,2,2,624510,51934,89077,37179,0.4113388670637435,0.41721185461156063
6724,0.7217,58,113,58,624623,51821,89135,37121,0.4104438600937777,0.41736187627892335
6725,0.7218,2,8,2,624631,51813,89137,37119,0.4103804967684704,0.4173863176359466
6726,0.7219,4,3,4,624634,51810,89141,37115,0.41035673552148016,0.4173741917346078
6727,0.722,19,38,19,624672,51772,89160,37096,0.41005575972627045,0.4174280956024666
6728,0.7221,1,9,1,624681,51763,89161,37095,0.4099844759852997,0.41746381867699023
6729,0.7222,3,14,3,624695,51749,89164,37092,0.40987359016601194,0.41750993347666054
6730,0.7223,9,24,9,624719,51725,89173,37083,0.40968350019009,0.4175637329970273
6731,0.7224,1,5,1,624724,51720,89174,37082,0.40964389811177293,0.41758068511970453
6732,0.7225,66,97,66,624821,51623,89240,37016,0.40887561779242176,0.4176039892146798
6733,0.7226,4,9,4,624830,51614,89244,37012,0.408804334051451,0.41762011147970124
6734,0.7227,10,20,10,624850,51594,89254,37002,0.40864592573818276,0.4176486523093593
6735,0.7228,5,11,5,624861,51583,89259,36997,0.40855880116588517,0.4176676450666065
6736,0.7229,1,5,1,624866,51578,89260,36996,0.4085191990875681,0.417684647865062
6737,0.723,14,33,14,624899,51545,89274,36982,0.40825782537067545,0.41774825759372847
6738,0.7231,1,4,1,624903,51541,89275,36981,0.4082261437080218,0.41776055669777007
6739,0.7232,2,15,2,624918,51526,89277,36979,0.4081073374730706,0.4178182023614485
6740,0.7233,83,237,83,625155,51289,89360,36896,0.40623019896084145,0.41839315076260136
6741,0.7234,1,4,1,625159,51285,89361,36895,0.4061985172981878,0.4184055341347244
6742,0.7235,6,20,6,625179,51265,89367,36889,0.40604010898491955,0.41846087528643056
6743,0.7236,4,5,4,625184,51260,89371,36885,0.40600050690660244,0.41845822224743323
6744,0.7237,5,14,5,625198,51246,89376,36880,0.4058896210873147,0.418491705058666
6745,0.7238,8,26,8,625224,51220,89384,36872,0.4056836902800659,0.4185624120237933
6746,0.7239,2,6,2,625230,51214,89386,36870,0.4056361677860854,0.4185777212660642
6747,0.724,18,44,18,625274,51170,89404,36852,0.4052876694968952,0.41866806025766284
6748,0.7241,0,3,0,625277,51167,89404,36852,0.40526390824990494,0.41868232995148774
6749,0.7242,23,46,23,625323,51121,89427,36829,0.4048995691293879,0.4187492893689596
6750,0.7243,10,27,10,625350,51094,89437,36819,0.40468571790647573,0.4188117798277843
6751,0.7244,0,3,0,625353,51091,89437,36819,0.4046619566594855,0.41882607211921286
6752,0.7245,1,8,1,625361,51083,89438,36818,0.4045985933341782,0.4188575784120772
6753,0.7246,6,9,6,625370,51074,89444,36812,0.40452730959320743,0.41886079694149236
6754,0.7247,4,27,4,625397,51047,89448,36808,0.40431345837029525,0.41896306413977574
6755,0.7248,5,12,5,625409,51035,89453,36803,0.40421841338233433,0.4189872264851203
6756,0.7249,2,3,2,625412,51032,89455,36801,0.40419465213534406,0.4189883073560051
6757,0.725,181,421,181,625833,50611,89636,36620,0.4008601571410468,0.41980488587772696
6758,0.7251,0,3,0,625836,50608,89636,36620,0.4008363958940565,0.4198193240702527
6759,0.7252,4,21,4,625857,50587,89640,36616,0.4006700671651248,0.4198938109927411
6760,0.7253,10,21,10,625878,50566,89650,36606,0.40050373843619314,0.4199284173817281
6761,0.7254,0,6,0,625884,50560,89650,36606,0.40045621594221265,0.4199573228093523
6762,0.7255,1,18,1,625902,50542,89651,36605,0.4003136484602712,0.4200374080576497
6763,0.7256,2,0,2,625902,50542,89653,36603,0.4003136484602712,0.4200240977680877
6764,0.7257,8,15,8,625917,50527,89661,36595,0.40019484222532,0.4200431578705723
6765,0.7258,17,40,17,625957,50487,89678,36578,0.39987802559878344,0.42012289668638375
6766,0.7259,0,4,0,625961,50483,89678,36578,0.3998463439361298,0.420142199147724
6767,0.726,24,51,24,626012,50432,89702,36554,0.39944240273729564,0.4202285425240843
6768,0.7261,2,2,2,626014,50430,89704,36552,0.3994265619059688,0.4202248741118852
6769,0.7262,6,7,6,626021,50423,89710,36546,0.39937111899632494,0.4202186986167485
6770,0.7263,6,12,6,626033,50411,89716,36540,0.39927607400836396,0.42023668502949935
6771,0.7264,1,10,1,626043,50401,89717,36539,0.3991968698517298,0.4202783528870485
6772,0.7265,5,15,5,626058,50386,89722,36534,0.3990780636167786,0.4203175333640129
6773,0.7266,3,7,3,626065,50379,89725,36531,0.39902262070713473,0.42033137728684844
6774,0.7267,114,245,114,626310,50134,89839,36417,0.39708211886959827,0.4207577035505078
6775,0.7268,8,8,8,626318,50126,89847,36409,0.39701875554429095,0.4207430519443
6776,0.7269,3,3,3,626321,50123,89850,36406,0.39699499429730073,0.4207375561950329
6777,0.727,9,21,9,626342,50102,89859,36397,0.39682866556836904,0.42077943097608067
6778,0.7271,5,8,5,626350,50094,89864,36392,0.3967653022430617,0.4207848669148764
6779,0.7272,7,10,7,626360,50084,89871,36385,0.3966860980864276,0.42078664029883545
6780,0.7273,11,18,11,626378,50066,89882,36374,0.3965435306044861,0.42080055529847293
6781,0.7274,1,1,1,626379,50065,89883,36373,0.3965356101888227,0.42079872278396074
6782,0.7275,54,142,54,626521,49923,89937,36319,0.3954109111646179,0.4211289163052805
6783,0.7276,1,1,1,626522,49922,89938,36318,0.3954029907489545,0.42112708719851577
6784,0.7277,7,40,7,626562,49882,89945,36311,0.3950861741224179,0.4212755096121495
6785,0.7278,2,16,2,626578,49866,89947,36309,0.39495944747180334,0.4213402959094865
6786,0.7279,1,5,1,626583,49861,89948,36308,0.39491984539348624,0.4213580289895438
6787,0.728,17,42,17,626625,49819,89965,36291,0.39458718793562286,0.4214493090233422
6788,0.7281,2,3,2,626628,49816,89967,36289,0.39456342668863265,0.4214505545554846
6789,0.7282,8,8,8,626636,49808,89975,36281,0.3945000633633253,0.4214359558131701
6790,0.7283,61,119,61,626755,49689,90036,36220,0.39355753389937903,0.42160891175546217
6791,0.7284,0,1,0,626756,49688,90036,36220,0.39354961348371564,0.42161381943474413
6792,0.7285,8,19,8,626775,49669,90044,36212,0.39339912558611073,0.42165321782466436
6793,0.7286,3,12,3,626787,49657,90047,36209,0.3933040805981498,0.42169193860200777
6794,0.7287,6,12,6,626799,49645,90053,36203,0.39320903561018883,0.421710465007921
6795,0.7288,3,9,3,626808,49636,90056,36200,0.3931377518692181,0.4217344703853861
6796,0.7289,0,7,0,626815,49629,90056,36200,0.3930823089595742,0.421768866001002
6797,0.729,9,37,9,626852,49592,90065,36191,0.39278925358002786,0.4218901180886656
6798,0.7291,2,4,2,626856,49588,90067,36189,0.3927575719173742,0.42189631253133125
6799,0.7292,19,53,19,626909,49535,90086,36170,0.3923377898872133,0.4220290531474243
6800,0.7293,6,21,6,626930,49514,90092,36164,0.3921714611582816,0.42209201895469084
6801,0.7294,0,4,0,626934,49510,90092,36164,0.39213977949562795,0.42211172584448026
6802,0.7295,5,16,5,626950,49494,90097,36159,0.3920130528450133,0.4221568421421316
6803,0.7296,1,7,1,626957,49487,90098,36158,0.39195760993536943,0.42218459921770096
6804,0.7297,4,16,4,626973,49471,90102,36154,0.3918308832847548,0.422236496350365
6805,0.7298,6,17,6,626990,49454,90108,36148,0.39169623621847677,0.4222798532744562
6806,0.7299,5,2,5,626992,49452,90113,36143,0.39168039538714994,0.42225597289561306
6807,0.73,947,1779,947,628771,47673,91060,35196,0.3775899759219364,0.4247185316584006
6808,0.7301,2,4,2,628775,47669,91062,35194,0.3775582942592827,0.42472514873948564
6809,0.7302,1,16,1,628791,47653,91063,35193,0.3774315676086681,0.424800231755305
6810,0.7303,1,14,1,628805,47639,91064,35192,0.37732068178938033,0.42486508674288614
6811,0.7304,0,4,0,628809,47635,91064,35192,0.37728900012672667,0.42488560493558863
6812,0.7305,7,16,7,628825,47619,91071,35185,0.37716227347611203,0.4249190860344911
6813,0.7306,2,1,2,628826,47618,91073,35183,0.3771543530604486,0.4249103271699617
6814,0.7307,8,24,8,628850,47594,91081,35175,0.3769642630845267,0.42497795068201866
6815,0.7308,14,41,14,628891,47553,91095,35161,0.3766395260423267,0.42509127838092703
6816,0.7309,1,1,1,628892,47552,91096,35160,0.3766316056266633,0.42508946706644746
6817,0.731,12,27,12,628919,47525,91108,35148,0.3764177544037511,0.42514484777375927
6818,0.7311,1,3,1,628922,47522,91109,35147,0.37639399315676086,0.4251533222852581
6819,0.7312,3,19,3,628941,47503,91112,35144,0.376243505259156,0.42523019589337785
6820,0.7313,3,16,3,628957,47487,91115,35141,0.37611677860854137,0.4252916686837392
6821,0.7314,3,7,3,628964,47480,91118,35138,0.3760613356988975,0.4253068338618703
6822,0.7315,7,16,7,628980,47464,91125,35131,0.37593460904828285,0.4253405169804468
6823,0.7316,0,5,0,628985,47459,91125,35131,0.3758950069699658,0.42536626710255476
6824,0.7317,46,106,46,629091,47353,91171,35085,0.3750554429096439,0.42559256653485045
6825,0.7318,2,15,2,629106,47338,91173,35083,0.3749366366746927,0.42565608279443345
6826,0.7319,2,6,2,629112,47332,91175,35081,0.3748891141807122,0.42567313409292223
6827,0.732,17,43,17,629155,47289,91192,35064,0.3745485363071854,0.4257768387308295
6828,0.7321,2,8,2,629163,47281,91194,35062,0.3744851729818781,0.42580425779969155
6829,0.7322,5,19,5,629182,47262,91199,35057,0.3743346850842732,0.42586766117178293
6830,0.7323,8,20,8,629202,47242,91207,35049,0.37417627677100496,0.425915349187639
6831,0.7325,68,112,68,629314,47130,91275,34981,0.3732891902167026,0.42602087418250906
6832,0.7326,2,3,2,629317,47127,91277,34979,0.3732654289697123,0.42602245877280587
6833,0.7327,5,17,5,629334,47110,91282,34974,0.3731307819034343,0.42607572730373766
6834,0.7328,0,14,0,629348,47096,91282,34974,0.3730198960841465,0.42614840989399294
6835,0.7329,5,5,5,629353,47091,91287,34969,0.37298029400582944,0.42613941018766754
6836,0.733,7,19,7,629372,47072,91294,34962,0.3728298061082246,0.4261891410878416
6837,0.7331,0,1,0,629373,47071,91294,34962,0.37282188569256114,0.42619433642558485
6838,0.7332,7,19,7,629392,47052,91301,34955,0.3726713977949563,0.4262441011133196
6839,0.7333,102,206,102,629598,46846,91403,34853,0.37103979216829297,0.4266025287947221
