,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7838,0.8345,0,7,0,661364,15080,109547,16709,0.11943986820428336,0.525622070527541
7839,0.8346,1,2,1,661366,15078,109548,16708,0.11942402737295653,0.5256402189643239
7840,0.8347,2,9,2,661375,15069,109550,16706,0.11935274363198581,0.5257592446892211
7841,0.8348,1,4,1,661379,15065,109551,16705,0.11932106196933215,0.5258105130626377
7842,0.8349,0,3,0,661382,15062,109551,16705,0.1192973007223419,0.525860169358139
7843,0.835,191,208,191,661590,14854,109742,16514,0.11764985426435179,0.5264600867125733
7844,0.8351,0,2,0,661592,14852,109742,16514,0.11763401343302496,0.5264936555505962
7845,0.8352,1,6,1,661598,14846,109743,16513,0.11758649093904448,0.526579291431487
7846,0.8353,1,7,1,661605,14839,109744,16512,0.11753104802940058,0.5266817645370163
7847,0.8354,2,1,2,661606,14838,109746,16510,0.11752312761373716,0.5266683679979584
7848,0.8355,4,5,4,661611,14833,109750,16506,0.1174835255354201,0.5266919812374358
7849,0.8356,1,1,1,661612,14832,109751,16505,0.11747560511975669,0.5266936847815681
7850,0.8357,8,4,8,661616,14828,109759,16497,0.11744392345710303,0.5266400638467678
7851,0.8358,13,15,13,661631,14813,109772,16484,0.11732511722215182,0.5266958494424385
7852,0.8359,2,2,2,661633,14811,109774,16482,0.11730927639082499,0.5266992618157416
7853,0.836,13,34,13,661667,14777,109787,16469,0.11703998225826892,0.5270754656596044
7854,0.8361,0,2,0,661669,14775,109787,16469,0.11702414142694209,0.5271092049673537
7855,0.8362,3,3,3,661672,14772,109790,16466,0.11700038017995185,0.5271144119341827
7856,0.8363,3,3,3,661675,14769,109793,16463,0.1169766189329616,0.5271196209016393
7857,0.8364,1,0,1,661675,14769,109794,16462,0.1169766189329616,0.5271044795235503
7858,0.8365,4,9,4,661684,14760,109798,16458,0.11690533519199088,0.5271958485489141
7859,0.8366,0,1,0,661685,14759,109798,16458,0.11689741477632747,0.5272127366499023
7860,0.8367,107,85,107,661770,14674,109905,16351,0.11622417944493726,0.5270265914585012
7861,0.8368,4,2,4,661772,14672,109909,16347,0.11620833861361045,0.5269995809020278
7862,0.8369,0,3,0,661775,14669,109909,16347,0.1161845773666202,0.5270505545524891
7863,0.837,5,11,5,661786,14658,109914,16342,0.11609745279432264,0.5271612903225806
7864,0.8371,1,4,1,661790,14654,109915,16341,0.116065771131669,0.5272140667849653
7865,0.8372,4,7,4,661797,14647,109919,16337,0.11601032822202509,0.527272140459592
7866,0.8373,5,5,5,661802,14642,109924,16332,0.11597072614370803,0.5272809453089689
7867,0.8374,1,2,1,661804,14640,109925,16331,0.1159548853123812,0.5272997320073617
7868,0.8375,44,53,44,661857,14587,109969,16287,0.11553510328222025,0.5275312560730712
7869,0.8376,1,1,1,661858,14586,109970,16286,0.11552718286655683,0.5275330396475771
7870,0.8377,10,4,10,661862,14582,109980,16276,0.11549550120390319,0.5274483116209735
7871,0.8378,4,3,4,661865,14579,109984,16272,0.11547173995691294,0.527438332631033
7872,0.8379,0,3,0,661868,14576,109984,16272,0.1154479787099227,0.5274896265560166
7873,0.838,12,22,12,661890,14554,109996,16260,0.11527372956532758,0.5276822223664568
7874,0.8381,1,2,1,661892,14552,109997,16259,0.11525788873400077,0.5277011456947194
7875,0.8382,1,3,1,661895,14549,109998,16258,0.11523412748701052,0.5277372025838284
7876,0.8383,30,56,30,661951,14493,110028,16228,0.11479058420985934,0.5282380130855115
7877,0.8384,3,1,3,661952,14492,110031,16225,0.11478266379419592,0.5282091350066739
7878,0.8385,0,3,0,661955,14489,110031,16225,0.11475890254720568,0.5282607280067722
7879,0.8386,0,2,0,661957,14487,110031,16225,0.11474306171587885,0.5282951289398281
7880,0.8387,7,11,7,661968,14476,110038,16218,0.1146559371435813,0.5283768814752069
7881,0.8388,3,8,3,661976,14468,110041,16215,0.11459257381827398,0.5284685330639116
7882,0.8389,3,4,3,661980,14464,110044,16212,0.11456089215562033,0.5284913287260399
7883,0.839,5,12,5,661992,14452,110049,16207,0.11446584716765935,0.5286212857562217
7884,0.8392,15,22,15,662014,14430,110064,16192,0.11429159802306425,0.5287701652406767
7885,0.8393,4,8,4,662022,14422,110068,16188,0.11422823469775693,0.5288467820973538
7886,0.8394,0,1,0,662023,14421,110068,16188,0.11422031428209352,0.5288640595903166
7887,0.8395,2,2,2,662025,14419,110070,16186,0.1142044734507667,0.528867832053586
7888,0.8396,1,2,1,662027,14417,110071,16185,0.11418863261943987,0.5288870008496177
7889,0.8397,6,8,6,662035,14409,110077,16179,0.11412526929413255,0.528932914868576
7890,0.8398,1,5,1,662040,14404,110078,16178,0.11408566721581549,0.5290039892747368
7891,0.8399,1,0,1,662040,14404,110079,16177,0.11408566721581549,0.528988587685164
7892,0.84,915,948,915,662988,13456,110994,15262,0.106577113166899,0.5314436938505467
7893,0.8401,2,1,2,662989,13455,110996,15260,0.10656919275123558,0.5314295664286958
7894,0.8402,2,8,2,662997,13447,110998,15258,0.10650582942592828,0.5315450269987807
7895,0.8403,3,5,3,663002,13442,111001,15255,0.1064662273476112,0.531588667804997
7896,0.8404,3,3,3,663005,13439,111004,15252,0.10644246610062096,0.5315952737792339
7897,0.8405,2,2,2,663007,13437,111006,15250,0.10642662526929414,0.5315996792972426
7898,0.8406,0,3,0,663010,13434,111006,15250,0.1064028640223039,0.5316552782038767
7899,0.8407,5,9,5,663019,13425,111011,15245,0.10633158028133316,0.5317404952912452
7900,0.8408,13,35,13,663054,13390,111024,15232,0.10605436573311368,0.5321780448605967
7901,0.8409,0,1,0,663055,13389,111024,15232,0.10604644531745026,0.5321966388316272
7902,0.841,7,18,7,663073,13371,111031,15225,0.10590387783550881,0.5324171212757028
7903,0.8411,2,7,2,663080,13364,111033,15223,0.1058484349258649,0.5325147794452023
7904,0.8412,1,5,1,663085,13359,111034,15222,0.10580883284754784,0.5325915818200903
7905,0.8413,5,3,5,663088,13356,111039,15217,0.1057850716005576,0.5325657088860113
7906,0.8414,0,1,0,663089,13355,111039,15217,0.10577715118489418,0.5325843483130337
7907,0.8415,3,8,3,663097,13347,111042,15214,0.10571378785958688,0.5326844298168831
7908,0.8416,3,3,3,663100,13344,111045,15211,0.10569002661259663,0.5326912974960603
7909,0.8417,40,49,40,663149,13295,111085,15171,0.10530192624508934,0.5329515913721633
7910,0.8418,1,6,1,663155,13289,111086,15170,0.10525440375110885,0.5330475420780773
7911,0.8419,1,4,1,663159,13285,111087,15169,0.1052227220884552,0.5331060659309763
7912,0.842,5,20,5,663179,13265,111092,15164,0.10506431377518692,0.5333989939850153
7913,0.8421,1,1,1,663180,13264,111093,15163,0.1050563933595235,0.533401343792873
7914,0.8422,2,8,2,663188,13256,111095,15161,0.1049930300342162,0.5335186684027167
7915,0.8423,5,9,5,663197,13247,111100,15156,0.10492174629324547,0.5336056050417209
7916,0.8424,0,5,0,663202,13242,111100,15156,0.1048821442149284,0.5336995563067821
7917,0.8425,30,42,30,663244,13200,111130,15126,0.104549486757065,0.5339970345265833
7918,0.8426,0,2,0,663246,13198,111130,15126,0.10453364592573819,0.5340347408558114
7919,0.8427,2,5,2,663251,13193,111132,15124,0.10449404384742111,0.5340961260020483
7920,0.8428,2,0,2,663251,13193,111134,15122,0.10449404384742111,0.5340632173759492
7921,0.8429,2,6,2,663257,13187,111136,15120,0.10444652135344062,0.5341434980746812
7922,0.843,2,8,2,663265,13179,111138,15118,0.10438315802813332,0.5342615824999116
7923,0.8431,3,0,3,663265,13179,111141,15115,0.10438315802813332,0.53421220046653
7924,0.8432,2,2,2,663267,13177,111143,15113,0.10436731719680649,0.5342170378225521
7925,0.8433,72,91,72,663358,13086,111215,15041,0.10364655937143581,0.5347530842251218
7926,0.8435,6,5,6,663363,13081,111221,15035,0.10360695729311874,0.5347488974249538
7927,0.8436,1,1,1,663364,13080,111222,15034,0.10359903687745532,0.534751369424486
7928,0.8437,7,3,7,663367,13077,111229,15027,0.10357527563046509,0.5346925704526047
7929,0.8438,3,8,3,663375,13069,111232,15024,0.10351191230515777,0.5347951446979675
7930,0.8439,6,2,6,663377,13067,111238,15018,0.10349607147383094,0.5347338436888018
7931,0.844,18,22,18,663399,13045,111256,15000,0.10332182232923584,0.5348546978070957
7932,0.8441,0,1,0,663400,13044,111256,15000,0.10331390191357243,0.5348737697903295
7933,0.8442,8,11,8,663411,13033,111264,14992,0.10322677734127488,0.5349509366636931
7934,0.8443,3,8,3,663419,13025,111267,14989,0.10316341401596756,0.5350539016206183
7935,0.8445,2,5,2,663424,13020,111269,14987,0.1031238119376505,0.5351162209447639
7936,0.8446,2,4,2,663428,13016,111271,14985,0.10309213027499683,0.5351594585907646
7937,0.8447,2,6,2,663434,13010,111273,14983,0.10304460778101635,0.5352409530954167
7938,0.8448,3,9,3,663443,13001,111276,14980,0.10297332404004562,0.5353632822272256
7939,0.8449,3,1,3,663444,13000,111279,14977,0.10296540362438221,0.5353325946313043
7940,0.845,197,187,197,663631,12813,111476,14780,0.10148428589532378,0.5356430978871453
7941,0.8451,3,3,3,663634,12810,111479,14777,0.10146052464833355,0.5356508500380615
7942,0.8452,3,7,3,663641,12803,111482,14774,0.10140508173868965,0.5357363019907895
7943,0.8453,3,3,3,663644,12800,111485,14771,0.1013813204916994,0.5357440789235066
7944,0.8454,0,5,0,663649,12795,111485,14771,0.10134171841338234,0.5358412537183487
7945,0.8455,1,4,1,663653,12791,111486,14770,0.10131003675072868,0.5359021806175392
7946,0.8456,3,4,3,663657,12787,111489,14767,0.10127835508807502,0.5359294476301082
7947,0.8457,4,11,4,663668,12776,111493,14763,0.10119123051577747,0.5360761102436544
7948,0.8458,7,23,7,663691,12753,111500,14756,0.10100906095551894,0.5364062670398778
7949,0.8459,1,1,1,663692,12752,111501,14755,0.10100114053985554,0.5364089140945941
7950,0.846,12,28,12,663720,12724,111513,14743,0.10077936890127993,0.5367531947427823
7951,0.8461,1,2,1,663722,12722,111514,14742,0.10076352806995312,0.5367754150888435
7952,0.8462,8,6,8,663728,12716,111522,14734,0.10071600557597263,0.5367577413479053
7953,0.8463,5,4,5,663732,12712,111527,14729,0.10068432391331897,0.5367515761087424
7954,0.8464,1,1,1,663733,12711,111528,14728,0.10067640349765555,0.536754254892671
7955,0.8465,4,7,4,663740,12704,111532,14724,0.10062096058801166,0.5368236838267464
7956,0.8466,2,0,2,663740,12704,111534,14722,0.10062096058801166,0.5367899073871509
7957,0.8467,89,112,89,663852,12592,111623,14633,0.09973387403370929,0.5374839302112029
7958,0.8468,0,4,0,663856,12588,111623,14633,0.09970219237105564,0.5375629109878403
7959,0.8469,1,0,1,663856,12588,111624,14632,0.09970219237105564,0.5375459221160911
7960,0.847,4,5,4,663861,12583,111628,14628,0.09966259029273856,0.53757671529896
7961,0.8471,3,5,3,663866,12578,111631,14625,0.09962298821442149,0.5376245267066132
7962,0.8472,4,1,4,663867,12577,111635,14621,0.09961506779875808,0.5375762923744393
7963,0.8473,5,5,5,663872,12572,111640,14616,0.09957546572044101,0.537590113285273
7964,0.8474,1,1,1,663873,12571,111641,14615,0.0995675453047776,0.5375928786875598
7965,0.8475,38,56,38,663929,12515,111679,14577,0.0991240020276264,0.5380555145430386
7966,0.8476,3,3,3,663932,12512,111682,14574,0.09910024078063617,0.5380639444731595
7967,0.8477,3,5,3,663937,12507,111685,14571,0.0990606387023191,0.5381121205406603
7968,0.8478,0,4,0,663941,12503,111685,14571,0.09902895703966544,0.5381916229592968
7969,0.8479,0,2,0,663943,12501,111685,14571,0.09901311620833861,0.5382313829787234
7970,0.848,15,16,15,663959,12485,111700,14556,0.09888638955772398,0.5382937021559854
7971,0.8481,1,1,1,663960,12484,111701,14555,0.09887846914206058,0.5382965346351566
7972,0.8482,2,9,2,663969,12475,111703,14553,0.09880718540108985,0.5384416161018203
7973,0.8483,35,40,35,664009,12435,111738,14518,0.09849036877455329,0.538641338626498
7974,0.8484,1,2,1,664011,12433,111739,14517,0.09847452794322646,0.5386641929499072
7975,0.8485,6,8,6,664019,12425,111745,14511,0.09841116461791914,0.5387214137214137
7976,0.8486,3,1,3,664020,12424,111748,14508,0.09840324420225574,0.538690034160107
7977,0.8487,4,10,4,664030,12414,111752,14504,0.09832404004562159,0.5388216063600565
7978,0.8488,1,4,1,664034,12410,111753,14503,0.09829235838296793,0.5388845539330435
7979,0.8489,2,6,2,664040,12404,111755,14501,0.09824483588898746,0.538970451588924
7980,0.849,4,5,4,664045,12399,111759,14497,0.09820523381067038,0.5390020820939917
7981,0.8491,1,0,1,664045,12399,111760,14496,0.09820523381067038,0.5389849414389292
7982,0.8492,9,20,9,664065,12379,111769,14487,0.09804682549740211,0.5392317427231444
7983,0.8493,6,6,6,664071,12373,111775,14481,0.09799930300342162,0.5392492738511954
7984,0.8495,1,6,1,664077,12367,111776,14480,0.09795178050944113,0.5393526278541364
7985,0.8496,1,3,1,664080,12364,111777,14479,0.0979280192624509,0.5393957456320083
7986,0.8497,2,7,2,664087,12357,111779,14477,0.097872576352807,0.5395021241708281
7987,0.8498,3,5,3,664092,12352,111782,14474,0.09783297427448992,0.5395511816894057
7988,0.8499,0,3,0,664095,12349,111782,14474,0.09780921302749969,0.5396115274204973
7989,0.85,913,847,913,664942,11502,112695,13561,0.091100620960588,0.5410764872521246
7990,0.8501,0,1,0,664943,11501,112695,13561,0.0910927005449246,0.5410980767696114
7991,0.8502,3,10,3,664953,11491,112698,13558,0.09101349638829045,0.5412591321010819
7992,0.8503,0,5,0,664958,11486,112698,13558,0.0909738943099734,0.5413671937390193
7993,0.8504,0,1,0,664959,11485,112698,13558,0.09096597389430998,0.5413888112446592
7994,0.8505,4,12,4,664971,11473,112702,13554,0.090870928906349,0.5415750988931953
7995,0.8506,4,2,4,664973,11471,112706,13550,0.09085508807502218,0.541545102114224
7996,0.8507,4,7,4,664980,11464,112710,13546,0.09079964516537828,0.5416233506597361
7997,0.8508,4,10,4,664990,11454,112714,13542,0.09072044100874414,0.5417666826692271
7998,0.851,9,12,9,665002,11442,112723,13533,0.09062539602078316,0.5418618618618619
7999,0.8511,3,2,3,665004,11440,112726,13530,0.09060955518945635,0.5418502202643172
8000,0.8512,2,3,2,665007,11437,112728,13528,0.0905857939424661,0.541878630082115
8001,0.8513,2,7,2,665014,11430,112730,13526,0.0905303510328222,0.5419939092803334
8002,0.8514,2,1,2,665015,11429,112732,13524,0.09052243061715878,0.5419789203702962
8003,0.8515,2,3,2,665018,11426,112734,13522,0.09049866937016855,0.5420073753407086
8004,0.8516,0,2,0,665020,11424,112734,13522,0.09048282853884172,0.5420508297923515
8005,0.8517,30,45,30,665065,11379,112764,13492,0.09012640983398809,0.5424791926339914
8006,0.8518,2,3,2,665068,11376,112766,13490,0.09010264858699785,0.5425078420332985
8007,0.852,8,14,8,665082,11362,112774,13482,0.08999176276771005,0.5426662373208823
8008,0.8521,2,1,2,665083,11361,112776,13480,0.08998384235204664,0.5426512620264885
8009,0.8522,3,6,3,665089,11355,112779,13477,0.08993631985806615,0.5427271262886598
8010,0.8523,4,4,4,665093,11351,112783,13473,0.0899046381954125,0.5427408959071865
8011,0.8524,0,1,0,665094,11350,112783,13473,0.08989671777974909,0.5427627603432301
8012,0.8525,28,65,28,665159,11285,112811,13445,0.08938189076162717,0.5436716538617065
8013,0.8526,2,0,2,665159,11285,112813,13443,0.08938189076162717,0.5436347460368812
8014,0.8527,4,7,4,665166,11278,112817,13439,0.08932644785198328,0.5437148521260671
8015,0.8528,1,1,1,665167,11277,112818,13438,0.08931852743631986,0.5437183896419179
8016,0.8529,4,0,4,665167,11277,112822,13434,0.08931852743631986,0.5436445307757679
8017,0.853,3,5,3,665172,11272,112825,13431,0.08927892535800279,0.5436991458527305
8018,0.8531,0,2,0,665174,11270,112825,13431,0.08926308452667596,0.5437431682927817
8019,0.8532,1,3,1,665177,11267,112826,13430,0.08923932327968571,0.5437907438150382
8020,0.8533,83,85,83,665262,11182,112909,13347,0.08856608794829553,0.5441314362591219
8021,0.8534,1,0,1,665262,11182,112910,13346,0.08856608794829553,0.5441128506196999
8022,0.8535,4,7,4,665269,11175,112914,13342,0.08851064503865162,0.5441938246930701
8023,0.8536,3,5,3,665274,11170,112917,13339,0.08847104296033456,0.5442490513688849
8024,0.8537,3,2,3,665276,11168,112920,13336,0.08845520212900773,0.544237675481554
8025,0.8538,3,2,3,665278,11166,112923,13333,0.0884393612976809,0.5442262949508143
8026,0.8539,0,2,0,665280,11164,112923,13333,0.08842352046635407,0.5442707270277993
8027,0.854,19,23,19,665303,11141,112942,13314,0.08824135090609556,0.5444285422204048
8028,0.8541,0,3,0,665306,11138,112942,13314,0.08821758965910531,0.5444953378046785
8029,0.8542,7,13,7,665319,11125,112949,13307,0.08811462425548093,0.5446545514079896
8030,0.8543,2,8,2,665327,11117,112951,13305,0.08805126093017361,0.5447956760298092
8031,0.8544,1,2,1,665329,11115,112952,13304,0.08803542009884678,0.5448216552684385
8032,0.8545,2,4,2,665333,11111,112954,13302,0.08800373843619314,0.5448736329005038
8033,0.8546,2,2,2,665335,11109,112956,13300,0.0879878976048663,0.5448809865213651
8034,0.8547,4,3,4,665338,11106,112960,13296,0.08796413635787606,0.5448733710351611
8035,0.8548,2,4,2,665342,11102,112962,13294,0.0879324546952224,0.544925397606165
8036,0.8549,0,4,0,665346,11098,112962,13294,0.08790077303256875,0.5450147589373565
8037,0.855,183,178,183,665524,10920,113145,13111,0.08649093904448106,0.5455869501893388
8038,0.8551,3,4,3,665528,10916,113148,13108,0.0864592573818274,0.5456210456210456
8039,0.8552,2,9,2,665537,10907,113150,13106,0.08638797364085667,0.5457876983300712
8040,0.8553,1,4,1,665541,10903,113151,13105,0.08635629197820302,0.5458597134288571
8041,0.8554,0,1,0,665542,10902,113151,13105,0.0863483715625396,0.5458824509518058
8042,0.8555,1,6,1,665548,10896,113152,13104,0.08630084906855912,0.546
8043,0.8556,1,1,1,665549,10895,113153,13103,0.0862929286528957,0.5460038336528044
8044,0.8557,6,7,6,665556,10888,113159,13097,0.08623748574325181,0.5460496143422973
8045,0.8558,5,20,5,665576,10868,113164,13092,0.08607907742998352,0.5464106844741236
8046,0.8559,1,1,1,665577,10867,113165,13091,0.08607115701432011,0.546414558811253
8047,0.856,15,20,15,665597,10847,113180,13076,0.08591274870105182,0.5465869665175772
8048,0.8561,2,1,2,665598,10846,113182,13074,0.08590482828538842,0.546571906354515
8049,0.8562,3,6,3,665604,10840,113185,13071,0.08585730579140793,0.5466521684580319
8050,0.8563,3,4,3,665608,10836,113188,13068,0.08582562412875427,0.5466867469879518
8051,0.8564,0,2,0,665610,10834,113188,13068,0.08580978329742744,0.5467324910049368
8052,0.8565,4,2,4,665612,10832,113192,13064,0.08579394246610061,0.5467023769668564
8053,0.8567,83,95,83,665707,10737,113275,12981,0.08504150297807629,0.5473058436630407
8054,0.8568,7,4,7,665711,10733,113282,12974,0.08500982131542263,0.5472645210275446
8055,0.8569,0,1,0,665712,10732,113282,12974,0.08500190089975922,0.547287606513119
8056,0.857,3,5,3,665717,10727,113285,12971,0.08496229882144216,0.5473457675753228
8057,0.8571,2,1,2,665718,10726,113287,12969,0.08495437840577874,0.5473306604768938
8058,0.8572,3,4,3,665722,10722,113290,12966,0.08492269674312508,0.5473657548125633
8059,0.8573,9,5,9,665727,10717,113299,12957,0.084883094664808,0.5473092844470727
8060,0.8574,1,1,1,665728,10716,113300,12956,0.08487517424914459,0.547313281514025
