,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10555,0.739167,0.739167,14,6,0.3000,"630,159","46,285","90,472","35,784",0.4360,0.2834,0.3666
10556,0.739167,0.739286,26,6,0.1875,"630,185","46,259","90,478","35,778",0.4361,0.2834,0.3664
10557,0.739286,0.739286,2,2,0.5000,"630,187","46,257","90,480","35,776",0.4361,0.2834,0.3664
10558,0.739333,0.739333,3,2,0.4000,"630,190","46,254","90,482","35,774",0.4361,0.2833,0.3664
10559,0.739333,0.739357,13,5,0.2778,"630,203","46,241","90,487","35,769",0.4362,0.2833,0.3662
10560,0.739500,0.739500,2,1,0.3333,"630,205","46,239","90,488","35,768",0.4362,0.2833,0.3662
10561,0.739500,0.739571,8,3,0.2727,"630,213","46,231","90,491","35,765",0.4362,0.2833,0.3662
10562,0.739583,0.739619,3,2,0.4000,"630,216","46,228","90,493","35,763",0.4362,0.2833,0.3661
10563,0.739643,0.739667,2,1,0.3333,"630,218","46,226","90,494","35,762",0.4362,0.2832,0.3661
10564,0.739667,0.739750,12,6,0.3333,"630,230","46,214","90,500","35,756",0.4362,0.2832,0.3660
10565,0.739750,0.739762,2,2,0.5000,"630,232","46,212","90,502","35,754",0.4362,0.2832,0.3660
10566,0.739766,0.739833,6,1,0.1429,"630,238","46,206","90,503","35,753",0.4362,0.2832,0.3660
10567,0.739833,0.739929,5,1,0.1667,"630,243","46,201","90,504","35,752",0.4363,0.2832,0.3659
10568,0.740000,0.740000,5,3,0.3750,"630,248","46,196","90,507","35,749",0.4363,0.2831,0.3659
10569,0.740000,0.740000,"1,572",907,0.3659,"631,820","44,624","91,414","34,842",0.4385,0.2760,0.3534
10570,0.740000,0.740071,13,4,0.2353,"631,833","44,611","91,418","34,838",0.4385,0.2759,0.3533
10571,0.740119,0.740167,8,1,0.1111,"631,841","44,603","91,419","34,837",0.4385,0.2759,0.3533
10572,0.740167,0.740238,3,2,0.4000,"631,844","44,600","91,421","34,835",0.4385,0.2759,0.3533
10573,0.740262,0.740321,2,1,0.3333,"631,846","44,598","91,422","34,834",0.4385,0.2759,0.3532
10574,0.740333,0.740381,12,5,0.2941,"631,858","44,586","91,427","34,829",0.4386,0.2759,0.3531
10575,0.740405,0.740429,1,3,0.7500,"631,859","44,585","91,430","34,826",0.4386,0.2758,0.3531
10576,0.740476,0.740500,1,1,0.5000,"631,860","44,584","91,431","34,825",0.4386,0.2758,0.3531
10577,0.740500,0.740500,8,2,0.2000,"631,868","44,576","91,433","34,823",0.4386,0.2758,0.3531
10578,0.740500,0.740548,5,1,0.1667,"631,873","44,571","91,434","34,822",0.4386,0.2758,0.3530
10579,0.740571,0.740583,1,2,0.6667,"631,874","44,570","91,436","34,820",0.4386,0.2758,0.3530
10580,0.740619,0.740643,1,1,0.5000,"631,875","44,569","91,437","34,819",0.4386,0.2758,0.3530
10581,0.740667,0.740810,29,4,0.1212,"631,904","44,540","91,441","34,815",0.4387,0.2757,0.3528
10582,0.740833,0.740833,30,5,0.1429,"631,934","44,510","91,446","34,810",0.4389,0.2757,0.3525
10583,0.740833,0.740833,17,5,0.2273,"631,951","44,493","91,451","34,805",0.4389,0.2757,0.3524
10584,0.740857,0.740857,1,2,0.6667,"631,952","44,492","91,453","34,803",0.4389,0.2757,0.3524
10585,0.740869,0.740881,1,1,0.5000,"631,953","44,491","91,454","34,802",0.4389,0.2756,0.3524
10586,0.740894,0.740917,2,1,0.3333,"631,955","44,489","91,455","34,801",0.4389,0.2756,0.3524
10587,0.740929,0.740952,3,1,0.2500,"631,958","44,486","91,456","34,800",0.4389,0.2756,0.3523
10588,0.740952,0.740976,1,2,0.6667,"631,959","44,485","91,458","34,798",0.4389,0.2756,0.3523
10589,0.741000,0.741000,23,17,0.4250,"631,982","44,462","91,475","34,781",0.4389,0.2755,0.3522
10590,0.741000,0.741008,4,1,0.2000,"631,986","44,458","91,476","34,780",0.4389,0.2755,0.3521
10591,0.741024,0.741119,16,1,0.0588,"632,002","44,442","91,477","34,779",0.4390,0.2755,0.3520
10592,0.741167,0.741190,9,1,0.1000,"632,011","44,433","91,478","34,778",0.4391,0.2755,0.3519
10593,0.741222,0.741274,1,3,0.7500,"632,012","44,432","91,481","34,775",0.4390,0.2754,0.3519
10594,0.741286,0.741286,1,2,0.6667,"632,013","44,431","91,483","34,773",0.4390,0.2754,0.3519
10595,0.741333,0.741333,7,2,0.2222,"632,020","44,424","91,485","34,771",0.4391,0.2754,0.3519
10596,0.741333,0.741333,3,1,0.2500,"632,023","44,421","91,486","34,770",0.4391,0.2754,0.3518
10597,0.741389,0.741500,10,1,0.0909,"632,033","44,411","91,487","34,769",0.4391,0.2754,0.3518
10598,0.741500,0.741500,2,1,0.3333,"632,035","44,409","91,488","34,768",0.4391,0.2754,0.3517
10599,0.741500,0.741500,13,2,0.1333,"632,048","44,396","91,490","34,766",0.4392,0.2754,0.3516
10600,0.741528,0.741643,9,1,0.1000,"632,057","44,387","91,491","34,765",0.4392,0.2754,0.3516
10601,0.741667,0.741667,65,30,0.3158,"632,122","44,322","91,521","34,735",0.4394,0.2751,0.3510
10602,0.741667,0.741667,52,26,0.3333,"632,174","44,270","91,547","34,709",0.4395,0.2749,0.3506
10603,0.741714,0.741833,9,1,0.1000,"632,183","44,261","91,548","34,708",0.4395,0.2749,0.3506
10604,0.741833,0.741905,6,1,0.1429,"632,189","44,255","91,549","34,707",0.4395,0.2749,0.3505
10605,0.741929,0.741944,3,1,0.2500,"632,192","44,252","91,550","34,706",0.4396,0.2749,0.3505
10606,0.742000,0.742000,7,2,0.2222,"632,199","44,245","91,552","34,704",0.4396,0.2749,0.3504
10607,0.742000,0.742000,29,10,0.2564,"632,228","44,216","91,562","34,694",0.4397,0.2748,0.3502
10608,0.742056,0.742056,1,1,0.5000,"632,229","44,215","91,563","34,693",0.4397,0.2748,0.3502
10609,0.742083,0.742139,4,1,0.2000,"632,233","44,211","91,564","34,692",0.4397,0.2748,0.3502
10610,0.742143,0.742143,1,1,0.5000,"632,234","44,210","91,565","34,691",0.4397,0.2748,0.3502
10611,0.742167,0.742167,2,1,0.3333,"632,236","44,208","91,566","34,690",0.4397,0.2748,0.3501
10612,0.742167,0.742190,3,2,0.4000,"632,239","44,205","91,568","34,688",0.4397,0.2747,0.3501
10613,0.742262,0.742333,4,1,0.2000,"632,243","44,201","91,569","34,687",0.4397,0.2747,0.3501
10614,0.742333,0.742357,11,7,0.3889,"632,254","44,190","91,576","34,680",0.4397,0.2747,0.3500
10615,0.742381,0.742488,13,1,0.0714,"632,267","44,177","91,577","34,679",0.4398,0.2747,0.3499
10616,0.742500,0.742500,4,1,0.2000,"632,271","44,173","91,578","34,678",0.4398,0.2747,0.3499
10617,0.742500,0.742667,109,48,0.3057,"632,380","44,064","91,626","34,630",0.4401,0.2743,0.3490
10618,0.742667,0.742833,38,3,0.0732,"632,418","44,026","91,629","34,627",0.4403,0.2743,0.3487
10619,0.742857,0.742857,2,1,0.3333,"632,420","44,024","91,630","34,626",0.4403,0.2743,0.3487
10620,0.742857,0.742917,4,1,0.2000,"632,424","44,020","91,631","34,625",0.4403,0.2742,0.3487
10621,0.742937,0.742976,3,1,0.2500,"632,427","44,017","91,632","34,624",0.4403,0.2742,0.3486
10622,0.743000,0.743000,15,6,0.2857,"632,442","44,002","91,638","34,618",0.4403,0.2742,0.3485
10623,0.743056,0.743056,1,1,0.5000,"632,443","44,001","91,639","34,617",0.4403,0.2742,0.3485
10624,0.743056,0.743159,4,1,0.2000,"632,447","43,997","91,640","34,616",0.4403,0.2742,0.3485
10625,0.743167,0.743167,9,4,0.3077,"632,456","43,988","91,644","34,612",0.4404,0.2741,0.3484
10626,0.743167,0.743167,1,1,0.5000,"632,457","43,987","91,645","34,611",0.4404,0.2741,0.3484
10627,0.743214,0.743286,5,2,0.2857,"632,462","43,982","91,647","34,609",0.4404,0.2741,0.3484
10628,0.743294,0.743333,4,1,0.2000,"632,466","43,978","91,648","34,608",0.4404,0.2741,0.3483
10629,0.743333,0.743333,91,54,0.3724,"632,557","43,887","91,702","34,554",0.4405,0.2737,0.3476
10630,0.743333,0.743333,101,54,0.3484,"632,658","43,786","91,756","34,500",0.4407,0.2733,0.3468
10631,0.743357,0.743452,4,1,0.2000,"632,662","43,782","91,757","34,499",0.4407,0.2732,0.3468
10632,0.743452,0.743455,2,1,0.3333,"632,664","43,780","91,758","34,498",0.4407,0.2732,0.3468
10633,0.743500,0.743500,14,4,0.2222,"632,678","43,766","91,762","34,494",0.4408,0.2732,0.3466
10634,0.743500,0.743548,2,2,0.5000,"632,680","43,764","91,764","34,492",0.4408,0.2732,0.3466
10635,0.743571,0.743571,1,1,0.5000,"632,681","43,763","91,765","34,491",0.4408,0.2732,0.3466
10636,0.743667,0.743667,3,1,0.2500,"632,684","43,760","91,766","34,490",0.4408,0.2732,0.3466
10637,0.743667,0.743690,5,1,0.1667,"632,689","43,755","91,767","34,489",0.4408,0.2732,0.3466
10638,0.743722,0.743833,5,1,0.1667,"632,694","43,750","91,768","34,488",0.4408,0.2732,0.3465
10639,0.743833,0.743833,6,3,0.3333,"632,700","43,744","91,771","34,485",0.4408,0.2731,0.3465
10640,0.743857,0.743881,3,1,0.2500,"632,703","43,741","91,772","34,484",0.4408,0.2731,0.3464
10641,0.743893,0.743893,2,1,0.3333,"632,705","43,739","91,773","34,483",0.4408,0.2731,0.3464
10642,0.743917,0.743960,6,1,0.1429,"632,711","43,733","91,774","34,482",0.4409,0.2731,0.3464
10643,0.744000,0.744000,6,1,0.1429,"632,717","43,727","91,775","34,481",0.4409,0.2731,0.3463
10644,0.744000,0.744095,39,17,0.3036,"632,756","43,688","91,792","34,464",0.4410,0.2730,0.3460
10645,0.744167,0.744167,30,13,0.3023,"632,786","43,658","91,805","34,451",0.4411,0.2729,0.3458
10646,0.744167,0.744167,16,9,0.3600,"632,802","43,642","91,814","34,442",0.4411,0.2728,0.3457
10647,0.744214,0.744250,1,1,0.5000,"632,803","43,641","91,815","34,441",0.4411,0.2728,0.3457
10648,0.744270,0.744286,2,1,0.3333,"632,805","43,639","91,816","34,440",0.4411,0.2728,0.3456
10649,0.744286,0.744333,8,4,0.3333,"632,813","43,631","91,820","34,436",0.4411,0.2727,0.3456
10650,0.744333,0.744357,12,6,0.3333,"632,825","43,619","91,826","34,430",0.4411,0.2727,0.3455
10651,0.744357,0.744500,11,1,0.0833,"632,836","43,608","91,827","34,429",0.4412,0.2727,0.3454
10652,0.744500,0.744500,4,5,0.5556,"632,840","43,604","91,832","34,424",0.4412,0.2727,0.3454
10653,0.744508,0.744667,10,1,0.0909,"632,850","43,594","91,833","34,423",0.4412,0.2726,0.3453
10654,0.744667,0.744667,8,6,0.4286,"632,858","43,586","91,839","34,417",0.4412,0.2726,0.3452
10655,0.744667,0.744714,1,2,0.6667,"632,859","43,585","91,841","34,415",0.4412,0.2726,0.3452
10656,0.744722,0.744738,2,1,0.3333,"632,861","43,583","91,842","34,414",0.4412,0.2726,0.3452
10657,0.744750,0.744818,1,1,0.5000,"632,862","43,582","91,843","34,413",0.4412,0.2726,0.3452
10658,0.744833,0.744833,3,1,0.2500,"632,865","43,579","91,844","34,412",0.4412,0.2726,0.3452
10659,0.744833,0.744853,16,3,0.1579,"632,881","43,563","91,847","34,409",0.4413,0.2725,0.3450
10660,0.744881,0.744984,10,1,0.0909,"632,891","43,553","91,848","34,408",0.4413,0.2725,0.3450
10661,0.745000,0.745000,6,3,0.3333,"632,897","43,547","91,851","34,405",0.4414,0.2725,0.3449
10662,0.745000,0.745000,388,201,0.3413,"633,285","43,159","92,052","34,204",0.4421,0.2709,0.3418
10663,0.745000,0.745167,6,1,0.1429,"633,291","43,153","92,053","34,203",0.4422,0.2709,0.3418
10664,0.745167,0.745167,11,4,0.2667,"633,302","43,142","92,057","34,199",0.4422,0.2709,0.3417
10665,0.745190,0.745333,10,1,0.0909,"633,312","43,132","92,058","34,198",0.4422,0.2709,0.3416
10666,0.745333,0.745357,10,3,0.2308,"633,322","43,122","92,061","34,195",0.4423,0.2708,0.3415
10667,0.745381,0.745417,5,1,0.1667,"633,327","43,117","92,062","34,194",0.4423,0.2708,0.3415
10668,0.745429,0.745429,2,1,0.3333,"633,329","43,115","92,063","34,193",0.4423,0.2708,0.3415
10669,0.745455,0.745476,1,1,0.5000,"633,330","43,114","92,064","34,192",0.4423,0.2708,0.3415
10670,0.745500,0.745500,4,1,0.2000,"633,334","43,110","92,065","34,191",0.4423,0.2708,0.3414
10671,0.745500,0.745667,7,1,0.1250,"633,341","43,103","92,066","34,190",0.4423,0.2708,0.3414
10672,0.745667,0.745667,8,1,0.1111,"633,349","43,095","92,067","34,189",0.4424,0.2708,0.3413
10673,0.745714,0.745810,11,3,0.2143,"633,360","43,084","92,070","34,186",0.4424,0.2708,0.3412
10674,0.745833,0.745833,23,11,0.3235,"633,383","43,061","92,081","34,175",0.4425,0.2707,0.3411
10675,0.745833,0.745905,20,5,0.2000,"633,403","43,041","92,086","34,170",0.4426,0.2706,0.3409
10676,0.745917,0.745917,1,2,0.6667,"633,404","43,040","92,088","34,168",0.4425,0.2706,0.3409
10677,0.745976,0.746000,1,1,0.5000,"633,405","43,039","92,089","34,167",0.4425,0.2706,0.3409
10678,0.746000,0.746000,30,22,0.4231,"633,435","43,009","92,111","34,145",0.4426,0.2704,0.3406
10679,0.746000,0.746000,2,2,0.5000,"633,437","43,007","92,113","34,143",0.4426,0.2704,0.3406
10680,0.746056,0.746167,9,1,0.1000,"633,446","42,998","92,114","34,142",0.4426,0.2704,0.3406
10681,0.746167,0.746167,4,1,0.2000,"633,450","42,994","92,115","34,141",0.4426,0.2704,0.3405
10682,0.746190,0.746214,2,2,0.5000,"633,452","42,992","92,117","34,139",0.4426,0.2704,0.3405
10683,0.746250,0.746250,4,3,0.4286,"633,456","42,988","92,120","34,136",0.4426,0.2704,0.3405
10684,0.746333,0.746333,12,2,0.1429,"633,468","42,976","92,122","34,134",0.4427,0.2704,0.3404
10685,0.746333,0.746333,8,1,0.1111,"633,476","42,968","92,123","34,133",0.4427,0.2703,0.3403
10686,0.746349,0.746369,1,1,0.5000,"633,477","42,967","92,124","34,132",0.4427,0.2703,0.3403
10687,0.746369,0.746500,9,1,0.1000,"633,486","42,958","92,125","34,131",0.4427,0.2703,0.3402
10688,0.746500,0.746500,12,5,0.2941,"633,498","42,946","92,130","34,126",0.4428,0.2703,0.3402
10689,0.746536,0.746571,6,1,0.1429,"633,504","42,940","92,131","34,125",0.4428,0.2703,0.3401
10690,0.746571,0.746628,3,3,0.5000,"633,507","42,937","92,134","34,122",0.4428,0.2703,0.3401
10691,0.746667,0.746667,133,74,0.3575,"633,640","42,804","92,208","34,048",0.4430,0.2697,0.3390
10692,0.746667,0.746706,72,58,0.4462,"633,712","42,732","92,266","33,990",0.4430,0.2692,0.3385
10693,0.746722,0.746810,8,1,0.1111,"633,720","42,724","92,267","33,989",0.4431,0.2692,0.3384
10694,0.746833,0.746833,1,2,0.6667,"633,721","42,723","92,269","33,987",0.4431,0.2692,0.3384
10695,0.746833,0.746833,9,2,0.1818,"633,730","42,714","92,271","33,985",0.4431,0.2692,0.3383
10696,0.746905,0.746952,3,1,0.2500,"633,733","42,711","92,272","33,984",0.4431,0.2692,0.3383
10697,0.746976,0.747000,1,1,0.5000,"633,734","42,710","92,273","33,983",0.4431,0.2692,0.3383
10698,0.747000,0.747024,14,4,0.2222,"633,748","42,696","92,277","33,979",0.4432,0.2691,0.3382
10699,0.747024,0.747048,1,3,0.7500,"633,749","42,695","92,280","33,976",0.4431,0.2691,0.3382
10700,0.747106,0.747129,1,1,0.5000,"633,750","42,694","92,281","33,975",0.4431,0.2691,0.3382
10701,0.747143,0.747143,1,1,0.5000,"633,751","42,693","92,282","33,974",0.4431,0.2691,0.3381
10702,0.747143,0.747167,13,2,0.1333,"633,764","42,680","92,284","33,972",0.4432,0.2691,0.3380
10703,0.747211,0.747286,4,1,0.2000,"633,768","42,676","92,285","33,971",0.4432,0.2691,0.3380
10704,0.747333,0.747333,1,5,0.8333,"633,769","42,675","92,290","33,966",0.4432,0.2690,0.3380
10705,0.747333,0.747333,9,5,0.3571,"633,778","42,666","92,295","33,961",0.4432,0.2690,0.3379
10706,0.747333,0.747369,6,2,0.2500,"633,784","42,660","92,297","33,959",0.4432,0.2690,0.3379
10707,0.747381,0.747500,6,1,0.1429,"633,790","42,654","92,298","33,958",0.4432,0.2690,0.3378
10708,0.747500,0.747500,105,63,0.3750,"633,895","42,549","92,361","33,895",0.4434,0.2685,0.3370
10709,0.747500,0.747500,2,1,0.3333,"633,897","42,547","92,362","33,894",0.4434,0.2685,0.3370
10710,0.747595,0.747619,2,1,0.3333,"633,899","42,545","92,363","33,893",0.4434,0.2684,0.3370
10711,0.747619,0.747666,5,1,0.1667,"633,904","42,540","92,364","33,892",0.4434,0.2684,0.3369
10712,0.747667,0.747667,6,2,0.2500,"633,910","42,534","92,366","33,890",0.4434,0.2684,0.3369
10713,0.747667,0.747667,10,6,0.3750,"633,920","42,524","92,372","33,884",0.4435,0.2684,0.3368
10714,0.747778,0.747778,1,2,0.6667,"633,921","42,523","92,374","33,882",0.4435,0.2684,0.3368
10715,0.747810,0.747833,5,1,0.1667,"633,926","42,518","92,375","33,881",0.4435,0.2684,0.3368
10716,0.747833,0.747917,2,1,0.3333,"633,928","42,516","92,376","33,880",0.4435,0.2683,0.3367
10717,0.747917,0.747917,3,1,0.2500,"633,931","42,513","92,377","33,879",0.4435,0.2683,0.3367
10718,0.747952,0.747976,1,1,0.5000,"633,932","42,512","92,378","33,878",0.4435,0.2683,0.3367
10719,0.748000,0.748000,34,15,0.3061,"633,966","42,478","92,393","33,863",0.4436,0.2682,0.3364
10720,0.748000,0.748071,14,2,0.1250,"633,980","42,464","92,395","33,861",0.4436,0.2682,0.3363
10721,0.748095,0.748095,2,1,0.3333,"633,982","42,462","92,396","33,860",0.4436,0.2682,0.3363
10722,0.748119,0.748167,1,3,0.7500,"633,983","42,461","92,399","33,857",0.4436,0.2682,0.3363
10723,0.748167,0.748214,12,1,0.0769,"633,995","42,449","92,400","33,856",0.4437,0.2682,0.3362
10724,0.748242,0.748278,1,1,0.5000,"633,996","42,448","92,401","33,855",0.4437,0.2681,0.3362
10725,0.748333,0.748333,49,21,0.3000,"634,045","42,399","92,422","33,834",0.4438,0.2680,0.3358
10726,0.748333,0.748405,67,25,0.2717,"634,112","42,332","92,447","33,809",0.4440,0.2678,0.3353
10727,0.748500,0.748500,11,4,0.2667,"634,123","42,321","92,451","33,805",0.4441,0.2677,0.3352
10728,0.748571,0.748571,2,2,0.5000,"634,125","42,319","92,453","33,803",0.4441,0.2677,0.3352
10729,0.748667,0.748667,1,1,0.5000,"634,126","42,318","92,454","33,802",0.4441,0.2677,0.3352
10730,0.748667,0.748786,14,3,0.1765,"634,140","42,304","92,457","33,799",0.4441,0.2677,0.3351
10731,0.748833,0.748833,8,1,0.1111,"634,148","42,296","92,458","33,798",0.4442,0.2677,0.3350
10732,0.748861,0.748913,2,1,0.3333,"634,150","42,294","92,459","33,797",0.4442,0.2677,0.3350
10733,0.748944,0.748976,3,1,0.2500,"634,153","42,291","92,460","33,796",0.4442,0.2677,0.3350
10734,0.749000,0.749000,7,4,0.3636,"634,160","42,284","92,464","33,792",0.4442,0.2676,0.3349
10735,0.749000,0.749000,29,11,0.2750,"634,189","42,255","92,475","33,781",0.4443,0.2676,0.3347
10736,0.749024,0.749119,2,2,0.5000,"634,191","42,253","92,477","33,779",0.4443,0.2675,0.3347
10737,0.749167,0.749167,11,16,0.5926,"634,202","42,242","92,493","33,763",0.4442,0.2674,0.3346
10738,0.749167,0.749167,11,5,0.3125,"634,213","42,231","92,498","33,758",0.4442,0.2674,0.3345
10739,0.749167,0.749238,3,1,0.2500,"634,216","42,228","92,499","33,757",0.4443,0.2674,0.3345
10740,0.749286,0.749286,2,3,0.6000,"634,218","42,226","92,502","33,754",0.4442,0.2673,0.3344
10741,0.749333,0.749333,3,1,0.2500,"634,221","42,223","92,503","33,753",0.4443,0.2673,0.3344
10742,0.749333,0.749333,12,5,0.2941,"634,233","42,211","92,508","33,748",0.4443,0.2673,0.3343
10743,0.749345,0.749381,1,1,0.5000,"634,234","42,210","92,509","33,747",0.4443,0.2673,0.3343
10744,0.749381,0.749444,6,1,0.1429,"634,240","42,204","92,510","33,746",0.4443,0.2673,0.3343
10745,0.749452,0.749500,1,1,0.5000,"634,241","42,203","92,511","33,745",0.4443,0.2673,0.3343
10746,0.749500,0.749556,13,5,0.2778,"634,254","42,190","92,516","33,740",0.4444,0.2672,0.3342
10747,0.749571,0.749619,6,1,0.1429,"634,260","42,184","92,517","33,739",0.4444,0.2672,0.3341
10748,0.749643,0.749667,3,1,0.2500,"634,263","42,181","92,518","33,738",0.4444,0.2672,0.3341
10749,0.749667,0.749833,12,7,0.3684,"634,275","42,169","92,525","33,731",0.4444,0.2672,0.3340
10750,0.749833,0.749850,7,3,0.3000,"634,282","42,162","92,528","33,728",0.4444,0.2671,0.3339
10751,0.749881,0.749952,2,1,0.3333,"634,284","42,160","92,529","33,727",0.4444,0.2671,0.3339
10752,0.749952,0.750000,1,4,0.8000,"634,285","42,159","92,533","33,723",0.4444,0.2671,0.3339
10753,0.750000,0.750000,"1,559","1,002",0.3913,"635,844","40,600","93,535","32,721",0.4463,0.2592,0.3216
10754,0.750000,0.750000,5,3,0.3750,"635,849","40,595","93,538","32,718",0.4463,0.2591,0.3215
10755,0.750024,0.750048,1,2,0.6667,"635,850","40,594","93,540","32,716",0.4463,0.2591,0.3215
10756,0.750071,0.750083,1,1,0.5000,"635,851","40,593","93,541","32,715",0.4463,0.2591,0.3215
10757,0.750167,0.750167,6,3,0.3333,"635,857","40,587","93,544","32,712",0.4463,0.2591,0.3215
10758,0.750167,0.750325,13,1,0.0714,"635,870","40,574","93,545","32,711",0.4464,0.2591,0.3214
10759,0.750333,0.750333,6,2,0.2500,"635,876","40,568","93,547","32,709",0.4464,0.2591,0.3213
10760,0.750333,0.750357,4,1,0.2000,"635,880","40,564","93,548","32,708",0.4464,0.2591,0.3213
10761,0.750405,0.750500,7,1,0.1250,"635,887","40,557","93,549","32,707",0.4464,0.2591,0.3212
10762,0.750500,0.750500,13,1,0.0714,"635,900","40,544","93,550","32,706",0.4465,0.2590,0.3211
10763,0.750500,0.750643,5,2,0.2857,"635,905","40,539","93,552","32,704",0.4465,0.2590,0.3211
10764,0.750643,0.750714,18,1,0.0526,"635,923","40,521","93,553","32,703",0.4466,0.2590,0.3209
10765,0.750714,0.750714,1,2,0.6667,"635,924","40,520","93,555","32,701",0.4466,0.2590,0.3209
10766,0.750727,0.750833,1,2,0.6667,"635,925","40,519","93,557","32,699",0.4466,0.2590,0.3209
10767,0.750833,0.750833,19,11,0.3667,"635,944","40,500","93,568","32,688",0.4466,0.2589,0.3208
10768,0.750833,0.750889,27,12,0.3077,"635,971","40,473","93,580","32,676",0.4467,0.2588,0.3206
10769,0.750929,0.750929,2,1,0.3333,"635,973","40,471","93,581","32,675",0.4467,0.2588,0.3205
10770,0.750952,0.750976,3,2,0.4000,"635,976","40,468","93,583","32,673",0.4467,0.2588,0.3205
10771,0.751000,0.751066,21,17,0.4474,"635,997","40,447","93,600","32,656",0.4467,0.2586,0.3204
10772,0.751067,0.751143,3,1,0.2500,"636,000","40,444","93,601","32,655",0.4467,0.2586,0.3203
10773,0.751167,0.751167,1,1,0.5000,"636,001","40,443","93,602","32,654",0.4467,0.2586,0.3203
10774,0.751167,0.751264,9,1,0.1000,"636,010","40,434","93,603","32,653",0.4468,0.2586,0.3203
10775,0.751286,0.751286,1,1,0.5000,"636,011","40,433","93,604","32,652",0.4468,0.2586,0.3202
10776,0.751333,0.751333,3,8,0.7273,"636,014","40,430","93,612","32,644",0.4467,0.2586,0.3202
10777,0.751417,0.751417,2,1,0.3333,"636,016","40,428","93,613","32,643",0.4467,0.2585,0.3202
10778,0.751429,0.751429,1,1,0.5000,"636,017","40,427","93,614","32,642",0.4467,0.2585,0.3202
10779,0.751456,0.751492,2,1,0.3333,"636,019","40,425","93,615","32,641",0.4467,0.2585,0.3202
