,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11176,0.779643,0.779659,3,1,0.2500,"646,451","29,993","100,139","26,117",0.4655,0.2069,0.2376
11177,0.779667,0.779667,4,1,0.2000,"646,455","29,989","100,140","26,116",0.4655,0.2068,0.2375
11178,0.779667,0.779679,6,2,0.2500,"646,461","29,983","100,142","26,114",0.4655,0.2068,0.2375
11179,0.779679,0.779714,4,1,0.2000,"646,465","29,979","100,143","26,113",0.4655,0.2068,0.2374
11180,0.779731,0.779810,3,1,0.2500,"646,468","29,976","100,144","26,112",0.4656,0.2068,0.2374
11181,0.779833,0.779833,1,1,0.5000,"646,469","29,975","100,145","26,111",0.4656,0.2068,0.2374
11182,0.779833,0.779881,6,3,0.3333,"646,475","29,969","100,148","26,108",0.4656,0.2068,0.2374
11183,0.779917,0.779988,5,1,0.1667,"646,480","29,964","100,149","26,107",0.4656,0.2068,0.2373
11184,0.780000,0.780000,10,4,0.2857,"646,490","29,954","100,153","26,103",0.4657,0.2067,0.2372
11185,0.780000,0.780000,"1,372",983,0.4174,"647,862","28,582","101,136","25,120",0.4678,0.1990,0.2264
11186,0.780000,0.780131,10,2,0.1667,"647,872","28,572","101,138","25,118",0.4678,0.1989,0.2263
11187,0.780167,0.780167,6,3,0.3333,"647,878","28,566","101,141","25,115",0.4679,0.1989,0.2263
11188,0.780214,0.780286,2,1,0.3333,"647,880","28,564","101,142","25,114",0.4679,0.1989,0.2262
11189,0.780333,0.780357,11,5,0.3125,"647,891","28,553","101,147","25,109",0.4679,0.1989,0.2262
11190,0.780357,0.780500,14,1,0.0667,"647,905","28,539","101,148","25,108",0.4680,0.1989,0.2260
11191,0.780524,0.780536,1,1,0.5000,"647,906","28,538","101,149","25,107",0.4680,0.1989,0.2260
11192,0.780583,0.780643,1,1,0.5000,"647,907","28,537","101,150","25,106",0.4680,0.1988,0.2260
11193,0.780667,0.780667,10,4,0.2857,"647,917","28,527","101,154","25,102",0.4681,0.1988,0.2259
11194,0.780667,0.780667,6,2,0.2500,"647,923","28,521","101,156","25,100",0.4681,0.1988,0.2259
11195,0.780692,0.780692,1,1,0.5000,"647,924","28,520","101,157","25,099",0.4681,0.1988,0.2259
11196,0.780714,0.780793,6,1,0.1429,"647,930","28,514","101,158","25,098",0.4681,0.1988,0.2258
11197,0.780810,0.780810,2,2,0.5000,"647,932","28,512","101,160","25,096",0.4681,0.1988,0.2258
11198,0.780833,0.780833,18,6,0.2500,"647,950","28,494","101,166","25,090",0.4682,0.1987,0.2257
11199,0.780833,0.780909,12,8,0.4000,"647,962","28,482","101,174","25,082",0.4683,0.1987,0.2256
11200,0.780952,0.780952,3,2,0.4000,"647,965","28,479","101,176","25,080",0.4683,0.1986,0.2256
11201,0.781000,0.781000,15,11,0.4231,"647,980","28,464","101,187","25,069",0.4683,0.1986,0.2254
11202,0.781030,0.781071,1,1,0.5000,"647,981","28,463","101,188","25,068",0.4683,0.1985,0.2254
11203,0.781083,0.781167,3,1,0.2500,"647,984","28,460","101,189","25,067",0.4683,0.1985,0.2254
11204,0.781167,0.781190,7,2,0.2222,"647,991","28,453","101,191","25,065",0.4683,0.1985,0.2254
11205,0.781190,0.781214,2,1,0.3333,"647,993","28,451","101,192","25,064",0.4684,0.1985,0.2253
11206,0.781246,0.781246,1,1,0.5000,"647,994","28,450","101,193","25,063",0.4684,0.1985,0.2253
11207,0.781250,0.781310,4,1,0.2000,"647,998","28,446","101,194","25,062",0.4684,0.1985,0.2253
11208,0.781333,0.781333,8,3,0.2727,"648,006","28,438","101,197","25,059",0.4684,0.1985,0.2252
11209,0.781333,0.781393,7,2,0.2222,"648,013","28,431","101,199","25,057",0.4685,0.1985,0.2252
11210,0.781405,0.781440,1,1,0.5000,"648,014","28,430","101,200","25,056",0.4685,0.1985,0.2252
11211,0.781452,0.781476,7,1,0.1250,"648,021","28,423","101,201","25,055",0.4685,0.1984,0.2251
11212,0.781500,0.781500,2,1,0.3333,"648,023","28,421","101,202","25,054",0.4685,0.1984,0.2251
11213,0.781500,0.781643,25,1,0.0385,"648,048","28,396","101,203","25,053",0.4687,0.1984,0.2249
11214,0.781667,0.781667,48,16,0.2500,"648,096","28,348","101,219","25,037",0.4690,0.1983,0.2245
11215,0.781667,0.781667,35,14,0.2857,"648,131","28,313","101,233","25,023",0.4692,0.1982,0.2243
11216,0.781750,0.781786,1,1,0.5000,"648,132","28,312","101,234","25,022",0.4692,0.1982,0.2242
11217,0.781810,0.781833,7,1,0.1250,"648,139","28,305","101,235","25,021",0.4692,0.1982,0.2242
11218,0.781833,0.781857,5,1,0.1667,"648,144","28,300","101,236","25,020",0.4692,0.1982,0.2241
11219,0.781944,0.781952,1,1,0.5000,"648,145","28,299","101,237","25,019",0.4692,0.1982,0.2241
11220,0.782000,0.782000,6,2,0.2500,"648,151","28,293","101,239","25,017",0.4693,0.1981,0.2241
11221,0.782000,0.782000,17,12,0.4138,"648,168","28,276","101,251","25,005",0.4693,0.1980,0.2240
11222,0.782024,0.782083,1,1,0.5000,"648,169","28,275","101,252","25,004",0.4693,0.1980,0.2239
11223,0.782083,0.782083,1,2,0.6667,"648,170","28,274","101,254","25,002",0.4693,0.1980,0.2239
11224,0.782143,0.782143,1,1,0.5000,"648,171","28,273","101,255","25,001",0.4693,0.1980,0.2239
11225,0.782143,0.782167,3,1,0.2500,"648,174","28,270","101,256","25,000",0.4693,0.1980,0.2239
11226,0.782167,0.782183,6,1,0.1429,"648,180","28,264","101,257","24,999",0.4694,0.1980,0.2239
11227,0.782214,0.782222,1,1,0.5000,"648,181","28,263","101,258","24,998",0.4693,0.1980,0.2239
11228,0.782262,0.782262,1,1,0.5000,"648,182","28,262","101,259","24,997",0.4693,0.1980,0.2238
11229,0.782333,0.782333,3,3,0.5000,"648,185","28,259","101,262","24,994",0.4693,0.1980,0.2238
11230,0.782333,0.782417,7,3,0.3000,"648,192","28,252","101,265","24,991",0.4694,0.1979,0.2238
11231,0.782472,0.782500,5,1,0.1667,"648,197","28,247","101,266","24,990",0.4694,0.1979,0.2237
11232,0.782500,0.782500,83,34,0.2906,"648,280","28,164","101,300","24,956",0.4698,0.1977,0.2231
11233,0.782548,0.782556,1,2,0.6667,"648,281","28,163","101,302","24,954",0.4698,0.1976,0.2231
11234,0.782600,0.782667,3,1,0.2500,"648,284","28,160","101,303","24,953",0.4698,0.1976,0.2230
11235,0.782667,0.782778,11,3,0.2143,"648,295","28,149","101,306","24,950",0.4699,0.1976,0.2230
11236,0.782798,0.782833,1,1,0.5000,"648,296","28,148","101,307","24,949",0.4699,0.1976,0.2229
11237,0.782833,0.782833,3,2,0.4000,"648,299","28,145","101,309","24,947",0.4699,0.1976,0.2229
11238,0.782857,0.782857,2,2,0.5000,"648,301","28,143","101,311","24,945",0.4699,0.1976,0.2229
11239,0.782889,0.782917,3,1,0.2500,"648,304","28,140","101,312","24,944",0.4699,0.1976,0.2229
11240,0.782952,0.782976,1,1,0.5000,"648,305","28,139","101,313","24,943",0.4699,0.1976,0.2229
11241,0.783000,0.783143,17,7,0.2917,"648,322","28,122","101,320","24,936",0.4700,0.1975,0.2227
11242,0.783159,0.783167,3,1,0.2500,"648,325","28,119","101,321","24,935",0.4700,0.1975,0.2227
11243,0.783167,0.783190,6,1,0.1429,"648,331","28,113","101,322","24,934",0.4700,0.1975,0.2227
11244,0.783214,0.783333,11,1,0.0833,"648,342","28,102","101,323","24,933",0.4701,0.1975,0.2226
11245,0.783333,0.783333,70,51,0.4215,"648,412","28,032","101,374","24,882",0.4702,0.1971,0.2220
11246,0.783333,0.783440,95,38,0.2857,"648,507","27,937","101,412","24,844",0.4707,0.1968,0.2213
11247,0.783440,0.783528,10,1,0.0909,"648,517","27,927","101,413","24,843",0.4708,0.1968,0.2212
11248,0.783571,0.783571,1,1,0.5000,"648,518","27,926","101,414","24,842",0.4708,0.1968,0.2212
11249,0.783667,0.783667,4,2,0.3333,"648,522","27,922","101,416","24,840",0.4708,0.1967,0.2212
11250,0.783667,0.783750,11,2,0.1538,"648,533","27,911","101,418","24,838",0.4709,0.1967,0.2211
11251,0.783810,0.783917,14,1,0.0667,"648,547","27,897","101,419","24,837",0.4710,0.1967,0.2210
11252,0.783929,0.784000,1,2,0.6667,"648,548","27,896","101,421","24,835",0.4710,0.1967,0.2209
11253,0.784000,0.784024,30,28,0.4828,"648,578","27,866","101,449","24,807",0.4710,0.1965,0.2207
11254,0.784079,0.784079,1,1,0.5000,"648,579","27,865","101,450","24,806",0.4710,0.1965,0.2207
11255,0.784167,0.784167,15,7,0.3182,"648,594","27,850","101,457","24,799",0.4710,0.1964,0.2206
11256,0.784167,0.784286,21,7,0.2500,"648,615","27,829","101,464","24,792",0.4711,0.1964,0.2204
11257,0.784286,0.784310,3,3,0.5000,"648,618","27,826","101,467","24,789",0.4711,0.1963,0.2204
11258,0.784333,0.784333,4,2,0.3333,"648,622","27,822","101,469","24,787",0.4712,0.1963,0.2204
11259,0.784333,0.784464,13,4,0.2353,"648,635","27,809","101,473","24,783",0.4712,0.1963,0.2203
11260,0.784500,0.784500,3,2,0.4000,"648,638","27,806","101,475","24,781",0.4712,0.1963,0.2202
11261,0.784500,0.784500,8,2,0.2000,"648,646","27,798","101,477","24,779",0.4713,0.1963,0.2202
11262,0.784524,0.784667,4,1,0.2000,"648,650","27,794","101,478","24,778",0.4713,0.1963,0.2201
11263,0.784667,0.784810,9,1,0.1000,"648,659","27,785","101,479","24,777",0.4714,0.1962,0.2201
11264,0.784833,0.784848,3,2,0.4000,"648,662","27,782","101,481","24,775",0.4714,0.1962,0.2200
11265,0.784881,0.784893,1,1,0.5000,"648,663","27,781","101,482","24,774",0.4714,0.1962,0.2200
11266,0.784905,0.784984,4,1,0.2000,"648,667","27,777","101,483","24,773",0.4714,0.1962,0.2200
11267,0.785000,0.785000,3,2,0.4000,"648,670","27,774","101,485","24,771",0.4714,0.1962,0.2200
11268,0.785000,0.785167,289,192,0.3992,"648,959","27,485","101,677","24,579",0.4721,0.1947,0.2177
11269,0.785167,0.785167,5,2,0.2857,"648,964","27,480","101,679","24,577",0.4721,0.1947,0.2177
11270,0.785190,0.785333,7,1,0.1250,"648,971","27,473","101,680","24,576",0.4722,0.1947,0.2176
11271,0.785333,0.785452,8,4,0.3333,"648,979","27,465","101,684","24,572",0.4722,0.1946,0.2175
11272,0.785500,0.785500,4,2,0.3333,"648,983","27,461","101,686","24,570",0.4722,0.1946,0.2175
11273,0.785500,0.785667,7,1,0.1250,"648,990","27,454","101,687","24,569",0.4723,0.1946,0.2174
11274,0.785667,0.785667,7,5,0.4167,"648,997","27,447","101,692","24,564",0.4723,0.1946,0.2174
11275,0.785667,0.785679,3,2,0.4000,"649,000","27,444","101,694","24,562",0.4723,0.1945,0.2174
11276,0.785714,0.785833,11,1,0.0833,"649,011","27,433","101,695","24,561",0.4724,0.1945,0.2173
11277,0.785833,0.785833,20,4,0.1667,"649,031","27,413","101,699","24,557",0.4725,0.1945,0.2171
11278,0.785833,0.785857,13,7,0.3500,"649,044","27,400","101,706","24,550",0.4726,0.1944,0.2170
11279,0.785857,0.785857,1,1,0.5000,"649,045","27,399","101,707","24,549",0.4726,0.1944,0.2170
11280,0.785952,0.786000,2,1,0.3333,"649,047","27,397","101,708","24,548",0.4726,0.1944,0.2170
11281,0.786000,0.786165,43,20,0.3175,"649,090","27,354","101,728","24,528",0.4728,0.1943,0.2167
11282,0.786167,0.786167,2,2,0.5000,"649,092","27,352","101,730","24,526",0.4728,0.1943,0.2166
11283,0.786167,0.786190,4,1,0.2000,"649,096","27,348","101,731","24,525",0.4728,0.1942,0.2166
11284,0.786190,0.786190,1,1,0.5000,"649,097","27,347","101,732","24,524",0.4728,0.1942,0.2166
11285,0.786250,0.786286,4,2,0.3333,"649,101","27,343","101,734","24,522",0.4728,0.1942,0.2166
11286,0.786286,0.786304,1,1,0.5000,"649,102","27,342","101,735","24,521",0.4728,0.1942,0.2166
11287,0.786306,0.786328,4,1,0.2000,"649,106","27,338","101,736","24,520",0.4728,0.1942,0.2165
11288,0.786333,0.786500,10,3,0.2308,"649,116","27,328","101,739","24,517",0.4729,0.1942,0.2164
11289,0.786500,0.786500,5,1,0.1667,"649,121","27,323","101,740","24,516",0.4729,0.1942,0.2164
11290,0.786528,0.786548,1,1,0.5000,"649,122","27,322","101,741","24,515",0.4729,0.1942,0.2164
11291,0.786605,0.786605,1,2,0.6667,"649,123","27,321","101,743","24,513",0.4729,0.1942,0.2164
11292,0.786667,0.786667,84,58,0.4085,"649,207","27,237","101,801","24,455",0.4731,0.1937,0.2157
11293,0.786667,0.786667,62,49,0.4414,"649,269","27,175","101,850","24,406",0.4732,0.1933,0.2152
11294,0.786694,0.786802,3,1,0.2500,"649,272","27,172","101,851","24,405",0.4732,0.1933,0.2152
11295,0.786833,0.786833,3,1,0.2500,"649,275","27,169","101,852","24,404",0.4732,0.1933,0.2152
11296,0.786833,0.786833,11,2,0.1538,"649,286","27,158","101,854","24,402",0.4733,0.1933,0.2151
11297,0.786873,0.786952,2,1,0.3333,"649,288","27,156","101,855","24,401",0.4733,0.1933,0.2151
11298,0.787000,0.787000,8,5,0.3846,"649,296","27,148","101,860","24,396",0.4733,0.1932,0.2150
11299,0.787143,0.787143,2,3,0.6000,"649,298","27,146","101,863","24,393",0.4733,0.1932,0.2150
11300,0.787167,0.787167,2,1,0.3333,"649,300","27,144","101,864","24,392",0.4733,0.1932,0.2150
11301,0.787167,0.787291,6,1,0.1429,"649,306","27,138","101,865","24,391",0.4733,0.1932,0.2149
11302,0.787333,0.787333,2,1,0.3333,"649,308","27,136","101,866","24,390",0.4734,0.1932,0.2149
11303,0.787333,0.787357,11,7,0.3889,"649,319","27,125","101,873","24,383",0.4734,0.1931,0.2148
11304,0.787381,0.787500,8,1,0.1111,"649,327","27,117","101,874","24,382",0.4734,0.1931,0.2148
11305,0.787500,0.787500,77,41,0.3475,"649,404","27,040","101,915","24,341",0.4737,0.1928,0.2142
11306,0.787500,0.787540,5,2,0.2857,"649,409","27,035","101,917","24,339",0.4738,0.1928,0.2141
11307,0.787560,0.787560,1,1,0.5000,"649,410","27,034","101,918","24,338",0.4738,0.1928,0.2141
11308,0.787595,0.787619,1,2,0.6667,"649,411","27,033","101,920","24,336",0.4737,0.1928,0.2141
11309,0.787667,0.787861,16,1,0.0588,"649,427","27,017","101,921","24,335",0.4739,0.1927,0.2140
11310,0.787964,0.788000,3,1,0.2500,"649,430","27,014","101,922","24,334",0.4739,0.1927,0.2140
11311,0.788000,0.788000,15,8,0.3478,"649,445","26,999","101,930","24,326",0.4740,0.1927,0.2138
11312,0.788000,0.788000,1,2,0.6667,"649,446","26,998","101,932","24,324",0.4739,0.1927,0.2138
11313,0.788167,0.788179,9,3,0.2500,"649,455","26,989","101,935","24,321",0.4740,0.1926,0.2138
11314,0.788214,0.788222,2,1,0.3333,"649,457","26,987","101,936","24,320",0.4740,0.1926,0.2137
11315,0.788284,0.788298,2,1,0.3333,"649,459","26,985","101,937","24,319",0.4740,0.1926,0.2137
11316,0.788333,0.788333,34,20,0.3704,"649,493","26,951","101,957","24,299",0.4741,0.1925,0.2135
11317,0.788333,0.788417,35,20,0.3636,"649,528","26,916","101,977","24,279",0.4742,0.1923,0.2132
11318,0.788500,0.788500,8,2,0.2000,"649,536","26,908","101,979","24,277",0.4743,0.1923,0.2131
11319,0.788500,0.788500,3,3,0.5000,"649,539","26,905","101,982","24,274",0.4743,0.1923,0.2131
11320,0.788500,0.788667,7,1,0.1250,"649,546","26,898","101,983","24,273",0.4744,0.1923,0.2130
11321,0.788667,0.788667,4,2,0.3333,"649,550","26,894","101,985","24,271",0.4744,0.1922,0.2130
11322,0.788690,0.788833,11,1,0.0833,"649,561","26,883","101,986","24,270",0.4745,0.1922,0.2129
11323,0.788833,0.788881,3,1,0.2500,"649,564","26,880","101,987","24,269",0.4745,0.1922,0.2129
11324,0.788974,0.788998,1,1,0.5000,"649,565","26,879","101,988","24,268",0.4745,0.1922,0.2129
11325,0.789000,0.789000,5,2,0.2857,"649,570","26,874","101,990","24,266",0.4745,0.1922,0.2129
11326,0.789000,0.789095,18,12,0.4000,"649,588","26,856","102,002","24,254",0.4745,0.1921,0.2127
11327,0.789102,0.789155,7,1,0.1250,"649,595","26,849","102,003","24,253",0.4746,0.1921,0.2127
11328,0.789167,0.789167,13,6,0.3158,"649,608","26,836","102,009","24,247",0.4747,0.1920,0.2126
11329,0.789167,0.789250,26,8,0.2353,"649,634","26,810","102,017","24,239",0.4748,0.1920,0.2123
11330,0.789262,0.789286,1,1,0.5000,"649,635","26,809","102,018","24,238",0.4748,0.1920,0.2123
11331,0.789286,0.789333,7,4,0.3636,"649,642","26,802","102,022","24,234",0.4748,0.1919,0.2123
11332,0.789333,0.789333,1,2,0.6667,"649,643","26,801","102,024","24,232",0.4748,0.1919,0.2123
11333,0.789333,0.789500,13,1,0.0714,"649,656","26,788","102,025","24,231",0.4749,0.1919,0.2122
11334,0.789500,0.789500,2,2,0.5000,"649,658","26,786","102,027","24,229",0.4749,0.1919,0.2122
11335,0.789524,0.789524,1,1,0.5000,"649,659","26,785","102,028","24,228",0.4749,0.1919,0.2121
11336,0.789548,0.789548,1,1,0.5000,"649,660","26,784","102,029","24,227",0.4749,0.1919,0.2121
11337,0.789583,0.789667,1,1,0.5000,"649,661","26,783","102,030","24,226",0.4749,0.1919,0.2121
11338,0.789667,0.789667,8,1,0.1111,"649,669","26,775","102,031","24,225",0.4750,0.1919,0.2121
11339,0.789690,0.789697,1,1,0.5000,"649,670","26,774","102,032","24,224",0.4750,0.1919,0.2121
11340,0.789726,0.789738,2,1,0.3333,"649,672","26,772","102,033","24,223",0.4750,0.1919,0.2120
11341,0.789750,0.789750,1,1,0.5000,"649,673","26,771","102,034","24,222",0.4750,0.1918,0.2120
11342,0.789810,0.789833,2,1,0.3333,"649,675","26,769","102,035","24,221",0.4750,0.1918,0.2120
11343,0.789833,0.789833,4,1,0.2000,"649,679","26,765","102,036","24,220",0.4750,0.1918,0.2120
11344,0.789881,0.789881,1,1,0.5000,"649,680","26,764","102,037","24,219",0.4750,0.1918,0.2120
11345,0.789917,0.789929,3,1,0.2500,"649,683","26,761","102,038","24,218",0.4751,0.1918,0.2120
11346,0.789952,0.789952,1,1,0.5000,"649,684","26,760","102,039","24,217",0.4751,0.1918,0.2120
11347,0.790000,0.790000,5,2,0.2857,"649,689","26,755","102,041","24,215",0.4751,0.1918,0.2119
11348,0.790000,0.790000,"1,382","1,077",0.4380,"651,071","25,373","103,118","23,138",0.4770,0.1833,0.2010
11349,0.790000,0.790000,6,3,0.3333,"651,077","25,367","103,121","23,135",0.4770,0.1832,0.2009
11350,0.790119,0.790143,3,1,0.2500,"651,080","25,364","103,122","23,134",0.4770,0.1832,0.2009
11351,0.790143,0.790167,2,1,0.3333,"651,082","25,362","103,123","23,133",0.4770,0.1832,0.2009
11352,0.790167,0.790167,1,3,0.7500,"651,083","25,361","103,126","23,130",0.4770,0.1832,0.2009
11353,0.790238,0.790333,8,1,0.1111,"651,091","25,353","103,127","23,129",0.4771,0.1832,0.2008
11354,0.790381,0.790452,4,1,0.2000,"651,095","25,349","103,128","23,128",0.4771,0.1832,0.2008
11355,0.790460,0.790484,1,2,0.6667,"651,096","25,348","103,130","23,126",0.4771,0.1832,0.2008
11356,0.790500,0.790583,5,1,0.1667,"651,101","25,343","103,131","23,125",0.4771,0.1832,0.2007
11357,0.790595,0.790667,1,3,0.7500,"651,102","25,342","103,134","23,122",0.4771,0.1831,0.2007
11358,0.790667,0.790667,10,9,0.4737,"651,112","25,332","103,143","23,113",0.4771,0.1831,0.2006
11359,0.790714,0.790722,2,2,0.5000,"651,114","25,330","103,145","23,111",0.4771,0.1830,0.2006
11360,0.790726,0.790726,1,1,0.5000,"651,115","25,329","103,146","23,110",0.4771,0.1830,0.2006
11361,0.790774,0.790786,3,1,0.2500,"651,118","25,326","103,147","23,109",0.4771,0.1830,0.2006
11362,0.790833,0.790833,3,1,0.2500,"651,121","25,323","103,148","23,108",0.4771,0.1830,0.2006
11363,0.790833,0.790833,12,3,0.2000,"651,133","25,311","103,151","23,105",0.4772,0.1830,0.2005
11364,0.790833,0.790944,10,3,0.2308,"651,143","25,301","103,154","23,102",0.4773,0.1830,0.2004
11365,0.790952,0.790952,3,1,0.2500,"651,146","25,298","103,155","23,101",0.4773,0.1830,0.2004
11366,0.791000,0.791000,15,8,0.3478,"651,161","25,283","103,163","23,093",0.4774,0.1829,0.2003
11367,0.791000,0.791000,3,1,0.2500,"651,164","25,280","103,164","23,092",0.4774,0.1829,0.2002
11368,0.791024,0.791044,2,1,0.3333,"651,166","25,278","103,165","23,091",0.4774,0.1829,0.2002
11369,0.791048,0.791111,4,1,0.2000,"651,170","25,274","103,166","23,090",0.4774,0.1829,0.2002
11370,0.791143,0.791143,2,1,0.3333,"651,172","25,272","103,167","23,089",0.4774,0.1829,0.2002
11371,0.791167,0.791167,2,2,0.5000,"651,174","25,270","103,169","23,087",0.4774,0.1829,0.2001
11372,0.791167,0.791250,10,1,0.0909,"651,184","25,260","103,170","23,086",0.4775,0.1829,0.2001
11373,0.791310,0.791310,2,2,0.5000,"651,186","25,258","103,172","23,084",0.4775,0.1828,0.2001
11374,0.791333,0.791333,10,5,0.3333,"651,196","25,248","103,177","23,079",0.4776,0.1828,0.2000
11375,0.791333,0.791429,6,1,0.1429,"651,202","25,242","103,178","23,078",0.4776,0.1828,0.1999
11376,0.791500,0.791500,2,1,0.3333,"651,204","25,240","103,179","23,077",0.4776,0.1828,0.1999
11377,0.791500,0.791571,6,4,0.4000,"651,210","25,234","103,183","23,073",0.4776,0.1827,0.1999
11378,0.791571,0.791595,3,2,0.4000,"651,213","25,231","103,185","23,071",0.4776,0.1827,0.1998
11379,0.791619,0.791667,3,1,0.2500,"651,216","25,228","103,186","23,070",0.4777,0.1827,0.1998
11380,0.791667,0.791667,38,21,0.3559,"651,254","25,190","103,207","23,049",0.4778,0.1826,0.1995
11381,0.791667,0.791714,35,20,0.3636,"651,289","25,155","103,227","23,029",0.4779,0.1824,0.1992
11382,0.791786,0.791786,3,1,0.2500,"651,292","25,152","103,228","23,028",0.4780,0.1824,0.1992
11383,0.791810,0.792000,12,1,0.0769,"651,304","25,140","103,229","23,027",0.4781,0.1824,0.1991
11384,0.792000,0.792071,20,11,0.3548,"651,324","25,120","103,240","23,016",0.4781,0.1823,0.1990
11385,0.792083,0.792143,1,1,0.5000,"651,325","25,119","103,241","23,015",0.4781,0.1823,0.1990
11386,0.792143,0.792143,2,1,0.3333,"651,327","25,117","103,242","23,014",0.4782,0.1823,0.1989
11387,0.792143,0.792167,3,3,0.5000,"651,330","25,114","103,245","23,011",0.4782,0.1823,0.1989
11388,0.792167,0.792167,3,1,0.2500,"651,333","25,111","103,246","23,010",0.4782,0.1822,0.1989
11389,0.792214,0.792222,1,1,0.5000,"651,334","25,110","103,247","23,009",0.4782,0.1822,0.1989
11390,0.792238,0.792274,1,1,0.5000,"651,335","25,109","103,248","23,008",0.4782,0.1822,0.1989
11391,0.792278,0.792278,1,1,0.5000,"651,336","25,108","103,249","23,007",0.4782,0.1822,0.1989
11392,0.792333,0.792333,2,1,0.3333,"651,338","25,106","103,250","23,006",0.4782,0.1822,0.1988
11393,0.792333,0.792333,6,2,0.2500,"651,344","25,100","103,252","23,004",0.4782,0.1822,0.1988
11394,0.792333,0.792333,1,2,0.6667,"651,345","25,099","103,254","23,002",0.4782,0.1822,0.1988
11395,0.792357,0.792381,1,2,0.6667,"651,346","25,098","103,256","23,000",0.4782,0.1822,0.1988
11396,0.792381,0.792381,1,1,0.5000,"651,347","25,097","103,257","22,999",0.4782,0.1822,0.1988
11397,0.792417,0.792417,1,1,0.5000,"651,348","25,096","103,258","22,998",0.4782,0.1822,0.1988
