,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2706,0.813000,0.813286,21,15,0.4167,"656,612","19,832","107,117","19,139",0.4911,0.1516,0.1571
2707,0.813333,0.813333,62,33,0.3474,"656,674","19,770","107,150","19,106",0.4915,0.1513,0.1566
2708,0.813333,0.813512,85,43,0.3359,"656,759","19,685","107,193","19,063",0.4920,0.1510,0.1559
2709,0.813571,0.814000,31,11,0.2619,"656,790","19,654","107,204","19,052",0.4922,0.1509,0.1557
2710,0.814000,0.814167,47,20,0.2985,"656,837","19,607","107,224","19,032",0.4926,0.1507,0.1553
2711,0.814167,0.814476,33,14,0.2979,"656,870","19,574","107,238","19,018",0.4928,0.1506,0.1550
2712,0.814500,0.815000,37,10,0.2128,"656,907","19,537","107,248","19,008",0.4931,0.1506,0.1547
2713,0.815000,0.815500,268,189,0.4136,"657,175","19,269","107,437","18,819",0.4941,0.1491,0.1526
2714,0.815500,0.815786,25,11,0.3056,"657,200","19,244","107,448","18,808",0.4943,0.1490,0.1524
2715,0.815833,0.816000,36,15,0.2941,"657,236","19,208","107,463","18,793",0.4945,0.1488,0.1521
2716,0.816000,0.816167,35,20,0.3636,"657,271","19,173","107,483","18,773",0.4947,0.1487,0.1519
2717,0.816214,0.816643,18,10,0.3571,"657,289","19,155","107,493","18,763",0.4948,0.1486,0.1517
2718,0.816667,0.816667,78,53,0.4046,"657,367","19,077","107,546","18,710",0.4951,0.1482,0.1511
2719,0.816667,0.817000,94,40,0.2985,"657,461","18,983","107,586","18,670",0.4958,0.1479,0.1504
2720,0.817000,0.817500,39,11,0.2200,"657,500","18,944","107,597","18,659",0.4962,0.1478,0.1500
2721,0.817500,0.818000,86,47,0.3534,"657,586","18,858","107,644","18,612",0.4967,0.1474,0.1494
2722,0.818000,0.818226,35,21,0.3750,"657,621","18,823","107,665","18,591",0.4969,0.1472,0.1491
2723,0.818333,0.818333,28,21,0.4286,"657,649","18,795","107,686","18,570",0.4970,0.1471,0.1489
2724,0.818333,0.818611,40,28,0.4118,"657,689","18,755","107,714","18,542",0.4971,0.1469,0.1485
2725,0.818667,0.819119,35,10,0.2222,"657,724","18,720","107,724","18,532",0.4975,0.1468,0.1483
2726,0.819167,0.819286,38,12,0.2400,"657,762","18,682","107,736","18,520",0.4978,0.1467,0.1480
2727,0.819333,0.819833,28,11,0.2821,"657,790","18,654","107,747","18,509",0.4980,0.1466,0.1477
2728,0.819833,0.820000,18,11,0.3793,"657,808","18,636","107,758","18,498",0.4981,0.1465,0.1476
2729,0.820000,0.820397,"1,156",990,0.4613,"658,964","17,480","108,748","17,508",0.5004,0.1387,0.1384
2730,0.820417,0.820778,21,10,0.3226,"658,985","17,459","108,758","17,498",0.5006,0.1386,0.1383
2731,0.820833,0.821000,21,15,0.4167,"659,006","17,438","108,773","17,483",0.5006,0.1385,0.1381
2732,0.821000,0.821143,26,10,0.2778,"659,032","17,412","108,783","17,473",0.5009,0.1384,0.1379
2733,0.821167,0.821659,22,11,0.3333,"659,054","17,390","108,794","17,462",0.5010,0.1383,0.1377
2734,0.821667,0.821667,30,21,0.4118,"659,084","17,360","108,815","17,441",0.5012,0.1381,0.1375
2735,0.821667,0.822000,42,19,0.3115,"659,126","17,318","108,834","17,422",0.5015,0.1380,0.1372
2736,0.822000,0.822000,15,16,0.5161,"659,141","17,303","108,850","17,406",0.5015,0.1379,0.1370
2737,0.822024,0.822500,36,10,0.2174,"659,177","17,267","108,860","17,396",0.5019,0.1378,0.1368
2738,0.822500,0.822667,64,21,0.2471,"659,241","17,203","108,881","17,375",0.5025,0.1376,0.1363
2739,0.822667,0.823000,27,13,0.3250,"659,268","17,176","108,894","17,362",0.5027,0.1375,0.1360
2740,0.823000,0.823238,25,16,0.3902,"659,293","17,151","108,910","17,346",0.5028,0.1374,0.1358
2741,0.823333,0.823333,62,38,0.3800,"659,355","17,089","108,948","17,308",0.5032,0.1371,0.1354
2742,0.823333,0.823571,54,40,0.4255,"659,409","17,035","108,988","17,268",0.5034,0.1368,0.1349
2743,0.823571,0.824000,19,11,0.3667,"659,428","17,016","108,999","17,257",0.5035,0.1367,0.1348
2744,0.824000,0.824119,21,13,0.3824,"659,449","16,995","109,012","17,244",0.5036,0.1366,0.1346
2745,0.824167,0.824333,19,11,0.3667,"659,468","16,976","109,023","17,233",0.5038,0.1365,0.1345
2746,0.824333,0.824667,19,11,0.3667,"659,487","16,957","109,034","17,222",0.5039,0.1364,0.1343
2747,0.824667,0.825000,22,10,0.3125,"659,509","16,935","109,044","17,212",0.5041,0.1363,0.1341
2748,0.825000,0.825321,224,187,0.4550,"659,733","16,711","109,231","17,025",0.5047,0.1348,0.1324
2749,0.825333,0.825667,23,10,0.3030,"659,756","16,688","109,241","17,015",0.5049,0.1348,0.1322
2750,0.825714,0.825976,28,11,0.2821,"659,784","16,660","109,252","17,004",0.5051,0.1347,0.1320
2751,0.826000,0.826167,34,16,0.3200,"659,818","16,626","109,268","16,988",0.5054,0.1346,0.1317
2752,0.826167,0.826571,16,11,0.4074,"659,834","16,610","109,279","16,977",0.5055,0.1345,0.1316
2753,0.826667,0.826667,70,49,0.4118,"659,904","16,540","109,328","16,928",0.5058,0.1341,0.1310
2754,0.826667,0.826905,61,34,0.3579,"659,965","16,479","109,362","16,894",0.5062,0.1338,0.1305
2755,0.826952,0.827115,11,10,0.4762,"659,976","16,468","109,372","16,884",0.5062,0.1337,0.1304
2756,0.827143,0.827500,26,10,0.2778,"660,002","16,442","109,382","16,874",0.5065,0.1336,0.1302
2757,0.827500,0.827524,57,32,0.3596,"660,059","16,385","109,414","16,842",0.5069,0.1334,0.1298
2758,0.827615,0.827952,19,11,0.3667,"660,078","16,366","109,425","16,831",0.5070,0.1333,0.1296
2759,0.828000,0.828286,20,15,0.4286,"660,098","16,346","109,440","16,816",0.5071,0.1332,0.1295
2760,0.828333,0.828333,17,15,0.4688,"660,115","16,329","109,455","16,801",0.5071,0.1331,0.1293
2761,0.828333,0.828571,37,20,0.3509,"660,152","16,292","109,475","16,781",0.5074,0.1329,0.1290
2762,0.828571,0.828952,24,10,0.2941,"660,176","16,268","109,485","16,771",0.5076,0.1328,0.1288
2763,0.829000,0.829167,24,13,0.3514,"660,200","16,244","109,498","16,758",0.5078,0.1327,0.1287
2764,0.829167,0.829333,18,10,0.3571,"660,218","16,226","109,508","16,748",0.5079,0.1327,0.1285
2765,0.829333,0.829738,36,13,0.2653,"660,254","16,190","109,521","16,735",0.5083,0.1325,0.1282
2766,0.829833,0.830000,17,11,0.3929,"660,271","16,173","109,532","16,724",0.5084,0.1325,0.1281
2767,0.830000,0.830119,"1,044",951,0.4767,"661,315","15,129","110,483","15,773",0.5104,0.1249,0.1198
2768,0.830143,0.830333,13,10,0.4348,"661,328","15,116","110,493","15,763",0.5105,0.1248,0.1197
2769,0.830357,0.830698,19,10,0.3448,"661,347","15,097","110,503","15,753",0.5106,0.1248,0.1196
2770,0.830714,0.830833,19,10,0.3448,"661,366","15,078","110,513","15,743",0.5108,0.1247,0.1194
2771,0.830833,0.831167,28,11,0.2821,"661,394","15,050","110,524","15,732",0.5111,0.1246,0.1192
2772,0.831167,0.831583,27,11,0.2895,"661,421","15,023","110,535","15,721",0.5114,0.1245,0.1190
2773,0.831667,0.831667,20,16,0.4444,"661,441","15,003","110,551","15,705",0.5114,0.1244,0.1188
2774,0.831667,0.832000,39,17,0.3036,"661,480","14,964","110,568","15,688",0.5118,0.1243,0.1185
2775,0.832000,0.832167,22,17,0.4359,"661,502","14,942","110,585","15,671",0.5119,0.1241,0.1183
2776,0.832310,0.832500,11,10,0.4762,"661,513","14,931","110,595","15,661",0.5119,0.1240,0.1183
2777,0.832500,0.832500,53,41,0.4362,"661,566","14,878","110,636","15,620",0.5122,0.1237,0.1178
2778,0.832500,0.832882,18,11,0.3793,"661,584","14,860","110,647","15,609",0.5123,0.1236,0.1177
2779,0.832917,0.833310,33,10,0.2326,"661,617","14,827","110,657","15,599",0.5127,0.1236,0.1174
2780,0.833333,0.833333,52,49,0.4851,"661,669","14,775","110,706","15,550",0.5128,0.1232,0.1170
2781,0.833333,0.833571,55,47,0.4608,"661,724","14,720","110,753","15,503",0.5130,0.1228,0.1166
2782,0.833583,0.834000,11,10,0.4762,"661,735","14,709","110,763","15,493",0.5130,0.1227,0.1165
2783,0.834000,0.834167,33,23,0.4107,"661,768","14,676","110,786","15,470",0.5132,0.1225,0.1162
2784,0.834167,0.834381,21,10,0.3226,"661,789","14,655","110,796","15,460",0.5134,0.1224,0.1161
2785,0.834385,0.834667,10,11,0.5238,"661,799","14,645","110,807","15,449",0.5134,0.1224,0.1160
2786,0.834667,0.835000,19,11,0.3667,"661,818","14,626","110,818","15,438",0.5135,0.1223,0.1158
2787,0.835000,0.835119,212,176,0.4536,"662,030","14,414","110,994","15,262",0.5143,0.1209,0.1142
2788,0.835167,0.835500,23,11,0.3235,"662,053","14,391","111,005","15,251",0.5145,0.1208,0.1140
2789,0.835524,0.835682,10,11,0.5238,"662,063","14,381","111,016","15,240",0.5145,0.1207,0.1139
2790,0.835714,0.835952,39,11,0.2200,"662,102","14,342","111,027","15,229",0.5150,0.1206,0.1136
2791,0.836000,0.836250,38,23,0.3770,"662,140","14,304","111,050","15,206",0.5153,0.1204,0.1133
2792,0.836310,0.836650,13,10,0.4348,"662,153","14,291","111,060","15,196",0.5153,0.1204,0.1132
2793,0.836667,0.836667,53,38,0.4176,"662,206","14,238","111,098","15,158",0.5156,0.1201,0.1128
2794,0.836667,0.836857,70,57,0.4488,"662,276","14,168","111,155","15,101",0.5159,0.1196,0.1122
2795,0.836881,0.837500,30,10,0.2500,"662,306","14,138","111,165","15,091",0.5163,0.1195,0.1120
2796,0.837500,0.837599,56,40,0.4167,"662,362","14,082","111,205","15,051",0.5166,0.1192,0.1115
2797,0.837643,0.838000,24,10,0.2941,"662,386","14,058","111,215","15,041",0.5169,0.1191,0.1113
2798,0.838000,0.838286,25,12,0.3243,"662,411","14,033","111,227","15,029",0.5171,0.1190,0.1111
2799,0.838333,0.838333,29,14,0.3256,"662,440","14,004","111,241","15,015",0.5174,0.1189,0.1109
2800,0.838333,0.838333,21,15,0.4167,"662,461","13,983","111,256","15,000",0.5175,0.1188,0.1108
2801,0.838381,0.839025,51,10,0.1639,"662,512","13,932","111,266","14,990",0.5183,0.1187,0.1103
2802,0.839056,0.839286,33,10,0.2326,"662,545","13,899","111,276","14,980",0.5187,0.1186,0.1101
2803,0.839333,0.839487,14,10,0.4167,"662,559","13,885","111,286","14,970",0.5188,0.1186,0.1100
2804,0.839500,0.840000,29,10,0.2564,"662,588","13,856","111,296","14,960",0.5192,0.1185,0.1097
2805,0.840000,0.840476,892,937,0.5123,"663,480","12,964","112,233","14,023",0.5196,0.1111,0.1027
2806,0.840500,0.840833,23,12,0.3429,"663,503","12,941","112,245","14,011",0.5199,0.1110,0.1025
2807,0.840833,0.841167,28,11,0.2821,"663,531","12,913","112,256","14,000",0.5202,0.1109,0.1023
2808,0.841167,0.841583,22,10,0.3125,"663,553","12,891","112,266","13,990",0.5204,0.1108,0.1021
2809,0.841667,0.841667,23,15,0.3947,"663,576","12,868","112,281","13,975",0.5206,0.1107,0.1019
2810,0.841667,0.842000,51,13,0.2031,"663,627","12,817","112,294","13,962",0.5214,0.1106,0.1015
2811,0.842000,0.842500,37,16,0.3019,"663,664","12,780","112,310","13,946",0.5218,0.1105,0.1012
2812,0.842500,0.842556,45,36,0.4444,"663,709","12,735","112,346","13,910",0.5220,0.1102,0.1009
2813,0.842667,0.843333,42,10,0.1923,"663,751","12,693","112,356","13,900",0.5227,0.1101,0.1005
2814,0.843333,0.843333,47,40,0.4598,"663,798","12,646","112,396","13,860",0.5229,0.1098,0.1002
2815,0.843333,0.844000,78,37,0.3217,"663,876","12,568","112,433","13,823",0.5238,0.1095,0.0995
2816,0.844000,0.844048,21,12,0.3636,"663,897","12,547","112,445","13,811",0.5240,0.1094,0.0994
2817,0.844167,0.844524,36,12,0.2500,"663,933","12,511","112,457","13,799",0.5245,0.1093,0.0991
2818,0.844524,0.845000,22,10,0.3125,"663,955","12,489","112,467","13,789",0.5247,0.1092,0.0989
2819,0.845000,0.845500,213,185,0.4648,"664,168","12,276","112,652","13,604",0.5257,0.1077,0.0972
2820,0.845500,0.845778,16,10,0.3846,"664,184","12,260","112,662","13,594",0.5258,0.1077,0.0971
2821,0.845833,0.845964,17,10,0.3704,"664,201","12,243","112,672","13,584",0.5260,0.1076,0.0970
2822,0.846000,0.846603,47,22,0.3188,"664,248","12,196","112,694","13,562",0.5265,0.1074,0.0966
2823,0.846667,0.846667,42,37,0.4684,"664,290","12,154","112,731","13,525",0.5267,0.1071,0.0963
2824,0.846667,0.847000,47,37,0.4405,"664,337","12,107","112,768","13,488",0.5270,0.1068,0.0959
2825,0.847000,0.847500,32,13,0.2889,"664,369","12,075","112,781","13,475",0.5274,0.1067,0.0956
2826,0.847500,0.847976,63,23,0.2674,"664,432","12,012","112,804","13,452",0.5283,0.1065,0.0951
2827,0.848000,0.848286,21,19,0.4750,"664,453","11,991","112,823","13,433",0.5284,0.1064,0.0950
2828,0.848333,0.848333,14,18,0.5625,"664,467","11,977","112,841","13,415",0.5283,0.1063,0.0949
2829,0.848333,0.848452,22,14,0.3889,"664,489","11,955","112,855","13,401",0.5285,0.1061,0.0947
2830,0.848500,0.849000,26,11,0.2973,"664,515","11,929","112,866","13,390",0.5289,0.1061,0.0945
2831,0.849000,0.849333,37,10,0.2128,"664,552","11,892","112,876","13,380",0.5294,0.1060,0.0942
2832,0.849333,0.850000,29,12,0.2927,"664,581","11,863","112,888","13,368",0.5298,0.1059,0.0940
2833,0.850000,0.850357,874,908,0.5095,"665,455","10,989","113,796","12,460",0.5314,0.0987,0.0870
2834,0.850381,0.850762,21,10,0.3226,"665,476","10,968","113,806","12,450",0.5316,0.0986,0.0869
2835,0.850833,0.850952,18,11,0.3793,"665,494","10,950","113,817","12,439",0.5318,0.0985,0.0867
2836,0.851000,0.851429,28,12,0.3000,"665,522","10,922","113,829","12,427",0.5322,0.0984,0.0865
2837,0.851440,0.851667,31,10,0.2439,"665,553","10,891","113,839","12,417",0.5327,0.0983,0.0863
2838,0.851667,0.851988,29,25,0.4630,"665,582","10,862","113,864","12,392",0.5329,0.0981,0.0860
2839,0.852000,0.852500,25,10,0.2857,"665,607","10,837","113,874","12,382",0.5333,0.0981,0.0858
2840,0.852500,0.852667,55,33,0.3750,"665,662","10,782","113,907","12,349",0.5339,0.0978,0.0854
2841,0.852690,0.853286,22,10,0.3125,"665,684","10,760","113,917","12,339",0.5342,0.0977,0.0852
2842,0.853333,0.853333,38,36,0.4865,"665,722","10,722","113,953","12,303",0.5343,0.0974,0.0849
2843,0.853333,0.853615,51,30,0.3704,"665,773","10,671","113,983","12,273",0.5349,0.0972,0.0845
2844,0.853643,0.854000,12,10,0.4545,"665,785","10,659","113,993","12,263",0.5350,0.0971,0.0844
2845,0.854000,0.854087,27,11,0.2895,"665,812","10,632","114,004","12,252",0.5354,0.0970,0.0842
2846,0.854167,0.854488,37,11,0.2292,"665,849","10,595","114,015","12,241",0.5360,0.0970,0.0839
2847,0.854500,0.855000,17,10,0.3704,"665,866","10,578","114,025","12,231",0.5362,0.0969,0.0838
2848,0.855000,0.855679,192,142,0.4251,"666,058","10,386","114,167","12,089",0.5379,0.0957,0.0823
2849,0.855714,0.855996,17,11,0.3929,"666,075","10,369","114,178","12,078",0.5381,0.0957,0.0821
2850,0.856000,0.856060,21,19,0.4750,"666,096","10,348","114,197","12,059",0.5382,0.0955,0.0820
2851,0.856071,0.856655,24,10,0.2941,"666,120","10,324","114,207","12,049",0.5386,0.0954,0.0818
2852,0.856667,0.856667,36,35,0.4930,"666,156","10,288","114,242","12,014",0.5387,0.0952,0.0815
2853,0.856667,0.856911,63,41,0.3942,"666,219","10,225","114,283","11,973",0.5394,0.0948,0.0810
2854,0.857000,0.857500,12,10,0.4545,"666,231","10,213","114,293","11,963",0.5395,0.0948,0.0809
2855,0.857500,0.858000,65,44,0.4037,"666,296","10,148","114,337","11,919",0.5401,0.0944,0.0804
2856,0.858000,0.858270,19,24,0.5581,"666,315","10,129","114,361","11,895",0.5401,0.0942,0.0802
2857,0.858286,0.858333,27,10,0.2703,"666,342","10,102","114,371","11,885",0.5405,0.0941,0.0800
2858,0.858333,0.858541,19,20,0.5128,"666,361","10,083","114,391","11,865",0.5406,0.0940,0.0799
2859,0.858571,0.858833,12,10,0.4545,"666,373","10,071","114,401","11,855",0.5407,0.0939,0.0798
2860,0.858833,0.859333,39,10,0.2041,"666,412","10,032","114,411","11,845",0.5414,0.0938,0.0795
2861,0.859333,0.860000,35,11,0.2391,"666,447","9,997","114,422","11,834",0.5421,0.0937,0.0792
2862,0.860000,0.860000,783,871,0.5266,"667,230","9,214","115,293","10,963",0.5433,0.0868,0.0730
2863,0.860000,0.860778,23,10,0.3030,"667,253","9,191","115,303","10,953",0.5437,0.0868,0.0728
2864,0.860833,0.860976,10,13,0.5652,"667,263","9,181","115,316","10,940",0.5437,0.0866,0.0727
2865,0.861000,0.861500,20,13,0.3939,"667,283","9,161","115,329","10,927",0.5440,0.0865,0.0726
2866,0.861500,0.861667,31,11,0.2619,"667,314","9,130","115,340","10,916",0.5445,0.0865,0.0723
2867,0.861667,0.862000,39,12,0.2353,"667,353","9,091","115,352","10,904",0.5453,0.0864,0.0720
2868,0.862000,0.862470,28,15,0.3488,"667,381","9,063","115,367","10,889",0.5458,0.0862,0.0718
2869,0.862500,0.862631,30,23,0.4340,"667,411","9,033","115,390","10,866",0.5461,0.0861,0.0715
2870,0.862667,0.862881,14,10,0.4167,"667,425","9,019","115,400","10,856",0.5462,0.0860,0.0714
2871,0.862952,0.863310,10,12,0.5455,"667,435","9,009","115,412","10,844",0.5462,0.0859,0.0714
2872,0.863333,0.863333,23,30,0.5660,"667,458","8,986","115,442","10,814",0.5462,0.0857,0.0712
2873,0.863333,0.863333,31,31,0.5000,"667,489","8,955","115,473","10,783",0.5463,0.0854,0.0709
2874,0.863500,0.864000,20,11,0.3548,"667,509","8,935","115,484","10,772",0.5466,0.0853,0.0708
2875,0.864000,0.864131,15,13,0.4643,"667,524","8,920","115,497","10,759",0.5467,0.0852,0.0707
2876,0.864167,0.864405,15,11,0.4231,"667,539","8,905","115,508","10,748",0.5469,0.0851,0.0705
2877,0.864444,0.865000,14,10,0.4167,"667,553","8,891","115,518","10,738",0.5470,0.0850,0.0704
2878,0.865000,0.865000,172,142,0.4522,"667,725","8,719","115,660","10,596",0.5486,0.0839,0.0691
2879,0.865036,0.865500,18,10,0.3571,"667,743","8,701","115,670","10,586",0.5489,0.0838,0.0689
2880,0.865643,0.865833,16,10,0.3846,"667,759","8,685","115,680","10,576",0.5491,0.0838,0.0688
2881,0.865833,0.866000,29,11,0.2750,"667,788","8,656","115,691","10,565",0.5497,0.0837,0.0686
2882,0.866000,0.866548,16,10,0.3846,"667,804","8,640","115,701","10,555",0.5499,0.0836,0.0684
2883,0.866667,0.866667,63,47,0.4273,"667,867","8,577","115,748","10,508",0.5506,0.0832,0.0679
2884,0.866667,0.866833,45,38,0.4578,"667,912","8,532","115,786","10,470",0.5510,0.0829,0.0676
2885,0.866881,0.867099,19,10,0.3448,"667,931","8,513","115,796","10,460",0.5513,0.0828,0.0674
2886,0.867143,0.867476,11,10,0.4762,"667,942","8,502","115,806","10,450",0.5514,0.0828,0.0673
2887,0.867500,0.867952,48,35,0.4217,"667,990","8,454","115,841","10,415",0.5520,0.0825,0.0670
2888,0.868000,0.868286,12,16,0.5714,"668,002","8,442","115,857","10,399",0.5519,0.0824,0.0669
2889,0.868333,0.868333,17,11,0.3929,"668,019","8,425","115,868","10,388",0.5522,0.0823,0.0667
2890,0.868333,0.869000,32,16,0.3333,"668,051","8,393","115,884","10,372",0.5527,0.0822,0.0665
2891,0.869000,0.869667,35,16,0.3137,"668,086","8,358","115,900","10,356",0.5534,0.0820,0.0662
2892,0.869667,0.870000,21,10,0.3226,"668,107","8,337","115,910","10,346",0.5538,0.0819,0.0660
2893,0.870000,0.870000,691,832,0.5463,"668,798","7,646","116,742","9,514",0.5544,0.0754,0.0606
2894,0.870000,0.870786,30,10,0.2500,"668,828","7,616","116,752","9,504",0.5551,0.0753,0.0603
2895,0.870833,0.871000,17,14,0.4516,"668,845","7,599","116,766","9,490",0.5553,0.0752,0.0602
2896,0.871119,0.871548,12,10,0.4545,"668,857","7,587","116,776","9,480",0.5555,0.0751,0.0601
2897,0.871667,0.871667,11,11,0.5000,"668,868","7,576","116,787","9,469",0.5555,0.0750,0.0600
2898,0.871667,0.872000,23,18,0.4390,"668,891","7,553","116,805","9,451",0.5558,0.0749,0.0598
2899,0.872000,0.872405,26,15,0.3659,"668,917","7,527","116,820","9,436",0.5563,0.0747,0.0596
2900,0.872500,0.872631,31,22,0.4151,"668,948","7,496","116,842","9,414",0.5567,0.0746,0.0594
2901,0.872667,0.873286,20,11,0.3548,"668,968","7,476","116,853","9,403",0.5571,0.0745,0.0592
2902,0.873333,0.873333,30,22,0.4231,"668,998","7,446","116,875","9,381",0.5575,0.0743,0.0590
2903,0.873333,0.873607,32,41,0.5616,"669,030","7,414","116,916","9,340",0.5575,0.0740,0.0587
2904,0.873667,0.874000,21,10,0.3226,"669,051","7,393","116,926","9,330",0.5579,0.0739,0.0586
2905,0.874000,0.874294,37,14,0.2745,"669,088","7,356","116,940","9,316",0.5588,0.0738,0.0583
2906,0.874333,0.875000,27,10,0.2703,"669,115","7,329","116,950","9,306",0.5594,0.0737,0.0580
2907,0.875000,0.875000,120,131,0.5219,"669,235","7,209","117,081","9,175",0.5600,0.0727,0.0571
2908,0.875000,0.875833,37,11,0.2292,"669,272","7,172","117,092","9,164",0.5610,0.0726,0.0568
2909,0.875833,0.876000,14,15,0.5172,"669,286","7,158","117,107","9,149",0.5610,0.0725,0.0567
2910,0.876000,0.876500,10,11,0.5238,"669,296","7,148","117,118","9,138",0.5611,0.0724,0.0566
2911,0.876667,0.876667,37,28,0.4308,"669,333","7,111","117,146","9,110",0.5616,0.0722,0.0563
2912,0.876667,0.877464,51,42,0.4516,"669,384","7,060","117,188","9,068",0.5623,0.0718,0.0559
2913,0.877500,0.877500,41,27,0.3971,"669,425","7,019","117,215","9,041",0.5630,0.0716,0.0556
2914,0.877500,0.877976,24,10,0.2941,"669,449","6,995","117,225","9,031",0.5635,0.0715,0.0554
2915,0.878000,0.878286,21,16,0.4324,"669,470","6,974","117,241","9,015",0.5638,0.0714,0.0552
2916,0.878333,0.878333,11,14,0.5600,"669,481","6,963","117,255","9,001",0.5638,0.0713,0.0551
2917,0.878333,0.878548,17,15,0.4688,"669,498","6,946","117,270","8,986",0.5640,0.0712,0.0550
2918,0.878571,0.878976,19,10,0.3448,"669,517","6,927","117,280","8,976",0.5644,0.0711,0.0549
2919,0.879000,0.879127,11,10,0.4762,"669,528","6,916","117,290","8,966",0.5645,0.0710,0.0548
2920,0.879167,0.879333,11,11,0.5000,"669,539","6,905","117,301","8,955",0.5646,0.0709,0.0547
2921,0.879333,0.880000,14,11,0.4400,"669,553","6,891","117,312","8,944",0.5648,0.0708,0.0546
2922,0.880000,0.880611,671,839,0.5556,"670,224","6,220","118,151","8,105",0.5658,0.0642,0.0493
2923,0.880667,0.880833,16,12,0.4286,"670,240","6,204","118,163","8,093",0.5661,0.0641,0.0491
