,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2406,0.773333,0.773333,89,49,0.3551,"645,492","30,952","99,570","26,686",0.4630,0.2114,0.2452
2407,0.773357,0.773750,22,10,0.3125,"645,514","30,930","99,580","26,676",0.4631,0.2113,0.2450
2408,0.773750,0.774000,22,10,0.3125,"645,536","30,908","99,590","26,666",0.4632,0.2112,0.2448
2409,0.774000,0.774143,44,19,0.3016,"645,580","30,864","99,609","26,647",0.4633,0.2111,0.2445
2410,0.774167,0.774333,41,17,0.2931,"645,621","30,823","99,626","26,630",0.4635,0.2109,0.2441
2411,0.774333,0.774667,24,10,0.2941,"645,645","30,799","99,636","26,620",0.4636,0.2108,0.2439
2412,0.774667,0.775000,20,13,0.3939,"645,665","30,779","99,649","26,607",0.4636,0.2107,0.2438
2413,0.775000,0.775000,303,241,0.4430,"645,968","30,476","99,890","26,366",0.4638,0.2088,0.2414
2414,0.775000,0.775476,34,11,0.2444,"646,002","30,442","99,901","26,355",0.4640,0.2087,0.2411
2415,0.775500,0.775762,28,12,0.3000,"646,030","30,414","99,913","26,343",0.4641,0.2086,0.2409
2416,0.775833,0.776000,37,10,0.2128,"646,067","30,377","99,923","26,333",0.4643,0.2086,0.2406
2417,0.776000,0.776593,85,25,0.2273,"646,152","30,292","99,948","26,308",0.4648,0.2084,0.2399
2418,0.776667,0.776667,94,47,0.3333,"646,246","30,198","99,995","26,261",0.4651,0.2080,0.2392
2419,0.776667,0.776885,101,52,0.3399,"646,347","30,097","100,047","26,209",0.4655,0.2076,0.2384
2420,0.776917,0.777143,28,10,0.2632,"646,375","30,069","100,057","26,199",0.4656,0.2075,0.2382
2421,0.777167,0.777500,25,10,0.2857,"646,400","30,044","100,067","26,189",0.4657,0.2074,0.2380
2422,0.777500,0.777960,100,49,0.3289,"646,500","29,944","100,116","26,140",0.4661,0.2070,0.2372
2423,0.778000,0.778214,32,12,0.2727,"646,532","29,912","100,128","26,128",0.4662,0.2069,0.2369
2424,0.778333,0.778333,38,23,0.3770,"646,570","29,874","100,151","26,105",0.4663,0.2068,0.2366
2425,0.778333,0.778667,57,34,0.3736,"646,627","29,817","100,185","26,071",0.4665,0.2065,0.2362
2426,0.778667,0.778948,18,11,0.3793,"646,645","29,799","100,196","26,060",0.4665,0.2064,0.2360
2427,0.778966,0.779143,21,11,0.3438,"646,666","29,778","100,207","26,049",0.4666,0.2063,0.2359
2428,0.779167,0.779167,18,12,0.4000,"646,684","29,760","100,219","26,037",0.4666,0.2062,0.2357
2429,0.779167,0.779667,54,14,0.2059,"646,738","29,706","100,233","26,023",0.4670,0.2061,0.2353
2430,0.779667,0.780000,28,10,0.2632,"646,766","29,678","100,243","26,013",0.4671,0.2060,0.2351
2431,0.780000,0.780000,"1,423","1,062",0.4274,"648,189","28,255","101,305","24,951",0.4690,0.1976,0.2238
2432,0.780000,0.780474,24,13,0.3514,"648,213","28,231","101,318","24,938",0.4690,0.1975,0.2236
2433,0.780476,0.780833,42,10,0.1923,"648,255","28,189","101,328","24,928",0.4693,0.1974,0.2233
2434,0.780833,0.781000,26,10,0.2778,"648,281","28,163","101,338","24,918",0.4694,0.1974,0.2231
2435,0.781000,0.781310,39,13,0.2500,"648,320","28,124","101,351","24,905",0.4696,0.1973,0.2228
2436,0.781333,0.781655,27,10,0.2703,"648,347","28,097","101,361","24,895",0.4698,0.1972,0.2225
2437,0.781667,0.781667,36,22,0.3793,"648,383","28,061","101,383","24,873",0.4699,0.1970,0.2223
2438,0.781667,0.782000,46,31,0.4026,"648,429","28,015","101,414","24,842",0.4700,0.1968,0.2219
2439,0.782000,0.782500,45,20,0.3077,"648,474","27,970","101,434","24,822",0.4702,0.1966,0.2215
2440,0.782500,0.782667,90,41,0.3130,"648,564","27,880","101,475","24,781",0.4706,0.1963,0.2208
2441,0.782667,0.782944,20,10,0.3333,"648,584","27,860","101,485","24,771",0.4707,0.1962,0.2207
2442,0.783000,0.783321,19,11,0.3667,"648,603","27,841","101,496","24,760",0.4707,0.1961,0.2205
2443,0.783333,0.783333,90,58,0.3919,"648,693","27,751","101,554","24,702",0.4709,0.1957,0.2198
2444,0.783333,0.783667,94,54,0.3649,"648,787","27,657","101,608","24,648",0.4712,0.1952,0.2191
2445,0.783667,0.784000,23,12,0.3429,"648,810","27,634","101,620","24,636",0.4713,0.1951,0.2189
2446,0.784000,0.784119,24,16,0.4000,"648,834","27,610","101,636","24,620",0.4714,0.1950,0.2187
2447,0.784167,0.784167,24,10,0.2941,"648,858","27,586","101,646","24,610",0.4715,0.1949,0.2185
2448,0.784167,0.784667,39,10,0.2041,"648,897","27,547","101,656","24,600",0.4717,0.1948,0.2182
2449,0.784667,0.785000,21,11,0.3438,"648,918","27,526","101,667","24,589",0.4718,0.1948,0.2180
2450,0.785000,0.785000,296,178,0.3755,"649,214","27,230","101,845","24,411",0.4727,0.1933,0.2157
2451,0.785000,0.785333,29,10,0.2564,"649,243","27,201","101,855","24,401",0.4729,0.1933,0.2154
2452,0.785333,0.785833,35,10,0.2222,"649,278","27,166","101,865","24,391",0.4731,0.1932,0.2152
2453,0.785833,0.785976,30,15,0.3333,"649,308","27,136","101,880","24,376",0.4732,0.1931,0.2149
2454,0.786000,0.786167,35,18,0.3396,"649,343","27,101","101,898","24,358",0.4733,0.1929,0.2147
2455,0.786167,0.786658,27,10,0.2703,"649,370","27,074","101,908","24,348",0.4735,0.1928,0.2144
2456,0.786667,0.786667,80,46,0.3651,"649,450","26,994","101,954","24,302",0.4738,0.1925,0.2138
2457,0.786667,0.787000,91,62,0.4052,"649,541","26,903","102,016","24,240",0.4740,0.1920,0.2131
2458,0.787000,0.787167,18,13,0.4194,"649,559","26,885","102,029","24,227",0.4740,0.1919,0.2129
2459,0.787190,0.787500,23,10,0.3030,"649,582","26,862","102,039","24,217",0.4741,0.1918,0.2128
2460,0.787500,0.787952,102,53,0.3419,"649,684","26,760","102,092","24,164",0.4745,0.1914,0.2120
2461,0.788000,0.788333,29,20,0.4082,"649,713","26,731","102,112","24,144",0.4746,0.1912,0.2117
2462,0.788333,0.788333,27,17,0.3864,"649,740","26,704","102,129","24,127",0.4747,0.1911,0.2115
2463,0.788333,0.788500,55,22,0.2857,"649,795","26,649","102,151","24,105",0.4749,0.1909,0.2111
2464,0.788500,0.788944,30,10,0.2500,"649,825","26,619","102,161","24,095",0.4751,0.1908,0.2108
2465,0.789000,0.789143,12,12,0.5000,"649,837","26,607","102,173","24,083",0.4751,0.1907,0.2107
2466,0.789167,0.789333,43,13,0.2321,"649,880","26,564","102,186","24,070",0.4754,0.1906,0.2104
2467,0.789333,0.789595,22,10,0.3125,"649,902","26,542","102,196","24,060",0.4755,0.1906,0.2102
2468,0.789667,0.790000,33,10,0.2326,"649,935","26,509","102,206","24,050",0.4757,0.1905,0.2100
2469,0.790000,0.790000,"1,351","1,075",0.4431,"651,286","25,158","103,281","22,975",0.4773,0.1820,0.1993
2470,0.790000,0.790500,33,11,0.2500,"651,319","25,125","103,292","22,964",0.4775,0.1819,0.1990
2471,0.790556,0.790833,23,10,0.3030,"651,342","25,102","103,302","22,954",0.4777,0.1818,0.1988
2472,0.790833,0.790994,32,15,0.3191,"651,374","25,070","103,317","22,939",0.4778,0.1817,0.1986
2473,0.791000,0.791310,36,11,0.2340,"651,410","25,034","103,328","22,928",0.4780,0.1816,0.1983
2474,0.791333,0.791583,27,12,0.3077,"651,437","25,007","103,340","22,916",0.4782,0.1815,0.1981
2475,0.791667,0.791667,28,31,0.5254,"651,465","24,979","103,371","22,885",0.4781,0.1813,0.1978
2476,0.791667,0.791865,45,20,0.3077,"651,510","24,934","103,391","22,865",0.4784,0.1811,0.1975
2477,0.791869,0.792083,26,10,0.2778,"651,536","24,908","103,401","22,855",0.4785,0.1810,0.1973
2478,0.792119,0.792500,32,10,0.2381,"651,568","24,876","103,411","22,845",0.4787,0.1809,0.1970
2479,0.792500,0.792833,99,52,0.3444,"651,667","24,777","103,463","22,793",0.4791,0.1805,0.1962
2480,0.792857,0.793214,29,10,0.2564,"651,696","24,748","103,473","22,783",0.4793,0.1805,0.1960
2481,0.793333,0.793333,73,41,0.3596,"651,769","24,675","103,514","22,742",0.4796,0.1801,0.1954
2482,0.793333,0.794000,91,64,0.4129,"651,860","24,584","103,578","22,678",0.4798,0.1796,0.1947
2483,0.794000,0.794167,48,26,0.3514,"651,908","24,536","103,604","22,652",0.4800,0.1794,0.1943
2484,0.794167,0.794321,27,10,0.2703,"651,935","24,509","103,614","22,642",0.4802,0.1793,0.1941
2485,0.794333,0.794762,30,10,0.2500,"651,965","24,479","103,624","22,632",0.4804,0.1793,0.1939
2486,0.794833,0.795000,14,12,0.4615,"651,979","24,465","103,636","22,620",0.4804,0.1792,0.1938
2487,0.795000,0.795000,295,206,0.4112,"652,274","24,170","103,842","22,414",0.4812,0.1775,0.1914
2488,0.795000,0.795833,59,11,0.1571,"652,333","24,111","103,853","22,403",0.4816,0.1774,0.1910
2489,0.795833,0.795952,28,11,0.2821,"652,361","24,083","103,864","22,392",0.4818,0.1774,0.1907
2490,0.796000,0.796167,25,20,0.4444,"652,386","24,058","103,884","22,372",0.4818,0.1772,0.1905
2491,0.796167,0.796476,18,12,0.4000,"652,404","24,040","103,896","22,360",0.4819,0.1771,0.1904
2492,0.796500,0.796571,12,12,0.5000,"652,416","24,028","103,908","22,348",0.4819,0.1770,0.1903
2493,0.796667,0.796667,80,55,0.4074,"652,496","23,948","103,963","22,293",0.4821,0.1766,0.1897
2494,0.796667,0.796833,89,51,0.3643,"652,585","23,859","104,014","22,242",0.4825,0.1762,0.1890
2495,0.796833,0.797143,25,12,0.3243,"652,610","23,834","104,026","22,230",0.4826,0.1761,0.1888
2496,0.797143,0.797500,27,11,0.2895,"652,637","23,807","104,037","22,219",0.4827,0.1760,0.1886
2497,0.797500,0.797917,93,53,0.3630,"652,730","23,714","104,090","22,166",0.4831,0.1756,0.1878
2498,0.798000,0.798286,22,11,0.3333,"652,752","23,692","104,101","22,155",0.4832,0.1755,0.1877
2499,0.798333,0.798333,25,16,0.3902,"652,777","23,667","104,117","22,139",0.4833,0.1754,0.1875
2500,0.798333,0.798417,34,17,0.3333,"652,811","23,633","104,134","22,122",0.4835,0.1752,0.1872
2501,0.798437,0.798976,48,10,0.1724,"652,859","23,585","104,144","22,112",0.4839,0.1751,0.1868
2502,0.799000,0.799167,27,11,0.2895,"652,886","23,558","104,155","22,101",0.4840,0.1750,0.1866
2503,0.799167,0.799500,37,15,0.2885,"652,923","23,521","104,170","22,086",0.4843,0.1749,0.1863
2504,0.799500,0.800000,39,12,0.2353,"652,962","23,482","104,182","22,074",0.4845,0.1748,0.1860
2505,0.800000,0.800286,"1,327","1,045",0.4406,"654,289","22,155","105,227","21,029",0.4870,0.1666,0.1755
2506,0.800333,0.800802,35,10,0.2222,"654,324","22,120","105,237","21,019",0.4872,0.1665,0.1752
2507,0.800810,0.800917,23,10,0.3030,"654,347","22,097","105,247","21,009",0.4874,0.1664,0.1750
2508,0.800952,0.801310,32,11,0.2558,"654,379","22,065","105,258","20,998",0.4876,0.1663,0.1748
2509,0.801333,0.801643,35,11,0.2391,"654,414","22,030","105,269","20,987",0.4879,0.1662,0.1745
2510,0.801667,0.801667,24,20,0.4545,"654,438","22,006","105,289","20,967",0.4879,0.1661,0.1743
2511,0.801667,0.802000,42,18,0.3000,"654,480","21,964","105,307","20,949",0.4882,0.1659,0.1740
2512,0.802000,0.802500,49,18,0.2687,"654,529","21,915","105,325","20,931",0.4885,0.1658,0.1736
2513,0.802500,0.802810,66,49,0.4261,"654,595","21,849","105,374","20,882",0.4887,0.1654,0.1731
2514,0.802833,0.803333,23,11,0.3235,"654,618","21,826","105,385","20,871",0.4888,0.1653,0.1729
2515,0.803333,0.803333,90,37,0.2913,"654,708","21,736","105,422","20,834",0.4894,0.1650,0.1722
2516,0.803333,0.803667,66,48,0.4211,"654,774","21,670","105,470","20,786",0.4896,0.1646,0.1716
2517,0.803667,0.804000,18,10,0.3571,"654,792","21,652","105,480","20,776",0.4897,0.1646,0.1715
2518,0.804000,0.804167,43,17,0.2833,"654,835","21,609","105,497","20,759",0.4900,0.1644,0.1712
2519,0.804167,0.804667,41,14,0.2545,"654,876","21,568","105,511","20,745",0.4903,0.1643,0.1708
2520,0.804667,0.805000,10,10,0.5000,"654,886","21,558","105,521","20,735",0.4903,0.1642,0.1707
2521,0.805000,0.805333,289,174,0.3758,"655,175","21,269","105,695","20,561",0.4915,0.1629,0.1685
2522,0.805333,0.805833,29,10,0.2564,"655,204","21,240","105,705","20,551",0.4918,0.1628,0.1682
2523,0.805833,0.806000,24,12,0.3333,"655,228","21,216","105,717","20,539",0.4919,0.1627,0.1680
2524,0.806000,0.806214,32,22,0.4074,"655,260","21,184","105,739","20,517",0.4920,0.1625,0.1678
2525,0.806250,0.806667,31,10,0.2439,"655,291","21,153","105,749","20,507",0.4922,0.1624,0.1675
2526,0.806667,0.806667,66,35,0.3465,"655,357","21,087","105,784","20,472",0.4926,0.1621,0.1670
2527,0.806667,0.807000,87,60,0.4082,"655,444","21,000","105,844","20,412",0.4929,0.1617,0.1663
2528,0.807000,0.807500,38,15,0.2830,"655,482","20,962","105,859","20,397",0.4932,0.1616,0.1660
2529,0.807500,0.807952,84,60,0.4167,"655,566","20,878","105,919","20,337",0.4934,0.1611,0.1654
2530,0.808000,0.808214,27,18,0.4000,"655,593","20,851","105,937","20,319",0.4935,0.1609,0.1651
2531,0.808333,0.808333,33,17,0.3400,"655,626","20,818","105,954","20,302",0.4937,0.1608,0.1649
2532,0.808333,0.808548,31,25,0.4464,"655,657","20,787","105,979","20,277",0.4938,0.1606,0.1646
2533,0.808571,0.809000,23,11,0.3235,"655,680","20,764","105,990","20,266",0.4939,0.1605,0.1645
2534,0.809000,0.809167,19,14,0.4242,"655,699","20,745","106,004","20,252",0.4940,0.1604,0.1643
2535,0.809167,0.809333,23,11,0.3235,"655,722","20,722","106,015","20,241",0.4941,0.1603,0.1641
2536,0.809333,0.809667,47,12,0.2034,"655,769","20,675","106,027","20,229",0.4945,0.1602,0.1638
2537,0.809690,0.810000,17,10,0.3704,"655,786","20,658","106,037","20,219",0.4946,0.1601,0.1636
2538,0.810000,0.810167,"1,188","1,046",0.4682,"656,974","19,470","107,083","19,173",0.4962,0.1519,0.1542
2539,0.810167,0.810714,38,11,0.2245,"657,012","19,432","107,094","19,162",0.4965,0.1518,0.1539
2540,0.810762,0.810857,20,10,0.3333,"657,032","19,412","107,104","19,152",0.4966,0.1517,0.1538
2541,0.810933,0.811333,27,10,0.2703,"657,059","19,385","107,114","19,142",0.4968,0.1516,0.1535
2542,0.811333,0.811598,17,12,0.4138,"657,076","19,368","107,126","19,130",0.4969,0.1515,0.1534
2543,0.811667,0.811667,34,22,0.3929,"657,110","19,334","107,148","19,108",0.4971,0.1513,0.1531
2544,0.811667,0.811944,29,12,0.2927,"657,139","19,305","107,160","19,096",0.4973,0.1512,0.1529
2545,0.812000,0.812167,16,16,0.5000,"657,155","19,289","107,176","19,080",0.4973,0.1511,0.1528
2546,0.812167,0.812500,13,10,0.4348,"657,168","19,276","107,186","19,070",0.4973,0.1510,0.1527
2547,0.812500,0.812667,64,48,0.4286,"657,232","19,212","107,234","19,022",0.4975,0.1507,0.1522
2548,0.812667,0.813286,56,11,0.1642,"657,288","19,156","107,245","19,011",0.4981,0.1506,0.1517
2549,0.813333,0.813333,55,36,0.3956,"657,343","19,101","107,281","18,975",0.4983,0.1503,0.1513
2550,0.813333,0.813571,81,45,0.3571,"657,424","19,020","107,326","18,930",0.4988,0.1499,0.1506
2551,0.813643,0.814000,26,10,0.2778,"657,450","18,994","107,336","18,920",0.4990,0.1499,0.1504
2552,0.814000,0.814167,37,21,0.3621,"657,487","18,957","107,357","18,899",0.4992,0.1497,0.1501
2553,0.814167,0.814405,30,11,0.2683,"657,517","18,927","107,368","18,888",0.4995,0.1496,0.1499
2554,0.814417,0.815000,41,10,0.1961,"657,558","18,886","107,378","18,878",0.4999,0.1495,0.1496
2555,0.815000,0.815333,270,179,0.3987,"657,828","18,616","107,557","18,699",0.5011,0.1481,0.1474
2556,0.815333,0.815833,37,11,0.2292,"657,865","18,579","107,568","18,688",0.5015,0.1480,0.1472
2557,0.815833,0.816000,23,10,0.3030,"657,888","18,556","107,578","18,678",0.5016,0.1479,0.1470
2558,0.816000,0.816298,33,16,0.3265,"657,921","18,523","107,594","18,662",0.5019,0.1478,0.1467
2559,0.816310,0.816524,27,10,0.2703,"657,948","18,496","107,604","18,652",0.5021,0.1477,0.1465
2560,0.816667,0.816667,61,52,0.4602,"658,009","18,435","107,656","18,600",0.5022,0.1473,0.1460
2561,0.816667,0.817000,64,50,0.4386,"658,073","18,371","107,706","18,550",0.5024,0.1469,0.1455
2562,0.817000,0.817143,13,10,0.4348,"658,086","18,358","107,716","18,540",0.5025,0.1468,0.1454
2563,0.817167,0.817500,27,12,0.3077,"658,113","18,331","107,728","18,528",0.5027,0.1467,0.1452
2564,0.817500,0.817952,104,49,0.3203,"658,217","18,227","107,777","18,479",0.5034,0.1464,0.1444
2565,0.818000,0.818238,43,16,0.2712,"658,260","18,184","107,793","18,463",0.5038,0.1462,0.1440
2566,0.818333,0.818333,26,16,0.3810,"658,286","18,158","107,809","18,447",0.5039,0.1461,0.1438
2567,0.818333,0.818476,40,21,0.3443,"658,326","18,118","107,830","18,426",0.5042,0.1459,0.1435
2568,0.818500,0.818829,23,10,0.3030,"658,349","18,095","107,840","18,416",0.5044,0.1459,0.1433
2569,0.818833,0.819167,28,10,0.2632,"658,377","18,067","107,850","18,406",0.5046,0.1458,0.1431
2570,0.819167,0.819345,21,11,0.3438,"658,398","18,046","107,861","18,395",0.5048,0.1457,0.1429
2571,0.819381,0.820000,37,10,0.2128,"658,435","18,009","107,871","18,385",0.5052,0.1456,0.1426
2572,0.820000,0.820087,"1,096","1,010",0.4796,"659,531","16,913","108,881","17,375",0.5067,0.1376,0.1340
2573,0.820143,0.820333,17,10,0.3704,"659,548","16,896","108,891","17,365",0.5068,0.1375,0.1338
2574,0.820333,0.820786,23,11,0.3235,"659,571","16,873","108,902","17,354",0.5070,0.1375,0.1336
2575,0.820833,0.820952,29,14,0.3256,"659,600","16,844","108,916","17,340",0.5073,0.1373,0.1334
2576,0.821000,0.821310,25,18,0.4186,"659,625","16,819","108,934","17,322",0.5074,0.1372,0.1332
2577,0.821333,0.821619,17,12,0.4138,"659,642","16,802","108,946","17,310",0.5074,0.1371,0.1331
2578,0.821667,0.821667,35,21,0.3750,"659,677","16,767","108,967","17,289",0.5077,0.1369,0.1328
2579,0.821667,0.822000,32,17,0.3469,"659,709","16,735","108,984","17,272",0.5079,0.1368,0.1325
2580,0.822000,0.822321,20,12,0.3750,"659,729","16,715","108,996","17,260",0.5080,0.1367,0.1324
2581,0.822333,0.822500,16,10,0.3846,"659,745","16,699","109,006","17,250",0.5081,0.1366,0.1323
2582,0.822500,0.822788,63,43,0.4057,"659,808","16,636","109,049","17,207",0.5084,0.1363,0.1318
2583,0.822833,0.823286,27,10,0.2703,"659,835","16,609","109,059","17,197",0.5087,0.1362,0.1316
2584,0.823333,0.823333,61,43,0.4135,"659,896","16,548","109,102","17,154",0.5090,0.1359,0.1311
2585,0.823333,0.823452,44,44,0.5000,"659,940","16,504","109,146","17,110",0.5090,0.1355,0.1307
2586,0.823500,0.823917,22,11,0.3333,"659,962","16,482","109,157","17,099",0.5092,0.1354,0.1305
2587,0.824000,0.824119,22,10,0.3125,"659,984","16,460","109,167","17,089",0.5094,0.1354,0.1304
2588,0.824167,0.824262,21,13,0.3824,"660,005","16,439","109,180","17,076",0.5095,0.1352,0.1302
2589,0.824286,0.824667,20,10,0.3333,"660,025","16,419","109,190","17,066",0.5097,0.1352,0.1300
2590,0.824667,0.825000,25,13,0.3421,"660,050","16,394","109,203","17,053",0.5099,0.1351,0.1298
2591,0.825000,0.825833,242,182,0.4292,"660,292","16,152","109,385","16,871",0.5109,0.1336,0.1279
2592,0.825833,0.825976,28,12,0.3000,"660,320","16,124","109,397","16,859",0.5111,0.1335,0.1277
2593,0.826000,0.826000,17,10,0.3704,"660,337","16,107","109,407","16,849",0.5113,0.1335,0.1276
2594,0.826000,0.826238,22,10,0.3125,"660,359","16,085","109,417","16,839",0.5115,0.1334,0.1274
2595,0.826250,0.826647,23,11,0.3235,"660,382","16,062","109,428","16,828",0.5116,0.1333,0.1272
2596,0.826667,0.826667,51,47,0.4796,"660,433","16,011","109,475","16,781",0.5117,0.1329,0.1268
2597,0.826667,0.827048,74,48,0.3934,"660,507","15,937","109,523","16,733",0.5122,0.1325,0.1262
2598,0.827095,0.827452,20,10,0.3333,"660,527","15,917","109,533","16,723",0.5123,0.1325,0.1261
2599,0.827500,0.827917,74,48,0.3934,"660,601","15,843","109,581","16,675",0.5128,0.1321,0.1255
2600,0.828000,0.828333,26,15,0.3659,"660,627","15,817","109,596","16,660",0.5130,0.1320,0.1253
2601,0.828333,0.828333,19,12,0.3871,"660,646","15,798","109,608","16,648",0.5131,0.1319,0.1251
2602,0.828333,0.828810,60,29,0.3258,"660,706","15,738","109,637","16,619",0.5136,0.1316,0.1247
2603,0.828833,0.829167,35,11,0.2391,"660,741","15,703","109,648","16,608",0.5140,0.1315,0.1244
2604,0.829167,0.829316,12,10,0.4545,"660,753","15,691","109,658","16,598",0.5140,0.1315,0.1243
2605,0.829333,0.830000,25,11,0.3056,"660,778","15,666","109,669","16,587",0.5143,0.1314,0.1241
2606,0.830000,0.830310,"1,030",973,0.4858,"661,808","14,636","110,642","15,614",0.5162,0.1237,0.1159
2607,0.830333,0.830810,27,10,0.2703,"661,835","14,609","110,652","15,604",0.5165,0.1236,0.1157
2608,0.830833,0.830952,16,10,0.3846,"661,851","14,593","110,662","15,594",0.5166,0.1235,0.1156
2609,0.831000,0.831595,35,11,0.2391,"661,886","14,558","110,673","15,583",0.5170,0.1234,0.1153
2610,0.831667,0.831667,28,13,0.3171,"661,914","14,530","110,686","15,570",0.5173,0.1233,0.1151
2611,0.831667,0.832000,43,24,0.3582,"661,957","14,487","110,710","15,546",0.5176,0.1231,0.1147
2612,0.832000,0.832500,34,12,0.2609,"661,991","14,453","110,722","15,534",0.5180,0.1230,0.1145
2613,0.832500,0.832714,61,34,0.3579,"662,052","14,392","110,756","15,500",0.5185,0.1228,0.1140
2614,0.832810,0.833286,17,10,0.3704,"662,069","14,375","110,766","15,490",0.5187,0.1227,0.1139
2615,0.833333,0.833333,47,46,0.4946,"662,116","14,328","110,812","15,444",0.5187,0.1223,0.1135
2616,0.833333,0.833571,53,52,0.4952,"662,169","14,275","110,864","15,392",0.5188,0.1219,0.1131
2617,0.833667,0.834000,13,12,0.4800,"662,182","14,262","110,876","15,380",0.5189,0.1218,0.1130
2618,0.834000,0.834167,26,17,0.3953,"662,208","14,236","110,893","15,363",0.5190,0.1217,0.1128
2619,0.834167,0.834524,25,15,0.3750,"662,233","14,211","110,908","15,348",0.5192,0.1216,0.1126
2620,0.834524,0.835000,23,10,0.3030,"662,256","14,188","110,918","15,338",0.5195,0.1215,0.1124
2621,0.835000,0.835167,247,184,0.4269,"662,503","13,941","111,102","15,154",0.5208,0.1200,0.1104
2622,0.835167,0.835833,31,10,0.2439,"662,534","13,910","111,112","15,144",0.5212,0.1199,0.1102
2623,0.835833,0.836000,14,10,0.4167,"662,548","13,896","111,122","15,134",0.5213,0.1199,0.1101
