,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8943,0.383984,0.384072,17,10,0.3704,"643,154","33,290","89,634","36,622",0.5238,0.2901,0.2637
8944,0.384074,0.384162,24,10,0.2941,"643,178","33,266","89,644","36,612",0.5239,0.2900,0.2635
8945,0.384163,0.384230,15,10,0.4000,"643,193","33,251","89,654","36,602",0.5240,0.2899,0.2634
8946,0.384232,0.384303,14,10,0.4167,"643,207","33,237","89,664","36,592",0.5240,0.2898,0.2633
8947,0.384303,0.384342,11,10,0.4762,"643,218","33,226","89,674","36,582",0.5240,0.2897,0.2632
8948,0.384349,0.384435,23,10,0.3030,"643,241","33,203","89,684","36,572",0.5241,0.2897,0.2630
8949,0.384436,0.384476,17,10,0.3704,"643,258","33,186","89,694","36,562",0.5242,0.2896,0.2628
8950,0.384480,0.384535,12,10,0.4545,"643,270","33,174","89,704","36,552",0.5242,0.2895,0.2628
8951,0.384536,0.384598,17,10,0.3704,"643,287","33,157","89,714","36,542",0.5243,0.2894,0.2626
8952,0.384601,0.384662,14,10,0.4167,"643,301","33,143","89,724","36,532",0.5243,0.2893,0.2625
8953,0.384662,0.384747,27,10,0.2703,"643,328","33,116","89,734","36,522",0.5245,0.2893,0.2623
8954,0.384748,0.384786,10,10,0.5000,"643,338","33,106","89,744","36,512",0.5245,0.2892,0.2622
8955,0.384786,0.384851,16,10,0.3846,"643,354","33,090","89,754","36,502",0.5245,0.2891,0.2621
8956,0.384854,0.384897,10,10,0.5000,"643,364","33,080","89,764","36,492",0.5245,0.2890,0.2620
8957,0.384898,0.384950,19,10,0.3448,"643,383","33,061","89,774","36,482",0.5246,0.2890,0.2619
8958,0.384953,0.385014,18,10,0.3571,"643,401","33,043","89,784","36,472",0.5247,0.2889,0.2617
8959,0.385016,0.385075,12,10,0.4545,"643,413","33,031","89,794","36,462",0.5247,0.2888,0.2616
8960,0.385076,0.385143,15,10,0.4000,"643,428","33,016","89,804","36,452",0.5247,0.2887,0.2615
8961,0.385143,0.385209,20,10,0.3333,"643,448","32,996","89,814","36,442",0.5248,0.2886,0.2613
8962,0.385209,0.385306,24,10,0.2941,"643,472","32,972","89,824","36,432",0.5249,0.2886,0.2612
8963,0.385308,0.385352,10,10,0.5000,"643,482","32,962","89,834","36,422",0.5249,0.2885,0.2611
8964,0.385352,0.385446,13,10,0.4348,"643,495","32,949","89,844","36,412",0.5250,0.2884,0.2610
8965,0.385447,0.385551,34,10,0.2273,"643,529","32,915","89,854","36,402",0.5252,0.2883,0.2607
8966,0.385556,0.385627,10,14,0.5833,"643,539","32,905","89,868","36,388",0.5251,0.2882,0.2606
8967,0.385629,0.385690,22,10,0.3125,"643,561","32,883","89,878","36,378",0.5252,0.2881,0.2604
8968,0.385690,0.385804,37,10,0.2128,"643,598","32,846","89,888","36,368",0.5254,0.2880,0.2602
8969,0.385805,0.385865,14,10,0.4167,"643,612","32,832","89,898","36,358",0.5255,0.2880,0.2600
8970,0.385868,0.385921,14,10,0.4167,"643,626","32,818","89,908","36,348",0.5255,0.2879,0.2599
8971,0.385921,0.385970,18,10,0.3571,"643,644","32,800","89,918","36,338",0.5256,0.2878,0.2598
8972,0.385974,0.386067,18,10,0.3571,"643,662","32,782","89,928","36,328",0.5257,0.2877,0.2596
8973,0.386068,0.386145,20,10,0.3333,"643,682","32,762","89,938","36,318",0.5257,0.2877,0.2595
8974,0.386146,0.386223,18,10,0.3571,"643,700","32,744","89,948","36,308",0.5258,0.2876,0.2593
8975,0.386225,0.386283,14,10,0.4167,"643,714","32,730","89,958","36,298",0.5258,0.2875,0.2592
8976,0.386285,0.386391,21,10,0.3226,"643,735","32,709","89,968","36,288",0.5259,0.2874,0.2591
8977,0.386397,0.386453,13,10,0.4348,"643,748","32,696","89,978","36,278",0.5260,0.2873,0.2590
8978,0.386454,0.386539,26,10,0.2778,"643,774","32,670","89,988","36,268",0.5261,0.2873,0.2588
8979,0.386540,0.386644,30,10,0.2500,"643,804","32,640","89,998","36,258",0.5263,0.2872,0.2585
8980,0.386645,0.386712,10,14,0.5833,"643,814","32,630","90,012","36,244",0.5262,0.2871,0.2584
8981,0.386714,0.386763,10,12,0.5455,"643,824","32,620","90,024","36,232",0.5262,0.2870,0.2584
8982,0.386763,0.386831,10,14,0.5833,"643,834","32,610","90,038","36,218",0.5262,0.2869,0.2583
8983,0.386835,0.386880,19,10,0.3448,"643,853","32,591","90,048","36,208",0.5263,0.2868,0.2581
8984,0.386881,0.386950,10,11,0.5238,"643,863","32,581","90,059","36,197",0.5263,0.2867,0.2581
8985,0.386955,0.387047,23,10,0.3030,"643,886","32,558","90,069","36,187",0.5264,0.2866,0.2579
8986,0.387048,0.387092,10,10,0.5000,"643,896","32,548","90,079","36,177",0.5264,0.2865,0.2578
8987,0.387095,0.387177,18,10,0.3571,"643,914","32,530","90,089","36,167",0.5265,0.2865,0.2577
8988,0.387184,0.387266,18,10,0.3571,"643,932","32,512","90,099","36,157",0.5265,0.2864,0.2575
8989,0.387268,0.387348,17,10,0.3704,"643,949","32,495","90,109","36,147",0.5266,0.2863,0.2574
8990,0.387348,0.387381,12,10,0.4545,"643,961","32,483","90,119","36,137",0.5266,0.2862,0.2573
8991,0.387387,0.387447,20,10,0.3333,"643,981","32,463","90,129","36,127",0.5267,0.2861,0.2571
8992,0.387453,0.387567,25,10,0.2857,"644,006","32,438","90,139","36,117",0.5268,0.2861,0.2569
8993,0.387568,0.387637,16,10,0.3846,"644,022","32,422","90,149","36,107",0.5269,0.2860,0.2568
8994,0.387641,0.387734,27,10,0.2703,"644,049","32,395","90,159","36,097",0.5270,0.2859,0.2566
8995,0.387743,0.387807,11,10,0.4762,"644,060","32,384","90,169","36,087",0.5270,0.2858,0.2565
8996,0.387809,0.387868,21,10,0.3226,"644,081","32,363","90,179","36,077",0.5271,0.2857,0.2563
8997,0.387872,0.387949,21,10,0.3226,"644,102","32,342","90,189","36,067",0.5272,0.2857,0.2562
8998,0.387952,0.388008,26,10,0.2778,"644,128","32,316","90,199","36,057",0.5274,0.2856,0.2560
8999,0.388012,0.388117,30,10,0.2500,"644,158","32,286","90,209","36,047",0.5275,0.2855,0.2557
9000,0.388119,0.388161,10,12,0.5455,"644,168","32,276","90,221","36,035",0.5275,0.2854,0.2556
9001,0.388162,0.388277,23,10,0.3030,"644,191","32,253","90,231","36,025",0.5276,0.2853,0.2555
9002,0.388277,0.388368,19,10,0.3448,"644,210","32,234","90,241","36,015",0.5277,0.2853,0.2553
9003,0.388368,0.388444,17,10,0.3704,"644,227","32,217","90,251","36,005",0.5278,0.2852,0.2552
9004,0.388445,0.388506,14,10,0.4167,"644,241","32,203","90,261","35,995",0.5278,0.2851,0.2551
9005,0.388506,0.388562,10,10,0.5000,"644,251","32,193","90,271","35,985",0.5278,0.2850,0.2550
9006,0.388563,0.388630,16,10,0.3846,"644,267","32,177","90,281","35,975",0.5279,0.2849,0.2549
9007,0.388631,0.388717,18,10,0.3571,"644,285","32,159","90,291","35,965",0.5279,0.2849,0.2547
9008,0.388718,0.388760,13,10,0.4348,"644,298","32,146","90,301","35,955",0.5280,0.2848,0.2546
9009,0.388768,0.388833,13,10,0.4348,"644,311","32,133","90,311","35,945",0.5280,0.2847,0.2545
9010,0.388833,0.388888,13,10,0.4348,"644,324","32,120","90,321","35,935",0.5280,0.2846,0.2544
9011,0.388889,0.388947,15,10,0.4000,"644,339","32,105","90,331","35,925",0.5281,0.2845,0.2543
9012,0.388948,0.389029,25,10,0.2857,"644,364","32,080","90,341","35,915",0.5282,0.2845,0.2541
9013,0.389029,0.389082,10,15,0.6000,"644,374","32,070","90,356","35,900",0.5282,0.2843,0.2540
9014,0.389087,0.389146,12,10,0.4545,"644,386","32,058","90,366","35,890",0.5282,0.2843,0.2539
9015,0.389148,0.389220,14,10,0.4167,"644,400","32,044","90,376","35,880",0.5282,0.2842,0.2538
9016,0.389221,0.389312,18,10,0.3571,"644,418","32,026","90,386","35,870",0.5283,0.2841,0.2537
9017,0.389313,0.389364,18,10,0.3571,"644,436","32,008","90,396","35,860",0.5284,0.2840,0.2535
9018,0.389365,0.389470,13,10,0.4348,"644,449","31,995","90,406","35,850",0.5284,0.2839,0.2534
9019,0.389470,0.389517,10,10,0.5000,"644,459","31,985","90,416","35,840",0.5284,0.2839,0.2533
9020,0.389518,0.389550,10,10,0.5000,"644,469","31,975","90,426","35,830",0.5284,0.2838,0.2533
9021,0.389550,0.389605,17,10,0.3704,"644,486","31,958","90,436","35,820",0.5285,0.2837,0.2531
9022,0.389610,0.389665,17,10,0.3704,"644,503","31,941","90,446","35,810",0.5286,0.2836,0.2530
9023,0.389665,0.389707,10,10,0.5000,"644,513","31,931","90,456","35,800",0.5286,0.2836,0.2529
9024,0.389707,0.389763,11,10,0.4762,"644,524","31,920","90,466","35,790",0.5286,0.2835,0.2528
9025,0.389764,0.389824,11,10,0.4762,"644,535","31,909","90,476","35,780",0.5286,0.2834,0.2527
9026,0.389825,0.389882,10,10,0.5000,"644,545","31,899","90,486","35,770",0.5286,0.2833,0.2527
9027,0.389883,0.389947,16,10,0.3846,"644,561","31,883","90,496","35,760",0.5287,0.2832,0.2525
9028,0.389948,0.390014,15,10,0.4000,"644,576","31,868","90,506","35,750",0.5287,0.2832,0.2524
9029,0.390022,0.390079,10,10,0.5000,"644,586","31,858","90,516","35,740",0.5287,0.2831,0.2523
9030,0.390082,0.390151,11,10,0.4762,"644,597","31,847","90,526","35,730",0.5287,0.2830,0.2522
9031,0.390156,0.390211,10,10,0.5000,"644,607","31,837","90,536","35,720",0.5287,0.2829,0.2522
9032,0.390212,0.390250,12,10,0.4545,"644,619","31,825","90,546","35,710",0.5288,0.2828,0.2521
9033,0.390253,0.390312,10,11,0.5238,"644,629","31,815","90,557","35,699",0.5288,0.2828,0.2520
9034,0.390313,0.390373,17,10,0.3704,"644,646","31,798","90,567","35,689",0.5288,0.2827,0.2519
9035,0.390374,0.390421,10,10,0.5000,"644,656","31,788","90,577","35,679",0.5288,0.2826,0.2518
9036,0.390427,0.390491,10,10,0.5000,"644,666","31,778","90,587","35,669",0.5288,0.2825,0.2517
9037,0.390496,0.390530,10,10,0.5000,"644,676","31,768","90,597","35,659",0.5289,0.2824,0.2516
9038,0.390530,0.390582,10,10,0.5000,"644,686","31,758","90,607","35,649",0.5289,0.2824,0.2515
9039,0.390588,0.390683,19,10,0.3448,"644,705","31,739","90,617","35,639",0.5289,0.2823,0.2514
9040,0.390684,0.390740,10,10,0.5000,"644,715","31,729","90,627","35,629",0.5289,0.2822,0.2513
9041,0.390741,0.390792,17,10,0.3704,"644,732","31,712","90,637","35,619",0.5290,0.2821,0.2512
9042,0.390793,0.390858,10,14,0.5833,"644,742","31,702","90,651","35,605",0.5290,0.2820,0.2511
9043,0.390861,0.390943,22,10,0.3125,"644,764","31,680","90,661","35,595",0.5291,0.2819,0.2509
9044,0.390944,0.391025,25,10,0.2857,"644,789","31,655","90,671","35,585",0.5292,0.2818,0.2507
9045,0.391026,0.391121,21,10,0.3226,"644,810","31,634","90,681","35,575",0.5293,0.2818,0.2506
9046,0.391122,0.391193,20,10,0.3333,"644,830","31,614","90,691","35,565",0.5294,0.2817,0.2504
9047,0.391198,0.391264,17,10,0.3704,"644,847","31,597","90,701","35,555",0.5295,0.2816,0.2503
9048,0.391265,0.391361,19,10,0.3448,"644,866","31,578","90,711","35,545",0.5296,0.2815,0.2501
9049,0.391362,0.391433,16,10,0.3846,"644,882","31,562","90,721","35,535",0.5296,0.2815,0.2500
9050,0.391437,0.391503,18,10,0.3571,"644,900","31,544","90,731","35,525",0.5297,0.2814,0.2498
9051,0.391509,0.391567,17,10,0.3704,"644,917","31,527","90,741","35,515",0.5297,0.2813,0.2497
9052,0.391568,0.391657,22,10,0.3125,"644,939","31,505","90,751","35,505",0.5298,0.2812,0.2495
9053,0.391660,0.391713,17,10,0.3704,"644,956","31,488","90,761","35,495",0.5299,0.2811,0.2494
9054,0.391714,0.391779,16,10,0.3846,"644,972","31,472","90,771","35,485",0.5300,0.2811,0.2493
9055,0.391780,0.391893,36,10,0.2174,"645,008","31,436","90,781","35,475",0.5302,0.2810,0.2490
9056,0.391896,0.391958,12,10,0.4545,"645,020","31,424","90,791","35,465",0.5302,0.2809,0.2489
9057,0.391960,0.392029,10,16,0.6154,"645,030","31,414","90,807","35,449",0.5302,0.2808,0.2488
9058,0.392031,0.392078,17,10,0.3704,"645,047","31,397","90,817","35,439",0.5302,0.2807,0.2487
9059,0.392079,0.392198,28,10,0.2632,"645,075","31,369","90,827","35,429",0.5304,0.2806,0.2485
9060,0.392200,0.392271,13,10,0.4348,"645,088","31,356","90,837","35,419",0.5304,0.2805,0.2484
9061,0.392271,0.392349,16,10,0.3846,"645,104","31,340","90,847","35,409",0.5305,0.2805,0.2482
9062,0.392354,0.392421,15,10,0.4000,"645,119","31,325","90,857","35,399",0.5305,0.2804,0.2481
9063,0.392422,0.392471,11,10,0.4762,"645,130","31,314","90,867","35,389",0.5305,0.2803,0.2480
9064,0.392476,0.392549,13,10,0.4348,"645,143","31,301","90,877","35,379",0.5306,0.2802,0.2479
9065,0.392555,0.392611,13,10,0.4348,"645,156","31,288","90,887","35,369",0.5306,0.2801,0.2478
9066,0.392617,0.392724,24,10,0.2941,"645,180","31,264","90,897","35,359",0.5307,0.2801,0.2476
9067,0.392728,0.392780,10,10,0.5000,"645,190","31,254","90,907","35,349",0.5307,0.2800,0.2475
9068,0.392785,0.392841,11,10,0.4762,"645,201","31,243","90,917","35,339",0.5308,0.2799,0.2475
9069,0.392841,0.392903,21,10,0.3226,"645,222","31,222","90,927","35,329",0.5309,0.2798,0.2473
9070,0.392906,0.393027,36,10,0.2174,"645,258","31,186","90,937","35,319",0.5311,0.2797,0.2470
9071,0.393028,0.393088,22,10,0.3125,"645,280","31,164","90,947","35,309",0.5312,0.2797,0.2468
9072,0.393089,0.393135,10,10,0.5000,"645,290","31,154","90,957","35,299",0.5312,0.2796,0.2468
9073,0.393140,0.393220,10,14,0.5833,"645,300","31,144","90,971","35,285",0.5312,0.2795,0.2467
9074,0.393224,0.393291,13,10,0.4348,"645,313","31,131","90,981","35,275",0.5312,0.2794,0.2466
9075,0.393291,0.393366,16,10,0.3846,"645,329","31,115","90,991","35,265",0.5313,0.2793,0.2464
9076,0.393367,0.393434,14,10,0.4167,"645,343","31,101","91,001","35,255",0.5313,0.2792,0.2463
9077,0.393435,0.393487,13,10,0.4348,"645,356","31,088","91,011","35,245",0.5313,0.2792,0.2462
9078,0.393492,0.393618,30,10,0.2500,"645,386","31,058","91,021","35,235",0.5315,0.2791,0.2460
9079,0.393618,0.393673,17,10,0.3704,"645,403","31,041","91,031","35,225",0.5316,0.2790,0.2459
9080,0.393676,0.393755,18,10,0.3571,"645,421","31,023","91,041","35,215",0.5316,0.2789,0.2457
9081,0.393757,0.393816,10,10,0.5000,"645,431","31,013","91,051","35,205",0.5317,0.2788,0.2456
9082,0.393821,0.393890,21,10,0.3226,"645,452","30,992","91,061","35,195",0.5318,0.2788,0.2455
9083,0.393892,0.393959,15,10,0.4000,"645,467","30,977","91,071","35,185",0.5318,0.2787,0.2454
9084,0.393959,0.394036,25,10,0.2857,"645,492","30,952","91,081","35,175",0.5319,0.2786,0.2452
9085,0.394036,0.394087,17,10,0.3704,"645,509","30,935","91,091","35,165",0.5320,0.2785,0.2450
9086,0.394092,0.394159,13,10,0.4348,"645,522","30,922","91,101","35,155",0.5320,0.2784,0.2449
9087,0.394160,0.394217,10,11,0.5238,"645,532","30,912","91,112","35,144",0.5320,0.2784,0.2448
9088,0.394217,0.394265,13,10,0.4348,"645,545","30,899","91,122","35,134",0.5321,0.2783,0.2447
9089,0.394266,0.394325,11,10,0.4762,"645,556","30,888","91,132","35,124",0.5321,0.2782,0.2446
9090,0.394328,0.394397,18,10,0.3571,"645,574","30,870","91,142","35,114",0.5322,0.2781,0.2445
9091,0.394405,0.394482,20,10,0.3333,"645,594","30,850","91,152","35,104",0.5322,0.2780,0.2443
9092,0.394486,0.394528,10,10,0.5000,"645,604","30,840","91,162","35,094",0.5323,0.2780,0.2443
9093,0.394530,0.394570,10,10,0.5000,"645,614","30,830","91,172","35,084",0.5323,0.2779,0.2442
9094,0.394570,0.394619,10,10,0.5000,"645,624","30,820","91,182","35,074",0.5323,0.2778,0.2441
9095,0.394622,0.394673,20,10,0.3333,"645,644","30,800","91,192","35,064",0.5324,0.2777,0.2439
9096,0.394676,0.394724,18,10,0.3571,"645,662","30,782","91,202","35,054",0.5324,0.2776,0.2438
9097,0.394725,0.394824,16,10,0.3846,"645,678","30,766","91,212","35,044",0.5325,0.2776,0.2437
9098,0.394826,0.394943,32,10,0.2381,"645,710","30,734","91,222","35,034",0.5327,0.2775,0.2434
9099,0.394944,0.395044,24,10,0.2941,"645,734","30,710","91,232","35,024",0.5328,0.2774,0.2432
9100,0.395045,0.395134,22,10,0.3125,"645,756","30,688","91,242","35,014",0.5329,0.2773,0.2431
9101,0.395142,0.395201,21,10,0.3226,"645,777","30,667","91,252","35,004",0.5330,0.2772,0.2429
9102,0.395202,0.395267,15,10,0.4000,"645,792","30,652","91,262","34,994",0.5331,0.2772,0.2428
9103,0.395267,0.395313,10,10,0.5000,"645,802","30,642","91,272","34,984",0.5331,0.2771,0.2427
9104,0.395313,0.395419,27,10,0.2703,"645,829","30,615","91,282","34,974",0.5332,0.2770,0.2425
9105,0.395419,0.395483,14,10,0.4167,"645,843","30,601","91,292","34,964",0.5333,0.2769,0.2424
9106,0.395483,0.395528,10,10,0.5000,"645,853","30,591","91,302","34,954",0.5333,0.2769,0.2423
9107,0.395533,0.395639,25,10,0.2857,"645,878","30,566","91,312","34,944",0.5334,0.2768,0.2421
9108,0.395644,0.395727,16,10,0.3846,"645,894","30,550","91,322","34,934",0.5335,0.2767,0.2420
9109,0.395732,0.395789,10,13,0.5652,"645,904","30,540","91,335","34,921",0.5335,0.2766,0.2419
9110,0.395792,0.395832,10,10,0.5000,"645,914","30,530","91,345","34,911",0.5335,0.2765,0.2418
9111,0.395836,0.395883,13,10,0.4348,"645,927","30,517","91,355","34,901",0.5335,0.2764,0.2417
9112,0.395884,0.395958,13,10,0.4348,"645,940","30,504","91,365","34,891",0.5335,0.2764,0.2416
9113,0.395958,0.396041,20,10,0.3333,"645,960","30,484","91,375","34,881",0.5336,0.2763,0.2414
9114,0.396042,0.396118,11,10,0.4762,"645,971","30,473","91,385","34,871",0.5337,0.2762,0.2414
9115,0.396118,0.396166,10,11,0.5238,"645,981","30,463","91,396","34,860",0.5337,0.2761,0.2413
9116,0.396169,0.396237,16,10,0.3846,"645,997","30,447","91,406","34,850",0.5337,0.2760,0.2412
9117,0.396239,0.396329,18,10,0.3571,"646,015","30,429","91,416","34,840",0.5338,0.2759,0.2410
9118,0.396334,0.396434,17,10,0.3704,"646,032","30,412","91,426","34,830",0.5339,0.2759,0.2409
9119,0.396435,0.396581,27,10,0.2703,"646,059","30,385","91,436","34,820",0.5340,0.2758,0.2407
9120,0.396593,0.396665,10,10,0.5000,"646,069","30,375","91,446","34,810",0.5340,0.2757,0.2406
9121,0.396677,0.396754,10,10,0.5000,"646,079","30,365","91,456","34,800",0.5340,0.2756,0.2405
9122,0.396758,0.396841,24,10,0.2941,"646,103","30,341","91,466","34,790",0.5342,0.2756,0.2403
9123,0.396844,0.396931,17,10,0.3704,"646,120","30,324","91,476","34,780",0.5342,0.2755,0.2402
9124,0.396935,0.396977,10,12,0.5455,"646,130","30,314","91,488","34,768",0.5342,0.2754,0.2401
9125,0.396996,0.397058,12,10,0.4545,"646,142","30,302","91,498","34,758",0.5342,0.2753,0.2400
9126,0.397059,0.397132,16,10,0.3846,"646,158","30,286","91,508","34,748",0.5343,0.2752,0.2399
9127,0.397133,0.397210,10,12,0.5455,"646,168","30,276","91,520","34,736",0.5343,0.2751,0.2398
9128,0.397216,0.397256,10,10,0.5000,"646,178","30,266","91,530","34,726",0.5343,0.2750,0.2397
9129,0.397258,0.397304,10,10,0.5000,"646,188","30,256","91,540","34,716",0.5343,0.2750,0.2396
9130,0.397304,0.397396,20,10,0.3333,"646,208","30,236","91,550","34,706",0.5344,0.2749,0.2395
9131,0.397396,0.397445,14,10,0.4167,"646,222","30,222","91,560","34,696",0.5345,0.2748,0.2394
9132,0.397449,0.397515,17,10,0.3704,"646,239","30,205","91,570","34,686",0.5345,0.2747,0.2392
9133,0.397515,0.397609,17,10,0.3704,"646,256","30,188","91,580","34,676",0.5346,0.2746,0.2391
9134,0.397612,0.397652,16,10,0.3846,"646,272","30,172","91,590","34,666",0.5347,0.2746,0.2390
9135,0.397656,0.397784,34,10,0.2273,"646,306","30,138","91,600","34,656",0.5349,0.2745,0.2387
9136,0.397787,0.397877,19,10,0.3448,"646,325","30,119","91,610","34,646",0.5349,0.2744,0.2386
9137,0.397882,0.397934,18,10,0.3571,"646,343","30,101","91,620","34,636",0.5350,0.2743,0.2384
9138,0.397940,0.398007,10,15,0.6000,"646,353","30,091","91,635","34,621",0.5350,0.2742,0.2383
9139,0.398008,0.398054,10,10,0.5000,"646,363","30,081","91,645","34,611",0.5350,0.2741,0.2383
9140,0.398055,0.398105,10,11,0.5238,"646,373","30,071","91,656","34,600",0.5350,0.2740,0.2382
9141,0.398112,0.398156,10,10,0.5000,"646,383","30,061","91,666","34,590",0.5350,0.2740,0.2381
9142,0.398156,0.398248,19,10,0.3448,"646,402","30,042","91,676","34,580",0.5351,0.2739,0.2379
9143,0.398256,0.398324,12,10,0.4545,"646,414","30,030","91,686","34,570",0.5351,0.2738,0.2379
9144,0.398324,0.398424,17,10,0.3704,"646,431","30,013","91,696","34,560",0.5352,0.2737,0.2377
9145,0.398424,0.398465,10,10,0.5000,"646,441","30,003","91,706","34,550",0.5352,0.2737,0.2376
9146,0.398465,0.398504,11,10,0.4762,"646,452","29,992","91,716","34,540",0.5352,0.2736,0.2375
9147,0.398512,0.398563,11,10,0.4762,"646,463","29,981","91,726","34,530",0.5353,0.2735,0.2375
9148,0.398565,0.398628,10,12,0.5455,"646,473","29,971","91,738","34,518",0.5353,0.2734,0.2374
9149,0.398638,0.398712,19,10,0.3448,"646,492","29,952","91,748","34,508",0.5353,0.2733,0.2372
9150,0.398720,0.398806,17,10,0.3704,"646,509","29,935","91,758","34,498",0.5354,0.2732,0.2371
9151,0.398807,0.398884,11,10,0.4762,"646,520","29,924","91,768","34,488",0.5354,0.2732,0.2370
9152,0.398886,0.398968,27,10,0.2703,"646,547","29,897","91,778","34,478",0.5356,0.2731,0.2368
9153,0.398968,0.399010,10,10,0.5000,"646,557","29,887","91,788","34,468",0.5356,0.2730,0.2367
9154,0.399013,0.399052,10,10,0.5000,"646,567","29,877","91,798","34,458",0.5356,0.2729,0.2366
9155,0.399052,0.399114,17,10,0.3704,"646,584","29,860","91,808","34,448",0.5357,0.2728,0.2365
9156,0.399115,0.399169,15,10,0.4000,"646,599","29,845","91,818","34,438",0.5357,0.2728,0.2364
9157,0.399175,0.399247,18,10,0.3571,"646,617","29,827","91,828","34,428",0.5358,0.2727,0.2362
9158,0.399249,0.399311,13,10,0.4348,"646,630","29,814","91,838","34,418",0.5358,0.2726,0.2361
9159,0.399315,0.399376,16,10,0.3846,"646,646","29,798","91,848","34,408",0.5359,0.2725,0.2360
9160,0.399379,0.399444,13,10,0.4348,"646,659","29,785","91,858","34,398",0.5359,0.2724,0.2359
9161,0.399445,0.399503,11,10,0.4762,"646,670","29,774","91,868","34,388",0.5360,0.2724,0.2358
9162,0.399509,0.399566,20,10,0.3333,"646,690","29,754","91,878","34,378",0.5361,0.2723,0.2357
9163,0.399572,0.399627,12,10,0.4545,"646,702","29,742","91,888","34,368",0.5361,0.2722,0.2356
9164,0.399641,0.399694,11,10,0.4762,"646,713","29,731","91,898","34,358",0.5361,0.2721,0.2355
