,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2427,0.8227,1,0,1,668052,8392,107973,18283,0.06646812824737042,0.685398313027179
2428,0.8228,0,1,0,668053,8391,107973,18283,0.066460207831707,0.6854240083976907
2429,0.8232,0,1,0,668054,8390,107973,18283,0.06645228741604359,0.6854497056948975
2430,0.8233,9,12,9,668066,8378,107982,18274,0.06635724242808262,0.6856521086597629
2431,0.8238,1,0,1,668066,8378,107983,18273,0.06635724242808262,0.6856403136842896
2432,0.824,5,4,5,668070,8374,107988,18268,0.06632556076542898,0.6856842579385932
2433,0.8242,1,2,1,668072,8372,107989,18267,0.06630971993410215,0.6857239385862832
2434,0.8245,0,1,0,668073,8371,107989,18267,0.06630179951843873,0.685749680906975
2435,0.8247,1,0,1,668073,8371,107990,18266,0.06630179951843873,0.6857378833952772
2436,0.8249,1,0,1,668073,8371,107991,18265,0.06630179951843873,0.6857260849977475
2437,0.825,47,19,47,668092,8352,108038,18218,0.06615131162083386,0.6856605193827625
2438,0.8255,0,1,0,668093,8351,108038,18218,0.06614339120517045,0.6856863261695961
2439,0.8257,0,1,0,668094,8350,108038,18218,0.06613547078950703,0.6857121348991267
2440,0.8258,1,0,1,668094,8350,108039,18217,0.06613547078950703,0.6857003048895246
2441,0.826,2,3,2,668097,8347,108041,18215,0.06611170954251679,0.6857540847827723
2442,0.8262,1,2,1,668099,8345,108042,18214,0.06609586871118997,0.685793892842351
2443,0.8263,0,1,0,668100,8344,108042,18214,0.06608794829552656,0.6858197153400105
2444,0.8267,22,11,22,668111,8333,108064,18192,0.06600082372322899,0.6858435438265787
2445,0.8268,0,1,0,668112,8332,108064,18192,0.06599290330756558,0.6858694012969386
2446,0.827,1,1,1,668113,8331,108065,18191,0.06598498289190216,0.6858834175401554
2447,0.8271,1,1,1,668114,8330,108066,18190,0.06597706247623876,0.6858974358974359
2448,0.8275,6,9,6,668123,8321,108072,18184,0.06590577873526803,0.6860592341067723
2449,0.828,4,0,4,668123,8321,108076,18180,0.06590577873526803,0.6860118486094864
2450,0.8283,2,3,2,668126,8318,108078,18178,0.06588201748827778,0.6860658212560387
2451,0.8284,1,1,1,668127,8317,108079,18177,0.06587409707261437,0.6860798671397298
2452,0.8286,1,1,1,668128,8316,108080,18176,0.06586617665695095,0.6860939151441945
2453,0.8288,1,1,1,668129,8315,108081,18175,0.06585825624128755,0.6861079652699131
2454,0.829,0,2,0,668131,8313,108081,18175,0.06584241540996072,0.6861597704620961
2455,0.8292,3,4,3,668135,8309,108084,18172,0.06581073374730706,0.6862278614855934
2456,0.8295,1,0,1,668135,8309,108085,18171,0.06581073374730706,0.6862160120845922
2457,0.8297,1,0,1,668135,8309,108086,18170,0.06581073374730706,0.6862041617885872
2458,0.8298,1,0,1,668135,8309,108087,18169,0.06581073374730706,0.6861923105974771
2459,0.83,1848,1288,1848,669423,7021,109935,16321,0.05560923837282981,0.6992117213606375
2460,0.8303,1,0,1,669423,7021,109936,16320,0.05560923837282981,0.6991988346686089
2461,0.8307,1,2,1,669425,7019,109937,16319,0.05559339754150298,0.6992458651126917
2462,0.8308,0,1,0,669426,7018,109937,16319,0.05558547712583956,0.6992758280841582
2463,0.831,0,1,0,669427,7017,109937,16319,0.05557755671017615,0.6993057936235859
2464,0.8313,1,0,1,669427,7017,109938,16318,0.05557755671017615,0.6992929076494536
2465,0.8314,1,0,1,669427,7017,109939,16317,0.05557755671017615,0.6992800205708408
2466,0.8317,2,2,2,669429,7015,109941,16315,0.055561715878849324,0.6993141877411059
2467,0.8318,1,0,1,669429,7015,109942,16314,0.055561715878849324,0.6993012988126366
2468,0.832,2,1,2,669430,7014,109944,16312,0.05555379546318591,0.6993054960130327
2469,0.8325,10,2,10,669432,7012,109954,16302,0.05553795463185908,0.6992365102513511
2470,0.8327,0,2,0,669434,7010,109954,16302,0.05552211380053225,0.699296499656829
2471,0.833,0,1,0,669435,7009,109954,16302,0.055514193384868835,0.6993264982197246
2472,0.8331,1,0,1,669435,7009,109955,16301,0.055514193384868835,0.6993135993135993
2473,0.8333,20,8,20,669443,7001,109975,16281,0.05545083005956153,0.6992955931620994
2474,0.8335,0,1,0,669444,7000,109975,16281,0.055442909643898114,0.6993256303423393
2475,0.8337,1,0,1,669444,7000,109976,16280,0.055442909643898114,0.6993127147766323
2476,0.8338,0,1,0,669445,6999,109976,16280,0.0554349892282347,0.6993427552729928
2477,0.834,2,0,2,669445,6999,109978,16278,0.0554349892282347,0.6993169222837995
2478,0.8342,1,0,1,669445,6999,109979,16277,0.0554349892282347,0.69930400412442
2479,0.8343,0,1,0,669446,6998,109979,16277,0.055427068812571284,0.6993340494092374
2480,0.8345,0,1,0,669447,6997,109979,16277,0.05541914839690787,0.6993640972759302
2481,0.835,37,23,37,669470,6974,110016,16240,0.055236978836649346,0.6995778409580425
2482,0.8357,1,2,1,669472,6972,110017,16239,0.055221138005322516,0.6996251777174616
2483,0.8358,0,1,0,669473,6971,110017,16239,0.05521321758965911,0.6996553209823352
2484,0.836,5,5,5,669478,6966,110022,16234,0.05517361551134203,0.6997413793103449
2485,0.8367,13,12,13,669490,6954,110035,16221,0.05507857052338107,0.6999352750809061
2486,0.8372,0,1,0,669491,6953,110035,16221,0.05507065010771765,0.6999654785535514
2487,0.8375,7,2,7,669493,6951,110042,16214,0.05505480927639082,0.699935247140082
2488,0.8377,1,0,1,669493,6951,110043,16213,0.05505480927639082,0.6999222932136073
2489,0.838,2,0,2,669493,6951,110045,16211,0.05505480927639082,0.6998963820050083
2490,0.8383,2,1,2,669494,6950,110047,16209,0.05504688886072741,0.6999006865581415
2491,0.8386,1,0,1,669494,6950,110048,16208,0.05504688886072741,0.6998877277830555
2492,0.8387,0,1,0,669495,6949,110048,16208,0.055038968445064,0.699917951375394
2493,0.8388,0,1,0,669496,6948,110048,16208,0.055031048029400585,0.6999481775781655
2494,0.839,1,0,1,669496,6948,110049,16207,0.055031048029400585,0.6999352191751241
2495,0.8392,2,2,2,669498,6946,110051,16205,0.055015207198073755,0.6999697637251091
2496,0.84,1775,1142,1775,670640,5804,111826,14430,0.045970092510454946,0.7131560739349609
2497,0.8403,1,0,1,670640,5804,111827,14429,0.045970092510454946,0.7131418969011022
2498,0.8408,1,2,1,670642,5802,111828,14428,0.04595425167912812,0.7131982204646564
2499,0.841,2,1,2,670643,5801,111830,14426,0.04594633126346471,0.7132051218668117
2500,0.8417,3,6,3,670649,5795,111833,14423,0.045898808769484226,0.713374220991196
2501,0.842,3,3,3,670652,5792,111836,14420,0.04587504752249398,0.7134375618444488
2502,0.8421,2,0,2,670652,5792,111838,14418,0.04587504752249398,0.713409203364671
2503,0.8425,4,3,4,670655,5789,111842,14414,0.045851286275503736,0.7134583972677325
2504,0.843,0,2,0,670657,5787,111842,14414,0.04583544544417691,0.7135290332161774
2505,0.8432,0,1,0,670658,5786,111842,14414,0.0458275250285135,0.7135643564356435
2506,0.8433,19,16,19,670674,5770,111861,14395,0.04570079837789887,0.7138606496404661
2507,0.8438,0,1,0,670675,5769,111861,14395,0.04569287796223546,0.7138960523705614
2508,0.8439,0,1,0,670676,5768,111861,14395,0.04568495754657204,0.7139314586123097
2509,0.844,7,2,7,670678,5766,111868,14388,0.04566911671524521,0.7139029473057458
2510,0.8442,1,0,1,670678,5766,111869,14387,0.04566911671524521,0.7138887510544336
2511,0.845,39,12,39,670690,5754,111908,14348,0.04557407172728425,0.7137598248930455
2512,0.8457,0,1,0,670691,5753,111908,14348,0.04556615131162083,0.7137953335654943
2513,0.8458,1,2,1,670693,5751,111909,14347,0.045550310480294,0.7138521245895114
2514,0.846,4,2,4,670695,5749,111913,14343,0.04553446964896718,0.7138662154091181
2515,0.8467,18,10,18,670705,5739,111931,14325,0.04545526549233304,0.7139653110047847
2516,0.8473,0,1,0,670706,5738,111931,14325,0.04544734507666962,0.7140008971739022
2517,0.8475,5,6,5,670712,5732,111936,14320,0.04539982258268914,0.7141432276082186
2518,0.8477,0,1,0,670713,5731,111936,14320,0.045391902167025724,0.7141788439479327
2519,0.8482,1,0,1,670713,5731,111937,14319,0.045391902167025724,0.7141645885286783
2520,0.8483,4,0,4,670713,5731,111941,14315,0.045391902167025724,0.7141075526289534
2521,0.8485,0,1,0,670714,5730,111941,14315,0.04538398175136231,0.7141431778498378
2522,0.8493,0,1,0,670715,5729,111941,14315,0.045376061335698895,0.7141788066254241
2523,0.8495,0,2,0,670717,5727,111941,14315,0.04536022050437207,0.7142500748428301
2524,0.8497,1,0,1,670717,5727,111942,14314,0.04536022050437207,0.7142358165760192
2525,0.85,1702,931,1702,671648,4796,113644,12612,0.03798631352173362,0.7244944852941176
2526,0.8507,1,0,1,671648,4796,113645,12611,0.03798631352173362,0.724478658011145
2527,0.8508,1,2,1,671650,4794,113646,12610,0.03797047269040679,0.7245460813606067
2528,0.8513,1,0,1,671650,4794,113647,12609,0.03797047269040679,0.7245302534045854
2529,0.8514,0,1,0,671651,4793,113647,12609,0.03796255227474338,0.7245718882887024
2530,0.8517,4,1,4,671652,4792,113651,12605,0.03795463185907996,0.7245502098062885
2531,0.852,3,0,3,671652,4792,113654,12602,0.03795463185907996,0.7245027020811774
2532,0.8522,1,0,1,671652,4792,113655,12601,0.03795463185907996,0.7244868625309032
2533,0.8524,0,1,0,671653,4791,113655,12601,0.03794671144341655,0.7245285188592456
2534,0.8525,10,7,10,671660,4784,113665,12591,0.03789126853377265,0.7246618705035971
2535,0.8527,1,0,1,671660,4784,113666,12590,0.03789126853377265,0.7246460227926788
2536,0.8528,0,1,0,671661,4783,113666,12590,0.037883348118109235,0.7246877338398665
2537,0.8533,12,7,12,671668,4776,113678,12578,0.03782790520846534,0.7247896738504092
2538,0.8536,1,0,1,671668,4776,113679,12577,0.03782790520846534,0.7247738143260531
2539,0.854,2,2,2,671670,4774,113681,12575,0.037812064377138514,0.7248256383653237
2540,0.8542,0,2,0,671672,4772,113681,12575,0.037796223545811684,0.7249092062028016
2541,0.8543,0,2,0,671674,4770,113681,12575,0.037780382714484854,0.7249927933121937
2542,0.8547,1,1,1,671675,4769,113682,12574,0.03777246229882144,0.7250187395490976
2543,0.855,29,15,29,671690,4754,113711,12545,0.03765365606387023,0.725186426961096
2544,0.8556,0,2,0,671692,4752,113711,12545,0.037637815232543406,0.7252702780829046
2545,0.8557,0,2,0,671694,4750,113711,12545,0.037621974401216576,0.7253541485978606
2546,0.8558,0,1,0,671695,4749,113711,12545,0.03761405398555316,0.7253960911298716
2547,0.856,2,1,2,671696,4748,113713,12543,0.037606133569889746,0.7254062807240761
2548,0.8564,0,1,0,671697,4747,113713,12543,0.03759821315422633,0.7254482359745518
2549,0.8565,1,0,1,671697,4747,113714,12542,0.03759821315422633,0.7254323558331888
2550,0.8567,16,4,16,671701,4743,113730,12526,0.03756653149157268,0.7253459957148648
2551,0.857,1,0,1,671701,4743,113731,12525,0.03756653149157268,0.7253300903405142
2552,0.8571,1,1,1,671702,4742,113732,12524,0.037558611075909264,0.7253561913587397
2553,0.8574,0,1,0,671703,4741,113732,12524,0.03755069066024585,0.72539820445989
2554,0.8575,10,5,10,671708,4736,113742,12514,0.03751108858192878,0.7254492753623188
2555,0.8576,1,0,1,671708,4736,113743,12513,0.03751108858192878,0.7254333584555627
2556,0.858,2,1,2,671709,4735,113745,12511,0.037503168166265366,0.7254435811202598
2557,0.8583,0,2,0,671711,4733,113745,12511,0.037487327334938536,0.7255277197865925
2558,0.8586,1,1,1,671712,4732,113746,12510,0.03747940691927512,0.7255538800603178
2559,0.8587,0,1,0,671713,4731,113746,12510,0.037471486503611706,0.7255959631111885
2560,0.859,1,0,1,671713,4731,113747,12509,0.037471486503611706,0.7255800464037123
2561,0.8593,1,0,1,671713,4731,113748,12508,0.037471486503611706,0.7255641278496433
2562,0.86,1552,857,1552,672570,3874,115300,10956,0.030683690280065897,0.7387727579231288
2563,0.8607,1,0,1,672570,3874,115301,10955,0.030683690280065897,0.7387551419515813
2564,0.8608,0,1,0,672571,3873,115301,10955,0.030675769864402482,0.7388049635824117
2565,0.861,0,1,0,672572,3872,115301,10955,0.03066784944873907,0.7388547919336346
2566,0.8613,1,1,1,672573,3871,115302,10954,0.030659929033075656,0.7388870151770658
2567,0.8617,5,2,5,672575,3869,115307,10949,0.03064408820174883,0.7388986367930895
2568,0.8623,3,2,3,672577,3867,115310,10946,0.030628247370422,0.7389455208263013
2569,0.8625,12,2,12,672579,3865,115322,10934,0.030612406539095173,0.7388337049800662
2570,0.8626,1,0,1,672579,3865,115323,10933,0.030612406539095173,0.7388160562238141
2571,0.8633,9,4,9,672583,3861,115332,10924,0.030580724876441517,0.7388569496110923
2572,0.864,3,2,3,672585,3859,115335,10921,0.030564884045114687,0.7389039242219215
2573,0.8642,0,1,0,672586,3858,115335,10921,0.030556963629451275,0.7389539211042696
2574,0.865,32,18,32,672604,3840,115367,10889,0.03041439614750982,0.739289836377215
2575,0.8652,4,0,4,672604,3840,115371,10885,0.03041439614750982,0.7392190152801358
2576,0.8657,3,0,3,672604,3840,115374,10882,0.03041439614750982,0.7391658742018747
2577,0.866,4,0,4,672604,3840,115378,10878,0.03041439614750982,0.739094985731757
2578,0.8662,0,1,0,672605,3839,115378,10878,0.03040647573184641,0.7391452062240946
2579,0.8667,10,8,10,672613,3831,115388,10868,0.030343112406539096,0.7393700251717804
2580,0.8668,0,1,0,672614,3830,115388,10868,0.03033519199087568,0.7394203292965029
2581,0.867,0,1,0,672615,3829,115388,10868,0.030327271575212266,0.739470640266721
2582,0.8673,1,1,1,672616,3828,115389,10867,0.030319351159548855,0.73950323239197
2583,0.8675,6,7,6,672623,3821,115395,10861,0.030263908249904953,0.7397493529491895
2584,0.868,1,1,1,672624,3820,115396,10860,0.030255987834241542,0.7397820163487738
2585,0.8683,2,4,2,672628,3816,115398,10858,0.030224306171587886,0.7399482077143247
2586,0.8692,1,0,1,672628,3816,115399,10857,0.030224306171587886,0.739930484563484
2587,0.8693,0,2,0,672630,3814,115399,10857,0.030208465340261056,0.7400313543725717
2588,0.8697,2,0,2,672630,3814,115401,10855,0.030208465340261056,0.739995909741632
2589,0.87,1470,750,1470,673380,3064,116871,9385,0.024268153592700546,0.7538758133183389
2590,0.8702,0,1,0,673381,3063,116871,9385,0.02426023317703713,0.7539363753213367
2591,0.8707,1,1,1,673382,3062,116872,9384,0.024252312761373716,0.7539771814237506
2592,0.8717,1,1,1,673383,3061,116873,9383,0.024244392345710304,0.75401800064288
2593,0.872,2,0,2,673383,3061,116875,9381,0.024244392345710304,0.7539784600546536
2594,0.8721,0,2,0,673385,3059,116875,9381,0.024228551514383474,0.7540996784565916
2595,0.8725,6,4,6,673389,3055,116881,9375,0.024196869851729818,0.7542236524537409
2596,0.8729,1,0,1,673389,3055,116882,9374,0.024196869851729818,0.7542038780271945
2597,0.8733,12,6,12,673395,3049,116894,9362,0.024149347357749335,0.7543308355491096
2598,0.8735,0,1,0,673396,3048,116894,9362,0.02414142694208592,0.7543916196615632
2599,0.8738,1,0,1,673396,3048,116895,9361,0.02414142694208592,0.7543718268998307
2600,0.874,5,1,5,673397,3047,116900,9356,0.024133506526422505,0.7543336289607353
2601,0.8742,1,0,1,673397,3047,116901,9355,0.024133506526422505,0.7543138203515563
2602,0.875,23,17,23,673414,3030,116924,9332,0.02399885946014447,0.7548940300922181
2603,0.8755,1,0,1,673414,3030,116925,9331,0.02399885946014447,0.7548742011164146
2604,0.8757,1,0,1,673414,3030,116926,9330,0.02399885946014447,0.7548543689320388
2605,0.8758,1,1,1,673415,3029,116927,9329,0.023990939044481054,0.7548956141770513
2606,0.876,4,1,4,673416,3028,116931,9325,0.02398301862881764,0.7548773577268679
2607,0.8765,0,1,0,673417,3027,116931,9325,0.023975098213154227,0.7549384715025906
2608,0.8767,15,8,15,673425,3019,116946,9310,0.023911734887846915,0.7551301808743612
2609,0.8768,0,1,0,673426,3018,116946,9310,0.0239038144721835,0.7551914341336794
2610,0.8774,1,0,1,673426,3018,116947,9309,0.0239038144721835,0.7551715745923583
2611,0.8775,3,5,3,673431,3013,116950,9306,0.023864212393866432,0.7554184592905269
2612,0.878,1,1,1,673432,3012,116951,9305,0.023856291978203017,0.7554599334253471
2613,0.8783,1,0,1,673432,3012,116952,9304,0.023856291978203017,0.7554400779473855
2614,0.879,1,1,1,673433,3011,116953,9303,0.023848371562539602,0.75548156569758
2615,0.8792,0,1,0,673434,3010,116953,9303,0.023840451146876187,0.755542922114838
2616,0.88,1388,646,1388,674080,2364,118341,7915,0.018723862628310734,0.7700165385737913
2617,0.8802,0,1,0,674081,2363,118341,7915,0.01871594221264732,0.7700914574820004
2618,0.8807,0,2,0,674083,2361,118341,7915,0.018700101381320493,0.770241339042429
2619,0.8815,0,1,0,674084,2360,118341,7915,0.018692180965657078,0.770316301703163
2620,0.8817,1,0,1,674084,2360,118342,7914,0.018692180965657078,0.770293945882811
2621,0.882,1,0,1,674084,2360,118343,7913,0.018692180965657078,0.7702715857101139
2622,0.8823,2,0,2,674084,2360,118345,7911,0.018692180965657078,0.7702268523025996
2623,0.8825,3,0,3,674084,2360,118348,7908,0.018692180965657078,0.7701597195169458
2624,0.8833,15,5,15,674089,2355,118363,7893,0.018652578887340007,0.7701990632318502
2625,0.884,1,1,1,674090,2354,118364,7892,0.018644658471676595,0.7702518055826664
2626,0.8842,0,2,0,674092,2352,118364,7892,0.018628817640349765,0.7704021866458415
2627,0.885,23,18,23,674110,2334,118387,7869,0.018486250158408313,0.7712437518376948
2628,0.8858,1,0,1,674110,2334,118388,7868,0.018486250158408313,0.7712213291511468
2629,0.886,1,1,1,674111,2333,118389,7867,0.0184783297427449,0.7712745098039215
2630,0.8862,1,0,1,674111,2333,118390,7866,0.0184783297427449,0.7712520835376018
2631,0.8867,7,5,7,674116,2328,118397,7859,0.01843872766442783,0.7714734465495239
2632,0.8875,6,3,6,674119,2325,118403,7853,0.018414966417437586,0.7715661230104146
2633,0.8878,0,1,0,674120,2324,118403,7853,0.018407046001774174,0.7716419377026629
2634,0.888,1,1,1,674121,2323,118404,7852,0.01839912558611076,0.7716953316953317
2635,0.8883,1,0,1,674121,2323,118405,7851,0.01839912558611076,0.7716728916846864
2636,0.8885,1,0,1,674121,2323,118406,7850,0.01839912558611076,0.7716504472623612
2637,0.8888,0,1,0,674122,2322,118406,7850,0.018391205170447344,0.771726307510814
2638,0.889,0,1,0,674123,2321,118406,7850,0.01838328475478393,0.7718021826762363
2639,0.8895,0,3,0,674126,2318,118406,7850,0.018359523507793688,0.772029897718332
2640,0.89,1165,544,1165,674670,1774,119571,6685,0.014050817386896465,0.7902825393072467
2641,0.8903,0,1,0,674671,1773,119571,6685,0.01404289697123305,0.7903759754078978
2642,0.8904,0,1,0,674672,1772,119571,6685,0.014034976555569637,0.7904694336052974
2643,0.8925,9,3,9,674675,1769,119580,6676,0.014011215308579393,0.79052693901717
2644,0.8928,0,1,0,674676,1768,119580,6676,0.01400329489291598,0.7906205589767883
2645,0.8933,7,6,7,674682,1762,119587,6669,0.013955772398935496,0.7910093701814731
2646,0.8938,0,1,0,674683,1761,119587,6669,0.013947851983272083,0.7911032028469751
2647,0.894,4,1,4,674684,1760,119591,6665,0.013939931567608668,0.7910979228486646
2648,0.8941,0,1,0,674685,1759,119591,6665,0.013932011151945254,0.7911918328584995
2649,0.8942,0,1,0,674686,1758,119591,6665,0.01392409073628184,0.7912857651668052
2650,0.8943,2,0,2,674686,1758,119593,6663,0.01392409073628184,0.7912361952262201
2651,0.895,32,8,32,674694,1750,119625,6631,0.013860727410974528,0.791194368213817
2652,0.8955,0,1,0,674695,1749,119625,6631,0.013852806995311114,0.7912887828162292
2653,0.8958,2,0,2,674695,1749,119627,6629,0.013852806995311114,0.7912389591788016
2654,0.896,2,0,2,674695,1749,119629,6627,0.013852806995311114,0.791189111747851
2655,0.8967,10,5,10,674700,1744,119639,6617,0.013813204916994044,0.7914125104652554
