,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2647,0.752000,0.752143,36,16,0.3077,"635,370","41,074","93,532","32,724",0.4434,0.2592,0.3253
2648,0.752167,0.752500,30,10,0.2500,"635,400","41,044","93,542","32,714",0.4435,0.2591,0.3251
2649,0.752500,0.752667,108,63,0.3684,"635,508","40,936","93,605","32,651",0.4437,0.2586,0.3242
2650,0.752667,0.753000,21,10,0.3226,"635,529","40,915","93,615","32,641",0.4438,0.2585,0.3241
2651,0.753000,0.753333,37,12,0.2449,"635,566","40,878","93,627","32,629",0.4439,0.2584,0.3238
2652,0.753333,0.753333,93,42,0.3111,"635,659","40,785","93,669","32,587",0.4441,0.2581,0.3230
2653,0.753333,0.753548,104,73,0.4124,"635,763","40,681","93,742","32,514",0.4442,0.2575,0.3222
2654,0.753556,0.753795,17,10,0.3704,"635,780","40,664","93,752","32,504",0.4442,0.2574,0.3221
2655,0.753810,0.754000,28,10,0.2632,"635,808","40,636","93,762","32,494",0.4443,0.2574,0.3219
2656,0.754000,0.754143,34,15,0.3061,"635,842","40,602","93,777","32,479",0.4444,0.2572,0.3216
2657,0.754167,0.754262,39,16,0.2909,"635,881","40,563","93,793","32,463",0.4445,0.2571,0.3213
2658,0.754286,0.754333,21,10,0.3226,"635,902","40,542","93,803","32,453",0.4446,0.2570,0.3211
2659,0.754357,0.754667,23,10,0.3030,"635,925","40,519","93,813","32,443",0.4447,0.2570,0.3209
2660,0.754667,0.755000,37,11,0.2292,"635,962","40,482","93,824","32,432",0.4448,0.2569,0.3206
2661,0.755000,0.755286,395,234,0.3720,"636,357","40,087","94,058","32,198",0.4454,0.2550,0.3175
2662,0.755333,0.755476,20,11,0.3548,"636,377","40,067","94,069","32,187",0.4455,0.2549,0.3173
2663,0.755500,0.755819,37,12,0.2449,"636,414","40,030","94,081","32,175",0.4456,0.2548,0.3171
2664,0.755833,0.755980,42,10,0.1923,"636,456","39,988","94,091","32,165",0.4458,0.2548,0.3167
2665,0.756000,0.756000,41,26,0.3881,"636,497","39,947","94,117","32,139",0.4458,0.2546,0.3164
2666,0.756000,0.756333,34,10,0.2273,"636,531","39,913","94,127","32,129",0.4460,0.2545,0.3161
2667,0.756333,0.756548,19,10,0.3448,"636,550","39,894","94,137","32,119",0.4460,0.2544,0.3160
2668,0.756667,0.756667,129,58,0.3102,"636,679","39,765","94,195","32,061",0.4464,0.2539,0.3150
2669,0.756667,0.756667,89,44,0.3308,"636,768","39,676","94,239","32,017",0.4466,0.2536,0.3143
2670,0.756679,0.757167,50,10,0.1667,"636,818","39,626","94,249","32,007",0.4468,0.2535,0.3139
2671,0.757167,0.757321,19,10,0.3448,"636,837","39,607","94,259","31,997",0.4469,0.2534,0.3137
2672,0.757333,0.757500,16,13,0.4483,"636,853","39,591","94,272","31,984",0.4469,0.2533,0.3136
2673,0.757500,0.758000,145,56,0.2786,"636,998","39,446","94,328","31,928",0.4473,0.2529,0.3124
2674,0.758000,0.758302,59,17,0.2237,"637,057","39,387","94,345","31,911",0.4476,0.2527,0.3120
2675,0.758333,0.758333,57,23,0.2875,"637,114","39,330","94,368","31,888",0.4478,0.2526,0.3115
2676,0.758333,0.758476,58,36,0.3830,"637,172","39,272","94,404","31,852",0.4478,0.2523,0.3111
2677,0.758500,0.758667,14,12,0.4615,"637,186","39,258","94,416","31,840",0.4478,0.2522,0.3109
2678,0.758667,0.759000,27,12,0.3077,"637,213","39,231","94,428","31,828",0.4479,0.2521,0.3107
2679,0.759000,0.759095,17,10,0.3704,"637,230","39,214","94,438","31,818",0.4479,0.2520,0.3106
2680,0.759142,0.759167,23,11,0.3235,"637,253","39,191","94,449","31,807",0.4480,0.2519,0.3104
2681,0.759167,0.759333,31,12,0.2791,"637,284","39,160","94,461","31,795",0.4481,0.2518,0.3102
2682,0.759333,0.759667,46,12,0.2069,"637,330","39,114","94,473","31,783",0.4483,0.2517,0.3098
2683,0.759667,0.760000,36,11,0.2340,"637,366","39,078","94,484","31,772",0.4484,0.2516,0.3095
2684,0.760000,0.760139,"1,437",904,0.3862,"638,803","37,641","95,388","30,868",0.4506,0.2445,0.2981
2685,0.760167,0.760405,20,10,0.3333,"638,823","37,621","95,398","30,858",0.4506,0.2444,0.2980
2686,0.760417,0.760556,22,11,0.3333,"638,845","37,599","95,409","30,847",0.4507,0.2443,0.2978
2687,0.760646,0.760810,29,10,0.2564,"638,874","37,570","95,419","30,837",0.4508,0.2442,0.2976
2688,0.760833,0.760990,41,15,0.2679,"638,915","37,529","95,434","30,822",0.4509,0.2441,0.2972
2689,0.761000,0.761333,45,16,0.2623,"638,960","37,484","95,450","30,806",0.4511,0.2440,0.2969
2690,0.761333,0.761619,27,11,0.2895,"638,987","37,457","95,461","30,795",0.4512,0.2439,0.2967
2691,0.761667,0.761667,50,21,0.2958,"639,037","37,407","95,482","30,774",0.4514,0.2437,0.2963
2692,0.761667,0.762000,73,27,0.2700,"639,110","37,334","95,509","30,747",0.4516,0.2435,0.2957
2693,0.762000,0.762321,37,14,0.2745,"639,147","37,297","95,523","30,733",0.4518,0.2434,0.2954
2694,0.762333,0.762500,29,11,0.2750,"639,176","37,268","95,534","30,722",0.4519,0.2433,0.2952
2695,0.762500,0.762667,117,63,0.3500,"639,293","37,151","95,597","30,659",0.4521,0.2428,0.2943
2696,0.762667,0.762857,26,14,0.3500,"639,319","37,125","95,611","30,645",0.4522,0.2427,0.2940
2697,0.762917,0.763095,21,10,0.3226,"639,340","37,104","95,621","30,635",0.4523,0.2426,0.2939
2698,0.763095,0.763286,21,10,0.3226,"639,361","37,083","95,631","30,625",0.4523,0.2426,0.2937
2699,0.763333,0.763333,85,53,0.3841,"639,446","36,998","95,684","30,572",0.4524,0.2421,0.2930
2700,0.763333,0.763333,88,62,0.4133,"639,534","36,910","95,746","30,510",0.4525,0.2417,0.2923
2701,0.763357,0.763500,12,10,0.4545,"639,546","36,898","95,756","30,500",0.4525,0.2416,0.2922
2702,0.763500,0.763750,20,11,0.3548,"639,566","36,878","95,767","30,489",0.4526,0.2415,0.2921
2703,0.763750,0.764000,19,10,0.3448,"639,585","36,859","95,777","30,479",0.4526,0.2414,0.2919
2704,0.764000,0.764119,38,21,0.3559,"639,623","36,821","95,798","30,458",0.4527,0.2412,0.2916
2705,0.764167,0.764167,22,14,0.3889,"639,645","36,799","95,812","30,444",0.4527,0.2411,0.2915
2706,0.764167,0.764333,36,11,0.2340,"639,681","36,763","95,823","30,433",0.4529,0.2410,0.2912
2707,0.764333,0.764667,38,12,0.2400,"639,719","36,725","95,835","30,421",0.4531,0.2409,0.2909
2708,0.764667,0.765000,46,14,0.2333,"639,765","36,679","95,849","30,407",0.4533,0.2408,0.2905
2709,0.765000,0.765131,366,225,0.3807,"640,131","36,313","96,074","30,182",0.4539,0.2391,0.2876
2710,0.765167,0.765500,42,12,0.2222,"640,173","36,271","96,086","30,170",0.4541,0.2390,0.2873
2711,0.765500,0.765714,32,10,0.2381,"640,205","36,239","96,096","30,160",0.4542,0.2389,0.2870
2712,0.765714,0.765881,66,12,0.1538,"640,271","36,173","96,108","30,148",0.4546,0.2388,0.2865
2713,0.766000,0.766242,57,14,0.1972,"640,328","36,116","96,122","30,134",0.4549,0.2387,0.2861
2714,0.766250,0.766500,20,10,0.3333,"640,348","36,096","96,132","30,124",0.4549,0.2386,0.2859
2715,0.766500,0.766667,17,10,0.3704,"640,365","36,079","96,142","30,114",0.4549,0.2385,0.2858
2716,0.766667,0.766667,104,57,0.3540,"640,469","35,975","96,199","30,057",0.4552,0.2381,0.2849
2717,0.766667,0.767000,110,70,0.3889,"640,579","35,865","96,269","29,987",0.4554,0.2375,0.2841
2718,0.767000,0.767286,38,12,0.2400,"640,617","35,827","96,281","29,975",0.4555,0.2374,0.2838
2719,0.767333,0.767500,31,10,0.2439,"640,648","35,796","96,291","29,965",0.4557,0.2373,0.2835
2720,0.767500,0.767667,105,63,0.3750,"640,753","35,691","96,354","29,902",0.4559,0.2368,0.2827
2721,0.767667,0.767976,41,13,0.2407,"640,794","35,650","96,367","29,889",0.4560,0.2367,0.2824
2722,0.768000,0.768333,54,18,0.2500,"640,848","35,596","96,385","29,871",0.4563,0.2366,0.2819
2723,0.768333,0.768333,37,21,0.3621,"640,885","35,559","96,406","29,850",0.4564,0.2364,0.2816
2724,0.768333,0.768464,75,36,0.3243,"640,960","35,484","96,442","29,814",0.4566,0.2361,0.2810
2725,0.768500,0.768667,23,11,0.3235,"640,983","35,461","96,453","29,803",0.4567,0.2361,0.2809
2726,0.768667,0.769000,47,13,0.2167,"641,030","35,414","96,466","29,790",0.4569,0.2359,0.2805
2727,0.769000,0.769048,21,13,0.3824,"641,051","35,393","96,479","29,777",0.4569,0.2358,0.2803
2728,0.769048,0.769167,18,10,0.3571,"641,069","35,375","96,489","29,767",0.4570,0.2358,0.2802
2729,0.769167,0.769333,43,10,0.1887,"641,112","35,332","96,499","29,757",0.4572,0.2357,0.2798
2730,0.769333,0.769571,30,10,0.2500,"641,142","35,302","96,509","29,747",0.4573,0.2356,0.2796
2731,0.769639,0.770000,44,10,0.1852,"641,186","35,258","96,519","29,737",0.4575,0.2355,0.2793
2732,0.770000,0.770167,"1,350","1,014",0.4289,"642,536","33,908","97,533","28,723",0.4586,0.2275,0.2686
2733,0.770167,0.770417,17,10,0.3704,"642,553","33,891","97,543","28,713",0.4586,0.2274,0.2684
2734,0.770452,0.770583,19,11,0.3667,"642,572","33,872","97,554","28,702",0.4587,0.2273,0.2683
2735,0.770667,0.770833,14,12,0.4615,"642,586","33,858","97,566","28,690",0.4587,0.2272,0.2682
2736,0.770833,0.770952,50,14,0.2188,"642,636","33,808","97,580","28,676",0.4589,0.2271,0.2678
2737,0.771000,0.771214,32,13,0.2889,"642,668","33,776","97,593","28,663",0.4591,0.2270,0.2675
2738,0.771250,0.771411,18,11,0.3793,"642,686","33,758","97,604","28,652",0.4591,0.2269,0.2674
2739,0.771429,0.771643,19,10,0.3448,"642,705","33,739","97,614","28,642",0.4591,0.2269,0.2672
2740,0.771667,0.771667,47,26,0.3562,"642,752","33,692","97,640","28,616",0.4593,0.2267,0.2669
2741,0.771667,0.772000,84,38,0.3115,"642,836","33,608","97,678","28,578",0.4596,0.2263,0.2662
2742,0.772000,0.772190,35,17,0.3269,"642,871","33,573","97,695","28,561",0.4597,0.2262,0.2659
2743,0.772238,0.772464,28,10,0.2632,"642,899","33,545","97,705","28,551",0.4598,0.2261,0.2657
2744,0.772500,0.772639,113,59,0.3430,"643,012","33,432","97,764","28,492",0.4601,0.2257,0.2648
2745,0.772643,0.772810,25,10,0.2857,"643,037","33,407","97,774","28,482",0.4602,0.2256,0.2646
2746,0.772833,0.773167,44,10,0.1852,"643,081","33,363","97,784","28,472",0.4605,0.2255,0.2642
2747,0.773333,0.773333,76,42,0.3559,"643,157","33,287","97,826","28,430",0.4607,0.2252,0.2636
2748,0.773333,0.773643,94,67,0.4161,"643,251","33,193","97,893","28,363",0.4608,0.2246,0.2629
2749,0.773667,0.774000,37,10,0.2128,"643,288","33,156","97,903","28,353",0.4610,0.2246,0.2626
2750,0.774000,0.774143,28,22,0.4400,"643,316","33,128","97,925","28,331",0.4610,0.2244,0.2624
2751,0.774167,0.774167,21,13,0.3824,"643,337","33,107","97,938","28,318",0.4610,0.2243,0.2622
2752,0.774167,0.774333,30,10,0.2500,"643,367","33,077","97,948","28,308",0.4612,0.2242,0.2620
2753,0.774333,0.774667,28,15,0.3488,"643,395","33,049","97,963","28,293",0.4612,0.2241,0.2618
2754,0.774667,0.775000,25,12,0.3243,"643,420","33,024","97,975","28,281",0.4613,0.2240,0.2616
2755,0.775000,0.775333,341,226,0.3986,"643,761","32,683","98,201","28,055",0.4619,0.2222,0.2589
2756,0.775333,0.775524,23,10,0.3030,"643,784","32,660","98,211","28,045",0.4620,0.2221,0.2587
2757,0.775667,0.775706,15,10,0.4000,"643,799","32,645","98,221","28,035",0.4620,0.2220,0.2586
2758,0.775714,0.775833,30,10,0.2500,"643,829","32,615","98,231","28,025",0.4622,0.2220,0.2583
2759,0.775833,0.775964,23,15,0.3947,"643,852","32,592","98,246","28,010",0.4622,0.2219,0.2581
2760,0.776000,0.776048,36,16,0.3077,"643,888","32,556","98,262","27,994",0.4623,0.2217,0.2579
2761,0.776052,0.776333,28,11,0.2821,"643,916","32,528","98,273","27,983",0.4624,0.2216,0.2576
2762,0.776333,0.776667,29,11,0.2750,"643,945","32,499","98,284","27,972",0.4626,0.2215,0.2574
2763,0.776667,0.776667,94,70,0.4268,"644,039","32,405","98,354","27,902",0.4627,0.2210,0.2567
2764,0.776667,0.776774,82,43,0.3440,"644,121","32,323","98,397","27,859",0.4629,0.2207,0.2560
2765,0.776786,0.777000,37,10,0.2128,"644,158","32,286","98,407","27,849",0.4631,0.2206,0.2557
2766,0.777000,0.777179,22,11,0.3333,"644,180","32,264","98,418","27,838",0.4632,0.2205,0.2555
2767,0.777197,0.777476,31,10,0.2439,"644,211","32,233","98,428","27,828",0.4633,0.2204,0.2553
2768,0.777500,0.777640,84,45,0.3488,"644,295","32,149","98,473","27,783",0.4636,0.2201,0.2546
2769,0.777667,0.777988,23,12,0.3429,"644,318","32,126","98,485","27,771",0.4636,0.2200,0.2545
2770,0.778000,0.778333,57,19,0.2500,"644,375","32,069","98,504","27,752",0.4639,0.2198,0.2540
2771,0.778333,0.778333,43,26,0.3768,"644,418","32,026","98,530","27,726",0.4640,0.2196,0.2537
2772,0.778333,0.778500,57,23,0.2875,"644,475","31,969","98,553","27,703",0.4643,0.2194,0.2532
2773,0.778500,0.778750,26,11,0.2973,"644,501","31,943","98,564","27,692",0.4644,0.2193,0.2530
2774,0.778750,0.779093,42,10,0.1923,"644,543","31,901","98,574","27,682",0.4646,0.2193,0.2527
2775,0.779167,0.779167,21,13,0.3824,"644,564","31,880","98,587","27,669",0.4646,0.2191,0.2525
2776,0.779167,0.779238,29,14,0.3256,"644,593","31,851","98,601","27,655",0.4647,0.2190,0.2523
2777,0.779286,0.779636,28,10,0.2632,"644,621","31,823","98,611","27,645",0.4649,0.2190,0.2521
2778,0.779643,0.779786,15,10,0.4000,"644,636","31,808","98,621","27,635",0.4649,0.2189,0.2519
2779,0.779833,0.780000,17,10,0.3704,"644,653","31,791","98,631","27,625",0.4649,0.2188,0.2518
2780,0.780000,0.780278,"1,338",981,0.4230,"645,991","30,453","99,612","26,644",0.4666,0.2110,0.2412
2781,0.780286,0.780500,23,10,0.3030,"646,014","30,430","99,622","26,634",0.4667,0.2110,0.2410
2782,0.780500,0.780833,29,10,0.2564,"646,043","30,401","99,632","26,624",0.4669,0.2109,0.2408
2783,0.780833,0.780987,42,10,0.1923,"646,085","30,359","99,642","26,614",0.4671,0.2108,0.2405
2784,0.781000,0.781190,23,13,0.3611,"646,108","30,336","99,655","26,601",0.4672,0.2107,0.2403
2785,0.781238,0.781639,30,10,0.2500,"646,138","30,306","99,665","26,591",0.4674,0.2106,0.2400
2786,0.781667,0.781667,47,25,0.3472,"646,185","30,259","99,690","26,566",0.4675,0.2104,0.2397
2787,0.781667,0.781667,34,30,0.4688,"646,219","30,225","99,720","26,536",0.4675,0.2102,0.2394
2788,0.781690,0.782000,18,10,0.3571,"646,237","30,207","99,730","26,526",0.4676,0.2101,0.2393
2789,0.782000,0.782083,30,18,0.3750,"646,267","30,177","99,748","26,508",0.4676,0.2100,0.2390
2790,0.782095,0.782500,55,10,0.1538,"646,322","30,122","99,758","26,498",0.4680,0.2099,0.2386
2791,0.782500,0.782667,94,67,0.4161,"646,416","30,028","99,825","26,431",0.4681,0.2093,0.2378
2792,0.782667,0.782857,28,10,0.2632,"646,444","30,000","99,835","26,421",0.4683,0.2093,0.2376
2793,0.782857,0.783000,12,10,0.4545,"646,456","29,988","99,845","26,411",0.4683,0.2092,0.2375
2794,0.783000,0.783333,28,10,0.2632,"646,484","29,960","99,855","26,401",0.4684,0.2091,0.2373
2795,0.783333,0.783333,72,48,0.4000,"646,556","29,888","99,903","26,353",0.4686,0.2087,0.2367
2796,0.783333,0.783476,105,59,0.3598,"646,661","29,783","99,962","26,294",0.4689,0.2083,0.2359
2797,0.783500,0.784000,49,11,0.1833,"646,710","29,734","99,973","26,283",0.4692,0.2082,0.2355
2798,0.784000,0.784167,46,26,0.3611,"646,756","29,688","99,999","26,257",0.4693,0.2080,0.2351
2799,0.784167,0.784310,25,13,0.3421,"646,781","29,663","100,012","26,244",0.4694,0.2079,0.2349
2800,0.784333,0.784667,17,13,0.4333,"646,798","29,646","100,025","26,231",0.4694,0.2078,0.2348
2801,0.784667,0.785000,20,11,0.3548,"646,818","29,626","100,036","26,220",0.4695,0.2077,0.2347
2802,0.785000,0.785000,341,237,0.4100,"647,159","29,285","100,273","25,983",0.4701,0.2058,0.2319
2803,0.785000,0.785321,23,11,0.3235,"647,182","29,262","100,284","25,972",0.4702,0.2057,0.2318
2804,0.785333,0.785476,10,10,0.5000,"647,192","29,252","100,294","25,962",0.4702,0.2056,0.2317
2805,0.785500,0.785714,25,10,0.2857,"647,217","29,227","100,304","25,952",0.4703,0.2056,0.2315
2806,0.785714,0.785917,42,11,0.2075,"647,259","29,185","100,315","25,941",0.4706,0.2055,0.2312
2807,0.786000,0.786000,35,23,0.3966,"647,294","29,150","100,338","25,918",0.4707,0.2053,0.2309
2808,0.786010,0.786344,27,10,0.2703,"647,321","29,123","100,348","25,908",0.4708,0.2052,0.2307
2809,0.786381,0.786647,20,10,0.3333,"647,341","29,103","100,358","25,898",0.4709,0.2051,0.2305
2810,0.786667,0.786667,81,61,0.4296,"647,422","29,022","100,419","25,837",0.4710,0.2046,0.2299
2811,0.786667,0.787000,110,53,0.3252,"647,532","28,912","100,472","25,784",0.4714,0.2042,0.2290
2812,0.787000,0.787167,25,17,0.4048,"647,557","28,887","100,489","25,767",0.4715,0.2041,0.2288
2813,0.787190,0.787500,20,10,0.3333,"647,577","28,867","100,499","25,757",0.4715,0.2040,0.2286
2814,0.787500,0.787500,76,38,0.3333,"647,653","28,791","100,537","25,719",0.4718,0.2037,0.2280
2815,0.787500,0.787833,34,10,0.2273,"647,687","28,757","100,547","25,709",0.4720,0.2036,0.2278
2816,0.787833,0.788000,45,10,0.1818,"647,732","28,712","100,557","25,699",0.4723,0.2035,0.2274
2817,0.788000,0.788262,16,10,0.3846,"647,748","28,696","100,567","25,689",0.4724,0.2035,0.2273
2818,0.788333,0.788333,35,17,0.3269,"647,783","28,661","100,584","25,672",0.4725,0.2033,0.2270
2819,0.788333,0.788571,65,26,0.2857,"647,848","28,596","100,610","25,646",0.4728,0.2031,0.2265
2820,0.788571,0.788810,19,10,0.3448,"647,867","28,577","100,620","25,636",0.4729,0.2030,0.2263
2821,0.788833,0.789000,14,11,0.4400,"647,881","28,563","100,631","25,625",0.4729,0.2030,0.2262
2822,0.789000,0.789167,37,15,0.2885,"647,918","28,526","100,646","25,610",0.4731,0.2028,0.2259
2823,0.789167,0.789333,18,14,0.4375,"647,936","28,508","100,660","25,596",0.4731,0.2027,0.2258
2824,0.789333,0.789619,38,10,0.2083,"647,974","28,470","100,670","25,586",0.4733,0.2027,0.2255
2825,0.789643,0.790000,30,10,0.2500,"648,004","28,440","100,680","25,576",0.4735,0.2026,0.2253
2826,0.790000,0.790167,"1,221",948,0.4371,"649,225","27,219","101,628","24,628",0.4750,0.1951,0.2156
2827,0.790173,0.790500,23,10,0.3030,"649,248","27,196","101,638","24,618",0.4751,0.1950,0.2154
2828,0.790500,0.790667,22,10,0.3125,"649,270","27,174","101,648","24,608",0.4752,0.1949,0.2152
2829,0.790667,0.790833,27,10,0.2703,"649,297","27,147","101,658","24,598",0.4754,0.1948,0.2150
2830,0.790833,0.790988,21,10,0.3226,"649,318","27,126","101,668","24,588",0.4755,0.1947,0.2148
2831,0.791000,0.791262,31,13,0.2955,"649,349","27,095","101,681","24,575",0.4756,0.1946,0.2146
2832,0.791299,0.791619,24,10,0.2941,"649,373","27,071","101,691","24,565",0.4757,0.1946,0.2144
2833,0.791667,0.791667,45,32,0.4156,"649,418","27,026","101,723","24,533",0.4758,0.1943,0.2141
2834,0.791667,0.791786,34,23,0.4035,"649,452","26,992","101,746","24,510",0.4759,0.1941,0.2138
2835,0.791786,0.792119,38,12,0.2400,"649,490","26,954","101,758","24,498",0.4761,0.1940,0.2135
2836,0.792143,0.792500,34,10,0.2273,"649,524","26,920","101,768","24,488",0.4763,0.1940,0.2132
2837,0.792500,0.792619,75,58,0.4361,"649,599","26,845","101,826","24,430",0.4765,0.1935,0.2126
2838,0.792667,0.793000,28,15,0.3488,"649,627","26,817","101,841","24,415",0.4766,0.1934,0.2124
2839,0.793000,0.793310,21,11,0.3438,"649,648","26,796","101,852","24,404",0.4766,0.1933,0.2122
2840,0.793333,0.793333,65,53,0.4492,"649,713","26,731","101,905","24,351",0.4767,0.1929,0.2117
2841,0.793333,0.794000,106,48,0.3117,"649,819","26,625","101,953","24,303",0.4772,0.1925,0.2109
2842,0.794000,0.794167,31,26,0.4561,"649,850","26,594","101,979","24,277",0.4772,0.1923,0.2106
2843,0.794167,0.794167,39,21,0.3500,"649,889","26,555","102,000","24,256",0.4774,0.1921,0.2103
2844,0.794190,0.794583,34,10,0.2273,"649,923","26,521","102,010","24,246",0.4776,0.1920,0.2101
2845,0.794607,0.794742,21,10,0.3226,"649,944","26,500","102,020","24,236",0.4777,0.1920,0.2099
2846,0.794786,0.795000,18,10,0.3571,"649,962","26,482","102,030","24,226",0.4778,0.1919,0.2097
2847,0.795000,0.795000,264,197,0.4273,"650,226","26,218","102,227","24,029",0.4782,0.1903,0.2077
2848,0.795000,0.795476,35,11,0.2391,"650,261","26,183","102,238","24,018",0.4784,0.1902,0.2074
2849,0.795500,0.795667,22,10,0.3125,"650,283","26,161","102,248","24,008",0.4785,0.1902,0.2072
2850,0.795667,0.795833,40,11,0.2157,"650,323","26,121","102,259","23,997",0.4788,0.1901,0.2069
2851,0.795833,0.796000,19,11,0.3667,"650,342","26,102","102,270","23,986",0.4789,0.1900,0.2067
2852,0.796000,0.796167,48,21,0.3043,"650,390","26,054","102,291","23,965",0.4791,0.1898,0.2064
2853,0.796202,0.796667,25,10,0.2857,"650,415","26,029","102,301","23,955",0.4793,0.1897,0.2062
2854,0.796667,0.796667,72,55,0.4331,"650,487","25,957","102,356","23,900",0.4794,0.1893,0.2056
2855,0.796667,0.797000,91,59,0.3933,"650,578","25,866","102,415","23,841",0.4796,0.1888,0.2049
2856,0.797000,0.797333,31,12,0.2791,"650,609","25,835","102,427","23,829",0.4798,0.1887,0.2046
2857,0.797333,0.797500,20,10,0.3333,"650,629","25,815","102,437","23,819",0.4799,0.1887,0.2045
2858,0.797500,0.798000,99,61,0.3812,"650,728","25,716","102,498","23,758",0.4802,0.1882,0.2037
2859,0.798000,0.798310,42,16,0.2759,"650,770","25,674","102,514","23,742",0.4805,0.1880,0.2033
2860,0.798333,0.798333,28,16,0.3636,"650,798","25,646","102,530","23,726",0.4806,0.1879,0.2031
2861,0.798333,0.798667,57,27,0.3214,"650,855","25,589","102,557","23,699",0.4808,0.1877,0.2027
2862,0.798667,0.798996,28,11,0.2821,"650,883","25,561","102,568","23,688",0.4810,0.1876,0.2025
2863,0.799000,0.799167,41,10,0.1961,"650,924","25,520","102,578","23,678",0.4813,0.1875,0.2021
2864,0.799167,0.799286,24,11,0.3143,"650,948","25,496","102,589","23,667",0.4814,0.1875,0.2019
2865,0.799333,0.799476,17,12,0.4138,"650,965","25,479","102,601","23,655",0.4814,0.1874,0.2018
2866,0.799500,0.799714,11,10,0.4762,"650,976","25,468","102,611","23,645",0.4814,0.1873,0.2017
