,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10746,0.904896,0.905000,11,11,0.5000,"671,298","5,146","121,557","4,699",0.4773,0.0372,0.0408
10747,0.905000,0.905058,10,16,0.6154,"671,308","5,136","121,573","4,683",0.4769,0.0371,0.0407
10748,0.905060,0.905189,16,10,0.3846,"671,324","5,120","121,583","4,673",0.4772,0.0370,0.0406
10749,0.905195,0.905271,29,12,0.2927,"671,353","5,091","121,595","4,661",0.4780,0.0369,0.0403
10750,0.905284,0.905386,10,10,0.5000,"671,363","5,081","121,605","4,651",0.4779,0.0368,0.0402
10751,0.905392,0.905523,16,10,0.3846,"671,379","5,065","121,615","4,641",0.4782,0.0368,0.0401
10752,0.905552,0.905721,21,10,0.3226,"671,400","5,044","121,625","4,631",0.4787,0.0367,0.0400
10753,0.905725,0.905833,10,15,0.6000,"671,410","5,034","121,640","4,616",0.4783,0.0366,0.0399
10754,0.905849,0.905996,21,10,0.3226,"671,431","5,013","121,650","4,606",0.4788,0.0365,0.0397
10755,0.906000,0.906119,13,10,0.4348,"671,444","5,000","121,660","4,596",0.4789,0.0364,0.0396
10756,0.906131,0.906253,11,13,0.5417,"671,455","4,989","121,673","4,583",0.4788,0.0363,0.0395
10757,0.906258,0.906397,22,10,0.3125,"671,477","4,967","121,683","4,573",0.4794,0.0362,0.0393
10758,0.906405,0.906583,22,10,0.3125,"671,499","4,945","121,693","4,563",0.4799,0.0361,0.0392
10759,0.906585,0.906686,11,16,0.5926,"671,510","4,934","121,709","4,547",0.4796,0.0360,0.0391
10760,0.906689,0.906813,18,11,0.3793,"671,528","4,916","121,720","4,536",0.4799,0.0359,0.0389
10761,0.906833,0.907020,34,10,0.2273,"671,562","4,882","121,730","4,526",0.4811,0.0358,0.0387
10762,0.907047,0.907167,17,13,0.4333,"671,579","4,865","121,743","4,513",0.4812,0.0357,0.0385
10763,0.907167,0.907310,18,10,0.3571,"671,597","4,847","121,753","4,503",0.4816,0.0357,0.0384
10764,0.907315,0.907476,15,10,0.4000,"671,612","4,832","121,763","4,493",0.4818,0.0356,0.0383
10765,0.907480,0.907627,16,10,0.3846,"671,628","4,816","121,773","4,483",0.4821,0.0355,0.0381
10766,0.907643,0.907815,20,11,0.3548,"671,648","4,796","121,784","4,472",0.4825,0.0354,0.0380
10767,0.907825,0.907929,19,10,0.3448,"671,667","4,777","121,794","4,462",0.4830,0.0353,0.0378
10768,0.907933,0.908093,10,12,0.5455,"671,677","4,767","121,806","4,450",0.4828,0.0352,0.0378
10769,0.908110,0.908190,11,10,0.4762,"671,688","4,756","121,816","4,440",0.4828,0.0352,0.0377
10770,0.908202,0.908333,15,10,0.4000,"671,703","4,741","121,826","4,430",0.4830,0.0351,0.0376
10771,0.908376,0.908628,11,16,0.5926,"671,714","4,730","121,842","4,414",0.4827,0.0350,0.0375
10772,0.908660,0.908750,15,10,0.4000,"671,729","4,715","121,852","4,404",0.4829,0.0349,0.0373
10773,0.908762,0.908903,10,17,0.6296,"671,739","4,705","121,869","4,387",0.4825,0.0347,0.0373
10774,0.908905,0.909040,12,11,0.4783,"671,751","4,693","121,880","4,376",0.4825,0.0347,0.0372
10775,0.909048,0.909239,18,11,0.3793,"671,769","4,675","121,891","4,365",0.4829,0.0346,0.0370
10776,0.909281,0.909401,10,11,0.5238,"671,779","4,665","121,902","4,354",0.4828,0.0345,0.0369
10777,0.909413,0.909648,26,10,0.2778,"671,805","4,639","121,912","4,344",0.4836,0.0344,0.0367
10778,0.909667,0.909789,15,10,0.4000,"671,820","4,624","121,922","4,334",0.4838,0.0343,0.0366
10779,0.909794,0.909964,22,13,0.3714,"671,842","4,602","121,935","4,321",0.4843,0.0342,0.0364
10780,0.909976,0.910035,10,13,0.5652,"671,852","4,592","121,948","4,308",0.4840,0.0341,0.0364
10781,0.910071,0.910214,12,10,0.4545,"671,864","4,580","121,958","4,298",0.4841,0.0340,0.0363
10782,0.910237,0.910337,15,10,0.4000,"671,879","4,565","121,968","4,288",0.4844,0.0340,0.0362
10783,0.910361,0.910452,11,12,0.5217,"671,890","4,554","121,980","4,276",0.4843,0.0339,0.0361
10784,0.910452,0.910667,18,10,0.3571,"671,908","4,536","121,990","4,266",0.4847,0.0338,0.0359
10785,0.910679,0.910876,18,10,0.3571,"671,926","4,518","122,000","4,256",0.4851,0.0337,0.0358
10786,0.910907,0.911053,17,10,0.3704,"671,943","4,501","122,010","4,246",0.4854,0.0336,0.0356
10787,0.911058,0.911167,11,10,0.4762,"671,954","4,490","122,020","4,236",0.4854,0.0336,0.0356
10788,0.911173,0.911317,18,10,0.3571,"671,972","4,472","122,030","4,226",0.4859,0.0335,0.0354
10789,0.911333,0.911456,11,11,0.5000,"671,983","4,461","122,041","4,215",0.4858,0.0334,0.0353
10790,0.911476,0.911587,19,13,0.4062,"672,002","4,442","122,054","4,202",0.4861,0.0333,0.0352
10791,0.911624,0.911750,13,12,0.4800,"672,015","4,429","122,066","4,190",0.4861,0.0332,0.0351
10792,0.911810,0.911964,15,10,0.4000,"672,030","4,414","122,076","4,180",0.4864,0.0331,0.0350
10793,0.912000,0.912139,12,11,0.4783,"672,042","4,402","122,087","4,169",0.4864,0.0330,0.0349
10794,0.912147,0.912277,16,10,0.3846,"672,058","4,386","122,097","4,159",0.4867,0.0329,0.0347
10795,0.912278,0.912470,14,11,0.4400,"672,072","4,372","122,108","4,148",0.4869,0.0329,0.0346
10796,0.912474,0.912667,12,10,0.4545,"672,084","4,360","122,118","4,138",0.4869,0.0328,0.0345
10797,0.912690,0.912886,24,13,0.3514,"672,108","4,336","122,131","4,125",0.4875,0.0327,0.0343
10798,0.912889,0.913025,22,10,0.3125,"672,130","4,314","122,141","4,115",0.4882,0.0326,0.0342
10799,0.913029,0.913190,16,11,0.4074,"672,146","4,298","122,152","4,104",0.4885,0.0325,0.0340
10800,0.913198,0.913286,15,10,0.4000,"672,161","4,283","122,162","4,094",0.4887,0.0324,0.0339
10801,0.913310,0.913448,10,12,0.5455,"672,171","4,273","122,174","4,082",0.4886,0.0323,0.0338
10802,0.913476,0.913785,15,10,0.4000,"672,186","4,258","122,184","4,072",0.4888,0.0323,0.0337
10803,0.913786,0.914098,26,12,0.3158,"672,212","4,232","122,196","4,060",0.4896,0.0322,0.0335
10804,0.914108,0.914405,28,11,0.2821,"672,240","4,204","122,207","4,049",0.4906,0.0321,0.0333
10805,0.914413,0.914464,11,11,0.5000,"672,251","4,193","122,218","4,038",0.4906,0.0320,0.0332
10806,0.914468,0.914607,10,13,0.5652,"672,261","4,183","122,231","4,025",0.4904,0.0319,0.0331
10807,0.914611,0.914830,10,11,0.5238,"672,271","4,173","122,242","4,014",0.4903,0.0318,0.0331
10808,0.914833,0.914988,14,10,0.4167,"672,285","4,159","122,252","4,004",0.4905,0.0317,0.0329
10809,0.915000,0.915166,21,13,0.3824,"672,306","4,138","122,265","3,991",0.4910,0.0316,0.0328
10810,0.915167,0.915396,22,11,0.3333,"672,328","4,116","122,276","3,980",0.4916,0.0315,0.0326
10811,0.915405,0.915584,18,10,0.3571,"672,346","4,098","122,286","3,970",0.4921,0.0314,0.0325
10812,0.915587,0.915754,21,10,0.3226,"672,367","4,077","122,296","3,960",0.4927,0.0314,0.0323
10813,0.915759,0.915859,19,10,0.3448,"672,386","4,058","122,306","3,950",0.4933,0.0313,0.0321
10814,0.915865,0.915971,14,10,0.4167,"672,400","4,044","122,316","3,940",0.4935,0.0312,0.0320
10815,0.915976,0.916052,10,14,0.5833,"672,410","4,034","122,330","3,926",0.4932,0.0311,0.0320
10816,0.916056,0.916194,10,11,0.5238,"672,420","4,024","122,341","3,915",0.4931,0.0310,0.0319
10817,0.916210,0.916417,11,10,0.4762,"672,431","4,013","122,351","3,905",0.4932,0.0309,0.0318
10818,0.916500,0.916667,11,11,0.5000,"672,442","4,002","122,362","3,894",0.4932,0.0308,0.0317
10819,0.916667,0.916844,15,13,0.4643,"672,457","3,987","122,375","3,881",0.4933,0.0307,0.0316
10820,0.916873,0.917071,13,11,0.4583,"672,470","3,974","122,386","3,870",0.4934,0.0307,0.0315
10821,0.917075,0.917190,18,10,0.3571,"672,488","3,956","122,396","3,860",0.4939,0.0306,0.0313
10822,0.917198,0.917359,15,10,0.4000,"672,503","3,941","122,406","3,850",0.4942,0.0305,0.0312
10823,0.917364,0.917524,10,13,0.5652,"672,513","3,931","122,419","3,837",0.4939,0.0304,0.0311
10824,0.917536,0.917678,10,10,0.5000,"672,523","3,921","122,429","3,827",0.4939,0.0303,0.0311
10825,0.917709,0.917758,11,12,0.5217,"672,534","3,910","122,441","3,815",0.4939,0.0302,0.0310
10826,0.917782,0.917920,13,11,0.4583,"672,547","3,897","122,452","3,804",0.4940,0.0301,0.0309
10827,0.917934,0.918095,10,11,0.5238,"672,557","3,887","122,463","3,793",0.4939,0.0300,0.0308
10828,0.918095,0.918180,10,10,0.5000,"672,567","3,877","122,473","3,783",0.4939,0.0300,0.0307
10829,0.918183,0.918298,11,11,0.5000,"672,578","3,866","122,484","3,772",0.4938,0.0299,0.0306
10830,0.918333,0.918476,20,11,0.3548,"672,598","3,846","122,495","3,761",0.4944,0.0298,0.0305
10831,0.918484,0.918595,10,11,0.5238,"672,608","3,836","122,506","3,750",0.4943,0.0297,0.0304
10832,0.918597,0.918730,10,15,0.6000,"672,618","3,826","122,521","3,735",0.4940,0.0296,0.0303
10833,0.918755,0.918889,14,10,0.4167,"672,632","3,812","122,531","3,725",0.4942,0.0295,0.0302
10834,0.918909,0.919000,11,10,0.4762,"672,643","3,801","122,541","3,715",0.4943,0.0294,0.0301
10835,0.919044,0.919190,11,10,0.4762,"672,654","3,790","122,551","3,705",0.4943,0.0293,0.0300
10836,0.919198,0.919440,25,10,0.2857,"672,679","3,765","122,561","3,695",0.4953,0.0293,0.0298
10837,0.919444,0.919746,12,10,0.4545,"672,691","3,753","122,571","3,685",0.4954,0.0292,0.0297
10838,0.919786,0.919881,13,10,0.4348,"672,704","3,740","122,581","3,675",0.4956,0.0291,0.0296
10839,0.919881,0.919995,11,10,0.4762,"672,715","3,729","122,591","3,665",0.4957,0.0290,0.0295
10840,0.920000,0.920034,10,12,0.5455,"672,725","3,719","122,603","3,653",0.4955,0.0289,0.0295
10841,0.920048,0.920303,10,10,0.5000,"672,735","3,709","122,613","3,643",0.4955,0.0289,0.0294
10842,0.920310,0.920500,15,10,0.4000,"672,750","3,694","122,623","3,633",0.4958,0.0288,0.0293
10843,0.920500,0.920552,10,10,0.5000,"672,760","3,684","122,633","3,623",0.4958,0.0287,0.0292
10844,0.920584,0.920720,10,11,0.5238,"672,770","3,674","122,644","3,612",0.4957,0.0286,0.0291
10845,0.920740,0.920833,14,10,0.4167,"672,784","3,660","122,654","3,602",0.4960,0.0285,0.0290
10846,0.920833,0.921092,11,19,0.6333,"672,795","3,649","122,673","3,583",0.4954,0.0284,0.0289
10847,0.921103,0.921392,12,11,0.4783,"672,807","3,637","122,684","3,572",0.4955,0.0283,0.0288
10848,0.921427,0.921571,13,10,0.4348,"672,820","3,624","122,694","3,562",0.4957,0.0282,0.0287
10849,0.921579,0.921679,12,11,0.4783,"672,832","3,612","122,705","3,551",0.4957,0.0281,0.0286
10850,0.921683,0.921840,19,10,0.3448,"672,851","3,593","122,715","3,541",0.4964,0.0280,0.0285
10851,0.921845,0.922000,15,10,0.4000,"672,866","3,578","122,725","3,531",0.4967,0.0280,0.0283
10852,0.922016,0.922182,24,10,0.2941,"672,890","3,554","122,735","3,521",0.4977,0.0279,0.0281
10853,0.922186,0.922296,11,12,0.5217,"672,901","3,543","122,747","3,509",0.4976,0.0278,0.0281
10854,0.922313,0.922473,11,15,0.5769,"672,912","3,532","122,762","3,494",0.4973,0.0277,0.0280
10855,0.922492,0.922620,10,12,0.5455,"672,922","3,522","122,774","3,482",0.4971,0.0276,0.0279
10856,0.922625,0.922833,14,10,0.4167,"672,936","3,508","122,784","3,472",0.4974,0.0275,0.0278
10857,0.922857,0.923018,10,10,0.5000,"672,946","3,498","122,794","3,462",0.4974,0.0274,0.0277
10858,0.923031,0.923302,18,10,0.3571,"672,964","3,480","122,804","3,452",0.4980,0.0273,0.0276
10859,0.923309,0.923404,12,11,0.4783,"672,976","3,468","122,815","3,441",0.4980,0.0273,0.0275
10860,0.923417,0.923569,12,11,0.4783,"672,988","3,456","122,826","3,430",0.4981,0.0272,0.0274
10861,0.923571,0.923693,10,11,0.5238,"672,998","3,446","122,837","3,419",0.4980,0.0271,0.0273
10862,0.923714,0.923897,10,10,0.5000,"673,008","3,436","122,847","3,409",0.4980,0.0270,0.0272
10863,0.923897,0.924079,19,10,0.3448,"673,027","3,417","122,857","3,399",0.4987,0.0269,0.0271
10864,0.924087,0.924167,12,10,0.4545,"673,039","3,405","122,867","3,389",0.4988,0.0268,0.0270
10865,0.924190,0.924323,10,10,0.5000,"673,049","3,395","122,877","3,379",0.4988,0.0268,0.0269
10866,0.924325,0.924429,10,12,0.5455,"673,059","3,385","122,889","3,367",0.4987,0.0267,0.0268
10867,0.924435,0.924682,20,12,0.3750,"673,079","3,365","122,901","3,355",0.4993,0.0266,0.0267
10868,0.924703,0.924929,13,10,0.4348,"673,092","3,352","122,911","3,345",0.4995,0.0265,0.0265
10869,0.924947,0.925044,12,11,0.4783,"673,104","3,340","122,922","3,334",0.4996,0.0264,0.0265
10870,0.925074,0.925307,23,12,0.3429,"673,127","3,317","122,934","3,322",0.5004,0.0263,0.0263
10871,0.925313,0.925494,22,10,0.3125,"673,149","3,295","122,944","3,312",0.5013,0.0262,0.0261
10872,0.925540,0.925595,11,12,0.5217,"673,160","3,284","122,956","3,300",0.5012,0.0261,0.0260
10873,0.925623,0.925752,13,10,0.4348,"673,173","3,271","122,966","3,290",0.5014,0.0261,0.0259
10874,0.925794,0.925873,13,10,0.4348,"673,186","3,258","122,976","3,280",0.5017,0.0260,0.0258
10875,0.925873,0.926167,23,10,0.3030,"673,209","3,235","122,986","3,270",0.5027,0.0259,0.0256
10876,0.926203,0.926500,34,10,0.2273,"673,243","3,201","122,996","3,260",0.5046,0.0258,0.0254
10877,0.926508,0.926715,20,11,0.3548,"673,263","3,181","123,007","3,249",0.5053,0.0257,0.0252
10878,0.926733,0.926833,10,10,0.5000,"673,273","3,171","123,017","3,239",0.5053,0.0257,0.0251
10879,0.926841,0.926980,11,11,0.5000,"673,284","3,160","123,028","3,228",0.5053,0.0256,0.0250
10880,0.927024,0.927233,20,10,0.3333,"673,304","3,140","123,038","3,218",0.5061,0.0255,0.0249
10881,0.927250,0.927487,21,10,0.3226,"673,325","3,119","123,048","3,208",0.5070,0.0254,0.0247
10882,0.927500,0.927597,13,11,0.4583,"673,338","3,106","123,059","3,197",0.5072,0.0253,0.0246
10883,0.927619,0.927770,10,10,0.5000,"673,348","3,096","123,069","3,187",0.5072,0.0252,0.0245
10884,0.927778,0.927942,12,10,0.4545,"673,360","3,084","123,079","3,177",0.5074,0.0252,0.0244
10885,0.927948,0.928099,10,11,0.5238,"673,370","3,074","123,090","3,166",0.5074,0.0251,0.0243
10886,0.928103,0.928290,11,10,0.4762,"673,381","3,063","123,100","3,156",0.5075,0.0250,0.0243
10887,0.928298,0.928404,10,12,0.5455,"673,391","3,053","123,112","3,144",0.5073,0.0249,0.0242
10888,0.928404,0.928603,14,10,0.4167,"673,405","3,039","123,122","3,134",0.5077,0.0248,0.0241
10889,0.928615,0.928806,13,11,0.4583,"673,418","3,026","123,133","3,123",0.5079,0.0247,0.0240
10890,0.928810,0.928945,12,10,0.4545,"673,430","3,014","123,143","3,113",0.5081,0.0247,0.0239
10891,0.928954,0.929232,15,10,0.4000,"673,445","2,999","123,153","3,103",0.5085,0.0246,0.0238
10892,0.929250,0.929378,10,12,0.5455,"673,455","2,989","123,165","3,091",0.5084,0.0245,0.0237
10893,0.929402,0.929495,14,12,0.4615,"673,469","2,975","123,177","3,079",0.5086,0.0244,0.0236
10894,0.929503,0.929639,10,10,0.5000,"673,479","2,965","123,187","3,069",0.5086,0.0243,0.0235
10895,0.929645,0.929722,10,11,0.5238,"673,489","2,955","123,198","3,058",0.5086,0.0242,0.0234
10896,0.929725,0.929856,11,12,0.5217,"673,500","2,944","123,210","3,046",0.5085,0.0241,0.0233
10897,0.929862,0.930016,11,20,0.6452,"673,511","2,933","123,230","3,026",0.5078,0.0240,0.0232
10898,0.930036,0.930212,10,19,0.6552,"673,521","2,923","123,249","3,007",0.5071,0.0238,0.0232
10899,0.930214,0.930452,11,10,0.4762,"673,532","2,912","123,259","2,997",0.5072,0.0237,0.0231
10900,0.930452,0.930643,17,11,0.3929,"673,549","2,895","123,270","2,986",0.5077,0.0237,0.0229
10901,0.930667,0.930786,10,10,0.5000,"673,559","2,885","123,280","2,976",0.5078,0.0236,0.0229
10902,0.930794,0.930869,11,10,0.4762,"673,570","2,874","123,290","2,966",0.5079,0.0235,0.0228
10903,0.930877,0.931034,14,10,0.4167,"673,584","2,860","123,300","2,956",0.5083,0.0234,0.0227
10904,0.931056,0.931310,13,10,0.4348,"673,597","2,847","123,310","2,946",0.5085,0.0233,0.0225
10905,0.931333,0.931421,22,11,0.3333,"673,619","2,825","123,321","2,935",0.5095,0.0232,0.0224
10906,0.931427,0.931578,10,11,0.5238,"673,629","2,815","123,332","2,924",0.5095,0.0232,0.0223
10907,0.931583,0.931710,16,11,0.4074,"673,645","2,799","123,343","2,913",0.5100,0.0231,0.0222
10908,0.931723,0.931920,14,10,0.4167,"673,659","2,785","123,353","2,903",0.5104,0.0230,0.0221
10909,0.931923,0.932046,12,12,0.5000,"673,671","2,773","123,365","2,891",0.5104,0.0229,0.0220
10910,0.932047,0.932230,10,21,0.6774,"673,681","2,763","123,386","2,870",0.5095,0.0227,0.0219
10911,0.932238,0.932520,22,10,0.3125,"673,703","2,741","123,396","2,860",0.5106,0.0227,0.0217
10912,0.932578,0.932809,10,10,0.5000,"673,713","2,731","123,406","2,850",0.5107,0.0226,0.0216
10913,0.932812,0.933000,17,11,0.3929,"673,730","2,714","123,417","2,839",0.5113,0.0225,0.0215
10914,0.933015,0.933182,11,15,0.5769,"673,741","2,703","123,432","2,824",0.5109,0.0224,0.0214
10915,0.933190,0.933621,30,10,0.2500,"673,771","2,673","123,442","2,814",0.5128,0.0223,0.0212
10916,0.933630,0.933770,19,10,0.3448,"673,790","2,654","123,452","2,804",0.5137,0.0222,0.0210
10917,0.933775,0.933980,12,10,0.4545,"673,802","2,642","123,462","2,794",0.5140,0.0221,0.0209
10918,0.933983,0.934152,11,11,0.5000,"673,813","2,631","123,473","2,783",0.5140,0.0220,0.0208
10919,0.934167,0.934292,11,10,0.4762,"673,824","2,620","123,483","2,773",0.5142,0.0220,0.0208
10920,0.934298,0.934532,15,10,0.4000,"673,839","2,605","123,493","2,763",0.5147,0.0219,0.0206
10921,0.934583,0.934667,10,10,0.5000,"673,849","2,595","123,503","2,753",0.5148,0.0218,0.0206
10922,0.934667,0.934958,18,10,0.3571,"673,867","2,577","123,513","2,743",0.5156,0.0217,0.0204
10923,0.934992,0.935036,10,10,0.5000,"673,877","2,567","123,523","2,733",0.5157,0.0216,0.0203
10924,0.935036,0.935095,11,11,0.5000,"673,888","2,556","123,534","2,722",0.5157,0.0216,0.0202
10925,0.935143,0.935270,10,10,0.5000,"673,898","2,546","123,544","2,712",0.5158,0.0215,0.0202
10926,0.935278,0.935545,15,10,0.4000,"673,913","2,531","123,554","2,702",0.5163,0.0214,0.0200
10927,0.935554,0.935833,12,10,0.4545,"673,925","2,519","123,564","2,692",0.5166,0.0213,0.0200
10928,0.935837,0.936000,12,11,0.4783,"673,937","2,507","123,575","2,681",0.5168,0.0212,0.0199
10929,0.936025,0.936226,14,10,0.4167,"673,951","2,493","123,585","2,671",0.5172,0.0212,0.0197
10930,0.936242,0.936417,11,10,0.4762,"673,962","2,482","123,595","2,661",0.5174,0.0211,0.0197
10931,0.936429,0.936786,25,10,0.2857,"673,987","2,457","123,605","2,651",0.5190,0.0210,0.0195
10932,0.936790,0.937071,10,24,0.7059,"673,997","2,447","123,629","2,627",0.5177,0.0208,0.0194
10933,0.937075,0.937286,11,13,0.5417,"674,008","2,436","123,642","2,614",0.5176,0.0207,0.0193
10934,0.937298,0.937448,11,11,0.5000,"674,019","2,425","123,653","2,603",0.5177,0.0206,0.0192
10935,0.937500,0.937626,12,10,0.4545,"674,031","2,413","123,663","2,593",0.5180,0.0205,0.0191
10936,0.937643,0.937857,10,11,0.5238,"674,041","2,403","123,674","2,582",0.5180,0.0205,0.0190
10937,0.937887,0.938131,12,13,0.5200,"674,053","2,391","123,687","2,569",0.5179,0.0203,0.0189
10938,0.938135,0.938331,10,11,0.5238,"674,063","2,381","123,698","2,558",0.5179,0.0203,0.0189
10939,0.938333,0.938439,11,18,0.6207,"674,074","2,370","123,716","2,540",0.5173,0.0201,0.0188
10940,0.938440,0.938631,17,11,0.3929,"674,091","2,353","123,727","2,529",0.5180,0.0200,0.0186
10941,0.938641,0.938807,11,10,0.4762,"674,102","2,342","123,737","2,519",0.5182,0.0200,0.0185
10942,0.938825,0.938923,18,10,0.3571,"674,120","2,324","123,747","2,509",0.5191,0.0199,0.0184
10943,0.938968,0.939252,10,10,0.5000,"674,130","2,314","123,757","2,499",0.5192,0.0198,0.0183
10944,0.939267,0.939349,12,10,0.4545,"674,142","2,302","123,767","2,489",0.5195,0.0197,0.0182
10945,0.939352,0.939536,12,19,0.6129,"674,154","2,290","123,786","2,470",0.5189,0.0196,0.0181
10946,0.939540,0.939738,12,11,0.4783,"674,166","2,278","123,797","2,459",0.5191,0.0195,0.0180
10947,0.939764,0.939944,10,13,0.5652,"674,176","2,268","123,810","2,446",0.5189,0.0194,0.0180
10948,0.939956,0.940000,14,11,0.4400,"674,190","2,254","123,821","2,435",0.5193,0.0193,0.0179
10949,0.940010,0.940214,10,10,0.5000,"674,200","2,244","123,831","2,425",0.5194,0.0192,0.0178
10950,0.940216,0.940278,13,10,0.4348,"674,213","2,231","123,841","2,415",0.5198,0.0191,0.0177
10951,0.940313,0.940638,21,10,0.3226,"674,234","2,210","123,851","2,405",0.5211,0.0190,0.0175
10952,0.940667,0.940869,10,11,0.5238,"674,244","2,200","123,862","2,394",0.5211,0.0190,0.0174
10953,0.940872,0.941167,10,15,0.6000,"674,254","2,190","123,877","2,379",0.5207,0.0188,0.0173
10954,0.941190,0.941417,17,10,0.3704,"674,271","2,173","123,887","2,369",0.5216,0.0188,0.0172
10955,0.941420,0.941569,14,10,0.4167,"674,285","2,159","123,897","2,359",0.5221,0.0187,0.0171
10956,0.941583,0.941810,10,17,0.6296,"674,295","2,149","123,914","2,342",0.5215,0.0185,0.0170
10957,0.941833,0.941940,11,12,0.5217,"674,306","2,138","123,926","2,330",0.5215,0.0185,0.0169
10958,0.941970,0.942048,14,10,0.4167,"674,320","2,124","123,936","2,320",0.5221,0.0184,0.0168
10959,0.942049,0.942238,13,13,0.5000,"674,333","2,111","123,949","2,307",0.5222,0.0183,0.0167
10960,0.942269,0.942476,11,17,0.6071,"674,344","2,100","123,966","2,290",0.5216,0.0181,0.0166
10961,0.942500,0.942655,10,14,0.5833,"674,354","2,090","123,980","2,276",0.5213,0.0180,0.0166
10962,0.942667,0.942857,16,10,0.3846,"674,370","2,074","123,990","2,266",0.5221,0.0179,0.0164
10963,0.942857,0.943214,16,10,0.3846,"674,386","2,058","124,000","2,256",0.5229,0.0179,0.0163
10964,0.943220,0.943353,11,10,0.4762,"674,397","2,047","124,010","2,246",0.5232,0.0178,0.0162
10965,0.943393,0.943586,10,11,0.5238,"674,407","2,037","124,021","2,235",0.5232,0.0177,0.0161
10966,0.943618,0.943804,14,10,0.4167,"674,421","2,023","124,031","2,225",0.5238,0.0176,0.0160
10967,0.943827,0.944036,10,18,0.6429,"674,431","2,013","124,049","2,207",0.5230,0.0175,0.0159
