,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7219,0.7725,54,82,54,645256,31188,99436,26820,0.24702192371055634,0.4623500206868018
7220,0.7726,1,8,1,645264,31180,99437,26819,0.24695856038524902,0.46240452421593475
7221,0.7727,5,16,5,645280,31164,99442,26814,0.24683183373463438,0.462485770464659
7222,0.7728,2,6,2,645286,31158,99444,26812,0.24678431124065392,0.46251509401414526
7223,0.7729,5,7,5,645293,31151,99449,26807,0.24672886833101002,0.4625245867697298
7224,0.773,13,9,13,645302,31142,99462,26794,0.24665758459003928,0.46247583540458437
7225,0.7731,1,6,1,645308,31136,99463,26793,0.2466100620960588,0.46251445735296653
7226,0.7732,3,8,3,645316,31128,99466,26790,0.2465466987707515,0.4625505024344763
7227,0.7733,104,176,104,645492,30952,99570,26686,0.24515270561399063,0.4629931642319303
7228,0.7734,2,1,2,645493,30951,99572,26684,0.24514478519832722,0.46298256267892773
7229,0.7735,5,7,5,645500,30944,99577,26679,0.24508934228868332,0.46299220797251095
7230,0.7736,1,6,1,645506,30938,99578,26678,0.24504181979470283,0.46303110247153567
7231,0.7737,2,8,2,645514,30930,99580,26676,0.2449784564693955,0.46307676283720445
7232,0.7738,9,11,9,645525,30919,99589,26667,0.24489133189709797,0.4630813044837287
7233,0.7739,0,4,0,645529,30915,99589,26667,0.2448596502344443,0.4631134729603001
7234,0.774,18,47,18,645576,30868,99607,26649,0.24448739069826383,0.4633238868508441
7235,0.7741,2,4,2,645580,30864,99609,26647,0.2444557090356102,0.4633374484881153
7236,0.7742,15,32,15,645612,30832,99624,26632,0.24420225573438095,0.4634553807601281
7237,0.7743,7,16,7,645628,30816,99631,26625,0.2440755290837663,0.46351908915234763
7238,0.7744,0,2,0,645630,30814,99631,26625,0.24405968825243948,0.4635352286773795
7239,0.7745,3,10,3,645640,30804,99634,26622,0.24398048409580536,0.4635879218472469
7240,0.7746,2,2,2,645642,30802,99636,26620,0.24396464326447853,0.46358538539235833
7241,0.7747,5,8,5,645650,30794,99641,26615,0.2439012799391712,0.4636032677803132
7242,0.7748,5,6,5,645656,30788,99646,26610,0.24385375744519072,0.4636050036586641
7243,0.7749,0,4,0,645660,30784,99646,26610,0.24382207578253706,0.46363731400494823
7244,0.775,246,312,246,645972,30472,99892,26364,0.2413509060955519,0.4638609332113449
7245,0.7751,2,7,2,645979,30465,99894,26362,0.241295463185908,0.46389920284371866
7246,0.7752,3,9,3,645988,30456,99897,26359,0.24122417944493726,0.4639443808853296
7247,0.7753,4,9,4,645997,30447,99901,26355,0.24115289570396656,0.46398014154431183
7248,0.7754,0,1,0,645998,30446,99901,26355,0.24114497528830314,0.46398831006496366
7249,0.7755,4,10,4,646008,30436,99905,26351,0.241065771131669,0.46403226090478455
7250,0.7756,0,4,0,646012,30432,99905,26351,0.24103408946901533,0.46406494901643097
7251,0.7757,7,15,7,646027,30417,99912,26344,0.24091528323406414,0.46412149186941737
7252,0.7758,11,36,11,646063,30381,99923,26333,0.24063014827018123,0.4643121627816765
7253,0.776,17,45,17,646108,30336,99940,26316,0.24027372956532758,0.46452022876509214
7254,0.7761,0,2,0,646110,30334,99940,26316,0.24025788873400075,0.46453662842012355
7255,0.7762,1,6,1,646116,30328,99941,26315,0.2402103662400203,0.4645763819006762
7256,0.7763,2,8,2,646124,30320,99943,26313,0.24014700291471297,0.46462309960623666
7257,0.7764,0,6,0,646130,30314,99943,26313,0.24009948042073248,0.4646723294541473
7258,0.7765,5,18,5,646148,30296,99948,26308,0.23995691293879104,0.4647728075754364
7259,0.7766,0,4,0,646152,30292,99948,26308,0.23992523127613738,0.46480565371024735
7260,0.7767,93,184,93,646336,30108,100041,26215,0.2384678747940692,0.4654404062283614
7261,0.7768,6,8,6,646344,30100,100047,26209,0.23840451146876188,0.46544957289243283
7262,0.7769,1,3,1,646347,30097,100048,26208,0.23838075022177163,0.46546487878518783
7263,0.777,6,18,6,646365,30079,100054,26202,0.2382381827398302,0.46555675983013806
7264,0.7771,3,10,3,646375,30069,100057,26199,0.23815897858319604,0.46561100447856685
7265,0.7772,2,6,2,646381,30063,100059,26197,0.23811145608921555,0.4656416637042304
7266,0.7773,5,15,5,646396,30048,100064,26192,0.23799264985426435,0.46571834992887623
7267,0.7774,2,2,2,646398,30046,100066,26190,0.23797680902293752,0.46571591151575503
7268,0.7775,44,71,44,646469,29975,100110,26146,0.23741445951083512,0.46588621015306214
7269,0.7776,0,2,0,646471,29973,100110,26146,0.2373986186795083,0.4659028136638215
7270,0.7777,2,12,2,646483,29961,100112,26144,0.23730357369154734,0.4659834239372605
7271,0.7778,3,8,3,646491,29953,100115,26141,0.23724021036624002,0.46602132135344243
7272,0.7779,1,8,1,646499,29945,100116,26140,0.2371768470409327,0.46607827404831953
7273,0.778,12,21,12,646520,29924,100128,26128,0.237010518312001,0.46613858559908655
7274,0.7781,0,4,0,646524,29920,100128,26128,0.23697883664934735,0.4661718526976877
7275,0.7782,0,8,0,646532,29912,100128,26128,0.23691547332404003,0.4662384011420414
7276,0.7783,49,76,49,646608,29836,100177,26079,0.23631352173362058,0.4664043637664312
7277,0.7784,1,0,1,646608,29836,100178,26078,0.23631352173362058,0.4663948206173767
7278,0.7785,2,13,2,646621,29823,100180,26076,0.23621055632999619,0.4664841947083132
7279,0.7786,5,4,5,646625,29819,100185,26071,0.23617887466734255,0.4664698514940061
7280,0.7787,8,10,8,646635,29809,100193,26063,0.2360996705107084,0.4664769473081329
7281,0.7788,2,6,2,646641,29803,100195,26061,0.23605214801672791,0.4665079478734068
7282,0.7789,1,4,1,646645,29799,100196,26060,0.23602046635407425,0.4665318032904277
7283,0.779,11,20,11,646665,29779,100207,26049,0.23586205804080598,0.4665938238876549
7284,0.7791,0,1,0,646666,29778,100207,26049,0.23585413762514257,0.4666021817400183
7285,0.7792,17,42,17,646708,29736,100224,26032,0.23552148016727917,0.46679099124946205
7286,0.7793,3,21,3,646729,29715,100227,26029,0.23535515143834748,0.46693814580941445
7287,0.7794,1,0,1,646729,29715,100228,26028,0.23535515143834748,0.4669285829610893
7288,0.7795,1,4,1,646733,29711,100229,26027,0.23532346977569382,0.4669525278983817
7289,0.7796,4,3,4,646736,29708,100233,26023,0.23529970852870358,0.4669394053578798
7290,0.7797,2,12,2,646748,29696,100235,26021,0.23520466354074263,0.46702083744638084
7291,0.7798,4,11,4,646759,29685,100239,26017,0.23511753896844506,0.4670747908513159
7292,0.7799,2,1,2,646760,29684,100241,26015,0.23510961855278165,0.4670640406470493
7293,0.78,1069,1431,1069,648191,28253,101310,24946,0.2237755037384362,0.46891858869527625
7294,0.7801,0,1,0,648192,28252,101310,24946,0.22376758332277277,0.4689274032858378
7295,0.7802,2,15,2,648207,28237,101312,24944,0.22364877708782158,0.4690396946277806
7296,0.7803,4,2,4,648209,28235,101316,24940,0.22363293625649475,0.4690173953925717
7297,0.7804,1,4,1,648213,28231,101317,24939,0.2236012545938411,0.46904269324807224
7298,0.7805,3,11,3,648224,28220,101320,24936,0.22351413002154352,0.46910979005192266
7299,0.7806,0,2,0,648226,28218,101320,24936,0.2234982891902167,0.4691274410204312
7300,0.7807,8,25,8,648251,28193,101328,24928,0.22330027879863135,0.46926827431712503
7301,0.7808,6,23,6,648274,28170,101334,24922,0.22311810923837283,0.46941158743313494
7302,0.7809,2,6,2,648280,28164,101336,24920,0.22307058674439234,0.4694446537563107
7303,0.781,11,27,11,648307,28137,101347,24909,0.22285673552148016,0.4695735776495871
7304,0.7811,1,4,1,648311,28133,101348,24908,0.2228250538588265,0.469598989460983
7305,0.7812,2,9,2,648320,28124,101350,24906,0.2227537701178558,0.46965868376390724
7306,0.7813,5,6,5,648326,28118,101355,24901,0.2227062476238753,0.469661819347781
7307,0.7814,2,2,2,648328,28116,101357,24899,0.22269040679254848,0.46965953032160707
7308,0.7815,4,14,4,648342,28102,101361,24895,0.22257952097326067,0.46974357039077685
7309,0.7816,0,3,0,648345,28099,101361,24895,0.22255575972627042,0.4697701626599238
7310,0.7817,48,73,48,648418,28026,101409,24847,0.22197756938284122,0.4699373971592306
7311,0.7818,4,8,4,648426,28018,101413,24843,0.2219142060575339,0.4699684077107887
7312,0.782,13,26,13,648452,27992,101426,24830,0.22170827525028514,0.47006928931127184
7313,0.7821,1,4,1,648456,27988,101427,24829,0.22167659358763148,0.4700948558229358
7314,0.7822,1,5,1,648461,27983,101428,24828,0.2216369915093144,0.47012932911704003
7315,0.7823,5,12,5,648473,27971,101433,24823,0.22154194652135345,0.4701860059855287
7316,0.7824,1,0,1,648473,27971,101434,24822,0.22154194652135345,0.4701759702990927
7317,0.7825,36,81,36,648554,27890,101470,24786,0.2209003928526169,0.4705368668843496
7318,0.7826,0,3,0,648557,27887,101470,24786,0.22087663160562665,0.4705636663945475
7319,0.7827,9,13,9,648570,27874,101479,24777,0.22077366620200228,0.4705893525289168
7320,0.7828,4,9,4,648579,27865,101483,24773,0.22070238246103155,0.47062958319085074
7321,0.7829,2,5,2,648584,27860,101485,24771,0.22066278038271447,0.47065417719594915
7322,0.783,6,7,6,648591,27853,101491,24765,0.2206073374730706,0.47065642935877455
7323,0.7831,1,4,1,648595,27849,101492,24764,0.22057565581041694,0.47068215079923215
7324,0.7832,4,7,4,648602,27842,101496,24760,0.22052021290077303,0.4707045359492035
7325,0.7833,107,168,107,648770,27674,101603,24653,0.2191895830693195,0.47113344927093087
7326,0.7834,1,6,1,648776,27668,101604,24652,0.219142060575339,0.471177370030581
7327,0.7835,1,9,1,648785,27659,101605,24651,0.21907077683436826,0.47124832727967886
7328,0.7836,1,1,1,648786,27658,101606,24650,0.21906285641870485,0.4712472279574826
7329,0.7837,7,10,7,648796,27648,101613,24643,0.21898365226207073,0.4712665659482511
7330,0.7838,5,8,5,648804,27640,101618,24638,0.2189202889367634,0.47128811354680744
7331,0.7839,1,2,1,648806,27638,101619,24637,0.21890444810543658,0.4712960306073649
7332,0.784,17,25,17,648831,27613,101636,24620,0.21870643771385123,0.47134952999061897
7333,0.7841,0,3,0,648834,27610,101636,24620,0.218682676466861,0.4713766034845874
7334,0.7842,11,29,11,648863,27581,101647,24609,0.21845298441262198,0.471527112473654
7335,0.7843,6,17,6,648880,27564,101653,24603,0.21831833734634393,0.47161998964862845
7336,0.7844,1,2,1,648882,27562,101654,24602,0.2183024965150171,0.4716279426424354
7337,0.7845,2,5,2,648887,27557,101656,24600,0.21826289443670005,0.4716528941465192
7338,0.7846,0,5,0,648892,27552,101656,24600,0.21822329235838298,0.4716981132075472
7339,0.7847,7,10,7,648902,27542,101663,24593,0.21814408820174883,0.47171765608516353
7340,0.7848,2,10,2,648912,27532,101665,24591,0.21806488404511468,0.4717878863457591
7341,0.7849,0,2,0,648914,27530,101665,24591,0.21804904321378785,0.47180598990809847
7342,0.785,185,308,185,649222,27222,101850,24406,0.21560955518945635,0.472727977066708
7343,0.7851,1,5,1,649227,27217,101851,24405,0.21556995311113927,0.47276355042423773
7344,0.7852,1,6,1,649233,27211,101852,24404,0.21552243061715878,0.47280829216313086
7345,0.7853,4,11,4,649244,27200,101856,24400,0.21543530604486125,0.4728682170542636
7346,0.7854,1,3,1,649247,27197,101857,24399,0.215411544797871,0.47288549499961235
7347,0.7855,2,7,2,649254,27190,101859,24397,0.2153561018882271,0.47292922635547713
7348,0.7857,6,23,6,649277,27167,101865,24391,0.21517393232796858,0.47307886264013344
7349,0.7858,14,26,14,649303,27141,101879,24377,0.21496800152071982,0.47317442447299973
7350,0.7859,0,4,0,649307,27137,101879,24377,0.21493631985806616,0.47321116589664947
7351,0.786,17,30,17,649337,27107,101896,24360,0.21469870738816374,0.47331299667748267
7352,0.7861,2,3,2,649340,27104,101898,24358,0.2146749461411735,0.4733201196999728
7353,0.7862,3,11,3,649351,27093,101901,24355,0.21458782156887593,0.4733906079925361
7354,0.7863,3,13,3,649364,27080,101904,24352,0.21448485616525156,0.47347954580805723
7355,0.7864,0,1,0,649365,27079,101904,24352,0.21447693574958815,0.47348875192004825
7356,0.7865,3,4,3,649369,27075,101907,24349,0.2144452540869345,0.4734948662103298
7357,0.7867,102,158,102,649527,26917,102009,24247,0.21319382841211507,0.47390743491517473
7358,0.7868,5,12,5,649539,26905,102014,24242,0.2130987834241541,0.4739671926017166
7359,0.7869,1,0,1,649539,26905,102015,24241,0.2130987834241541,0.4739569076760646
7360,0.787,10,15,10,649554,26890,102025,24231,0.2129799771892029,0.4739930752528315
7361,0.7871,1,1,1,649555,26889,102026,24230,0.21297205677353948,0.4739920577476085
7362,0.7872,4,7,4,649562,26882,102030,24226,0.21291661386389557,0.4740158096579792
7363,0.7873,8,15,8,649577,26867,102038,24218,0.21279780762894437,0.47407262405794265
7364,0.7874,0,2,0,649579,26865,102038,24218,0.21278196679761754,0.47409118493432256
7365,0.7875,47,82,47,649661,26783,102085,24171,0.2121324927132176,0.47436903874082503
7366,0.7876,0,2,0,649663,26781,102085,24171,0.21211665188189077,0.4743876589731512
7367,0.7877,1,13,1,649676,26768,102086,24170,0.21201368647826638,0.47449840983155994
7368,0.7878,3,3,3,649679,26765,102089,24167,0.21198992523127613,0.4744954056388911
7369,0.7879,2,3,2,649682,26762,102091,24165,0.2119661639842859,0.47450271957900525
7370,0.788,16,20,16,649702,26742,102107,24149,0.21180775567101762,0.4745239826295416
7371,0.7881,1,3,1,649705,26739,102108,24148,0.21178399442402737,0.4745416314579362
7372,0.7882,2,7,2,649712,26732,102110,24146,0.21172855151438347,0.4745862651833799
7373,0.7883,38,74,38,649786,26658,102148,24108,0.21114244075529084,0.47488476539416147
7374,0.7884,0,3,0,649789,26655,102148,24108,0.2111186795083006,0.47491283021098046
7375,0.7885,6,12,6,649801,26643,102154,24102,0.21102363452033962,0.4749630505468519
7376,0.7886,1,1,1,649802,26642,102155,24101,0.2110157141046762,0.47496206373292865
7377,0.7887,5,10,5,649812,26632,102160,24096,0.21093650994804208,0.4750039425958051
7378,0.7888,1,10,1,649822,26622,102161,24095,0.21085730579140793,0.4750872488514699
7379,0.7889,0,3,0,649825,26619,102161,24095,0.2108335445444177,0.4751153527625508
7380,0.789,10,10,10,649835,26609,102171,24085,0.21075434038778354,0.4751055351718152
7381,0.7891,2,2,2,649837,26607,102173,24083,0.2107384995564567,0.47510357072400866
7382,0.7892,8,34,8,649871,26573,102181,24075,0.21046920542390066,0.4753395987995577
7383,0.7893,9,18,9,649889,26555,102190,24066,0.2103266379419592,0.47541534145907827
7384,0.7894,4,2,4,649891,26553,102194,24062,0.21031079711063236,0.47539267015706804
7385,0.7895,1,9,1,649900,26544,102195,24061,0.21023951336966165,0.4754668511016698
7386,0.7896,1,2,1,649902,26542,102196,24060,0.21022367253833482,0.4754752776570096
7387,0.7897,3,11,3,649913,26531,102199,24057,0.21013654796603726,0.47554756068632875
7388,0.7898,4,11,4,649924,26520,102203,24053,0.2100494233937397,0.47560951495857473
7389,0.7899,0,4,0,649928,26516,102203,24053,0.21001774173108606,0.4756471355969072
7390,0.79,1080,1366,1080,651294,25150,103283,22973,0.1991984539348625,0.4773808781663654
7391,0.7901,0,1,0,651295,25149,103283,22973,0.19919053351919908,0.4773907983874319
7392,0.7902,1,7,1,651302,25142,103284,22972,0.1991350906095552,0.47744939102963796
7393,0.7903,3,11,3,651313,25131,103287,22969,0.19904796603725763,0.4775259875259875
7394,0.7904,0,1,0,651314,25130,103287,22969,0.19904004562159422,0.4775359155075989
7395,0.7905,5,5,5,651319,25125,103292,22964,0.19900044354327714,0.47753124415146914
7396,0.7906,1,1,1,651320,25124,103293,22963,0.19899252312761373,0.477530309647098
7397,0.7907,8,21,8,651341,25103,103301,22955,0.19882619439868204,0.477652003828707
7398,0.7908,15,29,15,651370,25074,103316,22940,0.19859650234444304,0.4777773149498063
7399,0.7909,1,2,1,651372,25072,103317,22939,0.1985806615131162,0.47778634063027225
7400,0.791,8,26,8,651398,25046,103325,22931,0.19837473070586745,0.47795818829855974
7401,0.7911,0,1,0,651399,25045,103325,22931,0.19836681029020403,0.4779681507420377
7402,0.7912,3,10,3,651409,25035,103328,22928,0.19828760613356988,0.4780351520964076
7403,0.7913,6,11,6,651420,25024,103334,22922,0.19820048156127235,0.4780795061110416
7404,0.7914,1,3,1,651423,25021,103335,22921,0.1981767203142821,0.47809853573067457
7405,0.7915,4,11,4,651434,25010,103339,22917,0.19808959574198454,0.47816470882800927
7406,0.7916,1,3,1,651437,25007,103340,22916,0.1980658344949943,0.47818375310393757
7407,0.7917,48,70,48,651507,24937,103388,22868,0.19751140539855533,0.4783600041836628
7408,0.7918,2,3,2,651510,24934,103390,22866,0.19748764415156508,0.4783682008368201
7409,0.7919,2,2,2,651512,24932,103392,22864,0.19747180332023825,0.4783663904929283
7410,0.792,9,23,9,651535,24909,103401,22855,0.1972896337599797,0.47849845071602043
7411,0.7921,2,7,2,651542,24902,103403,22853,0.19723419085033583,0.478546749031515
7412,0.7922,4,14,4,651556,24888,103407,22849,0.19712330503104802,0.47864340029746316
7413,0.7923,2,9,2,651565,24879,103409,22847,0.1970520212900773,0.4787118132674014
7414,0.7924,1,3,1,651568,24876,103410,22846,0.19702826004308707,0.47873098361342775
7415,0.7925,46,75,46,651643,24801,103456,22800,0.196434228868331,0.47898153400138654
7416,0.7926,2,5,2,651648,24796,103458,22798,0.19639462679001393,0.4790099592385595
7417,0.7927,4,13,4,651661,24783,103462,22794,0.19629166138638957,0.47909704268869413
7418,0.7928,1,6,1,651667,24777,103463,22793,0.19624413889240908,0.479146520916544
7419,0.7929,2,5,2,651672,24772,103465,22791,0.196204536814092,0.4791749889620083
7420,0.793,4,19,4,651691,24753,103469,22787,0.19605404891648714,0.479322675641565
7421,0.7931,0,1,0,651692,24752,103469,22787,0.19604612850082373,0.4793327583668146
7422,0.7932,4,4,4,651696,24748,103473,22783,0.19601444683817007,0.4793292798384212
7423,0.7933,97,139,97,651835,24609,103570,22686,0.19491350906095553,0.47967015540754837
7424,0.7934,0,3,0,651838,24606,103570,22686,0.1948897478139653,0.47970058360822126
7425,0.7935,4,5,4,651843,24601,103574,22682,0.1948501457356482,0.47970729437641435
7426,0.7936,1,5,1,651848,24596,103575,22681,0.19481054365733114,0.479747022865241
7427,0.7937,1,8,1,651856,24588,103576,22680,0.19474718033202382,0.4798172124904798
7428,0.7938,1,3,1,651859,24585,103577,22679,0.19472341908503357,0.47983666215301285
7429,0.794,21,37,21,651896,24548,103598,22658,0.19443036370548727,0.4799813583019108
7430,0.7942,13,33,13,651929,24515,103611,22645,0.1941689899885946,0.4801738761662426
7431,0.7943,7,12,7,651941,24503,103618,22638,0.19407394500063363,0.4802189177149403
7432,0.7944,0,4,0,651945,24499,103618,22638,0.19404226333797997,0.4802596686254959
7433,0.7945,2,5,2,651950,24494,103620,22636,0.1940026612596629,0.4802885635476342
7434,0.7946,0,2,0,651952,24492,103620,22636,0.19398682042833607,0.4803089458496011
7435,0.7947,3,10,3,651962,24482,103623,22633,0.19390761627170194,0.4803777990024408
7436,0.7948,7,7,7,651969,24475,103630,22626,0.19385217336205804,0.48037196662491244
7437,0.7949,1,4,1,651973,24471,103631,22625,0.19382049169940438,0.4804017326312213
7438,0.795,213,309,213,652282,24162,103844,22412,0.19137308325940947,0.4812126937776442
7439,0.7951,2,2,2,652284,24160,103846,22410,0.19135724242808264,0.48121108009448144
7440,0.7952,0,12,0,652296,24148,103846,22410,0.19126219744012166,0.4813351088964303
7441,0.7953,0,9,0,652305,24139,103846,22410,0.19119091369915092,0.4814281724634256
7442,0.7954,0,2,0,652307,24137,103846,22410,0.1911750728678241,0.48144885814338195
