,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11301,0.440769,0.440916,16,10,0.3846,"664,351","12,093","113,800","12,456",0.5074,0.0987,0.0958
11302,0.440918,0.441035,18,10,0.3571,"664,369","12,075","113,810","12,446",0.5076,0.0986,0.0956
11303,0.441036,0.441130,15,10,0.4000,"664,384","12,060","113,820","12,436",0.5077,0.0985,0.0955
11304,0.441136,0.441229,11,10,0.4762,"664,395","12,049","113,830","12,426",0.5077,0.0984,0.0954
11305,0.441234,0.441320,13,10,0.4348,"664,408","12,036","113,840","12,416",0.5078,0.0983,0.0953
11306,0.441323,0.441510,10,22,0.6875,"664,418","12,026","113,862","12,394",0.5075,0.0982,0.0953
11307,0.441522,0.441624,13,10,0.4348,"664,431","12,013","113,872","12,384",0.5076,0.0981,0.0951
11308,0.441624,0.441729,10,10,0.5000,"664,441","12,003","113,882","12,374",0.5076,0.0980,0.0951
11309,0.441738,0.441829,12,10,0.4545,"664,453","11,991","113,892","12,364",0.5077,0.0979,0.0950
11310,0.441833,0.441979,20,10,0.3333,"664,473","11,971","113,902","12,354",0.5079,0.0978,0.0948
11311,0.441982,0.442081,10,10,0.5000,"664,483","11,961","113,912","12,344",0.5079,0.0978,0.0947
11312,0.442082,0.442233,10,10,0.5000,"664,493","11,951","113,922","12,334",0.5079,0.0977,0.0947
11313,0.442233,0.442335,10,11,0.5238,"664,503","11,941","113,933","12,323",0.5079,0.0976,0.0946
11314,0.442337,0.442413,12,10,0.4545,"664,515","11,929","113,943","12,313",0.5079,0.0975,0.0945
11315,0.442416,0.442550,10,13,0.5652,"664,525","11,919","113,956","12,300",0.5079,0.0974,0.0944
11316,0.442552,0.442652,10,10,0.5000,"664,535","11,909","113,966","12,290",0.5079,0.0973,0.0943
11317,0.442652,0.442784,17,10,0.3704,"664,552","11,892","113,976","12,280",0.5080,0.0973,0.0942
11318,0.442785,0.442967,10,19,0.6552,"664,562","11,882","113,995","12,261",0.5078,0.0971,0.0941
11319,0.442987,0.443110,14,10,0.4167,"664,576","11,868","114,005","12,251",0.5079,0.0970,0.0940
11320,0.443115,0.443264,20,10,0.3333,"664,596","11,848","114,015","12,241",0.5082,0.0970,0.0938
11321,0.443270,0.443327,10,10,0.5000,"664,606","11,838","114,025","12,231",0.5082,0.0969,0.0938
11322,0.443329,0.443452,10,14,0.5833,"664,616","11,828","114,039","12,217",0.5081,0.0968,0.0937
11323,0.443456,0.443587,17,10,0.3704,"664,633","11,811","114,049","12,207",0.5082,0.0967,0.0935
11324,0.443593,0.443669,17,10,0.3704,"664,650","11,794","114,059","12,197",0.5084,0.0966,0.0934
11325,0.443673,0.443784,10,13,0.5652,"664,660","11,784","114,072","12,184",0.5083,0.0965,0.0933
11326,0.443794,0.443909,11,10,0.4762,"664,671","11,773","114,082","12,174",0.5084,0.0964,0.0932
11327,0.443912,0.443994,14,10,0.4167,"664,685","11,759","114,092","12,164",0.5085,0.0963,0.0931
11328,0.443999,0.444094,13,10,0.4348,"664,698","11,746","114,102","12,154",0.5085,0.0963,0.0930
11329,0.444096,0.444229,10,10,0.5000,"664,708","11,736","114,112","12,144",0.5085,0.0962,0.0930
11330,0.444233,0.444326,10,12,0.5455,"664,718","11,726","114,124","12,132",0.5085,0.0961,0.0929
11331,0.444328,0.444414,12,10,0.4545,"664,730","11,714","114,134","12,122",0.5086,0.0960,0.0928
11332,0.444429,0.444553,13,10,0.4348,"664,743","11,701","114,144","12,112",0.5086,0.0959,0.0927
11333,0.444556,0.444651,14,10,0.4167,"664,757","11,687","114,154","12,102",0.5087,0.0959,0.0926
11334,0.444660,0.444743,10,11,0.5238,"664,767","11,677","114,165","12,091",0.5087,0.0958,0.0925
11335,0.444749,0.444855,10,10,0.5000,"664,777","11,667","114,175","12,081",0.5087,0.0957,0.0924
11336,0.444858,0.444930,10,11,0.5238,"664,787","11,657","114,186","12,070",0.5087,0.0956,0.0923
11337,0.444932,0.445020,10,12,0.5455,"664,797","11,647","114,198","12,058",0.5087,0.0955,0.0922
11338,0.445024,0.445126,14,10,0.4167,"664,811","11,633","114,208","12,048",0.5088,0.0954,0.0921
11339,0.445127,0.445213,10,10,0.5000,"664,821","11,623","114,218","12,038",0.5088,0.0953,0.0921
11340,0.445217,0.445291,10,15,0.6000,"664,831","11,613","114,233","12,023",0.5087,0.0952,0.0920
11341,0.445292,0.445399,10,10,0.5000,"664,841","11,603","114,243","12,013",0.5087,0.0951,0.0919
11342,0.445404,0.445479,10,10,0.5000,"664,851","11,593","114,253","12,003",0.5087,0.0951,0.0918
11343,0.445480,0.445566,12,10,0.4545,"664,863","11,581","114,263","11,993",0.5087,0.0950,0.0917
11344,0.445580,0.445655,10,13,0.5652,"664,873","11,571","114,276","11,980",0.5087,0.0949,0.0916
11345,0.445656,0.445741,10,12,0.5455,"664,883","11,561","114,288","11,968",0.5086,0.0948,0.0916
11346,0.445742,0.445820,10,10,0.5000,"664,893","11,551","114,298","11,958",0.5087,0.0947,0.0915
11347,0.445826,0.445901,12,10,0.4545,"664,905","11,539","114,308","11,948",0.5087,0.0946,0.0914
11348,0.445903,0.446010,10,10,0.5000,"664,915","11,529","114,318","11,938",0.5087,0.0946,0.0913
11349,0.446012,0.446183,21,10,0.3226,"664,936","11,508","114,328","11,928",0.5090,0.0945,0.0911
11350,0.446191,0.446274,10,10,0.5000,"664,946","11,498","114,338","11,918",0.5090,0.0944,0.0911
11351,0.446280,0.446413,20,10,0.3333,"664,966","11,478","114,348","11,908",0.5092,0.0943,0.0909
11352,0.446414,0.446502,10,10,0.5000,"664,976","11,468","114,358","11,898",0.5092,0.0942,0.0908
11353,0.446502,0.446586,10,11,0.5238,"664,986","11,458","114,369","11,887",0.5092,0.0941,0.0908
11354,0.446587,0.446730,18,10,0.3571,"665,004","11,440","114,379","11,877",0.5094,0.0941,0.0906
11355,0.446738,0.446873,20,10,0.3333,"665,024","11,420","114,389","11,867",0.5096,0.0940,0.0905
11356,0.446873,0.446961,10,10,0.5000,"665,034","11,410","114,399","11,857",0.5096,0.0939,0.0904
11357,0.446966,0.447066,11,10,0.4762,"665,045","11,399","114,409","11,847",0.5096,0.0938,0.0903
11358,0.447073,0.447167,17,10,0.3704,"665,062","11,382","114,419","11,837",0.5098,0.0938,0.0902
11359,0.447169,0.447420,27,10,0.2703,"665,089","11,355","114,429","11,827",0.5102,0.0937,0.0899
11360,0.447431,0.447508,12,10,0.4545,"665,101","11,343","114,439","11,817",0.5102,0.0936,0.0898
11361,0.447512,0.447597,10,10,0.5000,"665,111","11,333","114,449","11,807",0.5102,0.0935,0.0898
11362,0.447599,0.447716,19,10,0.3448,"665,130","11,314","114,459","11,797",0.5104,0.0934,0.0896
11363,0.447719,0.447852,18,10,0.3571,"665,148","11,296","114,469","11,787",0.5106,0.0934,0.0895
11364,0.447853,0.447974,10,15,0.6000,"665,158","11,286","114,484","11,772",0.5105,0.0932,0.0894
11365,0.447977,0.448089,10,13,0.5652,"665,168","11,276","114,497","11,759",0.5105,0.0931,0.0893
11366,0.448091,0.448169,10,10,0.5000,"665,178","11,266","114,507","11,749",0.5105,0.0931,0.0892
11367,0.448177,0.448297,20,10,0.3333,"665,198","11,246","114,517","11,739",0.5107,0.0930,0.0891
11368,0.448298,0.448432,17,10,0.3704,"665,215","11,229","114,527","11,729",0.5109,0.0929,0.0889
11369,0.448433,0.448515,14,10,0.4167,"665,229","11,215","114,537","11,719",0.5110,0.0928,0.0888
11370,0.448515,0.448686,22,10,0.3125,"665,251","11,193","114,547","11,709",0.5113,0.0927,0.0887
11371,0.448689,0.448787,11,10,0.4762,"665,262","11,182","114,557","11,699",0.5113,0.0927,0.0886
11372,0.448790,0.448898,11,10,0.4762,"665,273","11,171","114,567","11,689",0.5113,0.0926,0.0885
11373,0.448898,0.448961,11,10,0.4762,"665,284","11,160","114,577","11,679",0.5114,0.0925,0.0884
11374,0.448970,0.449094,20,10,0.3333,"665,304","11,140","114,587","11,669",0.5116,0.0924,0.0882
11375,0.449096,0.449187,20,10,0.3333,"665,324","11,120","114,597","11,659",0.5118,0.0923,0.0881
11376,0.449199,0.449301,15,10,0.4000,"665,339","11,105","114,607","11,649",0.5120,0.0923,0.0880
11377,0.449302,0.449400,12,10,0.4545,"665,351","11,093","114,617","11,639",0.5120,0.0922,0.0879
11378,0.449401,0.449573,21,10,0.3226,"665,372","11,072","114,627","11,629",0.5123,0.0921,0.0877
11379,0.449582,0.449682,11,10,0.4762,"665,383","11,061","114,637","11,619",0.5123,0.0920,0.0876
11380,0.449683,0.449839,15,10,0.4000,"665,398","11,046","114,647","11,609",0.5124,0.0919,0.0875
11381,0.449843,0.449930,10,11,0.5238,"665,408","11,036","114,658","11,598",0.5124,0.0919,0.0874
11382,0.449937,0.450042,10,10,0.5000,"665,418","11,026","114,668","11,588",0.5124,0.0918,0.0873
11383,0.450045,0.450202,20,10,0.3333,"665,438","11,006","114,678","11,578",0.5127,0.0917,0.0872
11384,0.450207,0.450272,10,10,0.5000,"665,448","10,996","114,688","11,568",0.5127,0.0916,0.0871
11385,0.450288,0.450409,10,12,0.5455,"665,458","10,986","114,700","11,556",0.5126,0.0915,0.0870
11386,0.450411,0.450538,16,10,0.3846,"665,474","10,970","114,710","11,546",0.5128,0.0914,0.0869
11387,0.450538,0.450627,12,10,0.4545,"665,486","10,958","114,720","11,536",0.5128,0.0914,0.0868
11388,0.450631,0.450703,10,11,0.5238,"665,496","10,948","114,731","11,525",0.5128,0.0913,0.0867
11389,0.450707,0.450843,19,10,0.3448,"665,515","10,929","114,741","11,515",0.5131,0.0912,0.0866
11390,0.450844,0.450931,12,10,0.4545,"665,527","10,917","114,751","11,505",0.5131,0.0911,0.0865
11391,0.450933,0.451003,11,10,0.4762,"665,538","10,906","114,761","11,495",0.5131,0.0910,0.0864
11392,0.451007,0.451090,10,11,0.5238,"665,548","10,896","114,772","11,484",0.5131,0.0910,0.0863
11393,0.451090,0.451179,10,13,0.5652,"665,558","10,886","114,785","11,471",0.5131,0.0909,0.0862
11394,0.451181,0.451284,10,12,0.5455,"665,568","10,876","114,797","11,459",0.5131,0.0908,0.0861
11395,0.451285,0.451401,18,10,0.3571,"665,586","10,858","114,807","11,449",0.5132,0.0907,0.0860
11396,0.451406,0.451509,12,10,0.4545,"665,598","10,846","114,817","11,439",0.5133,0.0906,0.0859
11397,0.451514,0.451609,10,11,0.5238,"665,608","10,836","114,828","11,428",0.5133,0.0905,0.0858
11398,0.451618,0.451753,10,10,0.5000,"665,618","10,826","114,838","11,418",0.5133,0.0904,0.0857
11399,0.451754,0.451884,15,10,0.4000,"665,633","10,811","114,848","11,408",0.5134,0.0904,0.0856
11400,0.451886,0.452024,21,10,0.3226,"665,654","10,790","114,858","11,398",0.5137,0.0903,0.0855
11401,0.452024,0.452140,10,11,0.5238,"665,664","10,780","114,869","11,387",0.5137,0.0902,0.0854
11402,0.452146,0.452278,18,10,0.3571,"665,682","10,762","114,879","11,377",0.5139,0.0901,0.0852
11403,0.452282,0.452412,10,10,0.5000,"665,692","10,752","114,889","11,367",0.5139,0.0900,0.0852
11404,0.452414,0.452468,10,10,0.5000,"665,702","10,742","114,899","11,357",0.5139,0.0900,0.0851
11405,0.452470,0.452595,10,13,0.5652,"665,712","10,732","114,912","11,344",0.5139,0.0898,0.0850
11406,0.452595,0.452718,19,10,0.3448,"665,731","10,713","114,922","11,334",0.5141,0.0898,0.0849
11407,0.452719,0.452836,11,11,0.5000,"665,742","10,702","114,933","11,323",0.5141,0.0897,0.0848
11408,0.452848,0.452940,12,10,0.4545,"665,754","10,690","114,943","11,313",0.5142,0.0896,0.0847
11409,0.452944,0.453140,22,10,0.3125,"665,776","10,668","114,953","11,303",0.5145,0.0895,0.0845
11410,0.453156,0.453205,12,10,0.4545,"665,788","10,656","114,963","11,293",0.5145,0.0894,0.0844
11411,0.453206,0.453307,14,10,0.4167,"665,802","10,642","114,973","11,283",0.5146,0.0894,0.0843
11412,0.453309,0.453437,10,11,0.5238,"665,812","10,632","114,984","11,272",0.5146,0.0893,0.0842
11413,0.453439,0.453499,12,10,0.4545,"665,824","10,620","114,994","11,262",0.5147,0.0892,0.0841
11414,0.453501,0.453639,11,10,0.4762,"665,835","10,609","115,004","11,252",0.5147,0.0891,0.0840
11415,0.453641,0.453775,26,10,0.2778,"665,861","10,583","115,014","11,242",0.5151,0.0890,0.0838
11416,0.453785,0.453971,21,10,0.3226,"665,882","10,562","115,024","11,232",0.5154,0.0890,0.0837
11417,0.453973,0.454118,10,13,0.5652,"665,892","10,552","115,037","11,219",0.5153,0.0889,0.0836
11418,0.454121,0.454232,24,10,0.2941,"665,916","10,528","115,047","11,209",0.5157,0.0888,0.0834
11419,0.454235,0.454348,12,10,0.4545,"665,928","10,516","115,057","11,199",0.5157,0.0887,0.0833
11420,0.454353,0.454475,15,10,0.4000,"665,943","10,501","115,067","11,189",0.5159,0.0886,0.0832
11421,0.454481,0.454569,10,13,0.5652,"665,953","10,491","115,080","11,176",0.5158,0.0885,0.0831
11422,0.454583,0.454748,17,10,0.3704,"665,970","10,474","115,090","11,166",0.5160,0.0884,0.0830
11423,0.454751,0.454844,11,10,0.4762,"665,981","10,463","115,100","11,156",0.5160,0.0884,0.0829
11424,0.454857,0.454958,10,11,0.5238,"665,991","10,453","115,111","11,145",0.5160,0.0883,0.0828
11425,0.454961,0.455054,10,13,0.5652,"666,001","10,443","115,124","11,132",0.5160,0.0882,0.0827
11426,0.455054,0.455165,19,10,0.3448,"666,020","10,424","115,134","11,122",0.5162,0.0881,0.0826
11427,0.455170,0.455279,16,10,0.3846,"666,036","10,408","115,144","11,112",0.5164,0.0880,0.0824
11428,0.455288,0.455391,12,10,0.4545,"666,048","10,396","115,154","11,102",0.5164,0.0879,0.0823
11429,0.455396,0.455475,10,10,0.5000,"666,058","10,386","115,164","11,092",0.5164,0.0879,0.0823
11430,0.455481,0.455613,22,10,0.3125,"666,080","10,364","115,174","11,082",0.5167,0.0878,0.0821
11431,0.455614,0.455721,18,10,0.3571,"666,098","10,346","115,184","11,072",0.5169,0.0877,0.0819
11432,0.455724,0.455840,10,10,0.5000,"666,108","10,336","115,194","11,062",0.5170,0.0876,0.0819
11433,0.455840,0.455975,17,10,0.3704,"666,125","10,319","115,204","11,052",0.5171,0.0875,0.0817
11434,0.455977,0.456070,16,10,0.3846,"666,141","10,303","115,214","11,042",0.5173,0.0875,0.0816
11435,0.456071,0.456148,10,11,0.5238,"666,151","10,293","115,225","11,031",0.5173,0.0874,0.0815
11436,0.456148,0.456234,10,13,0.5652,"666,161","10,283","115,238","11,018",0.5173,0.0873,0.0814
11437,0.456237,0.456362,10,15,0.6000,"666,171","10,273","115,253","11,003",0.5172,0.0871,0.0814
11438,0.456367,0.456540,11,16,0.5926,"666,182","10,262","115,269","10,987",0.5171,0.0870,0.0813
11439,0.456542,0.456650,10,11,0.5238,"666,192","10,252","115,280","10,976",0.5171,0.0869,0.0812
11440,0.456662,0.456763,10,10,0.5000,"666,202","10,242","115,290","10,966",0.5171,0.0869,0.0811
11441,0.456765,0.456838,10,11,0.5238,"666,212","10,232","115,301","10,955",0.5171,0.0868,0.0810
11442,0.456855,0.457062,10,18,0.6429,"666,222","10,222","115,319","10,937",0.5169,0.0866,0.0810
11443,0.457069,0.457217,19,10,0.3448,"666,241","10,203","115,329","10,927",0.5171,0.0865,0.0808
11444,0.457231,0.457287,13,10,0.4348,"666,254","10,190","115,339","10,917",0.5172,0.0865,0.0807
11445,0.457295,0.457412,13,10,0.4348,"666,267","10,177","115,349","10,907",0.5173,0.0864,0.0806
11446,0.457423,0.457585,17,10,0.3704,"666,284","10,160","115,359","10,897",0.5175,0.0863,0.0805
11447,0.457588,0.457689,10,10,0.5000,"666,294","10,150","115,369","10,887",0.5175,0.0862,0.0804
11448,0.457693,0.457822,12,10,0.4545,"666,306","10,138","115,379","10,877",0.5176,0.0862,0.0803
11449,0.457836,0.458002,18,10,0.3571,"666,324","10,120","115,389","10,867",0.5178,0.0861,0.0802
11450,0.458002,0.458116,12,10,0.4545,"666,336","10,108","115,399","10,857",0.5179,0.0860,0.0801
11451,0.458125,0.458279,10,13,0.5652,"666,346","10,098","115,412","10,844",0.5178,0.0859,0.0800
11452,0.458295,0.458398,13,10,0.4348,"666,359","10,085","115,422","10,834",0.5179,0.0858,0.0799
11453,0.458401,0.458550,10,20,0.6667,"666,369","10,075","115,442","10,814",0.5177,0.0857,0.0798
11454,0.458552,0.458647,10,10,0.5000,"666,379","10,065","115,452","10,804",0.5177,0.0856,0.0797
11455,0.458658,0.458740,17,10,0.3704,"666,396","10,048","115,462","10,794",0.5179,0.0855,0.0796
11456,0.458742,0.458865,10,10,0.5000,"666,406","10,038","115,472","10,784",0.5179,0.0854,0.0795
11457,0.458866,0.458936,10,10,0.5000,"666,416","10,028","115,482","10,774",0.5179,0.0853,0.0794
11458,0.458949,0.459030,14,10,0.4167,"666,430","10,014","115,492","10,764",0.5180,0.0853,0.0793
11459,0.459035,0.459118,10,10,0.5000,"666,440","10,004","115,502","10,754",0.5181,0.0852,0.0792
11460,0.459129,0.459233,15,10,0.4000,"666,455","9,989","115,512","10,744",0.5182,0.0851,0.0791
11461,0.459238,0.459334,11,10,0.4762,"666,466","9,978","115,522","10,734",0.5183,0.0850,0.0790
11462,0.459335,0.459447,12,10,0.4545,"666,478","9,966","115,532","10,724",0.5183,0.0849,0.0789
11463,0.459459,0.459583,10,15,0.6000,"666,488","9,956","115,547","10,709",0.5182,0.0848,0.0789
11464,0.459588,0.459694,10,10,0.5000,"666,498","9,946","115,557","10,699",0.5182,0.0847,0.0788
11465,0.459696,0.459881,16,10,0.3846,"666,514","9,930","115,567","10,689",0.5184,0.0847,0.0786
11466,0.459885,0.459992,10,11,0.5238,"666,524","9,920","115,578","10,678",0.5184,0.0846,0.0786
11467,0.459994,0.460064,10,10,0.5000,"666,534","9,910","115,588","10,668",0.5184,0.0845,0.0785
11468,0.460066,0.460183,11,10,0.4762,"666,545","9,899","115,598","10,658",0.5185,0.0844,0.0784
11469,0.460187,0.460321,13,10,0.4348,"666,558","9,886","115,608","10,648",0.5186,0.0843,0.0783
11470,0.460322,0.460496,10,15,0.6000,"666,568","9,876","115,623","10,633",0.5185,0.0842,0.0782
11471,0.460507,0.460682,20,10,0.3333,"666,588","9,856","115,633","10,623",0.5187,0.0841,0.0781
11472,0.460682,0.460827,15,10,0.4000,"666,603","9,841","115,643","10,613",0.5189,0.0841,0.0779
11473,0.460835,0.460935,10,10,0.5000,"666,613","9,831","115,653","10,603",0.5189,0.0840,0.0779
11474,0.460938,0.461064,12,10,0.4545,"666,625","9,819","115,663","10,593",0.5190,0.0839,0.0778
11475,0.461073,0.461202,10,10,0.5000,"666,635","9,809","115,673","10,583",0.5190,0.0838,0.0777
11476,0.461208,0.461306,10,10,0.5000,"666,645","9,799","115,683","10,573",0.5190,0.0837,0.0776
11477,0.461314,0.461467,16,10,0.3846,"666,661","9,783","115,693","10,563",0.5192,0.0837,0.0775
11478,0.461485,0.461582,10,11,0.5238,"666,671","9,773","115,704","10,552",0.5192,0.0836,0.0774
11479,0.461586,0.461681,14,10,0.4167,"666,685","9,759","115,714","10,542",0.5193,0.0835,0.0773
11480,0.461684,0.461794,11,10,0.4762,"666,696","9,748","115,724","10,532",0.5193,0.0834,0.0772
11481,0.461802,0.461883,11,10,0.4762,"666,707","9,737","115,734","10,522",0.5194,0.0833,0.0771
11482,0.461891,0.461961,12,10,0.4545,"666,719","9,725","115,744","10,512",0.5194,0.0833,0.0770
11483,0.461963,0.462076,10,10,0.5000,"666,729","9,715","115,754","10,502",0.5195,0.0832,0.0769
11484,0.462079,0.462187,11,10,0.4762,"666,740","9,704","115,764","10,492",0.5195,0.0831,0.0769
11485,0.462200,0.462343,21,11,0.3438,"666,761","9,683","115,775","10,481",0.5198,0.0830,0.0767
11486,0.462366,0.462456,10,10,0.5000,"666,771","9,673","115,785","10,471",0.5198,0.0829,0.0766
11487,0.462467,0.462630,10,19,0.6552,"666,781","9,663","115,804","10,452",0.5196,0.0828,0.0765
11488,0.462632,0.462772,15,10,0.4000,"666,796","9,648","115,814","10,442",0.5198,0.0827,0.0764
11489,0.462779,0.462926,10,14,0.5833,"666,806","9,638","115,828","10,428",0.5197,0.0826,0.0763
11490,0.462927,0.463035,10,10,0.5000,"666,816","9,628","115,838","10,418",0.5197,0.0825,0.0763
11491,0.463038,0.463202,10,11,0.5238,"666,826","9,618","115,849","10,407",0.5197,0.0824,0.0762
11492,0.463208,0.463306,11,10,0.4762,"666,837","9,607","115,859","10,397",0.5197,0.0823,0.0761
11493,0.463315,0.463460,15,10,0.4000,"666,852","9,592","115,869","10,387",0.5199,0.0823,0.0760
11494,0.463474,0.463636,21,10,0.3226,"666,873","9,571","115,879","10,377",0.5202,0.0822,0.0758
11495,0.463648,0.463730,15,10,0.4000,"666,888","9,556","115,889","10,367",0.5204,0.0821,0.0757
11496,0.463741,0.463900,10,19,0.6552,"666,898","9,546","115,908","10,348",0.5202,0.0820,0.0756
11497,0.463901,0.464030,11,10,0.4762,"666,909","9,535","115,918","10,338",0.5202,0.0819,0.0755
11498,0.464036,0.464100,10,10,0.5000,"666,919","9,525","115,928","10,328",0.5202,0.0818,0.0754
11499,0.464101,0.464236,10,11,0.5238,"666,929","9,515","115,939","10,317",0.5202,0.0817,0.0754
11500,0.464246,0.464393,10,12,0.5455,"666,939","9,505","115,951","10,305",0.5202,0.0816,0.0753
11501,0.464393,0.464532,17,10,0.3704,"666,956","9,488","115,961","10,295",0.5204,0.0815,0.0751
11502,0.464532,0.464655,12,10,0.4545,"666,968","9,476","115,971","10,285",0.5205,0.0815,0.0751
11503,0.464657,0.464747,10,10,0.5000,"666,978","9,466","115,981","10,275",0.5205,0.0814,0.0750
11504,0.464754,0.464889,20,10,0.3333,"666,998","9,446","115,991","10,265",0.5208,0.0813,0.0748
11505,0.464890,0.464991,10,13,0.5652,"667,008","9,436","116,004","10,252",0.5207,0.0812,0.0747
11506,0.464991,0.465137,16,10,0.3846,"667,024","9,420","116,014","10,242",0.5209,0.0811,0.0746
11507,0.465141,0.465261,10,19,0.6552,"667,034","9,410","116,033","10,223",0.5207,0.0810,0.0745
11508,0.465305,0.465448,10,17,0.6296,"667,044","9,400","116,050","10,206",0.5206,0.0808,0.0745
11509,0.465451,0.465568,10,12,0.5455,"667,054","9,390","116,062","10,194",0.5205,0.0807,0.0744
11510,0.465568,0.465683,14,10,0.4167,"667,068","9,376","116,072","10,184",0.5207,0.0807,0.0743
11511,0.465686,0.465776,12,10,0.4545,"667,080","9,364","116,082","10,174",0.5207,0.0806,0.0742
11512,0.465781,0.465904,11,10,0.4762,"667,091","9,353","116,092","10,164",0.5208,0.0805,0.0741
11513,0.465913,0.466023,10,10,0.5000,"667,101","9,343","116,102","10,154",0.5208,0.0804,0.0740
