,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2359,0.8377,0,1,0,669337,7107,108465,17791,0.05629039411988341,0.7145553859747771
2360,0.8378,1,0,1,669337,7107,108466,17790,0.05629039411988341,0.7145439209543318
2361,0.838,2,0,2,669337,7107,108468,17788,0.05629039411988341,0.714520988150231
2362,0.8383,1,2,1,669339,7105,108469,17787,0.056274553288556586,0.7145669291338582
2363,0.8385,1,0,1,669339,7105,108470,17786,0.056274553288556586,0.7145554618135069
2364,0.839,1,0,1,669339,7105,108471,17785,0.056274553288556586,0.7145439935717155
2365,0.8392,1,1,1,669340,7104,108472,17784,0.05626663287289317,0.7145612343297975
2366,0.84,1973,1164,1973,670504,5940,110445,15811,0.047047269040679254,0.7269091076272355
2367,0.8407,2,0,2,670504,5940,110447,15809,0.047047269040679254,0.7268839946664214
2368,0.8417,2,1,2,670505,5939,110449,15807,0.04703934862501584,0.7268923020325577
2369,0.842,0,1,0,670506,5938,110449,15807,0.047031428209352424,0.7269257300528857
2370,0.8425,2,3,2,670509,5935,110451,15805,0.047007666962362187,0.7270009199632015
2371,0.843,0,1,0,670510,5934,110451,15805,0.04699974654669877,0.7270343622061732
2372,0.8433,21,8,21,670518,5926,110472,15784,0.04693638322139146,0.727038231229848
2373,0.844,2,3,2,670521,5923,110474,15782,0.046912621974401214,0.7271135683022345
2374,0.8447,1,0,1,670521,5923,110475,15781,0.046912621974401214,0.7271009952082566
2375,0.845,32,32,32,670553,5891,110507,15749,0.04665916867317197,0.7277726432532348
2376,0.8452,0,1,0,670554,5890,110507,15749,0.046651248257508555,0.7278062757059014
2377,0.8453,1,2,1,670556,5888,110508,15748,0.046635407426181726,0.7278609724533185
2378,0.8457,1,0,1,670556,5888,110509,15747,0.046635407426181726,0.7278483938063324
2379,0.8458,0,1,0,670557,5887,110509,15747,0.04662748701051831,0.7278820375335121
2380,0.846,2,2,2,670559,5885,110511,15745,0.04661164617919148,0.72792417938049
2381,0.8467,24,6,24,670565,5879,110535,15721,0.046564123685211,0.7278240740740741
2382,0.8468,0,1,0,670566,5878,110535,15721,0.04655620326954758,0.7278577711931108
2383,0.847,1,0,1,670566,5878,110536,15720,0.04655620326954758,0.7278451708491527
2384,0.8471,1,0,1,670566,5878,110537,15719,0.04655620326954758,0.7278325693383341
2385,0.8474,1,0,1,670566,5878,110538,15718,0.04655620326954758,0.7278199666604926
2386,0.8475,2,4,2,670570,5874,110540,15716,0.04652452160689393,0.7279295970356646
2387,0.8476,1,0,1,670570,5874,110541,15715,0.04652452160689393,0.727916994765853
2388,0.848,3,2,3,670572,5872,110544,15712,0.0465086807755671,0.7279466271312083
2389,0.8483,3,1,3,670573,5871,110547,15709,0.046500760359903685,0.7279425393883225
2390,0.8487,0,1,0,670574,5870,110547,15709,0.04649283994424027,0.7279762732286019
2391,0.8488,0,1,0,670575,5869,110547,15709,0.04648491952857686,0.7280100101955695
2392,0.8492,0,1,0,670576,5868,110547,15709,0.04647699911291345,0.7280437502896603
2393,0.85,1832,1010,1832,671586,4858,112379,13877,0.03847737929286529,0.7406992260475047
2394,0.8502,0,1,0,671587,4857,112379,13877,0.03846945887720188,0.7407387637450624
2395,0.8507,1,0,1,671587,4857,112380,13876,0.03846945887720188,0.7407249239310308
2396,0.8508,0,1,0,671588,4856,112380,13876,0.038461538461538464,0.7407644672218663
2397,0.851,1,2,1,671590,4854,112381,13875,0.038445697630211634,0.7408297292968125
2398,0.8513,1,1,1,671591,4853,112382,13874,0.03843777721454822,0.7408554493512042
2399,0.8515,1,0,1,671591,4853,112383,13873,0.03843777721454822,0.7408416105948948
2400,0.8517,0,3,0,671594,4850,112383,13873,0.038414015967557974,0.740960316188645
2401,0.852,2,0,2,671594,4850,112385,13871,0.038414015967557974,0.7409326424870466
2402,0.8521,1,2,1,671596,4848,112386,13870,0.03839817513623115,0.7409979698685757
2403,0.8522,1,0,1,671596,4848,112387,13869,0.03839817513623115,0.7409841320724475
2404,0.8523,0,1,0,671597,4847,112387,13869,0.038390254720567736,0.7410237230177388
2405,0.8525,6,4,6,671601,4843,112393,13863,0.038358573057914076,0.7410991125841976
2406,0.8527,1,1,1,671602,4842,112394,13862,0.03835065264225067,0.7411248930710008
2407,0.8533,17,10,17,671612,4832,112411,13845,0.038271448485616526,0.7412860737805858
2408,0.8534,1,1,1,671613,4831,112412,13844,0.03826352806995311,0.7413119143239625
2409,0.8535,0,1,0,671614,4830,112412,13844,0.038255607654289696,0.7413516118667667
2410,0.8537,1,0,1,671614,4830,112413,13843,0.038255607654289696,0.7413377604027205
2411,0.8538,1,0,1,671614,4830,112414,13842,0.038255607654289696,0.7413239074550129
2412,0.854,5,2,5,671616,4828,112419,13837,0.038239766822962866,0.7413340476828288
2413,0.8542,0,1,0,671617,4827,112419,13837,0.03823184640729946,0.7413737676810973
2414,0.8545,0,1,0,671618,4826,112419,13837,0.03822392599163604,0.741413491935916
2415,0.8547,1,0,1,671618,4826,112420,13836,0.03822392599163604,0.7413996356231916
2416,0.855,24,13,24,671631,4813,112444,13812,0.038120960588011656,0.7415838926174496
2417,0.856,3,0,3,671631,4813,112447,13809,0.038120960588011656,0.7415422618408334
2418,0.8565,0,1,0,671632,4812,112447,13809,0.03811304017234825,0.7415820847430321
2419,0.8567,12,6,12,671638,4806,112459,13797,0.03806551767836776,0.7416545718432511
2420,0.8571,1,1,1,671639,4805,112460,13796,0.03805759726270435,0.7416805548088813
2421,0.8575,3,2,3,671641,4803,112463,13793,0.03804175643137752,0.7417186491718649
2422,0.858,3,1,3,671642,4802,112466,13790,0.038033836015714105,0.7417168674698795
2423,0.8583,2,1,2,671643,4801,112468,13788,0.03802591560005069,0.7417289795040077
2424,0.859,2,1,2,671644,4800,112470,13786,0.038017995184387275,0.7417410954481868
2425,0.8597,1,0,1,671644,4800,112471,13785,0.038017995184387275,0.741727199354318
2426,0.8598,0,2,0,671646,4798,112471,13785,0.038002154353060445,0.7418070279287521
2427,0.86,1772,886,1772,672532,3912,114243,12013,0.03098466607527563,0.7543485086342229
2428,0.8604,0,1,0,672533,3911,114243,12013,0.030976745659612216,0.7543958804320523
2429,0.8605,0,1,0,672534,3910,114243,12013,0.030968825243948804,0.7544432581799912
2430,0.8608,0,1,0,672535,3909,114243,12013,0.03096090482828539,0.7544906418791609
2431,0.861,0,1,0,672536,3908,114243,12013,0.030952984412621974,0.7545380315306828
2432,0.8617,2,3,2,672539,3905,114245,12011,0.030929223165631733,0.7546494093993465
2433,0.8623,0,1,0,672540,3904,114245,12011,0.030921302749968318,0.7546968268928683
2434,0.8625,5,5,5,672545,3899,114250,12006,0.030881700671651247,0.7548569632191134
2435,0.8628,0,1,0,672546,3898,114250,12006,0.030873780255987835,0.7549044265593562
2436,0.8633,25,5,25,672551,3893,114275,11981,0.030834178177670764,0.7547562051152829
2437,0.8638,1,0,1,672551,3893,114276,11980,0.030834178177670764,0.7547407547407547
2438,0.864,2,1,2,672552,3892,114278,11978,0.03082625776200735,0.7547574039067423
2439,0.865,26,15,26,672567,3877,114304,11952,0.03070745152705614,0.7550698085791901
2440,0.866,5,1,5,672568,3876,114309,11947,0.030699531111392727,0.7550401314542122
2441,0.8662,1,0,1,672568,3876,114310,11946,0.030699531111392727,0.7550246492226015
2442,0.8665,0,1,0,672569,3875,114310,11946,0.030691610695729312,0.75507237216358
2443,0.8667,7,7,7,672576,3868,114317,11939,0.030636167786085414,0.7552982855696844
2444,0.8668,0,1,0,672577,3867,114317,11939,0.030628247370422,0.7553460711122358
2445,0.8673,0,1,0,672578,3866,114317,11939,0.030620326954758584,0.7553938627016766
2446,0.8675,5,2,5,672580,3864,114322,11934,0.030604486123431758,0.7554120774781617
2447,0.868,3,1,3,672581,3863,114325,11931,0.030596565707768343,0.7554134481448651
2448,0.8683,3,0,3,672581,3863,114328,11928,0.030596565707768343,0.7553669811918181
2449,0.8685,1,0,1,672581,3863,114329,11927,0.030596565707768343,0.7553514882837239
2450,0.8687,0,1,0,672582,3862,114329,11927,0.030588645292104928,0.755399328646526
2451,0.869,1,0,1,672582,3862,114330,11926,0.030588645292104928,0.7553838358246769
2452,0.8692,1,0,1,672582,3862,114331,11925,0.030588645292104928,0.7553683410400963
2453,0.87,1680,751,1680,673333,3111,116011,10245,0.024640413128881003,0.7670709793351302
2454,0.8707,1,0,1,673333,3111,116012,10244,0.024640413128881003,0.7670535380007488
2455,0.8708,2,0,2,673333,3111,116014,10242,0.024640413128881003,0.767018647494945
2456,0.8713,1,0,1,673333,3111,116015,10241,0.024640413128881003,0.7670011983223487
2457,0.8717,2,2,2,673335,3109,116017,10239,0.024624572297554177,0.767081210668265
2458,0.872,2,1,2,673336,3108,116019,10237,0.02461665188189076,0.7671037841888347
2459,0.8722,0,1,0,673337,3107,116019,10237,0.024608731466227347,0.7671612709832134
2460,0.8725,3,3,3,673340,3104,116022,10234,0.024584970219237105,0.7672814514919778
2461,0.8727,0,1,0,673341,3103,116022,10234,0.02457704980357369,0.7673389817800105
2462,0.8733,5,2,5,673343,3101,116027,10229,0.024561208972246864,0.7673668417104276
2463,0.874,2,1,2,673344,3100,116029,10227,0.02455328855658345,0.7673895100172582
2464,0.8745,0,1,0,673345,3099,116029,10227,0.024545368140920034,0.7674470959027465
2465,0.8747,1,0,1,673345,3099,116030,10226,0.024545368140920034,0.7674296435272046
2466,0.875,26,10,26,673355,3089,116056,10200,0.024466163984285895,0.7675521107683047
2467,0.8757,1,0,1,673355,3089,116057,10199,0.024466163984285895,0.7675346177001806
2468,0.876,1,0,1,673355,3089,116058,10198,0.024466163984285895,0.7675171219989463
2469,0.8762,1,0,1,673355,3089,116059,10197,0.024466163984285895,0.7674996236640073
2470,0.8767,12,5,12,673360,3084,116071,10185,0.024426561905968824,0.7675785665837667
2471,0.8775,9,1,9,673361,3083,116080,10176,0.024418641490305412,0.7674786937174749
2472,0.878,0,1,0,673362,3082,116080,10176,0.024410721074641997,0.7675365816865289
2473,0.8783,0,1,0,673363,3081,116080,10176,0.024402800658978582,0.7675944783887757
2474,0.879,1,0,1,673363,3081,116081,10175,0.024402800658978582,0.7675769462884732
2475,0.8792,0,1,0,673364,3080,116081,10175,0.02439488024331517,0.7676348547717843
2476,0.88,1456,606,1456,673970,2474,117537,8719,0.019595108351286274,0.7789689984811936
2477,0.8802,1,0,1,673970,2474,117538,8718,0.019595108351286274,0.7789492494639028
2478,0.8803,0,1,0,673971,2473,117538,8718,0.019587187935622863,0.7790188544366008
2479,0.8807,0,1,0,673972,2472,117538,8718,0.019579267519959448,0.779088471849866
2480,0.8808,1,2,1,673974,2470,117539,8717,0.019563426688632618,0.7792080092965049
2481,0.881,0,1,0,673975,2469,117539,8717,0.019555506272969207,0.7792776685142142
2482,0.8815,1,0,1,673975,2469,117540,8716,0.019555506272969207,0.7792579347340187
2483,0.8817,2,0,2,673975,2469,117542,8714,0.019555506272969207,0.7792184565858893
2484,0.8819,2,0,2,673975,2469,117544,8712,0.019555506272969207,0.779178964314462
2485,0.882,0,1,0,673976,2468,117544,8712,0.01954758585730579,0.7792486583184257
2486,0.8825,3,1,3,673977,2467,117547,8709,0.019539665441642377,0.7792591267000716
2487,0.8827,1,0,1,673977,2467,117548,8708,0.019539665441642377,0.7792393736017897
2488,0.8833,16,6,16,673983,2461,117564,8692,0.019492142947661894,0.779341881108222
2489,0.884,1,0,1,673983,2461,117565,8691,0.019492142947661894,0.7793220946915351
2490,0.8842,2,0,2,673983,2461,117567,8689,0.019492142947661894,0.7792825112107623
2491,0.8843,0,1,0,673984,2460,117567,8689,0.01948422253199848,0.7793524082877388
2492,0.885,13,9,13,673993,2451,117580,8676,0.019412938791027755,0.7797249932596387
2493,0.8862,0,1,0,673994,2450,117580,8676,0.01940501837536434,0.7797950746000359
2494,0.8867,9,8,9,674002,2442,117589,8667,0.019341655050057027,0.7801782338644342
2495,0.8868,0,1,0,674003,2441,117589,8667,0.019333734634393612,0.78024846957148
2496,0.8871,1,1,1,674004,2440,117590,8666,0.019325814218730197,0.7802989375112552
2497,0.8873,0,1,0,674005,2439,117590,8666,0.019317893803066786,0.7803692030616839
2498,0.8875,4,2,4,674007,2437,117594,8662,0.019302052971739956,0.7804306694296783
2499,0.8877,1,0,1,674007,2437,117595,8661,0.019302052971739956,0.780410884844116
2500,0.888,1,1,1,674008,2436,117596,8660,0.019294132556076544,0.7804614275414564
2501,0.8883,0,2,0,674010,2434,117596,8660,0.019278291724749715,0.7806021272760051
2502,0.8887,0,1,0,674011,2433,117596,8660,0.0192703713090863,0.7806724961687551
2503,0.8892,1,0,1,674011,2433,117597,8659,0.0192703713090863,0.7806527226830148
2504,0.8895,0,3,0,674014,2430,117597,8659,0.019246610062096058,0.7808639191992064
2505,0.8896,1,0,1,674014,2430,117598,8658,0.019246610062096058,0.7808441558441559
2506,0.89,1379,500,1379,674514,1930,118977,7279,0.015286402230389051,0.7904224128569878
2507,0.8902,1,0,1,674514,1930,118978,7278,0.015286402230389051,0.7903996524761078
2508,0.8906,1,0,1,674514,1930,118979,7277,0.015286402230389051,0.7903768871510807
2509,0.8913,0,1,0,674515,1929,118979,7277,0.015278481814725638,0.790462741690202
2510,0.8917,3,0,3,674515,1929,118982,7274,0.015278481814725638,0.7903944365967619
2511,0.8918,1,0,1,674515,1929,118983,7273,0.015278481814725638,0.7903716583351446
2512,0.892,0,1,0,674516,1928,118983,7273,0.015270561399062223,0.7904575589609825
2513,0.8925,3,0,3,674516,1928,118986,7270,0.015270561399062223,0.7903892150467493
2514,0.8926,1,0,1,674516,1928,118987,7269,0.015270561399062223,0.7903664238338589
2515,0.8927,1,0,1,674516,1928,118988,7268,0.015270561399062223,0.7903436276642019
2516,0.8933,10,2,10,674518,1926,118998,7258,0.015254720567735395,0.7902874564459931
2517,0.894,3,0,3,674518,1926,119001,7255,0.015254720567735395,0.7902189303997386
2518,0.8945,0,1,0,674519,1925,119001,7255,0.015246800152071981,0.7903050108932462
2519,0.8947,0,1,0,674520,1924,119001,7255,0.015238879736408566,0.7903911101427171
2520,0.895,24,12,24,674532,1912,119025,7231,0.0151438347484476,0.7908782675270699
2521,0.896,3,1,3,674533,1911,119028,7228,0.015135914332784184,0.7908961593172119
2522,0.8967,19,4,19,674537,1907,119047,7209,0.015104232670130528,0.7908073716542343
2523,0.8971,1,0,1,674537,1907,119048,7208,0.015104232670130528,0.7907844212835985
2524,0.8973,0,1,0,674538,1906,119048,7208,0.015096312254467115,0.7908711871845513
2525,0.8975,8,0,8,674538,1906,119056,7200,0.015096312254467115,0.7906874588183616
2526,0.898,2,0,2,674538,1906,119058,7198,0.015096312254467115,0.7906414762741653
2527,0.8983,1,3,1,674541,1903,119059,7197,0.015072551007476872,0.7908791208791209
2528,0.8988,1,1,1,674542,1902,119060,7196,0.015064630591813458,0.7909430644097604
2529,0.8992,1,0,1,674542,1902,119061,7195,0.015064630591813458,0.7909200835440255
2530,0.8993,1,0,1,674542,1902,119062,7194,0.015064630591813458,0.7908970976253298
2531,0.8997,1,0,1,674542,1902,119063,7193,0.015064630591813458,0.7908741066520066
2532,0.9,1209,422,1209,674964,1480,120272,5984,0.011722215181852744,0.8017148981779206
2533,0.9008,1,0,1,674964,1480,120273,5983,0.011722215181852744,0.8016883290901782
2534,0.901,1,0,1,674964,1480,120274,5982,0.011722215181852744,0.8016617528812651
2535,0.902,3,0,3,674964,1480,120277,5979,0.011722215181852744,0.8015819814988604
2536,0.9025,4,1,4,674965,1479,120281,5975,0.011714294766189329,0.8015830426616581
2537,0.9027,1,1,1,674966,1478,120282,5974,0.011706374350525916,0.8016639828234031
2538,0.9029,0,1,0,674967,1477,120282,5974,0.011698453934862501,0.8017715742853309
2539,0.9033,12,2,12,674969,1475,120294,5962,0.011682613103535673,0.8016673389807718
2540,0.904,1,0,1,674969,1475,120295,5961,0.011682613103535673,0.8016406670252824
2541,0.9045,0,1,0,674970,1474,120295,5961,0.01167469268787226,0.8017484868863484
2542,0.905,17,4,17,674974,1470,120312,5944,0.011643011025218603,0.8017264634475317
2543,0.9053,1,0,1,674974,1470,120313,5943,0.011643011025218603,0.8016997167138811
2544,0.9054,0,1,0,674975,1469,120313,5943,0.01163509060955519,0.8018078791149488
2545,0.9059,0,1,0,674976,1468,120313,5943,0.011627170193891775,0.8019160707057077
2546,0.906,1,0,1,674976,1468,120314,5942,0.011627170193891775,0.801889338731444
2547,0.9067,8,8,8,674984,1460,120322,5934,0.011563806868584464,0.8025426021098188
2548,0.9069,1,0,1,674984,1460,120323,5933,0.011563806868584464,0.8025158934126877
2549,0.9075,2,3,2,674987,1457,120325,5931,0.011540045621594221,0.8027883053600433
2550,0.9082,0,1,0,674988,1456,120325,5931,0.011532125205930808,0.8028969811831596
2551,0.9083,4,3,4,674991,1453,120329,5927,0.011508363958940565,0.8031165311653117
2552,0.909,0,1,0,674992,1452,120329,5927,0.011500443543277152,0.8032253692912319
2553,0.9095,1,0,1,674992,1452,120330,5926,0.011500443543277152,0.8031986988343724
2554,0.91,1170,356,1170,675348,1096,121500,4756,0.008680775567101761,0.8127136021872864
2555,0.9107,0,1,0,675349,1095,121500,4756,0.008672855151438348,0.8128525038454965
2556,0.9108,1,1,1,675350,1094,121501,4755,0.008664934735774933,0.8129594802530347
2557,0.911,1,1,1,675351,1093,121502,4754,0.00865701432011152,0.8130665298443647
2558,0.9112,0,1,0,675352,1092,121502,4754,0.008649093904448105,0.8132056106739651
2559,0.9115,1,1,1,675353,1091,121503,4753,0.008641173488784692,0.8133127994524298
2560,0.9117,3,1,3,675354,1090,121506,4750,0.008633253073121277,0.8133561643835616
2561,0.9125,0,1,0,675355,1089,121506,4750,0.008625332657457864,0.8134954615516355
2562,0.9127,2,1,2,675356,1088,121508,4748,0.008617412241794449,0.8135709389993147
2563,0.9133,9,6,9,675362,1082,121517,4739,0.008569889747813966,0.8141212850025769
2564,0.914,0,1,0,675363,1081,121517,4739,0.008561969332150551,0.8142611683848797
2565,0.9142,1,0,1,675363,1081,121518,4738,0.008561969332150551,0.8142292490118577
2566,0.915,19,6,19,675369,1075,121537,4719,0.008514446838170067,0.8144632378322403
2567,0.916,2,0,2,675369,1075,121539,4717,0.008514446838170067,0.8143991712707183
2568,0.9167,9,4,9,675373,1071,121548,4708,0.008482765175516412,0.8146738189998269
2569,0.917,0,1,0,675374,1070,121548,4708,0.008474844759852997,0.8148148148148148
2570,0.9175,6,0,6,675374,1070,121554,4702,0.008474844759852997,0.8146223146223146
2571,0.918,2,0,2,675374,1070,121556,4700,0.008474844759852997,0.8145580589254766
2572,0.9183,0,1,0,675375,1069,121556,4700,0.008466924344189584,0.8146992546368521
2573,0.9195,0,2,0,675377,1067,121556,4700,0.008451083512862756,0.8149817929599446
2574,0.92,956,276,956,675653,791,122512,3744,0.006265048789760487,0.8255788313120176
2575,0.9203,1,0,1,675653,791,122513,3743,0.006265048789760487,0.825540361711513
2576,0.9207,1,0,1,675653,791,122514,3742,0.006265048789760487,0.8255018751378778
2577,0.9213,1,0,1,675653,791,122515,3741,0.006265048789760487,0.8254633715798765
2578,0.9217,2,2,2,675655,789,122517,3739,0.0062492079584336585,0.8257508833922261
2579,0.9223,1,1,1,675656,788,122518,3738,0.006241287542770244,0.8258948298718515
2580,0.9225,2,0,2,675656,788,122520,3736,0.006241287542770244,0.8258178603006189
2581,0.923,0,1,0,675657,787,122520,3736,0.00623336712710683,0.8260004421843908
2582,0.9233,4,3,4,675660,784,122524,3732,0.006209605880116588,0.8263950398582817
2583,0.9237,0,1,0,675661,783,122524,3732,0.006201685464453175,0.826578073089701
2584,0.9242,1,1,1,675662,782,122525,3731,0.006193765048789761,0.8267228007976956
2585,0.9245,1,0,1,675662,782,122526,3730,0.006193765048789761,0.8266843971631206
2586,0.925,15,5,15,675667,777,122541,3715,0.00615416297047269,0.8270258236865539
2587,0.926,1,0,1,675667,777,122542,3714,0.00615416297047269,0.8269873079492318
