,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1861,0.836553,0.836962,50,25,0.3333,"587,931","17,679","92,831","15,125",0.4611,0.1401,0.1638
1862,0.836974,0.837371,84,36,0.3000,"588,015","17,595","92,867","15,089",0.4617,0.1398,0.1630
1863,0.837372,0.837425,74,49,0.3984,"588,089","17,521","92,916","15,040",0.4619,0.1393,0.1623
1864,0.837425,0.837669,50,27,0.3506,"588,139","17,471","92,943","15,013",0.4622,0.1391,0.1618
1865,0.837669,0.837925,57,30,0.3448,"588,196","17,414","92,973","14,983",0.4625,0.1388,0.1613
1866,0.837926,0.838481,76,32,0.2963,"588,272","17,338","93,005","14,951",0.4630,0.1385,0.1606
1867,0.838487,0.838929,242,134,0.3564,"588,514","17,096","93,139","14,817",0.4643,0.1373,0.1584
1868,0.838938,0.839181,39,25,0.3906,"588,553","17,057","93,164","14,792",0.4644,0.1370,0.1580
1869,0.839182,0.839416,96,75,0.4386,"588,649","16,961","93,239","14,717",0.4646,0.1363,0.1571
1870,0.839439,0.839996,78,42,0.3500,"588,727","16,883","93,281","14,675",0.4650,0.1359,0.1564
1871,0.840000,0.840016,701,652,0.4819,"589,428","16,182","93,933","14,023",0.4643,0.1299,0.1499
1872,0.840020,0.840618,69,25,0.2660,"589,497","16,113","93,958","13,998",0.4649,0.1297,0.1493
1873,0.840635,0.841698,100,26,0.2063,"589,597","16,013","93,984","13,972",0.4660,0.1294,0.1483
1874,0.841714,0.842609,83,25,0.2315,"589,680","15,930","94,009","13,947",0.4668,0.1292,0.1476
1875,0.842634,0.843262,56,26,0.3171,"589,736","15,874","94,035","13,921",0.4672,0.1290,0.1470
1876,0.843264,0.843797,48,25,0.3425,"589,784","15,826","94,060","13,896",0.4675,0.1287,0.1466
1877,0.843804,0.844131,35,25,0.4167,"589,819","15,791","94,085","13,871",0.4676,0.1285,0.1463
1878,0.844133,0.844480,51,25,0.3289,"589,870","15,740","94,110","13,846",0.4680,0.1283,0.1458
1879,0.844501,0.844941,52,25,0.3247,"589,922","15,688","94,135","13,821",0.4684,0.1280,0.1453
1880,0.844949,0.845144,50,25,0.3333,"589,972","15,638","94,160","13,796",0.4687,0.1278,0.1449
1881,0.845153,0.845461,33,25,0.4310,"590,005","15,605","94,185","13,771",0.4688,0.1276,0.1445
1882,0.845461,0.845855,47,26,0.3562,"590,052","15,558","94,211","13,745",0.4691,0.1273,0.1441
1883,0.845859,0.846064,45,28,0.3836,"590,097","15,513","94,239","13,717",0.4693,0.1271,0.1437
1884,0.846069,0.846511,57,25,0.3049,"590,154","15,456","94,264","13,692",0.4697,0.1268,0.1432
1885,0.846516,0.846553,26,25,0.4902,"590,180","15,430","94,289","13,667",0.4697,0.1266,0.1429
1886,0.846553,0.846928,62,30,0.3261,"590,242","15,368","94,319","13,637",0.4702,0.1263,0.1424
1887,0.846945,0.846994,25,31,0.5536,"590,267","15,343","94,350","13,606",0.4700,0.1260,0.1421
1888,0.846998,0.847365,46,25,0.3521,"590,313","15,297","94,375","13,581",0.4703,0.1258,0.1417
1889,0.847372,0.847669,97,77,0.4425,"590,410","15,200","94,452","13,504",0.4705,0.1251,0.1408
1890,0.847669,0.847911,35,29,0.4531,"590,445","15,165","94,481","13,475",0.4705,0.1248,0.1405
1891,0.847926,0.848481,90,27,0.2308,"590,535","15,075","94,508","13,448",0.4715,0.1246,0.1396
1892,0.848487,0.848788,179,131,0.4226,"590,714","14,896","94,639","13,317",0.4720,0.1234,0.1380
1893,0.848821,0.849181,65,26,0.2857,"590,779","14,831","94,665","13,291",0.4726,0.1231,0.1374
1894,0.849182,0.849436,88,65,0.4248,"590,867","14,743","94,730","13,226",0.4729,0.1225,0.1366
1895,0.849439,0.849955,56,53,0.4862,"590,923","14,687","94,783","13,173",0.4728,0.1220,0.1360
1896,0.850000,0.850813,721,725,0.5014,"591,644","13,966","95,508","12,448",0.4713,0.1153,0.1294
1897,0.850833,0.851614,77,25,0.2451,"591,721","13,889","95,533","12,423",0.4721,0.1151,0.1287
1898,0.851631,0.852443,59,25,0.2976,"591,780","13,830","95,558","12,398",0.4727,0.1148,0.1281
1899,0.852445,0.853490,105,25,0.1923,"591,885","13,725","95,583","12,373",0.4741,0.1146,0.1271
1900,0.853490,0.853922,38,25,0.3968,"591,923","13,687","95,608","12,348",0.4743,0.1144,0.1268
1901,0.853925,0.854406,60,25,0.2941,"591,983","13,627","95,633","12,323",0.4749,0.1141,0.1262
1902,0.854429,0.855040,67,25,0.2717,"592,050","13,560","95,658","12,298",0.4756,0.1139,0.1256
1903,0.855041,0.855531,59,25,0.2976,"592,109","13,501","95,683","12,273",0.4762,0.1137,0.1251
1904,0.855559,0.855852,36,25,0.4098,"592,145","13,465","95,708","12,248",0.4763,0.1135,0.1247
1905,0.855859,0.856032,37,29,0.4394,"592,182","13,428","95,737","12,219",0.4764,0.1132,0.1244
1906,0.856035,0.856494,47,25,0.3472,"592,229","13,381","95,762","12,194",0.4768,0.1130,0.1239
1907,0.856516,0.856553,27,31,0.5345,"592,256","13,354","95,793","12,163",0.4767,0.1127,0.1237
1908,0.856553,0.856950,54,25,0.3165,"592,310","13,300","95,818","12,138",0.4772,0.1124,0.1232
1909,0.856974,0.857352,68,34,0.3333,"592,378","13,232","95,852","12,104",0.4777,0.1121,0.1226
1910,0.857372,0.857669,100,86,0.4624,"592,478","13,132","95,938","12,018",0.4779,0.1113,0.1216
1911,0.857669,0.858019,65,32,0.3299,"592,543","13,067","95,970","11,986",0.4784,0.1110,0.1210
1912,0.858024,0.858459,50,25,0.3333,"592,593","13,017","95,995","11,961",0.4789,0.1108,0.1206
1913,0.858487,0.858771,178,137,0.4349,"592,771","12,839","96,132","11,824",0.4794,0.1095,0.1189
1914,0.858778,0.859179,39,25,0.3906,"592,810","12,800","96,157","11,799",0.4797,0.1093,0.1186
1915,0.859182,0.859411,67,63,0.4846,"592,877","12,733","96,220","11,736",0.4796,0.1087,0.1179
1916,0.859421,0.859531,34,26,0.4333,"592,911","12,699","96,246","11,710",0.4797,0.1085,0.1176
1917,0.859557,0.859995,42,25,0.3731,"592,953","12,657","96,271","11,685",0.4800,0.1082,0.1172
1918,0.860000,0.860590,711,687,0.4914,"593,664","11,946","96,958","10,998",0.4793,0.1019,0.1107
1919,0.860598,0.861560,60,25,0.2941,"593,724","11,886","96,983","10,973",0.4800,0.1016,0.1101
1920,0.861572,0.862296,47,25,0.3472,"593,771","11,839","97,008","10,948",0.4804,0.1014,0.1097
1921,0.862299,0.863102,72,25,0.2577,"593,843","11,767","97,033","10,923",0.4814,0.1012,0.1090
1922,0.863122,0.863698,60,25,0.2941,"593,903","11,707","97,058","10,898",0.4821,0.1009,0.1084
1923,0.863706,0.864221,39,25,0.3906,"593,942","11,668","97,083","10,873",0.4824,0.1007,0.1081
1924,0.864228,0.864821,58,25,0.3012,"594,000","11,610","97,108","10,848",0.4830,0.1005,0.1075
1925,0.864840,0.865449,89,25,0.2193,"594,089","11,521","97,133","10,823",0.4844,0.1003,0.1067
1926,0.865451,0.865824,27,25,0.4808,"594,116","11,494","97,158","10,798",0.4844,0.1000,0.1065
1927,0.865838,0.865940,30,26,0.4643,"594,146","11,464","97,184","10,772",0.4844,0.0998,0.1062
1928,0.865955,0.866511,62,25,0.2874,"594,208","11,402","97,209","10,747",0.4852,0.0995,0.1056
1929,0.866516,0.866636,32,26,0.4483,"594,240","11,370","97,235","10,721",0.4853,0.0993,0.1053
1930,0.866643,0.866961,34,25,0.4237,"594,274","11,336","97,260","10,696",0.4855,0.0991,0.1050
1931,0.866974,0.867365,53,40,0.4301,"594,327","11,283","97,300","10,656",0.4857,0.0987,0.1045
1932,0.867372,0.867660,95,70,0.4242,"594,422","11,188","97,370","10,586",0.4862,0.0981,0.1036
1933,0.867669,0.867925,37,26,0.4127,"594,459","11,151","97,396","10,560",0.4864,0.0978,0.1033
1934,0.867926,0.868458,51,28,0.3544,"594,510","11,100","97,424","10,532",0.4869,0.0976,0.1028
1935,0.868487,0.868783,156,115,0.4244,"594,666","10,944","97,539","10,417",0.4877,0.0965,0.1014
1936,0.868790,0.869168,42,25,0.3731,"594,708","10,902","97,564","10,392",0.4880,0.0963,0.1010
1937,0.869182,0.869438,74,59,0.4436,"594,782","10,828","97,623","10,333",0.4883,0.0957,0.1003
1938,0.869439,0.869989,62,45,0.4206,"594,844","10,766","97,668","10,288",0.4886,0.0953,0.0997
1939,0.870000,0.870114,543,625,0.5351,"595,387","10,223","98,293","9,663",0.4859,0.0895,0.0947
1940,0.870134,0.871196,70,25,0.2632,"595,457","10,153","98,318","9,638",0.4870,0.0893,0.0940
1941,0.871205,0.871928,39,25,0.3906,"595,496","10,114","98,343","9,613",0.4873,0.0890,0.0937
1942,0.871932,0.872767,49,25,0.3378,"595,545","10,065","98,368","9,588",0.4879,0.0888,0.0932
1943,0.872804,0.873612,53,26,0.3291,"595,598","10,012","98,394","9,562",0.4885,0.0886,0.0927
1944,0.873681,0.874183,36,25,0.4098,"595,634","9,976","98,419","9,537",0.4888,0.0883,0.0924
1945,0.874184,0.874777,53,25,0.3205,"595,687","9,923","98,444","9,512",0.4894,0.0881,0.0919
1946,0.874792,0.875279,47,25,0.3472,"595,734","9,876","98,469","9,487",0.4900,0.0879,0.0915
1947,0.875287,0.875838,37,26,0.4127,"595,771","9,839","98,495","9,461",0.4902,0.0876,0.0911
1948,0.875838,0.876139,43,26,0.3768,"595,814","9,796","98,521","9,435",0.4906,0.0874,0.0907
1949,0.876156,0.876516,30,27,0.4737,"595,844","9,766","98,548","9,408",0.4907,0.0871,0.0905
1950,0.876516,0.876962,41,26,0.3881,"595,885","9,725","98,574","9,382",0.4910,0.0869,0.0901
1951,0.876974,0.877336,39,29,0.4265,"595,924","9,686","98,603","9,353",0.4913,0.0866,0.0897
1952,0.877372,0.877622,56,64,0.5333,"595,980","9,630","98,667","9,289",0.4910,0.0860,0.0892
1953,0.877669,0.877918,56,28,0.3333,"596,036","9,574","98,695","9,261",0.4917,0.0858,0.0887
1954,0.877926,0.878475,41,28,0.4058,"596,077","9,533","98,723","9,233",0.4920,0.0855,0.0883
1955,0.878487,0.878712,127,121,0.4879,"596,204","9,406","98,844","9,112",0.4921,0.0844,0.0871
1956,0.878726,0.879166,44,25,0.3623,"596,248","9,362","98,869","9,087",0.4925,0.0842,0.0867
1957,0.879182,0.879431,65,39,0.3750,"596,313","9,297","98,908","9,048",0.4932,0.0838,0.0861
1958,0.879439,0.879995,68,41,0.3761,"596,381","9,229","98,949","9,007",0.4939,0.0834,0.0855
1959,0.880000,0.880496,547,613,0.5284,"596,928","8,682","99,562","8,394",0.4916,0.0778,0.0804
1960,0.880502,0.881320,55,25,0.3125,"596,983","8,627","99,587","8,369",0.4924,0.0775,0.0799
1961,0.881326,0.882315,58,25,0.3012,"597,041","8,569","99,612","8,344",0.4933,0.0773,0.0794
1962,0.882334,0.883158,50,25,0.3333,"597,091","8,519","99,637","8,319",0.4941,0.0771,0.0789
1963,0.883174,0.883479,25,26,0.5098,"597,116","8,494","99,663","8,293",0.4940,0.0768,0.0787
1964,0.883485,0.884187,55,25,0.3125,"597,171","8,439","99,688","8,268",0.4949,0.0766,0.0782
1965,0.884222,0.884728,35,25,0.4167,"597,206","8,404","99,713","8,243",0.4952,0.0764,0.0778
1966,0.884744,0.885451,63,25,0.2841,"597,269","8,341","99,738","8,218",0.4963,0.0761,0.0773
1967,0.885453,0.885838,26,25,0.4902,"597,295","8,315","99,763","8,193",0.4963,0.0759,0.0770
1968,0.885859,0.886506,76,39,0.3391,"597,371","8,239","99,802","8,154",0.4974,0.0755,0.0763
1969,0.886516,0.886553,26,26,0.5000,"597,397","8,213","99,828","8,128",0.4974,0.0753,0.0761
1970,0.886553,0.886973,31,26,0.4561,"597,428","8,182","99,854","8,102",0.4975,0.0750,0.0758
1971,0.886974,0.887367,67,31,0.3163,"597,495","8,115","99,885","8,071",0.4986,0.0748,0.0752
1972,0.887372,0.887870,101,55,0.3526,"597,596","8,014","99,940","8,016",0.5001,0.0743,0.0742
1973,0.887890,0.888466,45,29,0.3919,"597,641","7,969","99,969","7,987",0.5006,0.0740,0.0738
1974,0.888487,0.888509,88,119,0.5749,"597,729","7,881","100,088","7,868",0.4996,0.0729,0.0730
1975,0.888511,0.889179,48,25,0.3425,"597,777","7,833","100,113","7,843",0.5003,0.0726,0.0726
1976,0.889182,0.889432,69,46,0.4000,"597,846","7,764","100,159","7,797",0.5011,0.0722,0.0719
1977,0.889439,0.889997,56,32,0.3636,"597,902","7,708","100,191","7,765",0.5018,0.0719,0.0714
1978,0.890000,0.890724,494,561,0.5318,"598,396","7,214","100,752","7,204",0.4997,0.0667,0.0668
1979,0.890741,0.891848,53,25,0.3205,"598,449","7,161","100,777","7,179",0.5006,0.0665,0.0663
1980,0.891851,0.892533,47,25,0.3472,"598,496","7,114","100,802","7,154",0.5014,0.0663,0.0659
1981,0.892535,0.893254,37,25,0.4032,"598,533","7,077","100,827","7,129",0.5018,0.0660,0.0656
1982,0.893264,0.894073,53,25,0.3205,"598,586","7,024","100,852","7,104",0.5028,0.0658,0.0651
1983,0.894102,0.894766,49,25,0.3378,"598,635","6,975","100,877","7,079",0.5037,0.0656,0.0646
1984,0.894766,0.895262,32,25,0.4386,"598,667","6,943","100,902","7,054",0.5040,0.0653,0.0643
1985,0.895262,0.895835,52,25,0.3247,"598,719","6,891","100,927","7,029",0.5050,0.0651,0.0638
1986,0.895838,0.896156,37,25,0.4032,"598,756","6,854","100,952","7,004",0.5054,0.0649,0.0635
1987,0.896213,0.896945,71,25,0.2604,"598,827","6,783","100,977","6,979",0.5071,0.0646,0.0628
1988,0.896974,0.897366,37,27,0.4219,"598,864","6,746","101,004","6,952",0.5075,0.0644,0.0625
1989,0.897372,0.897925,67,53,0.4417,"598,931","6,679","101,057","6,899",0.5081,0.0639,0.0619
1990,0.897926,0.898466,50,29,0.3671,"598,981","6,629","101,086","6,870",0.5089,0.0636,0.0614
1991,0.898487,0.898585,91,89,0.4944,"599,072","6,538","101,175","6,781",0.5091,0.0628,0.0606
1992,0.898621,0.899179,42,29,0.4085,"599,114","6,496","101,204","6,752",0.5097,0.0625,0.0602
1993,0.899182,0.899430,55,41,0.4271,"599,169","6,441","101,245","6,711",0.5103,0.0622,0.0597
1994,0.899439,0.899982,50,36,0.4186,"599,219","6,391","101,281","6,675",0.5109,0.0618,0.0592
1995,0.900000,0.900054,403,572,0.5867,"599,622","5,988","101,853","6,103",0.5048,0.0565,0.0555
1996,0.900060,0.900991,48,25,0.3425,"599,670","5,940","101,878","6,078",0.5057,0.0563,0.0550
1997,0.901022,0.901918,64,25,0.2809,"599,734","5,876","101,903","6,053",0.5074,0.0561,0.0544
1998,0.901921,0.903018,65,25,0.2778,"599,799","5,811","101,928","6,028",0.5092,0.0558,0.0538
1999,0.903031,0.903973,64,25,0.2809,"599,863","5,747","101,953","6,003",0.5109,0.0556,0.0532
2000,0.903978,0.904777,55,25,0.3125,"599,918","5,692","101,978","5,978",0.5123,0.0554,0.0527
2001,0.904787,0.905262,27,25,0.4808,"599,945","5,665","102,003","5,953",0.5124,0.0551,0.0525
2002,0.905277,0.906176,90,25,0.2174,"600,035","5,575","102,028","5,928",0.5153,0.0549,0.0516
2003,0.906204,0.906769,55,25,0.3125,"600,090","5,520","102,053","5,903",0.5168,0.0547,0.0511
2004,0.906780,0.907331,66,25,0.2747,"600,156","5,454","102,078","5,878",0.5187,0.0544,0.0505
2005,0.907372,0.907879,68,45,0.3982,"600,224","5,386","102,123","5,833",0.5199,0.0540,0.0499
2006,0.907890,0.908433,43,27,0.3857,"600,267","5,343","102,150","5,806",0.5208,0.0538,0.0495
2007,0.908487,0.908524,65,70,0.5185,"600,332","5,278","102,220","5,736",0.5208,0.0531,0.0489
2008,0.908534,0.909109,39,26,0.4000,"600,371","5,239","102,246","5,710",0.5215,0.0529,0.0485
2009,0.909182,0.909411,37,39,0.5132,"600,408","5,202","102,285","5,671",0.5216,0.0525,0.0482
2010,0.909433,0.909994,36,25,0.4098,"600,444","5,166","102,310","5,646",0.5222,0.0523,0.0479
2011,0.910000,0.910368,360,517,0.5895,"600,804","4,806","102,827","5,129",0.5163,0.0475,0.0445
2012,0.910403,0.911722,64,25,0.2809,"600,868","4,742","102,852","5,104",0.5184,0.0473,0.0439
2013,0.911725,0.912929,55,25,0.3125,"600,923","4,687","102,877","5,079",0.5201,0.0470,0.0434
2014,0.912939,0.913925,49,25,0.3378,"600,972","4,638","102,902","5,054",0.5215,0.0468,0.0430
2015,0.913991,0.914984,61,25,0.2907,"601,033","4,577","102,927","5,029",0.5235,0.0466,0.0424
2016,0.915003,0.915453,38,27,0.4154,"601,071","4,539","102,954","5,002",0.5243,0.0463,0.0420
2017,0.915461,0.916156,49,26,0.3467,"601,120","4,490","102,980","4,976",0.5257,0.0461,0.0416
2018,0.916156,0.916699,30,25,0.4545,"601,150","4,460","103,005","4,951",0.5261,0.0459,0.0413
2019,0.916728,0.917356,53,26,0.3291,"601,203","4,407","103,031","4,925",0.5278,0.0456,0.0408
2020,0.917372,0.917466,30,37,0.5522,"601,233","4,377","103,068","4,888",0.5276,0.0453,0.0405
2021,0.917470,0.917752,31,25,0.4464,"601,264","4,346","103,093","4,863",0.5281,0.0450,0.0403
2022,0.917752,0.918472,36,25,0.4098,"601,300","4,310","103,118","4,838",0.5289,0.0448,0.0399
2023,0.918487,0.919167,81,85,0.5120,"601,381","4,229","103,203","4,753",0.5292,0.0440,0.0392
2024,0.919182,0.919352,34,32,0.4848,"601,415","4,195","103,235","4,721",0.5295,0.0437,0.0389
2025,0.919393,0.919931,43,25,0.3676,"601,458","4,152","103,260","4,696",0.5307,0.0435,0.0385
2026,0.920000,0.920444,341,501,0.5950,"601,799","3,811","103,761","4,195",0.5240,0.0389,0.0353
2027,0.920476,0.922115,61,25,0.2907,"601,860","3,750","103,786","4,170",0.5265,0.0386,0.0347
2028,0.922132,0.923312,59,25,0.2976,"601,919","3,691","103,811","4,145",0.5290,0.0384,0.0342
2029,0.923323,0.924418,43,25,0.3676,"601,962","3,648","103,836","4,120",0.5304,0.0382,0.0338
2030,0.924469,0.925372,47,25,0.3472,"602,009","3,601","103,861","4,095",0.5321,0.0379,0.0334
2031,0.925461,0.926178,46,27,0.3699,"602,055","3,555","103,888","4,068",0.5336,0.0377,0.0329
2032,0.926209,0.926714,30,25,0.4545,"602,085","3,525","103,913","4,043",0.5342,0.0375,0.0327
2033,0.926738,0.927362,29,25,0.4630,"602,114","3,496","103,938","4,018",0.5347,0.0372,0.0324
2034,0.927372,0.927669,33,36,0.5217,"602,147","3,463","103,974","3,982",0.5349,0.0369,0.0321
2035,0.927669,0.928463,62,26,0.2955,"602,209","3,401","104,000","3,956",0.5377,0.0366,0.0315
2036,0.928487,0.929154,94,67,0.4161,"602,303","3,307","104,067","3,889",0.5404,0.0360,0.0306
2037,0.929182,0.929336,31,42,0.5753,"602,334","3,276","104,109","3,847",0.5401,0.0356,0.0303
2038,0.929344,0.929995,35,25,0.4167,"602,369","3,241","104,134","3,822",0.5411,0.0354,0.0300
2039,0.930000,0.931295,348,479,0.5792,"602,717","2,893","104,613","3,343",0.5361,0.0310,0.0268
2040,0.931301,0.933101,69,25,0.2660,"602,786","2,824","104,638","3,318",0.5402,0.0307,0.0262
2041,0.933130,0.934406,55,25,0.3125,"602,841","2,769","104,663","3,293",0.5432,0.0305,0.0256
2042,0.934424,0.935019,30,25,0.4545,"602,871","2,739","104,688","3,268",0.5440,0.0303,0.0254
2043,0.935021,0.935812,35,27,0.4355,"602,906","2,704","104,715","3,241",0.5452,0.0300,0.0250
2044,0.935838,0.936516,41,30,0.4225,"602,947","2,663","104,745","3,211",0.5466,0.0297,0.0247
2045,0.936516,0.937213,37,26,0.4127,"602,984","2,626","104,771","3,185",0.5481,0.0295,0.0243
2046,0.937372,0.937774,55,48,0.4660,"603,039","2,571","104,819","3,137",0.5496,0.0291,0.0238
2047,0.937802,0.938485,26,30,0.5357,"603,065","2,545","104,849","3,107",0.5497,0.0288,0.0236
2048,0.938487,0.939162,68,74,0.5211,"603,133","2,477","104,923","3,033",0.5505,0.0281,0.0229
2049,0.939182,0.939915,58,40,0.4082,"603,191","2,419","104,963","2,993",0.5530,0.0277,0.0224
2050,0.940000,0.940182,283,423,0.5992,"603,474","2,136","105,386","2,570",0.5461,0.0238,0.0198
2051,0.940185,0.941951,60,25,0.2941,"603,534","2,076","105,411","2,545",0.5507,0.0236,0.0192
2052,0.942043,0.943623,69,25,0.2660,"603,603","2,007","105,436","2,520",0.5567,0.0233,0.0186
2053,0.943724,0.945034,41,25,0.3788,"603,644","1,966","105,461","2,495",0.5593,0.0231,0.0182
2054,0.945041,0.946496,47,25,0.3472,"603,691","1,919","105,486","2,470",0.5628,0.0229,0.0178
2055,0.946516,0.947026,25,25,0.5000,"603,716","1,894","105,511","2,445",0.5635,0.0226,0.0175
2056,0.947028,0.947443,28,25,0.4717,"603,744","1,866","105,536","2,420",0.5646,0.0224,0.0173
2057,0.947453,0.948487,35,25,0.4167,"603,779","1,831","105,561","2,395",0.5667,0.0222,0.0170
2058,0.948487,0.948951,71,55,0.4365,"603,850","1,760","105,616","2,340",0.5707,0.0217,0.0163
2059,0.948965,0.949182,25,25,0.5000,"603,875","1,735","105,641","2,315",0.5716,0.0214,0.0161
2060,0.949189,0.949926,27,26,0.4906,"603,902","1,708","105,667","2,289",0.5727,0.0212,0.0158
2061,0.950000,0.952020,265,389,0.5948,"604,167","1,443","106,056","1,900",0.5684,0.0176,0.0134
2062,0.952046,0.954421,63,25,0.2841,"604,230","1,380","106,081","1,875",0.5760,0.0174,0.0128
2063,0.954438,0.955889,51,25,0.3289,"604,281","1,329","106,106","1,850",0.5819,0.0171,0.0123
2064,0.955912,0.957358,56,25,0.3086,"604,337","1,273","106,131","1,825",0.5891,0.0169,0.0118
2065,0.957372,0.958432,56,41,0.4227,"604,393","1,217","106,172","1,784",0.5945,0.0165,0.0113
2066,0.958487,0.958937,35,50,0.5882,"604,428","1,182","106,222","1,734",0.5947,0.0161,0.0109
2067,0.958938,0.959257,34,30,0.4688,"604,462","1,148","106,252","1,704",0.5975,0.0158,0.0106
2068,0.959317,0.959979,32,25,0.4386,"604,494","1,116","106,277","1,679",0.6007,0.0156,0.0103
2069,0.960000,0.961745,243,352,0.5916,"604,737",873,"106,629","1,327",0.6032,0.0123,0.0081
2070,0.961775,0.964381,48,25,0.3425,"604,785",825,"106,654","1,302",0.6121,0.0121,0.0076
2071,0.964523,0.965838,28,25,0.4717,"604,813",797,"106,679","1,277",0.6157,0.0118,0.0074
2072,0.965859,0.967077,28,29,0.5088,"604,841",769,"106,708","1,248",0.6187,0.0116,0.0071
2073,0.967138,0.968367,29,25,0.4630,"604,870",740,"106,733","1,223",0.6230,0.0113,0.0069
2074,0.968487,0.969164,36,40,0.5263,"604,906",704,"106,773","1,183",0.6269,0.0110,0.0065
2075,0.969182,0.969994,26,30,0.5357,"604,932",678,"106,803","1,153",0.6297,0.0107,0.0063
2076,0.970000,0.970266,149,290,0.6606,"605,081",529,"107,093",863,0.6200,0.0080,0.0049
2077,0.970285,0.972529,35,25,0.4167,"605,116",494,"107,118",838,0.6291,0.0078,0.0046
2078,0.972776,0.976310,46,25,0.3521,"605,162",448,"107,143",813,0.6447,0.0075,0.0041
2079,0.976516,0.978363,46,25,0.3521,"605,208",402,"107,168",788,0.6622,0.0073,0.0037
2080,0.978487,0.979998,30,58,0.6591,"605,238",372,"107,226",730,0.6624,0.0068,0.0034
2081,0.980000,0.980940,124,253,0.6711,"605,362",248,"107,479",477,0.6579,0.0044,0.0023
2082,0.981082,0.985244,33,25,0.4310,"605,395",215,"107,504",452,0.6777,0.0042,0.0020
2083,0.985262,0.988294,32,25,0.4386,"605,427",183,"107,529",427,0.7000,0.0040,0.0017
2084,0.988299,0.989865,25,33,0.5690,"605,452",158,"107,562",394,0.7138,0.0036,0.0015
