,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1788,0.50041,0.50096,55,50,0.4762,"593,002","12,608","89,486","18,470",0.5943,0.1711,0.1168
1789,0.50096,0.50147,59,50,0.4587,"593,061","12,549","89,536","18,420",0.5948,0.1706,0.1162
1790,0.50147,0.50214,66,50,0.4310,"593,127","12,483","89,586","18,370",0.5954,0.1702,0.1156
1791,0.50214,0.50262,50,53,0.5146,"593,177","12,433","89,639","18,317",0.5957,0.1697,0.1152
1792,0.50262,0.50314,63,50,0.4425,"593,240","12,370","89,689","18,267",0.5962,0.1692,0.1146
1793,0.50315,0.50369,53,50,0.4854,"593,293","12,317","89,739","18,217",0.5966,0.1687,0.1141
1794,0.50371,0.50426,50,55,0.5238,"593,343","12,267","89,794","18,162",0.5969,0.1682,0.1136
1795,0.50426,0.50490,60,50,0.4545,"593,403","12,207","89,844","18,112",0.5974,0.1678,0.1131
1796,0.50490,0.50547,50,50,0.5000,"593,453","12,157","89,894","18,062",0.5977,0.1673,0.1126
1797,0.50547,0.50620,50,59,0.5413,"593,503","12,107","89,953","18,003",0.5979,0.1668,0.1121
1798,0.50621,0.50676,51,50,0.4950,"593,554","12,056","90,003","17,953",0.5983,0.1663,0.1117
1799,0.50676,0.50739,52,50,0.4902,"593,606","12,004","90,053","17,903",0.5986,0.1658,0.1112
1800,0.50739,0.50802,50,61,0.5495,"593,656","11,954","90,114","17,842",0.5988,0.1653,0.1107
1801,0.50802,0.50871,69,50,0.4202,"593,725","11,885","90,164","17,792",0.5995,0.1648,0.1101
1802,0.50871,0.50926,61,50,0.4505,"593,786","11,824","90,214","17,742",0.6001,0.1643,0.1095
1803,0.50927,0.50993,67,50,0.4274,"593,853","11,757","90,264","17,692",0.6008,0.1639,0.1089
1804,0.50994,0.51050,53,50,0.4854,"593,906","11,704","90,314","17,642",0.6012,0.1634,0.1084
1805,0.51051,0.51106,50,50,0.5000,"593,956","11,654","90,364","17,592",0.6015,0.1630,0.1080
1806,0.51109,0.51166,50,53,0.5146,"594,006","11,604","90,417","17,539",0.6018,0.1625,0.1075
1807,0.51167,0.51221,50,50,0.5000,"594,056","11,554","90,467","17,489",0.6022,0.1620,0.1070
1808,0.51221,0.51282,73,50,0.4065,"594,129","11,481","90,517","17,439",0.6030,0.1615,0.1063
1809,0.51284,0.51349,56,50,0.4717,"594,185","11,425","90,567","17,389",0.6035,0.1611,0.1058
1810,0.51350,0.51415,56,50,0.4717,"594,241","11,369","90,617","17,339",0.6040,0.1606,0.1053
1811,0.51416,0.51484,50,66,0.5690,"594,291","11,319","90,683","17,273",0.6041,0.1600,0.1048
1812,0.51484,0.51565,71,50,0.4132,"594,362","11,248","90,733","17,223",0.6049,0.1595,0.1042
1813,0.51566,0.51630,59,50,0.4587,"594,421","11,189","90,783","17,173",0.6055,0.1591,0.1036
1814,0.51630,0.51685,54,50,0.4808,"594,475","11,135","90,833","17,123",0.6060,0.1586,0.1031
1815,0.51686,0.51744,53,50,0.4854,"594,528","11,082","90,883","17,073",0.6064,0.1581,0.1027
1816,0.51745,0.51804,50,50,0.5000,"594,578","11,032","90,933","17,023",0.6068,0.1577,0.1022
1817,0.51804,0.51872,50,51,0.5050,"594,628","10,982","90,984","16,972",0.6071,0.1572,0.1017
1818,0.51872,0.51959,66,50,0.4310,"594,694","10,916","91,034","16,922",0.6079,0.1567,0.1011
1819,0.51959,0.52018,50,53,0.5146,"594,744","10,866","91,087","16,869",0.6082,0.1563,0.1007
1820,0.52018,0.52075,53,50,0.4854,"594,797","10,813","91,137","16,819",0.6087,0.1558,0.1002
1821,0.52077,0.52147,50,53,0.5146,"594,847","10,763","91,190","16,766",0.6090,0.1553,0.0997
1822,0.52150,0.52214,61,50,0.4505,"594,908","10,702","91,240","16,716",0.6097,0.1548,0.0991
1823,0.52215,0.52267,50,52,0.5098,"594,958","10,652","91,292","16,664",0.6100,0.1544,0.0987
1824,0.52268,0.52334,59,50,0.4587,"595,017","10,593","91,342","16,614",0.6107,0.1539,0.0981
1825,0.52335,0.52388,50,50,0.5000,"595,067","10,543","91,392","16,564",0.6111,0.1534,0.0977
1826,0.52389,0.52445,55,50,0.4762,"595,122","10,488","91,442","16,514",0.6116,0.1530,0.0972
1827,0.52445,0.52503,50,52,0.5098,"595,172","10,438","91,494","16,462",0.6120,0.1525,0.0967
1828,0.52504,0.52582,50,55,0.5238,"595,222","10,388","91,549","16,407",0.6123,0.1520,0.0962
1829,0.52582,0.52634,50,50,0.5000,"595,272","10,338","91,599","16,357",0.6127,0.1515,0.0958
1830,0.52634,0.52697,50,52,0.5098,"595,322","10,288","91,651","16,305",0.6131,0.1510,0.0953
1831,0.52697,0.52764,50,57,0.5327,"595,372","10,238","91,708","16,248",0.6135,0.1505,0.0948
1832,0.52764,0.52835,67,50,0.4274,"595,439","10,171","91,758","16,198",0.6143,0.1500,0.0942
1833,0.52836,0.52910,58,50,0.4630,"595,497","10,113","91,808","16,148",0.6149,0.1496,0.0937
1834,0.52911,0.52971,57,50,0.4673,"595,554","10,056","91,858","16,098",0.6155,0.1491,0.0931
1835,0.52972,0.53035,57,50,0.4673,"595,611","9,999","91,908","16,048",0.6161,0.1487,0.0926
1836,0.53036,0.53113,51,75,0.5952,"595,662","9,948","91,983","15,973",0.6162,0.1480,0.0921
1837,0.53114,0.53172,50,56,0.5283,"595,712","9,898","92,039","15,917",0.6166,0.1474,0.0917
1838,0.53172,0.53238,51,50,0.4950,"595,763","9,847","92,089","15,867",0.6171,0.1470,0.0912
1839,0.53239,0.53318,57,50,0.4673,"595,820","9,790","92,139","15,817",0.6177,0.1465,0.0907
1840,0.53319,0.53391,50,67,0.5726,"595,870","9,740","92,206","15,750",0.6179,0.1459,0.0902
1841,0.53391,0.53465,61,50,0.4505,"595,931","9,679","92,256","15,700",0.6186,0.1454,0.0897
1842,0.53466,0.53525,50,56,0.5283,"595,981","9,629","92,312","15,644",0.6190,0.1449,0.0892
1843,0.53525,0.53597,59,50,0.4587,"596,040","9,570","92,362","15,594",0.6197,0.1444,0.0886
1844,0.53600,0.53677,55,50,0.4762,"596,095","9,515","92,412","15,544",0.6203,0.1440,0.0881
1845,0.53679,0.53754,50,57,0.5327,"596,145","9,465","92,469","15,487",0.6207,0.1435,0.0877
1846,0.53755,0.53824,50,58,0.5370,"596,195","9,415","92,527","15,429",0.6210,0.1429,0.0872
1847,0.53824,0.53889,50,51,0.5050,"596,245","9,365","92,578","15,378",0.6215,0.1424,0.0867
1848,0.53890,0.53960,50,55,0.5238,"596,295","9,315","92,633","15,323",0.6219,0.1419,0.0863
1849,0.53961,0.54033,65,50,0.4348,"596,360","9,250","92,683","15,273",0.6228,0.1415,0.0857
1850,0.54033,0.54100,56,50,0.4717,"596,416","9,194","92,733","15,223",0.6235,0.1410,0.0852
1851,0.54101,0.54178,50,73,0.5935,"596,466","9,144","92,806","15,150",0.6236,0.1403,0.0847
1852,0.54178,0.54247,50,55,0.5238,"596,516","9,094","92,861","15,095",0.6240,0.1398,0.0842
1853,0.54248,0.54319,50,54,0.5192,"596,566","9,044","92,915","15,041",0.6245,0.1393,0.0838
1854,0.54319,0.54403,50,57,0.5327,"596,616","8,994","92,972","14,984",0.6249,0.1388,0.0833
1855,0.54403,0.54473,50,58,0.5370,"596,666","8,944","93,030","14,926",0.6253,0.1383,0.0828
1856,0.54474,0.54545,51,50,0.4950,"596,717","8,893","93,080","14,876",0.6259,0.1378,0.0824
1857,0.54547,0.54633,50,55,0.5238,"596,767","8,843","93,135","14,821",0.6263,0.1373,0.0819
1858,0.54633,0.54718,50,57,0.5327,"596,817","8,793","93,192","14,764",0.6267,0.1368,0.0814
1859,0.54719,0.54786,55,50,0.4762,"596,872","8,738","93,242","14,714",0.6274,0.1363,0.0809
1860,0.54787,0.54873,50,66,0.5690,"596,922","8,688","93,308","14,648",0.6277,0.1357,0.0805
1861,0.54874,0.54946,50,55,0.5238,"596,972","8,638","93,363","14,593",0.6282,0.1352,0.0800
1862,0.54947,0.55016,50,52,0.5098,"597,022","8,588","93,415","14,541",0.6287,0.1347,0.0796
1863,0.55017,0.55076,50,53,0.5146,"597,072","8,538","93,468","14,488",0.6292,0.1342,0.0791
1864,0.55077,0.55157,61,50,0.4505,"597,133","8,477","93,518","14,438",0.6301,0.1337,0.0785
1865,0.55157,0.55241,50,53,0.5146,"597,183","8,427","93,571","14,385",0.6306,0.1332,0.0781
1866,0.55243,0.55306,50,56,0.5283,"597,233","8,377","93,627","14,329",0.6311,0.1327,0.0776
1867,0.55306,0.55369,53,50,0.4854,"597,286","8,324","93,677","14,279",0.6317,0.1323,0.0771
1868,0.55370,0.55448,50,70,0.5833,"597,336","8,274","93,747","14,209",0.6320,0.1316,0.0766
1869,0.55450,0.55532,50,72,0.5902,"597,386","8,224","93,819","14,137",0.6322,0.1310,0.0762
1870,0.55532,0.55605,55,50,0.4762,"597,441","8,169","93,869","14,087",0.6330,0.1305,0.0757
1871,0.55606,0.55705,71,50,0.4132,"597,512","8,098","93,919","14,037",0.6342,0.1300,0.0750
1872,0.55706,0.55793,50,67,0.5726,"597,562","8,048","93,986","13,970",0.6345,0.1294,0.0745
1873,0.55796,0.55880,60,50,0.4545,"597,622","7,988","94,036","13,920",0.6354,0.1289,0.0740
1874,0.55881,0.55982,50,83,0.6241,"597,672","7,938","94,119","13,837",0.6355,0.1282,0.0735
1875,0.55983,0.56074,50,51,0.5050,"597,722","7,888","94,170","13,786",0.6361,0.1277,0.0731
1876,0.56074,0.56159,50,67,0.5726,"597,772","7,838","94,237","13,719",0.6364,0.1271,0.0726
1877,0.56160,0.56239,50,63,0.5575,"597,822","7,788","94,300","13,656",0.6368,0.1265,0.0721
1878,0.56240,0.56302,50,58,0.5370,"597,872","7,738","94,358","13,598",0.6373,0.1260,0.0717
1879,0.56306,0.56399,50,68,0.5763,"597,922","7,688","94,426","13,530",0.6377,0.1253,0.0712
1880,0.56399,0.56471,58,50,0.4630,"597,980","7,630","94,476","13,480",0.6386,0.1249,0.0707
1881,0.56472,0.56555,70,50,0.4167,"598,050","7,560","94,526","13,430",0.6398,0.1244,0.0700
1882,0.56556,0.56637,50,68,0.5763,"598,100","7,510","94,594","13,362",0.6402,0.1238,0.0696
1883,0.56637,0.56727,50,58,0.5370,"598,150","7,460","94,652","13,304",0.6407,0.1232,0.0691
1884,0.56727,0.56810,50,54,0.5192,"598,200","7,410","94,706","13,250",0.6413,0.1227,0.0686
1885,0.56810,0.56886,61,50,0.4505,"598,261","7,349","94,756","13,200",0.6424,0.1223,0.0681
1886,0.56887,0.56980,50,63,0.5575,"598,311","7,299","94,819","13,137",0.6428,0.1217,0.0676
1887,0.56982,0.57122,50,105,0.6774,"598,361","7,249","94,924","13,032",0.6426,0.1207,0.0671
1888,0.57123,0.57203,50,63,0.5575,"598,411","7,199","94,987","12,969",0.6430,0.1201,0.0667
1889,0.57203,0.57304,54,50,0.4808,"598,465","7,145","95,037","12,919",0.6439,0.1197,0.0662
1890,0.57304,0.57406,50,59,0.5413,"598,515","7,095","95,096","12,860",0.6445,0.1191,0.0657
1891,0.57407,0.57491,50,65,0.5652,"598,565","7,045","95,161","12,795",0.6449,0.1185,0.0653
1892,0.57492,0.57572,51,50,0.4950,"598,616","6,994","95,211","12,745",0.6457,0.1181,0.0648
1893,0.57572,0.57661,50,63,0.5575,"598,666","6,944","95,274","12,682",0.6462,0.1175,0.0643
1894,0.57661,0.57758,50,85,0.6296,"598,716","6,894","95,359","12,597",0.6463,0.1167,0.0639
1895,0.57758,0.57852,50,50,0.5000,"598,766","6,844","95,409","12,547",0.6471,0.1162,0.0634
1896,0.57854,0.57950,73,50,0.4065,"598,839","6,771","95,459","12,497",0.6486,0.1158,0.0627
1897,0.57951,0.58052,50,75,0.6000,"598,889","6,721","95,534","12,422",0.6489,0.1151,0.0623
1898,0.58053,0.58141,50,63,0.5575,"598,939","6,671","95,597","12,359",0.6494,0.1145,0.0618
1899,0.58145,0.58239,50,66,0.5690,"598,989","6,621","95,663","12,293",0.6499,0.1139,0.0613
1900,0.58240,0.58321,50,51,0.5050,"599,039","6,571","95,714","12,242",0.6507,0.1134,0.0609
1901,0.58322,0.58416,50,73,0.5935,"599,089","6,521","95,787","12,169",0.6511,0.1127,0.0604
1902,0.58417,0.58512,50,52,0.5098,"599,139","6,471","95,839","12,117",0.6519,0.1122,0.0599
1903,0.58513,0.58602,50,51,0.5050,"599,189","6,421","95,890","12,066",0.6527,0.1118,0.0595
1904,0.58602,0.58716,50,77,0.6063,"599,239","6,371","95,967","11,989",0.6530,0.1111,0.0590
1905,0.58716,0.58812,50,63,0.5575,"599,289","6,321","96,030","11,926",0.6536,0.1105,0.0586
1906,0.58812,0.58938,50,53,0.5146,"599,339","6,271","96,083","11,873",0.6544,0.1100,0.0581
1907,0.58938,0.59031,50,56,0.5283,"599,389","6,221","96,139","11,817",0.6551,0.1095,0.0576
1908,0.59031,0.59137,50,61,0.5495,"599,439","6,171","96,200","11,756",0.6558,0.1089,0.0572
1909,0.59138,0.59224,50,61,0.5495,"599,489","6,121","96,261","11,695",0.6564,0.1083,0.0567
1910,0.59226,0.59337,50,76,0.6032,"599,539","6,071","96,337","11,619",0.6568,0.1076,0.0562
1911,0.59338,0.59440,50,62,0.5536,"599,589","6,021","96,399","11,557",0.6575,0.1071,0.0558
1912,0.59441,0.59565,50,82,0.6212,"599,639","5,971","96,481","11,475",0.6577,0.1063,0.0553
1913,0.59566,0.59654,50,58,0.5370,"599,689","5,921","96,539","11,417",0.6585,0.1058,0.0548
1914,0.59654,0.59764,50,64,0.5614,"599,739","5,871","96,603","11,353",0.6591,0.1052,0.0544
1915,0.59765,0.59865,50,62,0.5536,"599,789","5,821","96,665","11,291",0.6598,0.1046,0.0539
1916,0.59867,0.59978,50,56,0.5283,"599,839","5,771","96,721","11,235",0.6606,0.1041,0.0535
1917,0.59978,0.60077,50,71,0.5868,"599,889","5,721","96,792","11,164",0.6612,0.1034,0.0530
1918,0.60077,0.60183,50,61,0.5495,"599,939","5,671","96,853","11,103",0.6619,0.1028,0.0525
1919,0.60184,0.60286,50,59,0.5413,"599,989","5,621","96,912","11,044",0.6627,0.1023,0.0521
1920,0.60286,0.60397,50,77,0.6063,"600,039","5,571","96,989","10,967",0.6631,0.1016,0.0516
1921,0.60398,0.60505,50,57,0.5327,"600,089","5,521","97,046","10,910",0.6640,0.1011,0.0511
1922,0.60505,0.60598,50,59,0.5413,"600,139","5,471","97,105","10,851",0.6648,0.1005,0.0507
1923,0.60598,0.60718,55,50,0.4762,"600,194","5,416","97,155","10,801",0.6660,0.1001,0.0502
1924,0.60721,0.60820,50,50,0.5000,"600,244","5,366","97,205","10,751",0.6671,0.0996,0.0497
1925,0.60822,0.60933,50,80,0.6154,"600,294","5,316","97,285","10,671",0.6675,0.0988,0.0492
1926,0.60933,0.61047,50,80,0.6154,"600,344","5,266","97,365","10,591",0.6679,0.0981,0.0488
1927,0.61047,0.61143,58,50,0.4630,"600,402","5,208","97,415","10,541",0.6693,0.0976,0.0482
1928,0.61144,0.61272,50,70,0.5833,"600,452","5,158","97,485","10,471",0.6700,0.0970,0.0478
1929,0.61273,0.61405,58,50,0.4630,"600,510","5,100","97,535","10,421",0.6714,0.0965,0.0472
1930,0.61406,0.61522,50,71,0.5868,"600,560","5,050","97,606","10,350",0.6721,0.0959,0.0468
1931,0.61523,0.61640,50,72,0.5902,"600,610","5,000","97,678","10,278",0.6727,0.0952,0.0463
1932,0.61641,0.61729,50,50,0.5000,"600,660","4,950","97,728","10,228",0.6739,0.0947,0.0459
1933,0.61730,0.61832,50,65,0.5652,"600,710","4,900","97,793","10,163",0.6747,0.0941,0.0454
1934,0.61836,0.61944,50,61,0.5495,"600,760","4,850","97,854","10,102",0.6756,0.0936,0.0449
1935,0.61944,0.62074,50,72,0.5902,"600,810","4,800","97,926","10,030",0.6763,0.0929,0.0445
1936,0.62075,0.62205,50,74,0.5968,"600,860","4,750","98,000","9,956",0.6770,0.0922,0.0440
1937,0.62206,0.62328,50,67,0.5726,"600,910","4,700","98,067","9,889",0.6778,0.0916,0.0435
1938,0.62328,0.62469,50,73,0.5935,"600,960","4,650","98,140","9,816",0.6786,0.0909,0.0431
1939,0.62469,0.62577,50,57,0.5327,"601,010","4,600","98,197","9,759",0.6796,0.0904,0.0426
1940,0.62579,0.62709,50,79,0.6124,"601,060","4,550","98,276","9,680",0.6803,0.0897,0.0421
1941,0.62710,0.62861,50,79,0.6124,"601,110","4,500","98,355","9,601",0.6809,0.0889,0.0417
1942,0.62862,0.63052,50,87,0.6350,"601,160","4,450","98,442","9,514",0.6813,0.0881,0.0412
1943,0.63052,0.63183,50,64,0.5614,"601,210","4,400","98,506","9,450",0.6823,0.0875,0.0408
1944,0.63185,0.63328,50,78,0.6094,"601,260","4,350","98,584","9,372",0.6830,0.0868,0.0403
1945,0.63328,0.63491,50,102,0.6711,"601,310","4,300","98,686","9,270",0.6831,0.0859,0.0398
1946,0.63491,0.63614,50,53,0.5146,"601,360","4,250","98,739","9,217",0.6844,0.0854,0.0394
1947,0.63617,0.63734,50,52,0.5098,"601,410","4,200","98,791","9,165",0.6857,0.0849,0.0389
1948,0.63734,0.63866,50,97,0.6599,"601,460","4,150","98,888","9,068",0.6860,0.0840,0.0384
1949,0.63868,0.64008,50,73,0.5935,"601,510","4,100","98,961","8,995",0.6869,0.0833,0.0380
1950,0.64009,0.64146,50,78,0.6094,"601,560","4,050","99,039","8,917",0.6877,0.0826,0.0375
1951,0.64146,0.64286,50,69,0.5798,"601,610","4,000","99,108","8,848",0.6887,0.0820,0.0371
1952,0.64289,0.64440,50,75,0.6000,"601,660","3,950","99,183","8,773",0.6895,0.0813,0.0366
1953,0.64443,0.64578,50,74,0.5968,"601,710","3,900","99,257","8,699",0.6905,0.0806,0.0361
1954,0.64579,0.64748,50,107,0.6815,"601,760","3,850","99,364","8,592",0.6906,0.0796,0.0357
1955,0.64750,0.64889,50,77,0.6063,"601,810","3,800","99,441","8,515",0.6914,0.0789,0.0352
1956,0.64890,0.65015,50,62,0.5536,"601,860","3,750","99,503","8,453",0.6927,0.0783,0.0347
1957,0.65020,0.65179,50,106,0.6795,"601,910","3,700","99,609","8,347",0.6929,0.0773,0.0343
1958,0.65179,0.65348,50,106,0.6795,"601,960","3,650","99,715","8,241",0.6930,0.0763,0.0338
1959,0.65348,0.65518,50,90,0.6429,"602,010","3,600","99,805","8,151",0.6936,0.0755,0.0333
1960,0.65519,0.65663,50,76,0.6032,"602,060","3,550","99,881","8,075",0.6946,0.0748,0.0329
1961,0.65663,0.65810,50,97,0.6599,"602,110","3,500","99,978","7,978",0.6951,0.0739,0.0324
1962,0.65810,0.66023,50,95,0.6552,"602,160","3,450","100,073","7,883",0.6956,0.0730,0.0320
1963,0.66023,0.66211,50,92,0.6479,"602,210","3,400","100,165","7,791",0.6962,0.0722,0.0315
1964,0.66212,0.66390,50,81,0.6183,"602,260","3,350","100,246","7,710",0.6971,0.0714,0.0310
1965,0.66390,0.66552,50,77,0.6063,"602,310","3,300","100,323","7,633",0.6982,0.0707,0.0306
1966,0.66554,0.66754,50,91,0.6454,"602,360","3,250","100,414","7,542",0.6989,0.0699,0.0301
1967,0.66755,0.66914,50,71,0.5868,"602,410","3,200","100,485","7,471",0.7001,0.0692,0.0296
1968,0.66915,0.67082,50,99,0.6644,"602,460","3,150","100,584","7,372",0.7006,0.0683,0.0292
1969,0.67083,0.67206,50,65,0.5652,"602,510","3,100","100,649","7,307",0.7021,0.0677,0.0287
1970,0.67210,0.67410,50,107,0.6815,"602,560","3,050","100,756","7,200",0.7024,0.0667,0.0283
1971,0.67411,0.67541,50,66,0.5690,"602,610","3,000","100,822","7,134",0.7040,0.0661,0.0278
1972,0.67543,0.67730,50,102,0.6711,"602,660","2,950","100,924","7,032",0.7045,0.0651,0.0273
1973,0.67731,0.67909,50,79,0.6124,"602,710","2,900","101,003","6,953",0.7057,0.0644,0.0269
1974,0.67911,0.68088,50,83,0.6241,"602,760","2,850","101,086","6,870",0.7068,0.0636,0.0264
1975,0.68089,0.68240,50,64,0.5614,"602,810","2,800","101,150","6,806",0.7085,0.0630,0.0259
1976,0.68241,0.68425,50,100,0.6667,"602,860","2,750","101,250","6,706",0.7092,0.0621,0.0255
1977,0.68425,0.68628,50,101,0.6689,"602,910","2,700","101,351","6,605",0.7098,0.0612,0.0250
1978,0.68631,0.68775,50,62,0.5536,"602,960","2,650","101,413","6,543",0.7117,0.0606,0.0245
1979,0.68776,0.68964,50,88,0.6377,"603,010","2,600","101,501","6,455",0.7129,0.0598,0.0241
1980,0.68965,0.69158,50,87,0.6350,"603,060","2,550","101,588","6,368",0.7141,0.0590,0.0236
1981,0.69160,0.69390,50,106,0.6795,"603,110","2,500","101,694","6,262",0.7147,0.0580,0.0232
1982,0.69392,0.69582,50,98,0.6622,"603,160","2,450","101,792","6,164",0.7156,0.0571,0.0227
1983,0.69584,0.69821,50,115,0.6970,"603,210","2,400","101,907","6,049",0.7159,0.0560,0.0222
1984,0.69823,0.69993,50,79,0.6124,"603,260","2,350","101,986","5,970",0.7175,0.0553,0.0218
1985,0.69999,0.70231,50,110,0.6875,"603,310","2,300","102,096","5,860",0.7181,0.0543,0.0213
1986,0.70232,0.70385,50,73,0.5935,"603,360","2,250","102,169","5,787",0.7200,0.0536,0.0208
1987,0.70388,0.70588,50,87,0.6350,"603,410","2,200","102,256","5,700",0.7215,0.0528,0.0204
1988,0.70594,0.70755,50,65,0.5652,"603,460","2,150","102,321","5,635",0.7238,0.0522,0.0199
1989,0.70755,0.70922,50,87,0.6350,"603,510","2,100","102,408","5,548",0.7254,0.0514,0.0195
1990,0.70923,0.71125,50,92,0.6479,"603,560","2,050","102,500","5,456",0.7269,0.0505,0.0190
1991,0.71127,0.71358,50,101,0.6689,"603,610","2,000","102,601","5,355",0.7281,0.0496,0.0185
1992,0.71359,0.71623,50,116,0.6988,"603,660","1,950","102,717","5,239",0.7288,0.0485,0.0181
1993,0.71626,0.71821,50,86,0.6324,"603,710","1,900","102,803","5,153",0.7306,0.0477,0.0176
1994,0.71821,0.72109,50,127,0.7175,"603,760","1,850","102,930","5,026",0.7309,0.0466,0.0171
1995,0.72109,0.72318,50,94,0.6528,"603,810","1,800","103,024","4,932",0.7326,0.0457,0.0167
1996,0.72318,0.72522,50,85,0.6296,"603,860","1,750","103,109","4,847",0.7347,0.0449,0.0162
1997,0.72524,0.72755,50,91,0.6454,"603,910","1,700","103,200","4,756",0.7367,0.0441,0.0157
1998,0.72756,0.73012,50,121,0.7076,"603,960","1,650","103,321","4,635",0.7375,0.0429,0.0153
1999,0.73014,0.73209,50,79,0.6124,"604,010","1,600","103,400","4,556",0.7401,0.0422,0.0148
2000,0.73212,0.73467,50,108,0.6835,"604,060","1,550","103,508","4,448",0.7416,0.0412,0.0144
2001,0.73467,0.73742,50,131,0.7238,"604,110","1,500","103,639","4,317",0.7421,0.0400,0.0139
2002,0.73745,0.74076,50,138,0.7340,"604,160","1,450","103,777","4,179",0.7424,0.0387,0.0134
2003,0.74077,0.74366,50,120,0.7059,"604,210","1,400","103,897","4,059",0.7435,0.0376,0.0130
2004,0.74373,0.74708,50,147,0.7462,"604,260","1,350","104,044","3,912",0.7434,0.0362,0.0125
2005,0.74709,0.75116,50,156,0.7573,"604,310","1,300","104,200","3,756",0.7429,0.0348,0.0120
2006,0.75116,0.75487,50,138,0.7340,"604,360","1,250","104,338","3,618",0.7432,0.0335,0.0116
2007,0.75488,0.75785,50,115,0.6970,"604,410","1,200","104,453","3,503",0.7448,0.0324,0.0111
2008,0.75790,0.76085,50,133,0.7268,"604,460","1,150","104,586","3,370",0.7456,0.0312,0.0107
2009,0.76088,0.76465,50,157,0.7585,"604,510","1,100","104,743","3,213",0.7450,0.0298,0.0102
2010,0.76469,0.76866,50,123,0.7110,"604,560","1,050","104,866","3,090",0.7464,0.0286,0.0097
2011,0.76867,0.77255,50,131,0.7238,"604,610","1,000","104,997","2,959",0.7474,0.0274,0.0093
2012,0.77255,0.77593,50,118,0.7024,"604,660",950,"105,115","2,841",0.7494,0.0263,0.0088
2013,0.77596,0.77886,50,109,0.6855,"604,710",900,"105,224","2,732",0.7522,0.0253,0.0083
2014,0.77890,0.78262,50,122,0.7093,"604,760",850,"105,346","2,610",0.7543,0.0242,0.0079
2015,0.78262,0.78607,50,106,0.6795,"604,810",800,"105,452","2,504",0.7579,0.0232,0.0074
2016,0.78609,0.79013,50,121,0.7076,"604,860",750,"105,573","2,383",0.7606,0.0221,0.0069
2017,0.79015,0.79371,50,95,0.6552,"604,910",700,"105,668","2,288",0.7657,0.0212,0.0065
2018,0.79371,0.79725,50,119,0.7041,"604,960",650,"105,787","2,169",0.7694,0.0201,0.0060
2019,0.79727,0.80161,50,133,0.7268,"605,010",600,"105,920","2,036",0.7724,0.0189,0.0056
2020,0.80165,0.80684,50,151,0.7512,"605,060",550,"106,071","1,885",0.7741,0.0175,0.0051
2021,0.80692,0.81264,50,163,0.7653,"605,110",500,"106,234","1,722",0.7750,0.0160,0.0046
2022,0.81268,0.81689,50,101,0.6689,"605,160",450,"106,335","1,621",0.7827,0.0150,0.0042
