,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3525,0.8641666666666667,1,0,1,600539,5071,95514,12442,0.04697284078698729,0.7104436704162622
3526,0.8646666666666667,1,0,1,600539,5071,95515,12441,0.04697284078698729,0.710427135678392
3527,0.865,27,20,27,600559,5051,95542,12414,0.046787580125236206,0.7107930146006298
3528,0.8656666666666666,2,0,2,600559,5051,95544,12412,0.046787580125236206,0.7107598923438126
3529,0.8656666666666668,0,1,0,600560,5050,95544,12412,0.04677831709214866,0.7108005955789715
3530,0.8658333333333332,2,0,2,600560,5050,95546,12410,0.04677831709214866,0.7107674684994273
3531,0.866,2,0,2,600560,5050,95548,12408,0.04677831709214866,0.7107343338297628
3532,0.8666666666666666,3,3,3,600563,5047,95551,12405,0.04675052799288599,0.7108067843227137
3533,0.8666666666666667,10,3,10,600566,5044,95561,12395,0.04672273889362333,0.7107632318366879
3534,0.8675,5,1,5,600567,5043,95566,12390,0.04671347586053577,0.7107210462915161
3535,0.8678333333333333,0,1,0,600568,5042,95566,12390,0.04670421282744822,0.7107618173474071
3536,0.868,4,1,4,600569,5041,95570,12386,0.04669494979436067,0.7107362139209273
3537,0.8683333333333333,2,0,2,600569,5041,95572,12384,0.04669494979436067,0.7107030129124821
3538,0.8683333333333334,3,3,3,600572,5038,95575,12381,0.046667160695098006,0.7107755898731271
3539,0.8685714285714287,1,0,1,600572,5038,95576,12380,0.046667160695098006,0.7107589849580893
3540,0.8689025974025973,1,0,1,600572,5038,95577,12379,0.046667160695098006,0.7107423781363036
3541,0.8691666666666665,1,1,1,600573,5037,95578,12378,0.04665789766201045,0.7107665805340224
3542,0.8698333333333333,1,0,1,600573,5037,95579,12377,0.04665789766201045,0.7107499712874699
3543,0.8699999999999999,1,0,1,600573,5037,95580,12376,0.04665789766201045,0.7107333601332337
3544,0.87,1437,734,1437,601307,4303,97017,10939,0.039858831375745675,0.7176879674583388
3545,0.8700000000000001,1,0,1,601307,4303,97018,10938,0.039858831375745675,0.7176694442621875
3546,0.8704166666666666,1,0,1,601307,4303,97019,10937,0.039858831375745675,0.7176509186351706
3547,0.8708333333333332,1,0,1,601307,4303,97020,10936,0.039858831375745675,0.7176323905768095
3548,0.8716666666666666,4,1,4,601308,4302,97024,10932,0.03984956834265812,0.7176053564395432
3549,0.8716666666666667,1,1,1,601309,4301,97025,10931,0.03984030530957056,0.7176339285714286
3550,0.872,1,1,1,601310,4300,97026,10930,0.039831042276483014,0.7176625082074852
3551,0.8723333333333333,1,0,1,601310,4300,97027,10929,0.039831042276483014,0.717643968743844
3552,0.8725,1,2,1,601312,4298,97028,10928,0.0398125162103079,0.7177196900039406
3553,0.8726666666666667,1,0,1,601312,4298,97029,10927,0.0398125162103079,0.7177011494252874
3554,0.8733333333333333,5,4,5,601316,4294,97034,10922,0.039775464077957685,0.7177970557308097
3555,0.8733333333333334,2,3,2,601319,4291,97036,10920,0.039747674978695025,0.7179015186378279
3556,0.8740000000000001,3,2,3,601321,4289,97039,10917,0.03972914891251991,0.7179402867289227
3557,0.8741666666666665,1,0,1,601321,4289,97040,10916,0.03972914891251991,0.7179217362709635
3558,0.8742857142857143,0,1,0,601322,4288,97040,10916,0.039719885879432364,0.7179689555380163
3559,0.8744999999999998,0,1,0,601323,4287,97040,10916,0.03971062284634481,0.7180161810169046
3560,0.8745454545454545,0,1,0,601324,4286,97040,10916,0.03970135981325725,0.7180634127088541
3561,0.8746666666666667,1,0,1,601324,4286,97041,10915,0.03970135981325725,0.7180448654693771
3562,0.875,25,13,25,601337,4273,97066,10890,0.039580940383119045,0.7181956077293412
3563,0.8759999999999999,3,1,3,601338,4272,97069,10887,0.039571677350031496,0.7181872155155353
3564,0.8761190476190476,0,1,0,601339,4271,97069,10887,0.03956241431694394,0.7182345955930861
3565,0.8763333333333334,0,1,0,601340,4270,97069,10887,0.039553151283856385,0.718281981922544
3566,0.8764285714285713,1,1,1,601341,4269,97070,10886,0.03954388825076883,0.7183107885186407
3567,0.8766666666666666,9,2,9,601343,4267,97079,10877,0.039525362184593724,0.7182382461701003
3568,0.8766666666666667,5,1,5,601344,4266,97084,10872,0.03951609915150617,0.718192627824019
3569,0.8775,6,1,6,601345,4265,97090,10866,0.03950683611841861,0.7181283457801864
3570,0.878,1,1,1,601346,4264,97091,10865,0.03949757308533106,0.7181571815718157
3571,0.8780000000000001,0,1,0,601347,4263,97091,10865,0.03948831005224351,0.718204653622422
3572,0.8783333333333333,2,0,2,601347,4263,97093,10863,0.03948831005224351,0.718167393891313
3573,0.8783333333333334,4,1,4,601348,4262,97097,10859,0.03947904701915595,0.7181403346339528
3574,0.8791666666666668,0,1,0,601349,4261,97097,10859,0.039469783986068395,0.7181878306878307
3575,0.8793333333333334,1,1,1,601350,4260,97098,10858,0.039460520952980846,0.7182166953300702
3576,0.8796428571428572,0,2,0,601352,4258,97098,10858,0.039441994886805734,0.7183117226779572
3577,0.88,1385,700,1385,602052,3558,98483,9473,0.032957871725517805,0.726958790576318
3578,0.8806666666666666,0,1,0,602053,3557,98483,9473,0.03294860869243025,0.727014581734459
3579,0.8808333333333332,0,1,0,602054,3556,98483,9473,0.03293934565934269,0.7270703814567503
3580,0.8810714285714286,1,0,1,602054,3556,98484,9472,0.03293934565934269,0.7270494319926313
3581,0.8816666666666666,0,1,0,602055,3555,98484,9472,0.032930082626255144,0.7271052429569356
3582,0.8816666666666667,2,1,2,602056,3554,98486,9470,0.03292081959316759,0.7271191646191646
3583,0.8818333333333332,0,1,0,602057,3553,98486,9470,0.03291155656008003,0.7271749980803195
3584,0.882,1,0,1,602057,3553,98487,9469,0.03291155656008003,0.7271540469973891
3585,0.8825,2,1,2,602058,3552,98489,9467,0.03290229352699248,0.7271679852523235
3586,0.8826666666666665,0,1,0,602059,3551,98489,9467,0.03289303049390493,0.7272238439084345
3587,0.8833095238095239,2,0,2,602059,3551,98491,9465,0.03289303049390493,0.727181929932391
3588,0.8833333333333333,8,4,8,602063,3547,98499,9457,0.03285597836155471,0.7272377729929252
3589,0.8833333333333334,8,0,8,602063,3547,98507,9449,0.03285597836155471,0.7270698676515851
3590,0.8834563492063494,0,1,0,602064,3546,98507,9449,0.032846715328467155,0.7271258176221623
3591,0.8835,0,1,0,602065,3545,98507,9449,0.0328374522953796,0.727181776204402
3592,0.884,2,2,2,602067,3543,98509,9447,0.032818926229204494,0.7272517321016166
3593,0.8846428571428571,0,1,0,602068,3542,98509,9447,0.03280966319611694,0.7273077219185464
3594,0.885,34,7,34,602075,3535,98543,9413,0.03274482196450406,0.7269848625270312
3595,0.8853333333333334,0,1,0,602076,3534,98543,9413,0.032735558931416504,0.7270410133621689
3596,0.8855,1,0,1,602076,3534,98544,9412,0.032735558931416504,0.7270199289355785
3597,0.8859999999999999,1,0,1,602076,3534,98545,9411,0.032735558931416504,0.7269988412514484
3598,0.8866666666666666,9,4,9,602080,3530,98554,9402,0.03269850679906629,0.7270337148159605
3599,0.8866666666666667,11,1,11,602081,3529,98565,9391,0.03268924376597873,0.7268575851393189
3600,0.887,1,0,1,602081,3529,98566,9390,0.03268924376597873,0.726836442449106
3601,0.8874484126984128,0,2,0,602083,3527,98566,9390,0.03267071769980363,0.7269489819617558
3602,0.8875,7,0,7,602083,3527,98573,9383,0.03267071769980363,0.7268009295120061
3603,0.888,3,0,3,602083,3527,98576,9380,0.03267071769980363,0.7267374293019292
3604,0.8883333333333333,3,2,3,602085,3525,98579,9377,0.032652191633628515,0.7267865447217485
3605,0.8883333333333334,1,2,1,602087,3523,98580,9376,0.03263366556745341,0.7268780525622142
3606,0.8883333333333335,1,0,1,602087,3523,98581,9375,0.03263366556745341,0.7268568770351993
3607,0.889238095238095,0,1,0,602088,3522,98581,9375,0.032624402534365854,0.7269132356361945
3608,0.8895000000000001,1,0,1,602088,3522,98582,9374,0.032624402534365854,0.7268920595533499
3609,0.8898333333333334,0,1,0,602089,3521,98582,9374,0.0326151395012783,0.7269484296238852
3610,0.89,1301,649,1301,602738,2872,99883,8073,0.02660343102745563,0.7375970762905436
3611,0.8913636363636366,0,2,0,602740,2870,99883,8073,0.026584904961280523,0.7377318833957781
3612,0.8915000000000001,1,0,1,602740,2870,99884,8072,0.026584904961280523,0.7377079144580515
3613,0.8916666666666666,1,0,1,602740,2870,99885,8071,0.026584904961280523,0.7376839411388356
3614,0.8916666666666667,1,0,1,602740,2870,99886,8070,0.026584904961280523,0.7376599634369287
3615,0.892,2,0,2,602740,2870,99888,8068,0.026584904961280523,0.7376119948802341
3616,0.8924393939393941,1,0,1,602740,2870,99889,8067,0.026584904961280523,0.737588004023041
3617,0.8925,6,1,6,602741,2869,99895,8061,0.026575641928192967,0.7375114364135407
3618,0.893,1,0,1,602741,2869,99896,8060,0.026575641928192967,0.7374874187940342
3619,0.8933333333333333,6,0,6,602741,2869,99902,8054,0.026575641928192967,0.7373432207269065
3620,0.8933333333333334,9,1,9,602742,2868,99911,8045,0.026566378895105415,0.737194172088335
3621,0.8938333333333333,1,0,1,602742,2868,99912,8044,0.026566378895105415,0.7371700879765396
3622,0.894,2,0,2,602742,2868,99914,8042,0.026566378895105415,0.737121906507791
3623,0.8941666666666667,1,1,1,602743,2867,99915,8041,0.02655711586201786,0.7371653832049871
3624,0.8946666666666667,0,1,0,602744,2866,99915,8041,0.026547852828930307,0.7372329696525167
3625,0.895,23,5,23,602749,2861,99938,8018,0.026501537663492534,0.7370162698777462
3626,0.895611111111111,0,1,0,602750,2860,99938,8018,0.02649227463040498,0.7370840227983085
3627,0.8959999999999999,1,0,1,602750,2860,99939,8017,0.02649227463040498,0.7370598510618737
3628,0.8966666666666666,6,3,6,602753,2857,99945,8011,0.026464485531142317,0.7371181450128819
3629,0.8966666666666667,6,2,6,602755,2855,99951,8005,0.02644595946496721,0.7371086556169429
3630,0.8970634920634919,1,0,1,602755,2855,99952,8004,0.02644595946496721,0.7370844460815913
3631,0.8975,7,1,7,602756,2854,99959,7997,0.026436696431879656,0.7369827665652935
3632,0.898,2,1,2,602757,2853,99961,7995,0.0264274333987921,0.7370022123893806
3633,0.8983333333333333,0,1,0,602758,2852,99961,7995,0.026418170365704548,0.7370701576472758
3634,0.9,1204,548,1204,603306,2304,101165,6791,0.02134202823372485,0.7466739967014844
3635,0.9007142857142857,0,1,0,603307,2303,101165,6791,0.021332765200637295,0.7467561029250055
3636,0.9013333333333334,0,1,0,603308,2302,101165,6791,0.021323502167549743,0.7468382272077422
3637,0.9015,1,0,1,603308,2302,101166,6790,0.021323502167549743,0.7468103827540695
3638,0.9015512265512264,1,0,1,603308,2302,101167,6789,0.021323502167549743,0.7467825321746783
3639,0.902,1,1,1,603309,2301,101168,6788,0.021314239134462187,0.7468368357355044
3640,0.9021666666666668,0,1,0,603310,2300,101168,6788,0.021304976101374634,0.746919014084507
3641,0.9023333333333332,1,0,1,603310,2300,101169,6787,0.021304976101374634,0.7468911632001761
3642,0.9025,3,0,3,603310,2300,101172,6784,0.021304976101374634,0.7468075737560546
3643,0.9026428571428572,0,1,0,603311,2299,101172,6784,0.021295713068287078,0.7468897941208852
3644,0.9026666666666666,1,0,1,603311,2299,101173,6783,0.021295713068287078,0.7468619246861925
3645,0.9033333333333332,7,2,7,603313,2297,101180,6776,0.02127718700211197,0.7468312575774275
3646,0.9033333333333334,7,1,7,603314,2296,101187,6769,0.021267923969024417,0.7467181467181467
3647,0.9036666666666666,1,0,1,603314,2296,101188,6768,0.021267923969024417,0.7466902030008826
3648,0.904,1,0,1,603314,2296,101189,6767,0.021267923969024417,0.7466622531170694
3649,0.9042857142857144,2,1,2,603315,2295,101191,6765,0.021258660935936865,0.7466887417218543
3650,0.9044761904761904,0,1,0,603316,2294,101191,6765,0.02124939790284931,0.7467711667954521
3651,0.905,23,12,23,603328,2282,101214,6742,0.02113824150579866,0.7471187943262412
3652,0.9052976190476192,1,0,1,603328,2282,101215,6741,0.02113824150579866,0.7470907680372382
3653,0.9055,0,1,0,603329,2281,101215,6741,0.021128978472711106,0.747173575703835
3654,0.9057142857142856,1,0,1,603329,2281,101216,6740,0.021128978472711106,0.7471455492739164
3655,0.9057857142857142,0,1,0,603330,2280,101216,6740,0.02111971543962355,0.7472283813747228
3656,0.9066666666666666,7,2,7,603332,2278,101223,6733,0.02110118937344844,0.7471978692708912
3657,0.9066666666666668,6,2,6,603334,2276,101229,6727,0.021082663307273333,0.7471953793180051
3658,0.9071666666666668,1,0,1,603334,2276,101230,6726,0.021082663307273333,0.7471672961564096
3659,0.9073333333333332,1,0,1,603334,2276,101231,6725,0.021082663307273333,0.747139206754805
3660,0.9075,6,2,6,603336,2274,101237,6719,0.021064137241098225,0.7471366618481041
3661,0.9083333333333334,1,0,1,603336,2274,101238,6718,0.021064137241098225,0.7471085409252669
3662,0.9084523809523808,0,1,0,603337,2273,101238,6718,0.021054874208010672,0.747191636080525
3663,0.91,1118,482,1118,603819,1791,102356,5600,0.016590092259809553,0.7576782573400082
3664,0.9103333333333332,1,0,1,603819,1791,102357,5599,0.016590092259809553,0.7576454668470907
3665,0.9107142857142858,1,0,1,603819,1791,102358,5598,0.016590092259809553,0.7576126674786845
3666,0.9108333333333334,0,2,0,603821,1789,102358,5598,0.016571566193634445,0.7578177880059564
3667,0.9113333333333334,0,1,0,603822,1788,102358,5598,0.01656230316054689,0.7579203899268887
3668,0.9116666666666668,3,0,3,603822,1788,102361,5595,0.01656230316054689,0.7578220235676554
3669,0.912,3,0,3,603822,1788,102364,5592,0.01656230316054689,0.7577235772357723
3670,0.9120833333333332,0,1,0,603823,1787,102364,5592,0.016553040127459336,0.7578262637213714
3671,0.9125,1,4,1,603827,1783,102365,5591,0.01651598799510912,0.7582045023053974
3672,0.9126309523809524,2,0,2,603827,1783,102367,5589,0.01651598799510912,0.7581389039609333
3673,0.9126666666666664,0,1,0,603828,1782,102367,5589,0.016506724962021564,0.7582417582417582
3674,0.9126666666666666,1,0,1,603828,1782,102368,5588,0.016506724962021564,0.7582089552238805
3675,0.9133333333333332,2,1,2,603829,1781,102370,5586,0.01649746192893401,0.7582462332021176
3676,0.9133333333333334,3,1,3,603830,1780,102373,5583,0.016488198895846455,0.7582507130245824
3677,0.9134761904761904,1,0,1,603830,1780,102374,5582,0.016488198895846455,0.7582178755772888
3678,0.91375,0,1,0,603831,1779,102374,5582,0.016478935862758903,0.7583208803151745
3679,0.9146666666666668,0,1,0,603832,1778,102374,5582,0.016469672829671347,0.7584239130434782
3680,0.915,24,6,24,603838,1772,102398,5558,0.01641409463114602,0.7582537517053206
3681,0.916,4,0,4,603838,1772,102402,5554,0.01641409463114602,0.7581217581217581
3682,0.9160714285714286,0,1,0,603839,1771,102402,5554,0.01640483159805847,0.7582252559726963
3683,0.91625,1,0,1,603839,1771,102403,5553,0.01640483159805847,0.758192244675041
3684,0.9165476190476188,1,0,1,603839,1771,102404,5552,0.01640483159805847,0.7581592243616004
3685,0.9166666666666664,3,1,3,603840,1770,102407,5549,0.016395568564970913,0.7581636835633283
3686,0.9166666666666669,9,1,9,603841,1769,102416,5540,0.01638630553188336,0.7579696264878917
3687,0.9170772005772008,1,1,1,603842,1768,102417,5539,0.016377042498795805,0.7580402353907212
3688,0.9175,4,1,4,603843,1767,102421,5535,0.016367779465708252,0.758011503697617
3689,0.9179444444444445,1,0,1,603843,1767,102422,5534,0.016367779465708252,0.7579783591288864
3690,0.918,1,2,1,603845,1765,102423,5533,0.016349253399533144,0.7581529186078377
3691,0.9183333333333332,1,0,1,603845,1765,102424,5532,0.016349253399533144,0.7581197752501028
3692,0.9183333333333334,3,1,3,603846,1764,102427,5529,0.016339990366445588,0.758124228712464
3693,0.9189761904761904,0,2,0,603848,1762,102427,5529,0.01632146430027048,0.7583321903716911
3694,0.9192142857142858,2,0,2,603848,1762,102429,5527,0.01632146430027048,0.7582658800932912
3695,0.92,1108,440,1108,604288,1322,103537,4419,0.012245729741746637,0.769726528479359
3696,0.9216666666666664,1,0,1,604288,1322,103538,4418,0.012245729741746637,0.7696864111498258
3697,0.9216666666666667,2,1,2,604289,1321,103540,4416,0.012236466708659082,0.7697402823775492
3698,0.922,1,0,1,604289,1321,103541,4415,0.012236466708659082,0.7697001394700139
3699,0.9222222222222224,1,0,1,604289,1321,103542,4414,0.012236466708659082,0.7696599825632083
3700,0.9225,4,0,4,604289,1321,103546,4410,0.012236466708659082,0.7694992147967196
3701,0.923,1,0,1,604289,1321,103547,4409,0.012236466708659082,0.7694589877835951
3702,0.9233333333333332,5,0,5,604289,1321,103552,4404,0.012236466708659082,0.7692576419213973
3703,0.9233333333333336,5,0,5,604289,1321,103557,4399,0.012236466708659082,0.769055944055944
3704,0.9235714285714286,1,0,1,604289,1321,103558,4398,0.012236466708659082,0.769015562161217
3705,0.924,4,0,4,604289,1321,103562,4394,0.012236466708659082,0.7688538932633421
3706,0.9241666666666666,1,0,1,604289,1321,103563,4393,0.012236466708659082,0.7688134406720336
3707,0.9246428571428572,0,1,0,604290,1320,103563,4393,0.01222720367557153,0.7689480133029932
3708,0.9246666666666666,0,1,0,604291,1319,103563,4393,0.012217940642483976,0.7690826330532213
3709,0.925,11,7,11,604298,1312,103574,4382,0.012153099410871096,0.7695820161573587
3710,0.9255555555555556,1,0,1,604298,1312,103575,4381,0.012153099410871096,0.7695415422448622
3711,0.9266666666666664,2,2,2,604300,1310,103577,4379,0.012134573344695988,0.7697310599402355
3712,0.9266666666666667,0,1,0,604301,1309,103577,4379,0.012125310311608434,0.7698663853727145
3713,0.9273333333333332,1,0,1,604301,1309,103578,4378,0.012125310311608434,0.769825918762089
3714,0.9275,3,2,3,604303,1307,103581,4375,0.012106784245433325,0.7699753607884547
3715,0.9283333333333332,2,1,2,604304,1306,103583,4373,0.012097521212345771,0.7700299348476844
3716,0.9283333333333336,0,1,0,604305,1305,103583,4373,0.012088258179258217,0.7701655512504403
3717,0.93,997,347,997,604652,958,104580,3376,0.008873985697876913,0.7789570835256114
3718,0.9303095238095236,1,0,1,604652,958,104581,3375,0.008873985697876913,0.7789060696976691
3719,0.9308333333333332,1,0,1,604652,958,104582,3374,0.008873985697876913,0.7788550323176362
3720,0.9316666666666668,1,0,1,604652,958,104583,3373,0.008873985697876913,0.7788039713691988
3721,0.9322222222222224,3,0,3,604652,958,104586,3370,0.008873985697876913,0.7786506469500925
3722,0.9325,2,0,2,604652,958,104588,3368,0.008873985697876913,0.778548312528895
3723,0.9331190476190476,1,0,1,604652,958,104589,3367,0.008873985697876913,0.7784971098265896
3724,0.9333333333333332,3,1,3,604653,957,104592,3364,0.00886472266478936,0.7785234899328859
3725,0.9333333333333336,3,1,3,604654,956,104595,3361,0.008855459631701805,0.7785499189251796
