,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3372,0.226333,0.226433,85,25,0.2273,"571,863","33,747","85,103","22,853",0.4038,0.2117,0.3126
3373,0.226433,0.226498,56,25,0.3086,"571,919","33,691","85,128","22,828",0.4039,0.2115,0.3121
3374,0.226498,0.226570,67,25,0.2717,"571,986","33,624","85,153","22,803",0.4041,0.2112,0.3115
3375,0.226570,0.226655,77,25,0.2451,"572,063","33,547","85,178","22,778",0.4044,0.2110,0.3107
3376,0.226655,0.226733,71,25,0.2604,"572,134","33,476","85,203","22,753",0.4046,0.2108,0.3101
3377,0.226735,0.226806,55,25,0.3125,"572,189","33,421","85,228","22,728",0.4048,0.2105,0.3096
3378,0.226806,0.226875,58,25,0.3012,"572,247","33,363","85,253","22,703",0.4049,0.2103,0.3090
3379,0.226876,0.226933,56,25,0.3086,"572,303","33,307","85,278","22,678",0.4051,0.2101,0.3085
3380,0.226933,0.227022,58,25,0.3012,"572,361","33,249","85,303","22,653",0.4052,0.2098,0.3080
3381,0.227023,0.227096,80,25,0.2381,"572,441","33,169","85,328","22,628",0.4055,0.2096,0.3072
3382,0.227098,0.227166,75,25,0.2500,"572,516","33,094","85,353","22,603",0.4058,0.2094,0.3066
3383,0.227166,0.227213,41,25,0.3788,"572,557","33,053","85,378","22,578",0.4059,0.2091,0.3062
3384,0.227215,0.227286,65,25,0.2778,"572,622","32,988","85,403","22,553",0.4061,0.2089,0.3056
3385,0.227286,0.227354,53,25,0.3205,"572,675","32,935","85,428","22,528",0.4062,0.2087,0.3051
3386,0.227356,0.227429,72,25,0.2577,"572,747","32,863","85,453","22,503",0.4064,0.2084,0.3044
3387,0.227430,0.227492,58,25,0.3012,"572,805","32,805","85,478","22,478",0.4066,0.2082,0.3039
3388,0.227497,0.227552,45,25,0.3571,"572,850","32,760","85,503","22,453",0.4067,0.2080,0.3035
3389,0.227552,0.227647,83,25,0.2315,"572,933","32,677","85,528","22,428",0.4070,0.2078,0.3027
3390,0.227648,0.227711,68,25,0.2688,"573,001","32,609","85,553","22,403",0.4072,0.2075,0.3021
3391,0.227713,0.227790,77,25,0.2451,"573,078","32,532","85,578","22,378",0.4075,0.2073,0.3013
3392,0.227791,0.227864,88,25,0.2212,"573,166","32,444","85,603","22,353",0.4079,0.2071,0.3005
3393,0.227864,0.227920,45,26,0.3662,"573,211","32,399","85,629","22,327",0.4080,0.2068,0.3001
3394,0.227920,0.227990,54,25,0.3165,"573,265","32,345","85,654","22,302",0.4081,0.2066,0.2996
3395,0.227991,0.228042,52,25,0.3247,"573,317","32,293","85,679","22,277",0.4082,0.2064,0.2991
3396,0.228043,0.228084,25,25,0.5000,"573,342","32,268","85,704","22,252",0.4081,0.2061,0.2989
3397,0.228085,0.228127,40,25,0.3846,"573,382","32,228","85,729","22,227",0.4082,0.2059,0.2985
3398,0.228127,0.228179,42,25,0.3731,"573,424","32,186","85,754","22,202",0.4082,0.2057,0.2981
3399,0.228181,0.228236,52,25,0.3247,"573,476","32,134","85,779","22,177",0.4083,0.2054,0.2977
3400,0.228236,0.228308,66,25,0.2747,"573,542","32,068","85,804","22,152",0.4086,0.2052,0.2970
3401,0.228308,0.228354,47,25,0.3472,"573,589","32,021","85,829","22,127",0.4086,0.2050,0.2966
3402,0.228355,0.228425,81,25,0.2358,"573,670","31,940","85,854","22,102",0.4090,0.2047,0.2959
3403,0.228426,0.228495,73,25,0.2551,"573,743","31,867","85,879","22,077",0.4093,0.2045,0.2952
3404,0.228496,0.228546,45,25,0.3571,"573,788","31,822","85,904","22,052",0.4093,0.2043,0.2948
3405,0.228547,0.228598,34,25,0.4237,"573,822","31,788","85,929","22,027",0.4093,0.2040,0.2945
3406,0.228598,0.228666,76,25,0.2475,"573,898","31,712","85,954","22,002",0.4096,0.2038,0.2937
3407,0.228666,0.228699,30,25,0.4545,"573,928","31,682","85,979","21,977",0.4096,0.2036,0.2935
3408,0.228699,0.228753,54,25,0.3165,"573,982","31,628","86,004","21,952",0.4097,0.2033,0.2930
3409,0.228753,0.228800,52,25,0.3247,"574,034","31,576","86,029","21,927",0.4098,0.2031,0.2925
3410,0.228800,0.228861,57,25,0.3049,"574,091","31,519","86,054","21,902",0.4100,0.2029,0.2920
3411,0.228861,0.228900,40,25,0.3846,"574,131","31,479","86,079","21,877",0.4100,0.2026,0.2916
3412,0.228901,0.228946,58,25,0.3012,"574,189","31,421","86,104","21,852",0.4102,0.2024,0.2911
3413,0.228947,0.229006,58,25,0.3012,"574,247","31,363","86,129","21,827",0.4104,0.2022,0.2905
3414,0.229011,0.229059,42,25,0.3731,"574,289","31,321","86,154","21,802",0.4104,0.2020,0.2901
3415,0.229060,0.229116,50,25,0.3333,"574,339","31,271","86,179","21,777",0.4105,0.2017,0.2897
3416,0.229116,0.229158,56,25,0.3086,"574,395","31,215","86,204","21,752",0.4107,0.2015,0.2891
3417,0.229159,0.229206,46,25,0.3521,"574,441","31,169","86,229","21,727",0.4107,0.2013,0.2887
3418,0.229207,0.229260,63,25,0.2841,"574,504","31,106","86,254","21,702",0.4110,0.2010,0.2881
3419,0.229260,0.229324,52,25,0.3247,"574,556","31,054","86,279","21,677",0.4111,0.2008,0.2877
3420,0.229324,0.229375,77,25,0.2451,"574,633","30,977","86,304","21,652",0.4114,0.2006,0.2869
3421,0.229375,0.229427,57,25,0.3049,"574,690","30,920","86,329","21,627",0.4116,0.2003,0.2864
3422,0.229428,0.229460,37,25,0.4032,"574,727","30,883","86,354","21,602",0.4116,0.2001,0.2861
3423,0.229461,0.229507,45,25,0.3571,"574,772","30,838","86,379","21,577",0.4117,0.1999,0.2857
3424,0.229508,0.229550,53,25,0.3205,"574,825","30,785","86,404","21,552",0.4118,0.1996,0.2852
3425,0.229550,0.229606,60,25,0.2941,"574,885","30,725","86,429","21,527",0.4120,0.1994,0.2846
3426,0.229607,0.229658,45,25,0.3571,"574,930","30,680","86,454","21,502",0.4121,0.1992,0.2842
3427,0.229658,0.229717,47,25,0.3472,"574,977","30,633","86,479","21,477",0.4121,0.1989,0.2838
3428,0.229717,0.229780,54,25,0.3165,"575,031","30,579","86,504","21,452",0.4123,0.1987,0.2833
3429,0.229780,0.229824,44,25,0.3623,"575,075","30,535","86,529","21,427",0.4124,0.1985,0.2828
3430,0.229824,0.229876,64,25,0.2809,"575,139","30,471","86,554","21,402",0.4126,0.1982,0.2823
3431,0.229877,0.229937,64,25,0.2809,"575,203","30,407","86,579","21,377",0.4128,0.1980,0.2817
3432,0.229938,0.229989,51,25,0.3289,"575,254","30,356","86,604","21,352",0.4129,0.1978,0.2812
3433,0.229990,0.230039,54,25,0.3165,"575,308","30,302","86,629","21,327",0.4131,0.1976,0.2807
3434,0.230041,0.230073,25,31,0.5536,"575,333","30,277","86,660","21,296",0.4129,0.1973,0.2805
3435,0.230074,0.230130,58,25,0.3012,"575,391","30,219","86,685","21,271",0.4131,0.1970,0.2799
3436,0.230130,0.230170,36,25,0.4098,"575,427","30,183","86,710","21,246",0.4131,0.1968,0.2796
3437,0.230171,0.230240,78,25,0.2427,"575,505","30,105","86,735","21,221",0.4135,0.1966,0.2789
3438,0.230241,0.230297,51,25,0.3289,"575,556","30,054","86,760","21,196",0.4136,0.1963,0.2784
3439,0.230298,0.230356,63,25,0.2841,"575,619","29,991","86,785","21,171",0.4138,0.1961,0.2778
3440,0.230356,0.230414,54,25,0.3165,"575,673","29,937","86,810","21,146",0.4140,0.1959,0.2773
3441,0.230414,0.230476,69,25,0.2660,"575,742","29,868","86,835","21,121",0.4142,0.1956,0.2767
3442,0.230478,0.230522,44,25,0.3623,"575,786","29,824","86,860","21,096",0.4143,0.1954,0.2763
3443,0.230523,0.230569,62,25,0.2874,"575,848","29,762","86,885","21,071",0.4145,0.1952,0.2757
3444,0.230571,0.230629,65,25,0.2778,"575,913","29,697","86,910","21,046",0.4148,0.1949,0.2751
3445,0.230629,0.230686,46,25,0.3521,"575,959","29,651","86,935","21,021",0.4148,0.1947,0.2747
3446,0.230687,0.230738,53,25,0.3205,"576,012","29,598","86,960","20,996",0.4150,0.1945,0.2742
3447,0.230738,0.230788,61,25,0.2907,"576,073","29,537","86,985","20,971",0.4152,0.1943,0.2736
3448,0.230788,0.230835,44,25,0.3623,"576,117","29,493","87,010","20,946",0.4153,0.1940,0.2732
3449,0.230836,0.230889,80,25,0.2381,"576,197","29,413","87,035","20,921",0.4156,0.1938,0.2725
3450,0.230889,0.230943,56,25,0.3086,"576,253","29,357","87,060","20,896",0.4158,0.1936,0.2719
3451,0.230944,0.230988,66,25,0.2747,"576,319","29,291","87,085","20,871",0.4161,0.1933,0.2713
3452,0.230988,0.231027,36,25,0.4098,"576,355","29,255","87,110","20,846",0.4161,0.1931,0.2710
3453,0.231029,0.231074,50,25,0.3333,"576,405","29,205","87,135","20,821",0.4162,0.1929,0.2705
3454,0.231074,0.231120,43,25,0.3676,"576,448","29,162","87,160","20,796",0.4163,0.1926,0.2701
3455,0.231120,0.231193,78,25,0.2427,"576,526","29,084","87,185","20,771",0.4166,0.1924,0.2694
3456,0.231193,0.231229,46,25,0.3521,"576,572","29,038","87,210","20,746",0.4167,0.1922,0.2690
3457,0.231229,0.231274,57,25,0.3049,"576,629","28,981","87,235","20,721",0.4169,0.1919,0.2685
3458,0.231274,0.231313,45,25,0.3571,"576,674","28,936","87,260","20,696",0.4170,0.1917,0.2680
3459,0.231314,0.231352,38,25,0.3968,"576,712","28,898","87,285","20,671",0.4170,0.1915,0.2677
3460,0.231352,0.231399,65,25,0.2778,"576,777","28,833","87,310","20,646",0.4173,0.1912,0.2671
3461,0.231401,0.231440,46,26,0.3611,"576,823","28,787","87,336","20,620",0.4173,0.1910,0.2667
3462,0.231441,0.231484,46,25,0.3521,"576,869","28,741","87,361","20,595",0.4174,0.1908,0.2662
3463,0.231484,0.231517,31,25,0.4464,"576,900","28,710","87,386","20,570",0.4174,0.1905,0.2659
3464,0.231519,0.231573,64,25,0.2809,"576,964","28,646","87,411","20,545",0.4177,0.1903,0.2653
3465,0.231573,0.231613,49,25,0.3378,"577,013","28,597","87,436","20,520",0.4178,0.1901,0.2649
3466,0.231615,0.231662,55,25,0.3125,"577,068","28,542","87,461","20,495",0.4179,0.1898,0.2644
3467,0.231663,0.231696,41,25,0.3788,"577,109","28,501","87,486","20,470",0.4180,0.1896,0.2640
3468,0.231698,0.231740,48,25,0.3425,"577,157","28,453","87,511","20,445",0.4181,0.1894,0.2636
3469,0.231740,0.231791,58,25,0.3012,"577,215","28,395","87,536","20,420",0.4183,0.1892,0.2630
3470,0.231792,0.231852,58,25,0.3012,"577,273","28,337","87,561","20,395",0.4185,0.1889,0.2625
3471,0.231853,0.231914,66,25,0.2747,"577,339","28,271","87,586","20,370",0.4188,0.1887,0.2619
3472,0.231914,0.231974,53,25,0.3205,"577,392","28,218","87,611","20,345",0.4189,0.1885,0.2614
3473,0.231975,0.232017,39,25,0.3906,"577,431","28,179","87,636","20,320",0.4190,0.1882,0.2610
3474,0.232018,0.232069,45,25,0.3571,"577,476","28,134","87,661","20,295",0.4191,0.1880,0.2606
3475,0.232069,0.232115,44,25,0.3623,"577,520","28,090","87,686","20,270",0.4191,0.1878,0.2602
3476,0.232116,0.232172,61,25,0.2907,"577,581","28,029","87,711","20,245",0.4194,0.1875,0.2596
3477,0.232172,0.232216,43,25,0.3676,"577,624","27,986","87,736","20,220",0.4194,0.1873,0.2592
3478,0.232216,0.232267,48,25,0.3425,"577,672","27,938","87,761","20,195",0.4196,0.1871,0.2588
3479,0.232267,0.232313,40,25,0.3846,"577,712","27,898","87,786","20,170",0.4196,0.1868,0.2584
3480,0.232313,0.232384,90,25,0.2174,"577,802","27,808","87,811","20,145",0.4201,0.1866,0.2576
3481,0.232385,0.232447,58,25,0.3012,"577,860","27,750","87,836","20,120",0.4203,0.1864,0.2570
3482,0.232448,0.232479,32,25,0.4386,"577,892","27,718","87,861","20,095",0.4203,0.1861,0.2568
3483,0.232480,0.232513,51,25,0.3289,"577,943","27,667","87,886","20,070",0.4204,0.1859,0.2563
3484,0.232514,0.232553,48,25,0.3425,"577,991","27,619","87,911","20,045",0.4205,0.1857,0.2558
3485,0.232554,0.232615,74,25,0.2525,"578,065","27,545","87,936","20,020",0.4209,0.1854,0.2552
3486,0.232615,0.232674,69,25,0.2660,"578,134","27,476","87,961","19,995",0.4212,0.1852,0.2545
3487,0.232674,0.232720,42,25,0.3731,"578,176","27,434","87,986","19,970",0.4213,0.1850,0.2541
3488,0.232721,0.232773,66,25,0.2747,"578,242","27,368","88,011","19,945",0.4216,0.1848,0.2535
3489,0.232773,0.232815,43,25,0.3676,"578,285","27,325","88,036","19,920",0.4216,0.1845,0.2531
3490,0.232816,0.232868,42,25,0.3731,"578,327","27,283","88,061","19,895",0.4217,0.1843,0.2527
3491,0.232870,0.232924,52,25,0.3247,"578,379","27,231","88,086","19,870",0.4219,0.1841,0.2522
3492,0.232925,0.232978,59,25,0.2976,"578,438","27,172","88,111","19,845",0.4221,0.1838,0.2517
3493,0.232978,0.233010,25,25,0.5000,"578,463","27,147","88,136","19,820",0.4220,0.1836,0.2515
3494,0.233011,0.233056,61,25,0.2907,"578,524","27,086","88,161","19,795",0.4222,0.1834,0.2509
3495,0.233057,0.233088,35,25,0.4167,"578,559","27,051","88,186","19,770",0.4222,0.1831,0.2506
3496,0.233089,0.233133,58,25,0.3012,"578,617","26,993","88,211","19,745",0.4225,0.1829,0.2500
3497,0.233134,0.233183,56,25,0.3086,"578,673","26,937","88,236","19,720",0.4227,0.1827,0.2495
3498,0.233184,0.233226,45,25,0.3571,"578,718","26,892","88,261","19,695",0.4228,0.1824,0.2491
3499,0.233226,0.233274,52,25,0.3247,"578,770","26,840","88,286","19,670",0.4229,0.1822,0.2486
3500,0.233274,0.233321,49,25,0.3378,"578,819","26,791","88,311","19,645",0.4231,0.1820,0.2482
3501,0.233321,0.233364,68,25,0.2688,"578,887","26,723","88,336","19,620",0.4234,0.1817,0.2475
3502,0.233364,0.233407,47,25,0.3472,"578,934","26,676","88,361","19,595",0.4235,0.1815,0.2471
3503,0.233407,0.233437,28,25,0.4717,"578,962","26,648","88,386","19,570",0.4234,0.1813,0.2468
3504,0.233438,0.233476,45,25,0.3571,"579,007","26,603","88,411","19,545",0.4235,0.1810,0.2464
3505,0.233477,0.233520,49,25,0.3378,"579,056","26,554","88,436","19,520",0.4237,0.1808,0.2460
3506,0.233522,0.233559,39,25,0.3906,"579,095","26,515","88,461","19,495",0.4237,0.1806,0.2456
3507,0.233559,0.233600,47,25,0.3472,"579,142","26,468","88,486","19,470",0.4238,0.1804,0.2452
3508,0.233601,0.233641,37,25,0.4032,"579,179","26,431","88,511","19,445",0.4239,0.1801,0.2448
3509,0.233642,0.233682,42,25,0.3731,"579,221","26,389","88,536","19,420",0.4239,0.1799,0.2444
3510,0.233682,0.233712,30,25,0.4545,"579,251","26,359","88,561","19,395",0.4239,0.1797,0.2442
3511,0.233712,0.233760,25,35,0.5833,"579,276","26,334","88,596","19,360",0.4237,0.1793,0.2439
3512,0.233762,0.233806,51,25,0.3289,"579,327","26,283","88,621","19,335",0.4238,0.1791,0.2435
3513,0.233806,0.233855,66,25,0.2747,"579,393","26,217","88,646","19,310",0.4241,0.1789,0.2428
3514,0.233855,0.233919,63,25,0.2841,"579,456","26,154","88,671","19,285",0.4244,0.1786,0.2423
3515,0.233919,0.233961,48,25,0.3425,"579,504","26,106","88,696","19,260",0.4245,0.1784,0.2418
3516,0.233963,0.234015,48,25,0.3425,"579,552","26,058","88,721","19,235",0.4247,0.1782,0.2414
3517,0.234016,0.234054,36,25,0.4098,"579,588","26,022","88,746","19,210",0.4247,0.1779,0.2410
3518,0.234054,0.234091,59,25,0.2976,"579,647","25,963","88,771","19,185",0.4249,0.1777,0.2405
3519,0.234091,0.234142,59,25,0.2976,"579,706","25,904","88,796","19,160",0.4252,0.1775,0.2399
3520,0.234142,0.234188,55,25,0.3125,"579,761","25,849","88,821","19,135",0.4254,0.1772,0.2394
3521,0.234188,0.234227,41,25,0.3788,"579,802","25,808","88,846","19,110",0.4254,0.1770,0.2391
3522,0.234227,0.234254,40,25,0.3846,"579,842","25,768","88,871","19,085",0.4255,0.1768,0.2387
3523,0.234254,0.234296,43,25,0.3676,"579,885","25,725","88,896","19,060",0.4256,0.1766,0.2383
3524,0.234296,0.234351,76,25,0.2475,"579,961","25,649","88,921","19,035",0.4260,0.1763,0.2376
3525,0.234351,0.234384,49,25,0.3378,"580,010","25,600","88,946","19,010",0.4261,0.1761,0.2371
3526,0.234385,0.234435,54,25,0.3165,"580,064","25,546","88,971","18,985",0.4263,0.1759,0.2366
3527,0.234436,0.234487,49,25,0.3378,"580,113","25,497","88,996","18,960",0.4265,0.1756,0.2362
3528,0.234487,0.234542,48,25,0.3425,"580,161","25,449","89,021","18,935",0.4266,0.1754,0.2357
3529,0.234544,0.234580,49,25,0.3378,"580,210","25,400","89,046","18,910",0.4268,0.1752,0.2353
3530,0.234580,0.234613,38,25,0.3968,"580,248","25,362","89,071","18,885",0.4268,0.1749,0.2349
3531,0.234613,0.234653,42,25,0.3731,"580,290","25,320","89,096","18,860",0.4269,0.1747,0.2345
3532,0.234653,0.234701,66,25,0.2747,"580,356","25,254","89,121","18,835",0.4272,0.1745,0.2339
3533,0.234701,0.234744,55,25,0.3125,"580,411","25,199","89,146","18,810",0.4274,0.1742,0.2334
3534,0.234744,0.234789,53,25,0.3205,"580,464","25,146","89,171","18,785",0.4276,0.1740,0.2329
3535,0.234790,0.234833,35,25,0.4167,"580,499","25,111","89,196","18,760",0.4276,0.1738,0.2326
3536,0.234834,0.234883,52,25,0.3247,"580,551","25,059","89,221","18,735",0.4278,0.1735,0.2321
3537,0.234883,0.234926,56,25,0.3086,"580,607","25,003","89,246","18,710",0.4280,0.1733,0.2316
3538,0.234926,0.234980,61,25,0.2907,"580,668","24,942","89,271","18,685",0.4283,0.1731,0.2310
3539,0.234980,0.235016,37,25,0.4032,"580,705","24,905","89,296","18,660",0.4283,0.1728,0.2307
3540,0.235016,0.235038,28,25,0.4717,"580,733","24,877","89,321","18,635",0.4283,0.1726,0.2304
3541,0.235038,0.235069,40,25,0.3846,"580,773","24,837","89,346","18,610",0.4283,0.1724,0.2301
3542,0.235069,0.235101,30,25,0.4545,"580,803","24,807","89,371","18,585",0.4283,0.1722,0.2298
3543,0.235101,0.235148,55,25,0.3125,"580,858","24,752","89,396","18,560",0.4285,0.1719,0.2293
3544,0.235148,0.235191,35,25,0.4167,"580,893","24,717","89,421","18,535",0.4285,0.1717,0.2290
3545,0.235192,0.235236,46,25,0.3521,"580,939","24,671","89,446","18,510",0.4287,0.1715,0.2285
3546,0.235236,0.235296,57,25,0.3049,"580,996","24,614","89,471","18,485",0.4289,0.1712,0.2280
3547,0.235296,0.235344,64,25,0.2809,"581,060","24,550","89,496","18,460",0.4292,0.1710,0.2274
3548,0.235345,0.235373,25,27,0.5192,"581,085","24,525","89,523","18,433",0.4291,0.1707,0.2272
3549,0.235373,0.235413,44,25,0.3623,"581,129","24,481","89,548","18,408",0.4292,0.1705,0.2268
3550,0.235414,0.235444,31,25,0.4464,"581,160","24,450","89,573","18,383",0.4292,0.1703,0.2265
3551,0.235444,0.235490,42,25,0.3731,"581,202","24,408","89,598","18,358",0.4293,0.1701,0.2261
3552,0.235492,0.235535,52,26,0.3333,"581,254","24,356","89,624","18,332",0.4294,0.1698,0.2256
3553,0.235537,0.235580,44,25,0.3623,"581,298","24,312","89,649","18,307",0.4296,0.1696,0.2252
3554,0.235580,0.235612,29,25,0.4630,"581,327","24,283","89,674","18,282",0.4295,0.1693,0.2249
3555,0.235612,0.235647,54,25,0.3165,"581,381","24,229","89,699","18,257",0.4297,0.1691,0.2244
3556,0.235647,0.235688,36,25,0.4098,"581,417","24,193","89,724","18,232",0.4297,0.1689,0.2241
3557,0.235688,0.235744,69,25,0.2660,"581,486","24,124","89,749","18,207",0.4301,0.1687,0.2235
3558,0.235744,0.235782,53,25,0.3205,"581,539","24,071","89,774","18,182",0.4303,0.1684,0.2230
3559,0.235782,0.235813,27,25,0.4808,"581,566","24,044","89,799","18,157",0.4303,0.1682,0.2227
3560,0.235813,0.235845,42,25,0.3731,"581,608","24,002","89,824","18,132",0.4303,0.1680,0.2223
3561,0.235846,0.235880,43,25,0.3676,"581,651","23,959","89,849","18,107",0.4304,0.1677,0.2219
3562,0.235883,0.235935,60,25,0.2941,"581,711","23,899","89,874","18,082",0.4307,0.1675,0.2214
3563,0.235935,0.235973,47,25,0.3472,"581,758","23,852","89,899","18,057",0.4309,0.1673,0.2209
3564,0.235974,0.236015,34,25,0.4237,"581,792","23,818","89,924","18,032",0.4309,0.1670,0.2206
3565,0.236015,0.236043,31,25,0.4464,"581,823","23,787","89,949","18,007",0.4309,0.1668,0.2203
3566,0.236044,0.236082,47,25,0.3472,"581,870","23,740","89,974","17,982",0.4310,0.1666,0.2199
3567,0.236082,0.236112,32,26,0.4483,"581,902","23,708","90,000","17,956",0.4310,0.1663,0.2196
3568,0.236112,0.236147,49,25,0.3378,"581,951","23,659","90,025","17,931",0.4311,0.1661,0.2192
3569,0.236149,0.236195,65,25,0.2778,"582,016","23,594","90,050","17,906",0.4315,0.1659,0.2186
3570,0.236195,0.236219,27,25,0.4808,"582,043","23,567","90,075","17,881",0.4314,0.1656,0.2183
3571,0.236219,0.236243,34,25,0.4237,"582,077","23,533","90,100","17,856",0.4314,0.1654,0.2180
3572,0.236244,0.236295,65,25,0.2778,"582,142","23,468","90,125","17,831",0.4318,0.1652,0.2174
3573,0.236295,0.236338,56,25,0.3086,"582,198","23,412","90,150","17,806",0.4320,0.1649,0.2169
3574,0.236339,0.236378,45,25,0.3571,"582,243","23,367","90,175","17,781",0.4321,0.1647,0.2164
3575,0.236379,0.236419,49,25,0.3378,"582,292","23,318","90,200","17,756",0.4323,0.1645,0.2160
3576,0.236420,0.236458,47,25,0.3472,"582,339","23,271","90,225","17,731",0.4324,0.1642,0.2156
3577,0.236458,0.236501,33,25,0.4310,"582,372","23,238","90,250","17,706",0.4324,0.1640,0.2153
3578,0.236502,0.236540,41,25,0.3788,"582,413","23,197","90,275","17,681",0.4325,0.1638,0.2149
3579,0.236540,0.236585,44,25,0.3623,"582,457","23,153","90,300","17,656",0.4326,0.1635,0.2145
3580,0.236586,0.236614,33,25,0.4310,"582,490","23,120","90,325","17,631",0.4327,0.1633,0.2142
3581,0.236614,0.236648,40,25,0.3846,"582,530","23,080","90,350","17,606",0.4327,0.1631,0.2138
3582,0.236648,0.236682,41,25,0.3788,"582,571","23,039","90,375","17,581",0.4328,0.1629,0.2134
3583,0.236682,0.236720,40,25,0.3846,"582,611","22,999","90,400","17,556",0.4329,0.1626,0.2130
3584,0.236720,0.236756,39,25,0.3906,"582,650","22,960","90,425","17,531",0.4330,0.1624,0.2127
3585,0.236756,0.236792,52,25,0.3247,"582,702","22,908","90,450","17,506",0.4332,0.1622,0.2122
3586,0.236794,0.236827,26,25,0.4902,"582,728","22,882","90,475","17,481",0.4331,0.1619,0.2120
3587,0.236827,0.236861,50,25,0.3333,"582,778","22,832","90,500","17,456",0.4333,0.1617,0.2115
3588,0.236862,0.236901,50,25,0.3333,"582,828","22,782","90,525","17,431",0.4335,0.1615,0.2110
3589,0.236901,0.236946,48,25,0.3425,"582,876","22,734","90,550","17,406",0.4336,0.1612,0.2106
3590,0.236947,0.236976,35,26,0.4262,"582,911","22,699","90,576","17,380",0.4336,0.1610,0.2103
3591,0.236977,0.237015,52,25,0.3247,"582,963","22,647","90,601","17,355",0.4339,0.1608,0.2098
3592,0.237016,0.237073,62,25,0.2874,"583,025","22,585","90,626","17,330",0.4342,0.1605,0.2092
3593,0.237073,0.237103,42,25,0.3731,"583,067","22,543","90,651","17,305",0.4343,0.1603,0.2088
