,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3628,0.377130,0.377277,96,25,0.2066,"579,762","25,848","95,613","12,343",0.3232,0.1143,0.2394
3629,0.377280,0.377311,55,25,0.3125,"579,817","25,793","95,638","12,318",0.3232,0.1141,0.2389
3630,0.377315,0.377391,41,25,0.3788,"579,858","25,752","95,663","12,293",0.3231,0.1139,0.2385
3631,0.377391,0.377469,58,25,0.3012,"579,916","25,694","95,688","12,268",0.3232,0.1136,0.2380
3632,0.377470,0.377525,56,28,0.3333,"579,972","25,638","95,716","12,240",0.3231,0.1134,0.2375
3633,0.377533,0.377609,47,27,0.3649,"580,019","25,591","95,743","12,213",0.3231,0.1131,0.2371
3634,0.377610,0.377650,61,25,0.2907,"580,080","25,530","95,768","12,188",0.3231,0.1129,0.2365
3635,0.377654,0.377720,68,25,0.2688,"580,148","25,462","95,793","12,163",0.3233,0.1127,0.2359
3636,0.377721,0.377800,68,26,0.2766,"580,216","25,394","95,819","12,137",0.3234,0.1124,0.2352
3637,0.377801,0.377907,79,26,0.2476,"580,295","25,315","95,845","12,111",0.3236,0.1122,0.2345
3638,0.377911,0.378069,81,27,0.2500,"580,376","25,234","95,872","12,084",0.3238,0.1119,0.2337
3639,0.378075,0.378162,44,26,0.3714,"580,420","25,190","95,898","12,058",0.3237,0.1117,0.2333
3640,0.378167,0.378234,59,26,0.3059,"580,479","25,131","95,924","12,032",0.3238,0.1115,0.2328
3641,0.378238,0.378299,46,25,0.3521,"580,525","25,085","95,949","12,007",0.3237,0.1112,0.2324
3642,0.378299,0.378379,72,25,0.2577,"580,597","25,013","95,974","11,982",0.3239,0.1110,0.2317
3643,0.378380,0.378551,98,26,0.2097,"580,695","24,915","96,000","11,956",0.3243,0.1107,0.2308
3644,0.378553,0.378668,61,27,0.3068,"580,756","24,854","96,027","11,929",0.3243,0.1105,0.2302
3645,0.378674,0.378730,44,27,0.3803,"580,800","24,810","96,054","11,902",0.3242,0.1102,0.2298
3646,0.378732,0.378809,74,26,0.2600,"580,874","24,736","96,080","11,876",0.3244,0.1100,0.2291
3647,0.378810,0.378886,64,38,0.3725,"580,938","24,672","96,118","11,838",0.3242,0.1097,0.2285
3648,0.378893,0.378964,68,28,0.2917,"581,006","24,604","96,146","11,810",0.3243,0.1094,0.2279
3649,0.378966,0.379069,71,28,0.2828,"581,077","24,533","96,174","11,782",0.3244,0.1091,0.2272
3650,0.379070,0.379165,75,29,0.2788,"581,152","24,458","96,203","11,753",0.3246,0.1089,0.2266
3651,0.379168,0.379271,66,26,0.2826,"581,218","24,392","96,229","11,727",0.3247,0.1086,0.2259
3652,0.379275,0.379319,52,25,0.3247,"581,270","24,340","96,254","11,702",0.3247,0.1084,0.2255
3653,0.379319,0.379435,96,29,0.2320,"581,366","24,244","96,283","11,673",0.3250,0.1081,0.2246
3654,0.379442,0.379524,105,28,0.2105,"581,471","24,139","96,311","11,645",0.3254,0.1079,0.2236
3655,0.379527,0.379616,60,25,0.2941,"581,531","24,079","96,336","11,620",0.3255,0.1076,0.2230
3656,0.379626,0.379701,70,25,0.2632,"581,601","24,009","96,361","11,595",0.3257,0.1074,0.2224
3657,0.379703,0.379757,81,26,0.2430,"581,682","23,928","96,387","11,569",0.3259,0.1072,0.2216
3658,0.379761,0.379912,98,26,0.2097,"581,780","23,830","96,413","11,543",0.3263,0.1069,0.2207
3659,0.379918,0.379977,41,27,0.3971,"581,821","23,789","96,440","11,516",0.3262,0.1067,0.2204
3660,0.379986,0.380109,80,25,0.2381,"581,901","23,709","96,465","11,491",0.3264,0.1064,0.2196
3661,0.380118,0.380163,53,25,0.3205,"581,954","23,656","96,490","11,466",0.3265,0.1062,0.2191
3662,0.380164,0.380240,105,26,0.1985,"582,059","23,551","96,516","11,440",0.3269,0.1060,0.2182
3663,0.380242,0.380294,61,31,0.3370,"582,120","23,490","96,547","11,409",0.3269,0.1057,0.2176
3664,0.380301,0.380399,62,27,0.3034,"582,182","23,428","96,574","11,382",0.3270,0.1054,0.2170
3665,0.380399,0.380463,53,25,0.3205,"582,235","23,375","96,599","11,357",0.3270,0.1052,0.2165
3666,0.380467,0.380550,51,31,0.3780,"582,286","23,324","96,630","11,326",0.3269,0.1049,0.2161
3667,0.380552,0.380604,66,25,0.2747,"582,352","23,258","96,655","11,301",0.3270,0.1047,0.2154
3668,0.380605,0.380639,43,25,0.3676,"582,395","23,215","96,680","11,276",0.3269,0.1044,0.2150
3669,0.380643,0.380671,63,27,0.3000,"582,458","23,152","96,707","11,249",0.3270,0.1042,0.2145
3670,0.380672,0.380718,40,25,0.3846,"582,498","23,112","96,732","11,224",0.3269,0.1040,0.2141
3671,0.380718,0.380777,28,26,0.4815,"582,526","23,084","96,758","11,198",0.3266,0.1037,0.2138
3672,0.380782,0.380873,68,25,0.2688,"582,594","23,016","96,783","11,173",0.3268,0.1035,0.2132
3673,0.380877,0.380946,42,26,0.3824,"582,636","22,974","96,809","11,147",0.3267,0.1033,0.2128
3674,0.380947,0.381065,95,30,0.2400,"582,731","22,879","96,839","11,117",0.3270,0.1030,0.2119
3675,0.381070,0.381093,46,25,0.3521,"582,777","22,833","96,864","11,092",0.3270,0.1027,0.2115
3676,0.381107,0.381175,47,25,0.3472,"582,824","22,786","96,889","11,067",0.3269,0.1025,0.2111
3677,0.381180,0.381209,58,25,0.3012,"582,882","22,728","96,914","11,042",0.3270,0.1023,0.2105
3678,0.381212,0.381278,69,25,0.2660,"582,951","22,659","96,939","11,017",0.3271,0.1021,0.2099
3679,0.381279,0.381422,105,25,0.1923,"583,056","22,554","96,964","10,992",0.3277,0.1018,0.2089
3680,0.381426,0.381478,49,25,0.3378,"583,105","22,505","96,989","10,967",0.3276,0.1016,0.2085
3681,0.381481,0.381561,78,26,0.2500,"583,183","22,427","97,015","10,941",0.3279,0.1013,0.2077
3682,0.381561,0.381658,54,25,0.3165,"583,237","22,373","97,040","10,916",0.3279,0.1011,0.2072
3683,0.381660,0.381785,87,27,0.2368,"583,324","22,286","97,067","10,889",0.3282,0.1009,0.2064
3684,0.381798,0.381850,63,25,0.2841,"583,387","22,223","97,092","10,864",0.3283,0.1006,0.2059
3685,0.381855,0.381963,78,25,0.2427,"583,465","22,145","97,117","10,839",0.3286,0.1004,0.2051
3686,0.381965,0.382050,62,30,0.3261,"583,527","22,083","97,147","10,809",0.3286,0.1001,0.2046
3687,0.382061,0.382153,83,25,0.2315,"583,610","22,000","97,172","10,784",0.3289,0.0999,0.2038
3688,0.382154,0.382207,47,25,0.3472,"583,657","21,953","97,197","10,759",0.3289,0.0997,0.2034
3689,0.382210,0.382277,64,25,0.2809,"583,721","21,889","97,222","10,734",0.3290,0.0994,0.2028
3690,0.382285,0.382345,48,25,0.3425,"583,769","21,841","97,247","10,709",0.3290,0.0992,0.2023
3691,0.382346,0.382454,89,25,0.2193,"583,858","21,752","97,272","10,684",0.3294,0.0990,0.2015
3692,0.382455,0.382554,60,25,0.2941,"583,918","21,692","97,297","10,659",0.3295,0.0987,0.2009
3693,0.382557,0.382648,67,27,0.2872,"583,985","21,625","97,324","10,632",0.3296,0.0985,0.2003
3694,0.382652,0.382751,46,25,0.3521,"584,031","21,579","97,349","10,607",0.3296,0.0983,0.1999
3695,0.382753,0.382860,64,25,0.2809,"584,095","21,515","97,374","10,582",0.3297,0.0980,0.1993
3696,0.382862,0.382939,57,25,0.3049,"584,152","21,458","97,399","10,557",0.3298,0.0978,0.1988
3697,0.382942,0.383042,74,26,0.2600,"584,226","21,384","97,425","10,531",0.3300,0.0975,0.1981
3698,0.383042,0.383168,90,28,0.2373,"584,316","21,294","97,453","10,503",0.3303,0.0973,0.1972
3699,0.383170,0.383211,40,27,0.4030,"584,356","21,254","97,480","10,476",0.3302,0.0970,0.1969
3700,0.383212,0.383290,57,25,0.3049,"584,413","21,197","97,505","10,451",0.3302,0.0968,0.1963
3701,0.383292,0.383437,95,25,0.2083,"584,508","21,102","97,530","10,426",0.3307,0.0966,0.1955
3702,0.383438,0.383494,42,25,0.3731,"584,550","21,060","97,555","10,401",0.3306,0.0963,0.1951
3703,0.383494,0.383575,58,28,0.3256,"584,608","21,002","97,583","10,373",0.3306,0.0961,0.1945
3704,0.383577,0.383702,75,33,0.3056,"584,683","20,927","97,616","10,340",0.3307,0.0958,0.1938
3705,0.383702,0.383806,58,25,0.3012,"584,741","20,869","97,641","10,315",0.3308,0.0955,0.1933
3706,0.383806,0.383916,75,25,0.2500,"584,816","20,794","97,666","10,290",0.3310,0.0953,0.1926
3707,0.383917,0.383989,45,25,0.3571,"584,861","20,749","97,691","10,265",0.3310,0.0951,0.1922
3708,0.383992,0.384043,68,25,0.2688,"584,929","20,681","97,716","10,240",0.3312,0.0949,0.1916
3709,0.384046,0.384124,50,25,0.3333,"584,979","20,631","97,741","10,215",0.3312,0.0946,0.1911
3710,0.384124,0.384270,58,25,0.3012,"585,037","20,573","97,766","10,190",0.3312,0.0944,0.1906
3711,0.384272,0.384350,62,25,0.2874,"585,099","20,511","97,791","10,165",0.3314,0.0942,0.1900
3712,0.384363,0.384456,76,28,0.2692,"585,175","20,435","97,819","10,137",0.3316,0.0939,0.1893
3713,0.384462,0.384536,66,25,0.2747,"585,241","20,369","97,844","10,112",0.3317,0.0937,0.1887
3714,0.384548,0.384644,75,26,0.2574,"585,316","20,294","97,870","10,086",0.3320,0.0934,0.1880
3715,0.384650,0.384740,39,28,0.4179,"585,355","20,255","97,898","10,058",0.3318,0.0932,0.1876
3716,0.384741,0.384841,63,30,0.3226,"585,418","20,192","97,928","10,028",0.3318,0.0929,0.1870
3717,0.384841,0.384953,80,26,0.2453,"585,498","20,112","97,954","10,002",0.3321,0.0926,0.1863
3718,0.384954,0.385010,72,25,0.2577,"585,570","20,040","97,979","9,977",0.3324,0.0924,0.1856
3719,0.385011,0.385124,68,25,0.2688,"585,638","19,972","98,004","9,952",0.3326,0.0922,0.1850
3720,0.385128,0.385240,70,28,0.2857,"585,708","19,902","98,032","9,924",0.3327,0.0919,0.1844
3721,0.385245,0.385306,26,30,0.5357,"585,734","19,876","98,062","9,894",0.3323,0.0916,0.1841
3722,0.385307,0.385367,52,25,0.3247,"585,786","19,824","98,087","9,869",0.3324,0.0914,0.1836
3723,0.385372,0.385450,52,25,0.3247,"585,838","19,772","98,112","9,844",0.3324,0.0912,0.1831
3724,0.385450,0.385564,72,25,0.2577,"585,910","19,700","98,137","9,819",0.3326,0.0910,0.1825
3725,0.385568,0.385607,37,26,0.4127,"585,947","19,663","98,163","9,793",0.3325,0.0907,0.1821
3726,0.385614,0.385668,74,25,0.2525,"586,021","19,589","98,188","9,768",0.3327,0.0905,0.1815
3727,0.385676,0.385847,67,25,0.2717,"586,088","19,522","98,213","9,743",0.3329,0.0902,0.1808
3728,0.385850,0.386014,67,26,0.2796,"586,155","19,455","98,239","9,717",0.3331,0.0900,0.1802
3729,0.386016,0.386083,46,25,0.3521,"586,201","19,409","98,264","9,692",0.3330,0.0898,0.1798
3730,0.386088,0.386183,51,28,0.3544,"586,252","19,358","98,292","9,664",0.3330,0.0895,0.1793
3731,0.386184,0.386238,44,25,0.3623,"586,296","19,314","98,317","9,639",0.3329,0.0893,0.1789
3732,0.386240,0.386360,74,25,0.2525,"586,370","19,240","98,342","9,614",0.3332,0.0891,0.1782
3733,0.386363,0.386468,48,25,0.3425,"586,418","19,192","98,367","9,589",0.3332,0.0888,0.1778
3734,0.386481,0.386564,59,25,0.2976,"586,477","19,133","98,392","9,564",0.3333,0.0886,0.1772
3735,0.386566,0.386636,47,26,0.3562,"586,524","19,086","98,418","9,538",0.3332,0.0884,0.1768
3736,0.386637,0.386721,74,27,0.2673,"586,598","19,012","98,445","9,511",0.3335,0.0881,0.1761
3737,0.386727,0.386809,51,27,0.3462,"586,649","18,961","98,472","9,484",0.3334,0.0879,0.1756
3738,0.386813,0.386967,87,25,0.2232,"586,736","18,874","98,497","9,459",0.3339,0.0876,0.1748
3739,0.386972,0.387080,41,25,0.3788,"586,777","18,833","98,522","9,434",0.3337,0.0874,0.1745
3740,0.387101,0.387239,61,25,0.2907,"586,838","18,772","98,547","9,409",0.3339,0.0872,0.1739
3741,0.387240,0.387321,63,26,0.2921,"586,901","18,709","98,573","9,383",0.3340,0.0869,0.1733
3742,0.387322,0.387462,70,26,0.2708,"586,971","18,639","98,599","9,357",0.3342,0.0867,0.1727
3743,0.387465,0.387570,76,25,0.2475,"587,047","18,563","98,624","9,332",0.3345,0.0864,0.1719
3744,0.387572,0.387624,52,25,0.3247,"587,099","18,511","98,649","9,307",0.3346,0.0862,0.1715
3745,0.387628,0.387729,32,26,0.4483,"587,131","18,479","98,675","9,281",0.3343,0.0860,0.1712
3746,0.387733,0.387812,88,28,0.2414,"587,219","18,391","98,703","9,253",0.3347,0.0857,0.1704
3747,0.387814,0.387893,82,26,0.2407,"587,301","18,309","98,729","9,227",0.3351,0.0855,0.1696
3748,0.387895,0.387971,65,31,0.3229,"587,366","18,244","98,760","9,196",0.3351,0.0852,0.1690
3749,0.387981,0.388093,72,25,0.2577,"587,438","18,172","98,785","9,171",0.3354,0.0850,0.1683
3750,0.388094,0.388152,50,25,0.3333,"587,488","18,122","98,810","9,146",0.3354,0.0847,0.1679
3751,0.388152,0.388252,62,25,0.2874,"587,550","18,060","98,835","9,121",0.3356,0.0845,0.1673
3752,0.388258,0.388379,80,28,0.2593,"587,630","17,980","98,863","9,093",0.3359,0.0842,0.1665
3753,0.388380,0.388504,100,29,0.2248,"587,730","17,880","98,892","9,064",0.3364,0.0840,0.1656
3754,0.388506,0.388584,55,25,0.3125,"587,785","17,825","98,917","9,039",0.3365,0.0837,0.1651
3755,0.388589,0.388689,53,25,0.3205,"587,838","17,772","98,942","9,014",0.3365,0.0835,0.1646
3756,0.388690,0.388848,74,29,0.2816,"587,912","17,698","98,971","8,985",0.3367,0.0832,0.1639
3757,0.388849,0.388950,86,29,0.2522,"587,998","17,612","99,000","8,956",0.3371,0.0830,0.1631
3758,0.388954,0.389077,71,26,0.2680,"588,069","17,541","99,026","8,930",0.3374,0.0827,0.1625
3759,0.389083,0.389188,73,25,0.2551,"588,142","17,468","99,051","8,905",0.3377,0.0825,0.1618
3760,0.389190,0.389313,49,30,0.3797,"588,191","17,419","99,081","8,875",0.3375,0.0822,0.1614
3761,0.389317,0.389425,46,25,0.3521,"588,237","17,373","99,106","8,850",0.3375,0.0820,0.1609
3762,0.389427,0.389528,40,25,0.3846,"588,277","17,333","99,131","8,825",0.3374,0.0817,0.1606
3763,0.389530,0.389631,77,30,0.2804,"588,354","17,256","99,161","8,795",0.3376,0.0815,0.1598
3764,0.389633,0.389714,64,26,0.2889,"588,418","17,192","99,187","8,769",0.3378,0.0812,0.1593
3765,0.389715,0.389790,60,26,0.3023,"588,478","17,132","99,213","8,743",0.3379,0.0810,0.1587
3766,0.389791,0.389912,57,25,0.3049,"588,535","17,075","99,238","8,718",0.3380,0.0808,0.1582
3767,0.389912,0.390043,51,29,0.3625,"588,586","17,024","99,267","8,689",0.3379,0.0805,0.1577
3768,0.390045,0.390098,37,25,0.4032,"588,623","16,987","99,292","8,664",0.3378,0.0803,0.1574
3769,0.390101,0.390219,46,25,0.3521,"588,669","16,941","99,317","8,639",0.3377,0.0800,0.1569
3770,0.390227,0.390281,53,26,0.3291,"588,722","16,888","99,343","8,613",0.3378,0.0798,0.1564
3771,0.390285,0.390457,78,29,0.2710,"588,800","16,810","99,372","8,584",0.3380,0.0795,0.1557
3772,0.390462,0.390558,46,28,0.3784,"588,846","16,764","99,400","8,556",0.3379,0.0793,0.1553
3773,0.390559,0.390654,52,25,0.3247,"588,898","16,712","99,425","8,531",0.3380,0.0790,0.1548
3774,0.390656,0.390712,63,26,0.2921,"588,961","16,649","99,451","8,505",0.3381,0.0788,0.1542
3775,0.390712,0.390853,69,29,0.2959,"589,030","16,580","99,480","8,476",0.3383,0.0785,0.1536
3776,0.390855,0.390940,57,26,0.3133,"589,087","16,523","99,506","8,450",0.3384,0.0783,0.1531
3777,0.390941,0.390966,59,25,0.2976,"589,146","16,464","99,531","8,425",0.3385,0.0780,0.1525
3778,0.390975,0.391029,47,27,0.3649,"589,193","16,417","99,558","8,398",0.3384,0.0778,0.1521
3779,0.391030,0.391130,44,25,0.3623,"589,237","16,373","99,583","8,373",0.3384,0.0776,0.1517
3780,0.391136,0.391250,84,29,0.2566,"589,321","16,289","99,612","8,344",0.3387,0.0773,0.1509
3781,0.391250,0.391335,69,30,0.3030,"589,390","16,220","99,642","8,314",0.3389,0.0770,0.1502
3782,0.391336,0.391403,71,26,0.2680,"589,461","16,149","99,668","8,288",0.3392,0.0768,0.1496
3783,0.391409,0.391440,57,28,0.3294,"589,518","16,092","99,696","8,260",0.3392,0.0765,0.1491
3784,0.391446,0.391498,61,26,0.2989,"589,579","16,031","99,722","8,234",0.3393,0.0763,0.1485
3785,0.391498,0.391584,36,26,0.4194,"589,615","15,995","99,748","8,208",0.3391,0.0760,0.1482
3786,0.391585,0.391727,80,27,0.2523,"589,695","15,915","99,775","8,181",0.3395,0.0758,0.1474
3787,0.391732,0.391811,84,26,0.2364,"589,779","15,831","99,801","8,155",0.3400,0.0755,0.1466
3788,0.391816,0.391891,67,29,0.3021,"589,846","15,764","99,830","8,126",0.3401,0.0753,0.1460
3789,0.391893,0.392094,95,31,0.2460,"589,941","15,669","99,861","8,095",0.3406,0.0750,0.1451
3790,0.392114,0.392217,39,26,0.4000,"589,980","15,630","99,887","8,069",0.3405,0.0747,0.1448
3791,0.392222,0.392287,65,25,0.2778,"590,045","15,565","99,912","8,044",0.3407,0.0745,0.1442
3792,0.392287,0.392372,42,27,0.3913,"590,087","15,523","99,939","8,017",0.3406,0.0743,0.1438
3793,0.392372,0.392459,65,25,0.2778,"590,152","15,458","99,964","7,992",0.3408,0.0740,0.1432
3794,0.392463,0.392551,61,29,0.3222,"590,213","15,397","99,993","7,963",0.3409,0.0738,0.1426
3795,0.392557,0.392625,38,26,0.4062,"590,251","15,359","100,019","7,937",0.3407,0.0735,0.1423
3796,0.392627,0.392780,69,29,0.2959,"590,320","15,290","100,048","7,908",0.3409,0.0733,0.1416
3797,0.392784,0.392841,44,26,0.3714,"590,364","15,246","100,074","7,882",0.3408,0.0730,0.1412
3798,0.392845,0.392953,61,32,0.3441,"590,425","15,185","100,106","7,850",0.3408,0.0727,0.1407
3799,0.392962,0.393059,43,27,0.3857,"590,468","15,142","100,133","7,823",0.3406,0.0725,0.1403
3800,0.393059,0.393170,61,29,0.3222,"590,529","15,081","100,162","7,794",0.3407,0.0722,0.1397
3801,0.393171,0.393267,50,25,0.3333,"590,579","15,031","100,187","7,769",0.3407,0.0720,0.1392
3802,0.393269,0.393321,41,25,0.3788,"590,620","14,990","100,212","7,744",0.3406,0.0717,0.1389
3803,0.393324,0.393382,66,25,0.2747,"590,686","14,924","100,237","7,719",0.3409,0.0715,0.1382
3804,0.393383,0.393538,83,25,0.2315,"590,769","14,841","100,262","7,694",0.3414,0.0713,0.1375
3805,0.393541,0.393729,73,25,0.2551,"590,842","14,768","100,287","7,669",0.3418,0.0710,0.1368
3806,0.393732,0.393790,38,27,0.4154,"590,880","14,730","100,314","7,642",0.3416,0.0708,0.1364
3807,0.393792,0.393938,80,25,0.2381,"590,960","14,650","100,339","7,617",0.3421,0.0706,0.1357
3808,0.393939,0.394071,68,25,0.2688,"591,028","14,582","100,364","7,592",0.3424,0.0703,0.1351
3809,0.394071,0.394183,81,25,0.2358,"591,109","14,501","100,389","7,567",0.3429,0.0701,0.1343
3810,0.394191,0.394324,75,25,0.2500,"591,184","14,426","100,414","7,542",0.3433,0.0699,0.1336
3811,0.394341,0.394418,56,26,0.3171,"591,240","14,370","100,440","7,516",0.3434,0.0696,0.1331
3812,0.394427,0.394487,50,25,0.3333,"591,290","14,320","100,465","7,491",0.3435,0.0694,0.1326
3813,0.394489,0.394558,50,25,0.3333,"591,340","14,270","100,490","7,466",0.3435,0.0692,0.1322
3814,0.394559,0.394738,79,25,0.2404,"591,419","14,191","100,515","7,441",0.3440,0.0689,0.1315
3815,0.394755,0.394861,62,26,0.2955,"591,481","14,129","100,541","7,415",0.3442,0.0687,0.1309
3816,0.394863,0.395044,57,25,0.3049,"591,538","14,072","100,566","7,390",0.3443,0.0685,0.1303
3817,0.395046,0.395184,55,25,0.3125,"591,593","14,017","100,591","7,365",0.3444,0.0682,0.1298
3818,0.395186,0.395290,66,25,0.2747,"591,659","13,951","100,616","7,340",0.3447,0.0680,0.1292
3819,0.395296,0.395448,67,28,0.2947,"591,726","13,884","100,644","7,312",0.3450,0.0677,0.1286
3820,0.395452,0.395565,70,29,0.2929,"591,796","13,814","100,673","7,283",0.3452,0.0675,0.1280
3821,0.395568,0.395665,55,26,0.3210,"591,851","13,759","100,699","7,257",0.3453,0.0672,0.1275
3822,0.395675,0.395746,49,25,0.3378,"591,900","13,710","100,724","7,232",0.3453,0.0670,0.1270
3823,0.395752,0.395911,82,29,0.2613,"591,982","13,628","100,753","7,203",0.3458,0.0667,0.1262
3824,0.395916,0.396079,87,25,0.2232,"592,069","13,541","100,778","7,178",0.3464,0.0665,0.1254
3825,0.396080,0.396179,66,25,0.2747,"592,135","13,475","100,803","7,153",0.3468,0.0663,0.1248
3826,0.396181,0.396265,45,25,0.3571,"592,180","13,430","100,828","7,128",0.3467,0.0660,0.1244
3827,0.396271,0.396342,71,29,0.2900,"592,251","13,359","100,857","7,099",0.3470,0.0658,0.1237
3828,0.396344,0.396422,66,29,0.3053,"592,317","13,293","100,886","7,070",0.3472,0.0655,0.1231
3829,0.396423,0.396541,56,25,0.3086,"592,373","13,237","100,911","7,045",0.3474,0.0653,0.1226
3830,0.396541,0.396694,71,26,0.2680,"592,444","13,166","100,937","7,019",0.3477,0.0650,0.1220
3831,0.396700,0.396825,75,31,0.2925,"592,519","13,091","100,968","6,988",0.3480,0.0647,0.1213
3832,0.396826,0.396928,64,25,0.2809,"592,583","13,027","100,993","6,963",0.3483,0.0645,0.1207
3833,0.396931,0.396986,35,25,0.4167,"592,618","12,992","101,018","6,938",0.3481,0.0643,0.1203
3834,0.396987,0.397147,66,27,0.2903,"592,684","12,926","101,045","6,911",0.3484,0.0640,0.1197
3835,0.397148,0.397267,57,26,0.3133,"592,741","12,869","101,071","6,885",0.3485,0.0638,0.1192
3836,0.397280,0.397353,85,28,0.2478,"592,826","12,784","101,099","6,857",0.3491,0.0635,0.1184
3837,0.397357,0.397434,27,27,0.5000,"592,853","12,757","101,126","6,830",0.3487,0.0633,0.1182
3838,0.397438,0.397647,69,25,0.2660,"592,922","12,688","101,151","6,805",0.3491,0.0630,0.1175
3839,0.397652,0.397849,85,25,0.2273,"593,007","12,603","101,176","6,780",0.3498,0.0628,0.1167
3840,0.397856,0.397971,66,25,0.2747,"593,073","12,537","101,201","6,755",0.3501,0.0626,0.1161
3841,0.397975,0.398082,38,25,0.3968,"593,111","12,499","101,226","6,730",0.3500,0.0623,0.1158
3842,0.398082,0.398169,49,35,0.4167,"593,160","12,450","101,261","6,695",0.3497,0.0620,0.1153
3843,0.398177,0.398338,64,28,0.3043,"593,224","12,386","101,289","6,667",0.3499,0.0618,0.1147
3844,0.398344,0.398407,51,25,0.3289,"593,275","12,335","101,314","6,642",0.3500,0.0615,0.1143
3845,0.398417,0.398507,41,29,0.4143,"593,316","12,294","101,343","6,613",0.3498,0.0613,0.1139
3846,0.398511,0.398631,60,29,0.3258,"593,376","12,234","101,372","6,584",0.3499,0.0610,0.1133
3847,0.398657,0.398782,52,25,0.3247,"593,428","12,182","101,397","6,559",0.3500,0.0608,0.1128
3848,0.398783,0.398865,61,28,0.3146,"593,489","12,121","101,425","6,531",0.3502,0.0605,0.1123
3849,0.398866,0.398943,43,26,0.3768,"593,532","12,078","101,451","6,505",0.3501,0.0603,0.1119
3850,0.398944,0.399034,51,26,0.3377,"593,583","12,027","101,477","6,479",0.3501,0.0600,0.1114
