,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3043,0.765833,0.765833,1,3,0.7500,"586,063","19,547","79,076","28,880",0.5964,0.2675,0.1811
3044,0.765833,0.765833,1,0,0.0000,"586,064","19,546","79,076","28,880",0.5964,0.2675,0.1811
3045,0.766000,0.766000,7,8,0.5333,"586,071","19,539","79,084","28,872",0.5964,0.2674,0.1810
3046,0.766310,0.766310,0,1,1.0000,"586,071","19,539","79,085","28,871",0.5964,0.2674,0.1810
3047,0.766667,0.766667,9,11,0.5500,"586,080","19,530","79,096","28,860",0.5964,0.2673,0.1809
3048,0.766667,0.766667,8,16,0.6667,"586,088","19,522","79,112","28,844",0.5964,0.2672,0.1808
3049,0.767000,0.767000,1,0,0.0000,"586,089","19,521","79,112","28,844",0.5964,0.2672,0.1808
3050,0.767143,0.767143,1,0,0.0000,"586,090","19,520","79,112","28,844",0.5964,0.2672,0.1808
3051,0.767500,0.767500,14,12,0.4615,"586,104","19,506","79,124","28,832",0.5965,0.2671,0.1807
3052,0.767667,0.767667,1,0,0.0000,"586,105","19,505","79,124","28,832",0.5965,0.2671,0.1807
3053,0.768000,0.768000,3,1,0.2500,"586,108","19,502","79,125","28,831",0.5965,0.2671,0.1806
3054,0.768000,0.768000,0,1,1.0000,"586,108","19,502","79,126","28,830",0.5965,0.2671,0.1806
3055,0.768143,0.768143,1,0,0.0000,"586,109","19,501","79,126","28,830",0.5965,0.2671,0.1806
3056,0.768167,0.768167,0,1,1.0000,"586,109","19,501","79,127","28,829",0.5965,0.2670,0.1806
3057,0.768333,0.768333,2,3,0.6000,"586,111","19,499","79,130","28,826",0.5965,0.2670,0.1806
3058,0.768333,0.768333,3,2,0.4000,"586,114","19,496","79,132","28,824",0.5965,0.2670,0.1806
3059,0.768571,0.768571,1,1,0.5000,"586,115","19,495","79,133","28,823",0.5965,0.2670,0.1806
3060,0.769167,0.769167,1,0,0.0000,"586,116","19,494","79,133","28,823",0.5965,0.2670,0.1806
3061,0.769167,0.769167,1,0,0.0000,"586,117","19,493","79,133","28,823",0.5966,0.2670,0.1806
3062,0.770000,0.770000,"1,855","1,612",0.4650,"587,972","17,638","80,745","27,211",0.6067,0.2521,0.1634
3063,0.770000,0.770000,1,0,0.0000,"587,973","17,637","80,745","27,211",0.6067,0.2521,0.1634
3064,0.770167,0.770167,1,0,0.0000,"587,974","17,636","80,745","27,211",0.6068,0.2521,0.1634
3065,0.770167,0.770167,1,0,0.0000,"587,975","17,635","80,745","27,211",0.6068,0.2521,0.1634
3066,0.770250,0.770250,1,1,0.5000,"587,976","17,634","80,746","27,210",0.6068,0.2520,0.1633
3067,0.770536,0.770536,0,1,1.0000,"587,976","17,634","80,747","27,209",0.6068,0.2520,0.1633
3068,0.770833,0.770833,1,1,0.5000,"587,977","17,633","80,748","27,208",0.6068,0.2520,0.1633
3069,0.771333,0.771333,1,0,0.0000,"587,978","17,632","80,748","27,208",0.6068,0.2520,0.1633
3070,0.771333,0.771333,0,1,1.0000,"587,978","17,632","80,749","27,207",0.6068,0.2520,0.1633
3071,0.771500,0.771500,3,1,0.2500,"587,981","17,629","80,750","27,206",0.6068,0.2520,0.1633
3072,0.771667,0.771667,2,4,0.6667,"587,983","17,627","80,754","27,202",0.6068,0.2520,0.1633
3073,0.771667,0.771667,3,2,0.4000,"587,986","17,624","80,756","27,200",0.6068,0.2520,0.1633
3074,0.772000,0.772000,5,0,0.0000,"587,991","17,619","80,756","27,200",0.6069,0.2520,0.1632
3075,0.772167,0.772167,2,0,0.0000,"587,993","17,617","80,756","27,200",0.6069,0.2520,0.1632
3076,0.772333,0.772333,1,0,0.0000,"587,994","17,616","80,756","27,200",0.6069,0.2520,0.1632
3077,0.772333,0.772333,1,1,0.5000,"587,995","17,615","80,757","27,199",0.6069,0.2519,0.1632
3078,0.772500,0.772500,7,6,0.4615,"588,002","17,608","80,763","27,193",0.6070,0.2519,0.1631
3079,0.773167,0.773167,1,1,0.5000,"588,003","17,607","80,764","27,192",0.6070,0.2519,0.1631
3080,0.773167,0.773167,3,1,0.2500,"588,006","17,604","80,765","27,191",0.6070,0.2519,0.1631
3081,0.773214,0.773214,1,0,0.0000,"588,007","17,603","80,765","27,191",0.6070,0.2519,0.1631
3082,0.773333,0.773333,11,14,0.5600,"588,018","17,592","80,779","27,177",0.6070,0.2517,0.1630
3083,0.773333,0.773333,24,4,0.1429,"588,042","17,568","80,783","27,173",0.6073,0.2517,0.1627
3084,0.773667,0.773667,1,0,0.0000,"588,043","17,567","80,783","27,173",0.6074,0.2517,0.1627
3085,0.774000,0.774000,0,2,1.0000,"588,043","17,567","80,785","27,171",0.6073,0.2517,0.1627
3086,0.774286,0.774286,1,1,0.5000,"588,044","17,566","80,786","27,170",0.6073,0.2517,0.1627
3087,0.775000,0.775000,52,46,0.4694,"588,096","17,514","80,832","27,124",0.6076,0.2513,0.1622
3088,0.775333,0.775333,1,1,0.5000,"588,097","17,513","80,833","27,123",0.6076,0.2512,0.1622
3089,0.775667,0.775667,1,0,0.0000,"588,098","17,512","80,833","27,123",0.6077,0.2512,0.1622
3090,0.775714,0.775714,0,1,1.0000,"588,098","17,512","80,834","27,122",0.6077,0.2512,0.1622
3091,0.775833,0.775833,1,3,0.7500,"588,099","17,511","80,837","27,119",0.6076,0.2512,0.1622
3092,0.775833,0.775833,0,1,1.0000,"588,099","17,511","80,838","27,118",0.6076,0.2512,0.1622
3093,0.775857,0.775857,2,0,0.0000,"588,101","17,509","80,838","27,118",0.6077,0.2512,0.1622
3094,0.776000,0.776000,7,6,0.4615,"588,108","17,502","80,844","27,112",0.6077,0.2511,0.1621
3095,0.776000,0.776000,2,0,0.0000,"588,110","17,500","80,844","27,112",0.6077,0.2511,0.1621
3096,0.776143,0.776143,0,1,1.0000,"588,110","17,500","80,845","27,111",0.6077,0.2511,0.1621
3097,0.776167,0.776167,0,1,1.0000,"588,110","17,500","80,846","27,110",0.6077,0.2511,0.1621
3098,0.776500,0.776500,1,0,0.0000,"588,111","17,499","80,846","27,110",0.6077,0.2511,0.1621
3099,0.776667,0.776667,9,11,0.5500,"588,120","17,490","80,857","27,099",0.6078,0.2510,0.1620
3100,0.776667,0.776667,15,9,0.3750,"588,135","17,475","80,866","27,090",0.6079,0.2509,0.1619
3101,0.777000,0.777000,1,0,0.0000,"588,136","17,474","80,866","27,090",0.6079,0.2509,0.1619
3102,0.777083,0.777083,1,0,0.0000,"588,137","17,473","80,866","27,090",0.6079,0.2509,0.1619
3103,0.777143,0.777143,0,1,1.0000,"588,137","17,473","80,867","27,089",0.6079,0.2509,0.1619
3104,0.777333,0.777333,1,1,0.5000,"588,138","17,472","80,868","27,088",0.6079,0.2509,0.1618
3105,0.777500,0.777500,10,13,0.5652,"588,148","17,462","80,881","27,075",0.6079,0.2508,0.1618
3106,0.778000,0.778000,2,1,0.3333,"588,150","17,460","80,882","27,074",0.6079,0.2508,0.1617
3107,0.778167,0.778167,1,0,0.0000,"588,151","17,459","80,882","27,074",0.6080,0.2508,0.1617
3108,0.778333,0.778333,2,1,0.3333,"588,153","17,457","80,883","27,073",0.6080,0.2508,0.1617
3109,0.778333,0.778333,6,2,0.2500,"588,159","17,451","80,885","27,071",0.6080,0.2508,0.1616
3110,0.778571,0.778571,0,1,1.0000,"588,159","17,451","80,886","27,070",0.6080,0.2508,0.1616
3111,0.778667,0.778667,1,0,0.0000,"588,160","17,450","80,886","27,070",0.6080,0.2508,0.1616
3112,0.779000,0.779000,0,1,1.0000,"588,160","17,450","80,887","27,069",0.6080,0.2507,0.1616
3113,0.779167,0.779167,1,0,0.0000,"588,161","17,449","80,887","27,069",0.6080,0.2507,0.1616
3114,0.779833,0.779833,1,0,0.0000,"588,162","17,448","80,887","27,069",0.6081,0.2507,0.1616
3115,0.780000,0.780000,1,0,0.0000,"588,163","17,447","80,887","27,069",0.6081,0.2507,0.1616
3116,0.780000,0.780000,"1,772","1,593",0.4734,"589,935","15,675","82,480","25,476",0.6191,0.2360,0.1452
3117,0.780167,0.780167,0,1,1.0000,"589,935","15,675","82,481","25,475",0.6191,0.2360,0.1452
3118,0.780333,0.780333,1,0,0.0000,"589,936","15,674","82,481","25,475",0.6191,0.2360,0.1452
3119,0.780417,0.780417,0,1,1.0000,"589,936","15,674","82,482","25,474",0.6191,0.2360,0.1452
3120,0.780667,0.780667,1,0,0.0000,"589,937","15,673","82,482","25,474",0.6191,0.2360,0.1452
3121,0.780667,0.780667,1,1,0.5000,"589,938","15,672","82,483","25,473",0.6191,0.2360,0.1452
3122,0.780833,0.780833,0,1,1.0000,"589,938","15,672","82,484","25,472",0.6191,0.2359,0.1452
3123,0.781000,0.781000,1,0,0.0000,"589,939","15,671","82,484","25,472",0.6191,0.2359,0.1452
3124,0.781333,0.781333,1,3,0.7500,"589,940","15,670","82,487","25,469",0.6191,0.2359,0.1452
3125,0.781429,0.781429,0,1,1.0000,"589,940","15,670","82,488","25,468",0.6191,0.2359,0.1452
3126,0.781667,0.781667,3,4,0.5714,"589,943","15,667","82,492","25,464",0.6191,0.2359,0.1451
3127,0.781667,0.781667,2,2,0.5000,"589,945","15,665","82,494","25,462",0.6191,0.2359,0.1451
3128,0.782000,0.782000,3,1,0.2500,"589,948","15,662","82,495","25,461",0.6191,0.2358,0.1451
3129,0.782500,0.782500,4,11,0.7333,"589,952","15,658","82,506","25,450",0.6191,0.2357,0.1450
3130,0.782857,0.782857,1,0,0.0000,"589,953","15,657","82,506","25,450",0.6191,0.2357,0.1450
3131,0.783000,0.783000,0,3,1.0000,"589,953","15,657","82,509","25,447",0.6191,0.2357,0.1450
3132,0.783333,0.783333,11,11,0.5000,"589,964","15,646","82,520","25,436",0.6192,0.2356,0.1449
3133,0.783333,0.783333,11,12,0.5217,"589,975","15,635","82,532","25,424",0.6192,0.2355,0.1448
3134,0.783750,0.783750,1,0,0.0000,"589,976","15,634","82,532","25,424",0.6192,0.2355,0.1448
3135,0.784000,0.784000,0,5,1.0000,"589,976","15,634","82,537","25,419",0.6192,0.2355,0.1448
3136,0.784167,0.784167,1,0,0.0000,"589,977","15,633","82,537","25,419",0.6192,0.2355,0.1448
3137,0.784286,0.784286,2,0,0.0000,"589,979","15,631","82,537","25,419",0.6192,0.2355,0.1448
3138,0.784333,0.784333,1,0,0.0000,"589,980","15,630","82,537","25,419",0.6192,0.2355,0.1448
3139,0.784500,0.784500,1,0,0.0000,"589,981","15,629","82,537","25,419",0.6193,0.2355,0.1448
3140,0.784833,0.784833,0,1,1.0000,"589,981","15,629","82,538","25,418",0.6192,0.2354,0.1448
3141,0.785000,0.785000,39,51,0.5667,"590,020","15,590","82,589","25,367",0.6194,0.2350,0.1444
3142,0.785000,0.785000,1,1,0.5000,"590,021","15,589","82,590","25,366",0.6194,0.2350,0.1444
3143,0.785333,0.785333,1,0,0.0000,"590,022","15,588","82,590","25,366",0.6194,0.2350,0.1444
3144,0.785667,0.785667,1,0,0.0000,"590,023","15,587","82,590","25,366",0.6194,0.2350,0.1444
3145,0.785833,0.785833,1,0,0.0000,"590,024","15,586","82,590","25,366",0.6194,0.2350,0.1444
3146,0.785833,0.785833,1,0,0.0000,"590,025","15,585","82,590","25,366",0.6194,0.2350,0.1444
3147,0.786000,0.786000,3,9,0.7500,"590,028","15,582","82,599","25,357",0.6194,0.2349,0.1443
3148,0.786500,0.786500,0,1,1.0000,"590,028","15,582","82,600","25,356",0.6194,0.2349,0.1443
3149,0.786667,0.786667,9,10,0.5263,"590,037","15,573","82,610","25,346",0.6194,0.2348,0.1443
3150,0.786667,0.786667,8,6,0.4286,"590,045","15,565","82,616","25,340",0.6195,0.2347,0.1442
3151,0.787000,0.787000,0,1,1.0000,"590,045","15,565","82,617","25,339",0.6195,0.2347,0.1442
3152,0.787107,0.787107,0,1,1.0000,"590,045","15,565","82,618","25,338",0.6195,0.2347,0.1442
3153,0.787143,0.787143,0,1,1.0000,"590,045","15,565","82,619","25,337",0.6195,0.2347,0.1442
3154,0.787143,0.787143,0,1,1.0000,"590,045","15,565","82,620","25,336",0.6194,0.2347,0.1442
3155,0.787167,0.787167,1,0,0.0000,"590,046","15,564","82,620","25,336",0.6195,0.2347,0.1442
3156,0.787333,0.787333,1,0,0.0000,"590,047","15,563","82,620","25,336",0.6195,0.2347,0.1442
3157,0.787500,0.787500,10,8,0.4444,"590,057","15,553","82,628","25,328",0.6196,0.2346,0.1441
3158,0.787667,0.787667,1,0,0.0000,"590,058","15,552","82,628","25,328",0.6196,0.2346,0.1441
3159,0.787833,0.787833,1,0,0.0000,"590,059","15,551","82,628","25,328",0.6196,0.2346,0.1440
3160,0.787881,0.787881,2,0,0.0000,"590,061","15,549","82,628","25,328",0.6196,0.2346,0.1440
3161,0.788000,0.788000,3,3,0.5000,"590,064","15,546","82,631","25,325",0.6196,0.2346,0.1440
3162,0.788333,0.788333,4,6,0.6000,"590,068","15,542","82,637","25,319",0.6196,0.2345,0.1440
3163,0.788333,0.788333,3,7,0.7000,"590,071","15,539","82,644","25,312",0.6196,0.2345,0.1439
3164,0.788500,0.788500,1,0,0.0000,"590,072","15,538","82,644","25,312",0.6196,0.2345,0.1439
3165,0.788500,0.788500,0,1,1.0000,"590,072","15,538","82,645","25,311",0.6196,0.2345,0.1439
3166,0.788571,0.788571,0,1,1.0000,"590,072","15,538","82,646","25,310",0.6196,0.2344,0.1439
3167,0.788667,0.788667,0,1,1.0000,"590,072","15,538","82,647","25,309",0.6196,0.2344,0.1439
3168,0.788810,0.788810,1,1,0.5000,"590,073","15,537","82,648","25,308",0.6196,0.2344,0.1439
3169,0.788833,0.788833,1,0,0.0000,"590,074","15,536","82,648","25,308",0.6196,0.2344,0.1439
3170,0.789167,0.789167,1,0,0.0000,"590,075","15,535","82,648","25,308",0.6196,0.2344,0.1439
3171,0.789167,0.789167,1,1,0.5000,"590,076","15,534","82,649","25,307",0.6196,0.2344,0.1439
3172,0.789560,0.789560,0,1,1.0000,"590,076","15,534","82,650","25,306",0.6196,0.2344,0.1439
3173,0.789667,0.789667,2,0,0.0000,"590,078","15,532","82,650","25,306",0.6197,0.2344,0.1439
3174,0.790000,0.790000,1,1,0.5000,"590,079","15,531","82,651","25,305",0.6197,0.2344,0.1439
3175,0.790000,0.790000,"1,575","1,485",0.4853,"591,654","13,956","84,136","23,820",0.6306,0.2206,0.1293
3176,0.790167,0.790167,1,0,0.0000,"591,655","13,955","84,136","23,820",0.6306,0.2206,0.1293
3177,0.790167,0.790167,1,0,0.0000,"591,656","13,954","84,136","23,820",0.6306,0.2206,0.1293
3178,0.790333,0.790333,1,1,0.5000,"591,657","13,953","84,137","23,819",0.6306,0.2206,0.1292
3179,0.790500,0.790500,1,0,0.0000,"591,658","13,952","84,137","23,819",0.6306,0.2206,0.1292
3180,0.790667,0.790667,0,1,1.0000,"591,658","13,952","84,138","23,818",0.6306,0.2206,0.1292
3181,0.790833,0.790833,1,0,0.0000,"591,659","13,951","84,138","23,818",0.6306,0.2206,0.1292
3182,0.791000,0.791000,2,1,0.3333,"591,661","13,949","84,139","23,817",0.6306,0.2206,0.1292
3183,0.791167,0.791167,1,0,0.0000,"591,662","13,948","84,139","23,817",0.6307,0.2206,0.1292
3184,0.791167,0.791167,0,1,1.0000,"591,662","13,948","84,140","23,816",0.6307,0.2206,0.1292
3185,0.791500,0.791500,1,1,0.5000,"591,663","13,947","84,141","23,815",0.6307,0.2206,0.1292
3186,0.791667,0.791667,3,1,0.2500,"591,666","13,944","84,142","23,814",0.6307,0.2206,0.1292
3187,0.791667,0.791667,1,3,0.7500,"591,667","13,943","84,145","23,811",0.6307,0.2206,0.1292
3188,0.791833,0.791833,1,0,0.0000,"591,668","13,942","84,145","23,811",0.6307,0.2206,0.1291
3189,0.791833,0.791833,1,0,0.0000,"591,669","13,941","84,145","23,811",0.6307,0.2206,0.1291
3190,0.792000,0.792000,2,2,0.5000,"591,671","13,939","84,147","23,809",0.6307,0.2205,0.1291
3191,0.792500,0.792500,5,9,0.6429,"591,676","13,934","84,156","23,800",0.6307,0.2205,0.1291
3192,0.792500,0.792500,1,0,0.0000,"591,677","13,933","84,156","23,800",0.6307,0.2205,0.1291
3193,0.793000,0.793000,1,0,0.0000,"591,678","13,932","84,156","23,800",0.6308,0.2205,0.1291
3194,0.793333,0.793333,4,8,0.6667,"591,682","13,928","84,164","23,792",0.6308,0.2204,0.1290
3195,0.793333,0.793333,15,6,0.2857,"591,697","13,913","84,170","23,786",0.6309,0.2203,0.1289
3196,0.793500,0.793500,1,0,0.0000,"591,698","13,912","84,170","23,786",0.6310,0.2203,0.1289
3197,0.794000,0.794000,1,1,0.5000,"591,699","13,911","84,171","23,785",0.6310,0.2203,0.1289
3198,0.794167,0.794167,0,1,1.0000,"591,699","13,911","84,172","23,784",0.6310,0.2203,0.1289
3199,0.794286,0.794286,1,0,0.0000,"591,700","13,910","84,172","23,784",0.6310,0.2203,0.1288
3200,0.794333,0.794333,0,1,1.0000,"591,700","13,910","84,173","23,783",0.6310,0.2203,0.1288
3201,0.794333,0.794333,1,0,0.0000,"591,701","13,909","84,173","23,783",0.6310,0.2203,0.1288
3202,0.794444,0.794444,0,1,1.0000,"591,701","13,909","84,174","23,782",0.6310,0.2203,0.1288
3203,0.795000,0.795000,0,1,1.0000,"591,701","13,909","84,175","23,781",0.6310,0.2203,0.1288
3204,0.795000,0.795000,25,47,0.6528,"591,726","13,884","84,222","23,734",0.6309,0.2198,0.1286
3205,0.795000,0.795000,1,0,0.0000,"591,727","13,883","84,222","23,734",0.6309,0.2198,0.1286
3206,0.795167,0.795167,1,0,0.0000,"591,728","13,882","84,222","23,734",0.6310,0.2198,0.1286
3207,0.795500,0.795500,1,0,0.0000,"591,729","13,881","84,222","23,734",0.6310,0.2198,0.1286
3208,0.795714,0.795714,0,1,1.0000,"591,729","13,881","84,223","23,733",0.6310,0.2198,0.1286
3209,0.795833,0.795833,1,1,0.5000,"591,730","13,880","84,224","23,732",0.6310,0.2198,0.1286
3210,0.795833,0.795833,1,0,0.0000,"591,731","13,879","84,224","23,732",0.6310,0.2198,0.1286
3211,0.796000,0.796000,2,3,0.6000,"591,733","13,877","84,227","23,729",0.6310,0.2198,0.1285
3212,0.796167,0.796167,1,0,0.0000,"591,734","13,876","84,227","23,729",0.6310,0.2198,0.1285
3213,0.796333,0.796333,1,3,0.7500,"591,735","13,875","84,230","23,726",0.6310,0.2198,0.1285
3214,0.796667,0.796667,9,8,0.4706,"591,744","13,866","84,238","23,718",0.6311,0.2197,0.1284
3215,0.796667,0.796667,13,11,0.4583,"591,757","13,853","84,249","23,707",0.6312,0.2196,0.1283
3216,0.797500,0.797500,1,8,0.8889,"591,758","13,852","84,257","23,699",0.6311,0.2195,0.1283
3217,0.797833,0.797833,1,0,0.0000,"591,759","13,851","84,257","23,699",0.6311,0.2195,0.1283
3218,0.798000,0.798000,5,4,0.4444,"591,764","13,846","84,261","23,695",0.6312,0.2195,0.1283
3219,0.798000,0.798000,0,1,1.0000,"591,764","13,846","84,262","23,694",0.6312,0.2195,0.1283
3220,0.798333,0.798333,2,2,0.5000,"591,766","13,844","84,264","23,692",0.6312,0.2195,0.1282
3221,0.798333,0.798333,4,4,0.5000,"591,770","13,840","84,268","23,688",0.6312,0.2194,0.1282
3222,0.799000,0.799000,1,0,0.0000,"591,771","13,839","84,268","23,688",0.6312,0.2194,0.1282
3223,0.799091,0.799091,1,0,0.0000,"591,772","13,838","84,268","23,688",0.6312,0.2194,0.1282
3224,0.799167,0.799167,1,0,0.0000,"591,773","13,837","84,268","23,688",0.6313,0.2194,0.1282
3225,0.799167,0.799167,0,1,1.0000,"591,773","13,837","84,269","23,687",0.6312,0.2194,0.1282
3226,0.799333,0.799333,0,1,1.0000,"591,773","13,837","84,270","23,686",0.6312,0.2194,0.1282
3227,0.800000,0.800000,1,1,0.5000,"591,774","13,836","84,271","23,685",0.6312,0.2194,0.1282
3228,0.800000,0.800000,"1,550","1,553",0.5005,"593,324","12,286","85,824","22,132",0.6430,0.2050,0.1138
3229,0.800167,0.800167,1,0,0.0000,"593,325","12,285","85,824","22,132",0.6431,0.2050,0.1138
3230,0.800667,0.800667,0,1,1.0000,"593,325","12,285","85,825","22,131",0.6430,0.2050,0.1138
3231,0.800833,0.800833,0,1,1.0000,"593,325","12,285","85,826","22,130",0.6430,0.2050,0.1138
3232,0.800833,0.800833,1,0,0.0000,"593,326","12,284","85,826","22,130",0.6431,0.2050,0.1138
3233,0.800976,0.800976,2,0,0.0000,"593,328","12,282","85,826","22,130",0.6431,0.2050,0.1138
3234,0.801000,0.801000,0,2,1.0000,"593,328","12,282","85,828","22,128",0.6431,0.2050,0.1138
3235,0.801333,0.801333,1,0,0.0000,"593,329","12,281","85,828","22,128",0.6431,0.2050,0.1138
3236,0.801667,0.801667,2,3,0.6000,"593,331","12,279","85,831","22,125",0.6431,0.2049,0.1137
3237,0.801667,0.801667,2,0,0.0000,"593,333","12,277","85,831","22,125",0.6431,0.2049,0.1137
3238,0.802000,0.802000,1,2,0.6667,"593,334","12,276","85,833","22,123",0.6431,0.2049,0.1137
3239,0.802500,0.802500,4,8,0.6667,"593,338","12,272","85,841","22,115",0.6431,0.2049,0.1137
3240,0.802667,0.802667,0,1,1.0000,"593,338","12,272","85,842","22,114",0.6431,0.2048,0.1137
3241,0.802857,0.802857,1,0,0.0000,"593,339","12,271","85,842","22,114",0.6431,0.2048,0.1137
3242,0.803333,0.803333,10,13,0.5652,"593,349","12,261","85,855","22,101",0.6432,0.2047,0.1136
3243,0.803333,0.803333,6,11,0.6471,"593,355","12,255","85,866","22,090",0.6432,0.2046,0.1135
3244,0.804000,0.804000,3,1,0.2500,"593,358","12,252","85,867","22,089",0.6432,0.2046,0.1135
3245,0.804048,0.804048,1,0,0.0000,"593,359","12,251","85,867","22,089",0.6432,0.2046,0.1135
3246,0.804167,0.804167,1,1,0.5000,"593,360","12,250","85,868","22,088",0.6433,0.2046,0.1135
3247,0.804167,0.804167,2,0,0.0000,"593,362","12,248","85,868","22,088",0.6433,0.2046,0.1135
3248,0.804333,0.804333,1,2,0.6667,"593,363","12,247","85,870","22,086",0.6433,0.2046,0.1134
3249,0.804524,0.804524,1,0,0.0000,"593,364","12,246","85,870","22,086",0.6433,0.2046,0.1134
3250,0.805000,0.805000,30,45,0.6000,"593,394","12,216","85,915","22,041",0.6434,0.2042,0.1132
3251,0.805000,0.805000,0,1,1.0000,"593,394","12,216","85,916","22,040",0.6434,0.2042,0.1132
3252,0.805667,0.805667,2,0,0.0000,"593,396","12,214","85,916","22,040",0.6434,0.2042,0.1131
3253,0.805714,0.805714,0,1,1.0000,"593,396","12,214","85,917","22,039",0.6434,0.2041,0.1131
3254,0.805833,0.805833,1,0,0.0000,"593,397","12,213","85,917","22,039",0.6434,0.2041,0.1131
3255,0.806000,0.806000,2,4,0.6667,"593,399","12,211","85,921","22,035",0.6434,0.2041,0.1131
3256,0.806667,0.806667,11,12,0.5217,"593,410","12,200","85,933","22,023",0.6435,0.2040,0.1130
3257,0.806667,0.806667,12,11,0.4783,"593,422","12,188","85,944","22,012",0.6436,0.2039,0.1129
3258,0.806833,0.806833,1,0,0.0000,"593,423","12,187","85,944","22,012",0.6436,0.2039,0.1129
3259,0.807143,0.807143,0,1,1.0000,"593,423","12,187","85,945","22,011",0.6436,0.2039,0.1129
3260,0.807250,0.807250,2,0,0.0000,"593,425","12,185","85,945","22,011",0.6437,0.2039,0.1129
3261,0.807333,0.807333,0,1,1.0000,"593,425","12,185","85,946","22,010",0.6437,0.2039,0.1129
3262,0.807333,0.807333,1,0,0.0000,"593,426","12,184","85,946","22,010",0.6437,0.2039,0.1129
3263,0.807357,0.807357,1,0,0.0000,"593,427","12,183","85,946","22,010",0.6437,0.2039,0.1129
3264,0.807500,0.807500,13,11,0.4583,"593,440","12,170","85,957","21,999",0.6438,0.2038,0.1127
3265,0.807667,0.807667,0,1,1.0000,"593,440","12,170","85,958","21,998",0.6438,0.2038,0.1127
3266,0.807667,0.807667,0,1,1.0000,"593,440","12,170","85,959","21,997",0.6438,0.2038,0.1127
3267,0.807833,0.807833,2,1,0.3333,"593,442","12,168","85,960","21,996",0.6438,0.2037,0.1127
3268,0.808000,0.808000,5,4,0.4444,"593,447","12,163","85,964","21,992",0.6439,0.2037,0.1127
3269,0.808333,0.808333,0,1,1.0000,"593,447","12,163","85,965","21,991",0.6439,0.2037,0.1127
3270,0.808333,0.808333,5,1,0.1667,"593,452","12,158","85,966","21,990",0.6440,0.2037,0.1126
3271,0.808500,0.808500,1,0,0.0000,"593,453","12,157","85,966","21,990",0.6440,0.2037,0.1126
3272,0.808571,0.808571,0,1,1.0000,"593,453","12,157","85,967","21,989",0.6440,0.2037,0.1126
