,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7854,0.409675,0.409692,51,12,0.1905,"561,374","44,236","88,768","19,188",0.3025,0.1777,0.4098
7855,0.409693,0.409702,31,10,0.2439,"561,405","44,205","88,778","19,178",0.3026,0.1776,0.4095
7856,0.409705,0.409714,22,10,0.3125,"561,427","44,183","88,788","19,168",0.3026,0.1776,0.4093
7857,0.409715,0.409725,17,11,0.3929,"561,444","44,166","88,799","19,157",0.3025,0.1775,0.4091
7858,0.409726,0.409741,53,10,0.1587,"561,497","44,113","88,809","19,147",0.3027,0.1774,0.4086
7859,0.409742,0.409751,28,10,0.2632,"561,525","44,085","88,819","19,137",0.3027,0.1773,0.4084
7860,0.409752,0.409774,20,11,0.3548,"561,545","44,065","88,830","19,126",0.3027,0.1772,0.4082
7861,0.409778,0.409795,32,16,0.3333,"561,577","44,033","88,846","19,110",0.3026,0.1770,0.4079
7862,0.409796,0.409826,54,10,0.1562,"561,631","43,979","88,856","19,100",0.3028,0.1769,0.4074
7863,0.409826,0.409840,31,10,0.2439,"561,662","43,948","88,866","19,090",0.3028,0.1768,0.4071
7864,0.409843,0.409856,12,13,0.5200,"561,674","43,936","88,879","19,077",0.3027,0.1767,0.4070
7865,0.409858,0.409861,17,10,0.3704,"561,691","43,919","88,889","19,067",0.3027,0.1766,0.4068
7866,0.409866,0.409879,20,19,0.4872,"561,711","43,899","88,908","19,048",0.3026,0.1764,0.4066
7867,0.409879,0.409886,33,14,0.2979,"561,744","43,866","88,922","19,034",0.3026,0.1763,0.4063
7868,0.409886,0.409887,21,11,0.3438,"561,765","43,845","88,933","19,023",0.3026,0.1762,0.4061
7869,0.409889,0.409901,44,11,0.2000,"561,809","43,801","88,944","19,012",0.3027,0.1761,0.4057
7870,0.409903,0.409905,16,10,0.3846,"561,825","43,785","88,954","19,002",0.3026,0.1760,0.4056
7871,0.409909,0.409938,83,14,0.1443,"561,908","43,702","88,968","18,988",0.3029,0.1759,0.4048
7872,0.409938,0.409953,20,10,0.3333,"561,928","43,682","88,978","18,978",0.3029,0.1758,0.4046
7873,0.409955,0.409962,15,10,0.4000,"561,943","43,667","88,988","18,968",0.3028,0.1757,0.4045
7874,0.409962,0.409967,14,10,0.4167,"561,957","43,653","88,998","18,958",0.3028,0.1756,0.4044
7875,0.409967,0.409967,14,10,0.4167,"561,971","43,639","89,008","18,948",0.3027,0.1755,0.4042
7876,0.409967,0.409974,25,10,0.2857,"561,996","43,614","89,018","18,938",0.3028,0.1754,0.4040
7877,0.409974,0.409991,35,17,0.3269,"562,031","43,579","89,035","18,921",0.3027,0.1753,0.4037
7878,0.409991,0.409998,26,10,0.2778,"562,057","43,553","89,045","18,911",0.3028,0.1752,0.4034
7879,0.410000,0.410026,47,15,0.2419,"562,104","43,506","89,060","18,896",0.3028,0.1750,0.4030
7880,0.410029,0.410047,20,10,0.3333,"562,124","43,486","89,070","18,886",0.3028,0.1749,0.4028
7881,0.410050,0.410060,24,11,0.3143,"562,148","43,462","89,081","18,875",0.3028,0.1748,0.4026
7882,0.410062,0.410083,35,12,0.2553,"562,183","43,427","89,093","18,863",0.3028,0.1747,0.4023
7883,0.410085,0.410098,26,12,0.3158,"562,209","43,401","89,105","18,851",0.3028,0.1746,0.4020
7884,0.410100,0.410107,34,10,0.2273,"562,243","43,367","89,115","18,841",0.3029,0.1745,0.4017
7885,0.410109,0.410160,53,11,0.1719,"562,296","43,314","89,126","18,830",0.3030,0.1744,0.4012
7886,0.410160,0.410162,24,13,0.3514,"562,320","43,290","89,139","18,817",0.3030,0.1743,0.4010
7887,0.410164,0.410177,28,11,0.2821,"562,348","43,262","89,150","18,806",0.3030,0.1742,0.4007
7888,0.410179,0.410188,22,10,0.3125,"562,370","43,240","89,160","18,796",0.3030,0.1741,0.4005
7889,0.410190,0.410207,25,10,0.2857,"562,395","43,215","89,170","18,786",0.3030,0.1740,0.4003
7890,0.410210,0.410223,48,20,0.2941,"562,443","43,167","89,190","18,766",0.3030,0.1738,0.3999
7891,0.410223,0.410232,60,11,0.1549,"562,503","43,107","89,201","18,755",0.3032,0.1737,0.3993
7892,0.410234,0.410239,19,10,0.3448,"562,522","43,088","89,211","18,745",0.3032,0.1736,0.3991
7893,0.410240,0.410256,39,10,0.2041,"562,561","43,049","89,221","18,735",0.3032,0.1735,0.3988
7894,0.410256,0.410284,40,11,0.2157,"562,601","43,009","89,232","18,724",0.3033,0.1734,0.3984
7895,0.410285,0.410318,39,12,0.2353,"562,640","42,970","89,244","18,712",0.3034,0.1733,0.3980
7896,0.410322,0.410328,28,10,0.2632,"562,668","42,942","89,254","18,702",0.3034,0.1732,0.3978
7897,0.410329,0.410340,44,12,0.2143,"562,712","42,898","89,266","18,690",0.3035,0.1731,0.3974
7898,0.410342,0.410355,33,11,0.2500,"562,745","42,865","89,277","18,679",0.3035,0.1730,0.3971
7899,0.410355,0.410374,25,11,0.3056,"562,770","42,840","89,288","18,668",0.3035,0.1729,0.3968
7900,0.410378,0.410424,30,10,0.2500,"562,800","42,810","89,298","18,658",0.3035,0.1728,0.3966
7901,0.410424,0.410440,23,10,0.3030,"562,823","42,787","89,308","18,648",0.3035,0.1727,0.3963
7902,0.410440,0.410444,28,10,0.2632,"562,851","42,759","89,318","18,638",0.3036,0.1726,0.3961
7903,0.410445,0.410453,22,10,0.3125,"562,873","42,737","89,328","18,628",0.3036,0.1726,0.3959
7904,0.410454,0.410461,23,10,0.3030,"562,896","42,714","89,338","18,618",0.3036,0.1725,0.3957
7905,0.410465,0.410492,19,10,0.3448,"562,915","42,695","89,348","18,608",0.3035,0.1724,0.3955
7906,0.410496,0.410518,26,10,0.2778,"562,941","42,669","89,358","18,598",0.3036,0.1723,0.3952
7907,0.410518,0.410541,52,11,0.1746,"562,993","42,617","89,369","18,587",0.3037,0.1722,0.3948
7908,0.410542,0.410563,25,12,0.3243,"563,018","42,592","89,381","18,575",0.3037,0.1721,0.3945
7909,0.410564,0.410573,41,12,0.2264,"563,059","42,551","89,393","18,563",0.3037,0.1719,0.3942
7910,0.410578,0.410611,49,13,0.2097,"563,108","42,502","89,406","18,550",0.3038,0.1718,0.3937
7911,0.410612,0.410619,26,11,0.2973,"563,134","42,476","89,417","18,539",0.3038,0.1717,0.3935
7912,0.410628,0.410632,30,12,0.2857,"563,164","42,446","89,429","18,527",0.3039,0.1716,0.3932
7913,0.410633,0.410655,54,10,0.1562,"563,218","42,392","89,439","18,517",0.3040,0.1715,0.3927
7914,0.410656,0.410673,32,11,0.2558,"563,250","42,360","89,450","18,506",0.3040,0.1714,0.3924
7915,0.410675,0.410687,31,10,0.2439,"563,281","42,329","89,460","18,496",0.3041,0.1713,0.3921
7916,0.410687,0.410703,16,10,0.3846,"563,297","42,313","89,470","18,486",0.3041,0.1712,0.3919
7917,0.410704,0.410722,34,11,0.2444,"563,331","42,279","89,481","18,475",0.3041,0.1711,0.3916
7918,0.410723,0.410741,36,19,0.3455,"563,367","42,243","89,500","18,456",0.3041,0.1710,0.3913
7919,0.410743,0.410761,31,11,0.2619,"563,398","42,212","89,511","18,445",0.3041,0.1709,0.3910
7920,0.410763,0.410781,16,11,0.4074,"563,414","42,196","89,522","18,434",0.3040,0.1708,0.3909
7921,0.410783,0.410792,18,10,0.3571,"563,432","42,178","89,532","18,424",0.3040,0.1707,0.3907
7922,0.410793,0.410808,19,10,0.3448,"563,451","42,159","89,542","18,414",0.3040,0.1706,0.3905
7923,0.410811,0.410827,52,16,0.2353,"563,503","42,107","89,558","18,398",0.3041,0.1704,0.3900
7924,0.410828,0.410844,18,10,0.3571,"563,521","42,089","89,568","18,388",0.3040,0.1703,0.3899
7925,0.410845,0.410866,31,11,0.2619,"563,552","42,058","89,579","18,377",0.3041,0.1702,0.3896
7926,0.410871,0.410884,16,13,0.4483,"563,568","42,042","89,592","18,364",0.3040,0.1701,0.3894
7927,0.410886,0.410919,31,11,0.2619,"563,599","42,011","89,603","18,353",0.3040,0.1700,0.3891
7928,0.410920,0.410936,42,11,0.2075,"563,641","41,969","89,614","18,342",0.3041,0.1699,0.3888
7929,0.410939,0.410950,22,10,0.3125,"563,663","41,947","89,624","18,332",0.3041,0.1698,0.3886
7930,0.410951,0.410969,35,10,0.2222,"563,698","41,912","89,634","18,322",0.3042,0.1697,0.3882
7931,0.410972,0.410986,18,10,0.3571,"563,716","41,894","89,644","18,312",0.3042,0.1696,0.3881
7932,0.410988,0.411021,46,12,0.2069,"563,762","41,848","89,656","18,300",0.3042,0.1695,0.3876
7933,0.411021,0.411028,36,11,0.2340,"563,798","41,812","89,667","18,289",0.3043,0.1694,0.3873
7934,0.411028,0.411058,32,11,0.2558,"563,830","41,780","89,678","18,278",0.3043,0.1693,0.3870
7935,0.411058,0.411072,39,10,0.2041,"563,869","41,741","89,688","18,268",0.3044,0.1692,0.3866
7936,0.411077,0.411110,40,10,0.2000,"563,909","41,701","89,698","18,258",0.3045,0.1691,0.3863
7937,0.411110,0.411126,27,11,0.2895,"563,936","41,674","89,709","18,247",0.3045,0.1690,0.3860
7938,0.411127,0.411136,40,15,0.2727,"563,976","41,634","89,724","18,232",0.3045,0.1689,0.3857
7939,0.411138,0.411154,41,10,0.1961,"564,017","41,593","89,734","18,222",0.3046,0.1688,0.3853
7940,0.411154,0.411178,38,10,0.2083,"564,055","41,555","89,744","18,212",0.3047,0.1687,0.3849
7941,0.411178,0.411196,29,14,0.3256,"564,084","41,526","89,758","18,198",0.3047,0.1686,0.3847
7942,0.411202,0.411213,11,10,0.4762,"564,095","41,515","89,768","18,188",0.3046,0.1685,0.3846
7943,0.411214,0.411232,25,10,0.2857,"564,120","41,490","89,778","18,178",0.3047,0.1684,0.3843
7944,0.411235,0.411243,15,10,0.4000,"564,135","41,475","89,788","18,168",0.3046,0.1683,0.3842
7945,0.411243,0.411244,10,10,0.5000,"564,145","41,465","89,798","18,158",0.3045,0.1682,0.3841
7946,0.411245,0.411278,44,10,0.1852,"564,189","41,421","89,808","18,148",0.3047,0.1681,0.3837
7947,0.411278,0.411292,33,10,0.2326,"564,222","41,388","89,818","18,138",0.3047,0.1680,0.3834
7948,0.411299,0.411315,16,11,0.4074,"564,238","41,372","89,829","18,127",0.3047,0.1679,0.3832
7949,0.411316,0.411321,18,11,0.3793,"564,256","41,354","89,840","18,116",0.3046,0.1678,0.3831
7950,0.411321,0.411355,38,11,0.2245,"564,294","41,316","89,851","18,105",0.3047,0.1677,0.3827
7951,0.411356,0.411360,15,10,0.4000,"564,309","41,301","89,861","18,095",0.3047,0.1676,0.3826
7952,0.411363,0.411368,30,11,0.2683,"564,339","41,271","89,872","18,084",0.3047,0.1675,0.3823
7953,0.411371,0.411378,29,10,0.2564,"564,368","41,242","89,882","18,074",0.3047,0.1674,0.3820
7954,0.411379,0.411392,31,14,0.3111,"564,399","41,211","89,896","18,060",0.3047,0.1673,0.3817
7955,0.411393,0.411409,33,10,0.2326,"564,432","41,178","89,906","18,050",0.3048,0.1672,0.3814
7956,0.411409,0.411438,30,10,0.2500,"564,462","41,148","89,916","18,040",0.3048,0.1671,0.3812
7957,0.411443,0.411465,39,12,0.2353,"564,501","41,109","89,928","18,028",0.3049,0.1670,0.3808
7958,0.411465,0.411467,20,12,0.3750,"564,521","41,089","89,940","18,016",0.3048,0.1669,0.3806
7959,0.411468,0.411485,36,13,0.2653,"564,557","41,053","89,953","18,003",0.3048,0.1668,0.3803
7960,0.411486,0.411502,24,10,0.2941,"564,581","41,029","89,963","17,993",0.3049,0.1667,0.3801
7961,0.411503,0.411521,35,10,0.2222,"564,616","40,994","89,973","17,983",0.3049,0.1666,0.3797
7962,0.411524,0.411544,21,10,0.3226,"564,637","40,973","89,983","17,973",0.3049,0.1665,0.3795
7963,0.411545,0.411556,34,12,0.2609,"564,671","40,939","89,995","17,961",0.3049,0.1664,0.3792
7964,0.411557,0.411560,11,10,0.4762,"564,682","40,928","90,005","17,951",0.3049,0.1663,0.3791
7965,0.411566,0.411586,25,10,0.2857,"564,707","40,903","90,015","17,941",0.3049,0.1662,0.3789
7966,0.411591,0.411608,26,10,0.2778,"564,733","40,877","90,025","17,931",0.3049,0.1661,0.3786
7967,0.411610,0.411636,39,10,0.2041,"564,772","40,838","90,035","17,921",0.3050,0.1660,0.3783
7968,0.411636,0.411651,20,16,0.4444,"564,792","40,818","90,051","17,905",0.3049,0.1659,0.3781
7969,0.411653,0.411661,29,10,0.2564,"564,821","40,789","90,061","17,895",0.3049,0.1658,0.3778
7970,0.411662,0.411663,34,10,0.2273,"564,855","40,755","90,071","17,885",0.3050,0.1657,0.3775
7971,0.411665,0.411679,20,10,0.3333,"564,875","40,735","90,081","17,875",0.3050,0.1656,0.3773
7972,0.411680,0.411683,27,11,0.2895,"564,902","40,708","90,092","17,864",0.3050,0.1655,0.3771
7973,0.411684,0.411698,17,11,0.3929,"564,919","40,691","90,103","17,853",0.3050,0.1654,0.3769
7974,0.411700,0.411719,47,10,0.1754,"564,966","40,644","90,113","17,843",0.3051,0.1653,0.3765
7975,0.411720,0.411726,13,10,0.4348,"564,979","40,631","90,123","17,833",0.3050,0.1652,0.3764
7976,0.411729,0.411738,40,14,0.2593,"565,019","40,591","90,137","17,819",0.3051,0.1651,0.3760
7977,0.411740,0.411761,37,13,0.2600,"565,056","40,554","90,150","17,806",0.3051,0.1649,0.3757
7978,0.411764,0.411775,15,10,0.4000,"565,071","40,539","90,160","17,796",0.3051,0.1648,0.3755
7979,0.411775,0.411787,33,10,0.2326,"565,104","40,506","90,170","17,786",0.3051,0.1648,0.3752
7980,0.411789,0.411812,11,10,0.4762,"565,115","40,495","90,180","17,776",0.3051,0.1647,0.3751
7981,0.411813,0.411833,29,10,0.2564,"565,144","40,466","90,190","17,766",0.3051,0.1646,0.3748
7982,0.411834,0.411845,22,10,0.3125,"565,166","40,444","90,200","17,756",0.3051,0.1645,0.3746
7983,0.411845,0.411865,21,10,0.3226,"565,187","40,423","90,210","17,746",0.3051,0.1644,0.3744
7984,0.411866,0.411883,30,11,0.2683,"565,217","40,393","90,221","17,735",0.3051,0.1643,0.3742
7985,0.411887,0.411900,32,11,0.2558,"565,249","40,361","90,232","17,724",0.3051,0.1642,0.3739
7986,0.411900,0.411912,27,10,0.2703,"565,276","40,334","90,242","17,714",0.3052,0.1641,0.3736
7987,0.411913,0.411960,32,10,0.2381,"565,308","40,302","90,252","17,704",0.3052,0.1640,0.3733
7988,0.411963,0.411978,27,10,0.2703,"565,335","40,275","90,262","17,694",0.3052,0.1639,0.3731
7989,0.411978,0.412000,35,10,0.2222,"565,370","40,240","90,272","17,684",0.3053,0.1638,0.3727
7990,0.412005,0.412008,45,17,0.2742,"565,415","40,195","90,289","17,667",0.3053,0.1637,0.3723
7991,0.412010,0.412043,52,14,0.2121,"565,467","40,143","90,303","17,653",0.3054,0.1635,0.3718
7992,0.412045,0.412073,33,10,0.2326,"565,500","40,110","90,313","17,643",0.3055,0.1634,0.3715
7993,0.412075,0.412105,27,11,0.2895,"565,527","40,083","90,324","17,632",0.3055,0.1633,0.3713
7994,0.412107,0.412112,18,12,0.4000,"565,545","40,065","90,336","17,620",0.3055,0.1632,0.3711
7995,0.412114,0.412120,10,11,0.5238,"565,555","40,055","90,347","17,609",0.3054,0.1631,0.3710
7996,0.412120,0.412138,28,12,0.3000,"565,583","40,027","90,359","17,597",0.3054,0.1630,0.3708
7997,0.412147,0.412163,32,14,0.3043,"565,615","39,995","90,373","17,583",0.3054,0.1629,0.3705
7998,0.412167,0.412172,45,14,0.2373,"565,660","39,950","90,387","17,569",0.3054,0.1627,0.3701
7999,0.412175,0.412193,36,10,0.2174,"565,696","39,914","90,397","17,559",0.3055,0.1626,0.3697
8000,0.412193,0.412202,54,18,0.2500,"565,750","39,860","90,415","17,541",0.3056,0.1625,0.3692
8001,0.412207,0.412221,23,10,0.3030,"565,773","39,837","90,425","17,531",0.3056,0.1624,0.3690
8002,0.412223,0.412243,35,13,0.2708,"565,808","39,802","90,438","17,518",0.3056,0.1623,0.3687
8003,0.412244,0.412283,56,14,0.2000,"565,864","39,746","90,452","17,504",0.3057,0.1621,0.3682
8004,0.412284,0.412297,16,11,0.4074,"565,880","39,730","90,463","17,493",0.3057,0.1620,0.3680
8005,0.412299,0.412306,10,11,0.5238,"565,890","39,720","90,474","17,482",0.3056,0.1619,0.3679
8006,0.412314,0.412330,38,15,0.2830,"565,928","39,682","90,489","17,467",0.3056,0.1618,0.3676
8007,0.412330,0.412341,19,10,0.3448,"565,947","39,663","90,499","17,457",0.3056,0.1617,0.3674
8008,0.412343,0.412386,21,10,0.3226,"565,968","39,642","90,509","17,447",0.3056,0.1616,0.3672
8009,0.412387,0.412404,18,10,0.3571,"565,986","39,624","90,519","17,437",0.3056,0.1615,0.3670
8010,0.412405,0.412435,33,11,0.2500,"566,019","39,591","90,530","17,426",0.3056,0.1614,0.3667
8011,0.412437,0.412441,36,20,0.3571,"566,055","39,555","90,550","17,406",0.3056,0.1612,0.3664
8012,0.412442,0.412458,20,10,0.3333,"566,075","39,535","90,560","17,396",0.3056,0.1611,0.3662
8013,0.412460,0.412477,18,10,0.3571,"566,093","39,517","90,570","17,386",0.3055,0.1610,0.3660
8014,0.412478,0.412486,32,10,0.2381,"566,125","39,485","90,580","17,376",0.3056,0.1610,0.3658
8015,0.412487,0.412489,11,10,0.4762,"566,136","39,474","90,590","17,366",0.3055,0.1609,0.3656
8016,0.412489,0.412509,53,17,0.2429,"566,189","39,421","90,607","17,349",0.3056,0.1607,0.3652
8017,0.412516,0.412525,40,17,0.2982,"566,229","39,381","90,624","17,332",0.3056,0.1605,0.3648
8018,0.412526,0.412535,25,10,0.2857,"566,254","39,356","90,634","17,322",0.3056,0.1605,0.3646
8019,0.412535,0.412571,38,10,0.2083,"566,292","39,318","90,644","17,312",0.3057,0.1604,0.3642
8020,0.412572,0.412584,31,10,0.2439,"566,323","39,287","90,654","17,302",0.3057,0.1603,0.3639
8021,0.412585,0.412597,12,10,0.4545,"566,335","39,275","90,664","17,292",0.3057,0.1602,0.3638
8022,0.412597,0.412612,16,10,0.3846,"566,351","39,259","90,674","17,282",0.3057,0.1601,0.3637
8023,0.412616,0.412623,24,11,0.3143,"566,375","39,235","90,685","17,271",0.3056,0.1600,0.3634
8024,0.412624,0.412631,31,19,0.3800,"566,406","39,204","90,704","17,252",0.3056,0.1598,0.3631
8025,0.412633,0.412652,38,13,0.2549,"566,444","39,166","90,717","17,239",0.3056,0.1597,0.3628
8026,0.412657,0.412690,23,11,0.3235,"566,467","39,143","90,728","17,228",0.3056,0.1596,0.3626
8027,0.412691,0.412721,25,10,0.2857,"566,492","39,118","90,738","17,218",0.3056,0.1595,0.3624
8028,0.412722,0.412728,38,17,0.3091,"566,530","39,080","90,755","17,201",0.3056,0.1593,0.3620
8029,0.412729,0.412751,25,10,0.2857,"566,555","39,055","90,765","17,191",0.3056,0.1592,0.3618
8030,0.412756,0.412770,15,10,0.4000,"566,570","39,040","90,775","17,181",0.3056,0.1591,0.3616
8031,0.412770,0.412785,25,12,0.3243,"566,595","39,015","90,787","17,169",0.3056,0.1590,0.3614
8032,0.412785,0.412802,19,12,0.3871,"566,614","38,996","90,799","17,157",0.3055,0.1589,0.3612
8033,0.412804,0.412832,46,11,0.1930,"566,660","38,950","90,810","17,146",0.3057,0.1588,0.3608
8034,0.412834,0.412859,38,11,0.2245,"566,698","38,912","90,821","17,135",0.3057,0.1587,0.3604
8035,0.412859,0.412861,11,15,0.5769,"566,709","38,901","90,836","17,120",0.3056,0.1586,0.3603
8036,0.412863,0.412904,35,13,0.2708,"566,744","38,866","90,849","17,107",0.3056,0.1585,0.3600
8037,0.412906,0.412917,43,11,0.2037,"566,787","38,823","90,860","17,096",0.3057,0.1584,0.3596
8038,0.412923,0.412934,23,13,0.3611,"566,810","38,800","90,873","17,083",0.3057,0.1582,0.3594
8039,0.412935,0.412952,54,10,0.1562,"566,864","38,746","90,883","17,073",0.3059,0.1581,0.3589
8040,0.412954,0.412958,27,10,0.2703,"566,891","38,719","90,893","17,063",0.3059,0.1581,0.3587
8041,0.412961,0.412970,42,12,0.2222,"566,933","38,677","90,905","17,051",0.3060,0.1579,0.3583
8042,0.412970,0.412981,29,10,0.2564,"566,962","38,648","90,915","17,041",0.3060,0.1579,0.3580
8043,0.412981,0.413004,33,10,0.2326,"566,995","38,615","90,925","17,031",0.3061,0.1578,0.3577
8044,0.413004,0.413028,44,10,0.1852,"567,039","38,571","90,935","17,021",0.3062,0.1577,0.3573
8045,0.413032,0.413077,49,10,0.1695,"567,088","38,522","90,945","17,011",0.3063,0.1576,0.3568
8046,0.413079,0.413100,50,13,0.2063,"567,138","38,472","90,958","16,998",0.3064,0.1575,0.3564
8047,0.413102,0.413110,11,10,0.4762,"567,149","38,461","90,968","16,988",0.3064,0.1574,0.3563
8048,0.413111,0.413133,55,10,0.1538,"567,204","38,406","90,978","16,978",0.3066,0.1573,0.3558
8049,0.413135,0.413150,22,12,0.3529,"567,226","38,384","90,990","16,966",0.3065,0.1572,0.3556
8050,0.413152,0.413187,41,12,0.2264,"567,267","38,343","91,002","16,954",0.3066,0.1570,0.3552
8051,0.413188,0.413198,19,10,0.3448,"567,286","38,324","91,012","16,944",0.3066,0.1570,0.3550
8052,0.413199,0.413217,36,11,0.2340,"567,322","38,288","91,023","16,933",0.3066,0.1569,0.3547
8053,0.413218,0.413227,34,10,0.2273,"567,356","38,254","91,033","16,923",0.3067,0.1568,0.3543
8054,0.413227,0.413237,24,11,0.3143,"567,380","38,230","91,044","16,912",0.3067,0.1567,0.3541
8055,0.413239,0.413266,41,10,0.1961,"567,421","38,189","91,054","16,902",0.3068,0.1566,0.3537
8056,0.413267,0.413287,15,10,0.4000,"567,436","38,174","91,064","16,892",0.3068,0.1565,0.3536
8057,0.413287,0.413295,25,11,0.3056,"567,461","38,149","91,075","16,881",0.3068,0.1564,0.3534
8058,0.413298,0.413324,30,10,0.2500,"567,491","38,119","91,085","16,871",0.3068,0.1563,0.3531
8059,0.413328,0.413359,27,10,0.2703,"567,518","38,092","91,095","16,861",0.3068,0.1562,0.3528
8060,0.413359,0.413372,11,12,0.5217,"567,529","38,081","91,107","16,849",0.3067,0.1561,0.3527
8061,0.413373,0.413385,42,10,0.1923,"567,571","38,039","91,117","16,839",0.3068,0.1560,0.3524
8062,0.413387,0.413421,38,13,0.2549,"567,609","38,001","91,130","16,826",0.3069,0.1559,0.3520
8063,0.413421,0.413431,11,13,0.5417,"567,620","37,990","91,143","16,813",0.3068,0.1557,0.3519
8064,0.413432,0.413447,12,10,0.4545,"567,632","37,978","91,153","16,803",0.3067,0.1556,0.3518
8065,0.413452,0.413480,50,13,0.2063,"567,682","37,928","91,166","16,790",0.3068,0.1555,0.3513
8066,0.413481,0.413501,30,11,0.2683,"567,712","37,898","91,177","16,779",0.3069,0.1554,0.3511
8067,0.413502,0.413515,27,11,0.2895,"567,739","37,871","91,188","16,768",0.3069,0.1553,0.3508
8068,0.413517,0.413531,17,11,0.3929,"567,756","37,854","91,199","16,757",0.3068,0.1552,0.3506
8069,0.413532,0.413548,31,10,0.2439,"567,787","37,823","91,209","16,747",0.3069,0.1551,0.3504
8070,0.413550,0.413573,42,11,0.2075,"567,829","37,781","91,220","16,736",0.3070,0.1550,0.3500
8071,0.413575,0.413586,38,11,0.2245,"567,867","37,743","91,231","16,725",0.3071,0.1549,0.3496
8072,0.413586,0.413597,29,16,0.3556,"567,896","37,714","91,247","16,709",0.3070,0.1548,0.3493
8073,0.413602,0.413621,25,14,0.3590,"567,921","37,689","91,261","16,695",0.3070,0.1546,0.3491
8074,0.413627,0.413642,26,10,0.2778,"567,947","37,663","91,271","16,685",0.3070,0.1546,0.3489
8075,0.413644,0.413678,21,11,0.3438,"567,968","37,642","91,282","16,674",0.3070,0.1545,0.3487
