,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3624,0.799716,0.799911,41,25,0.3788,"584,100","21,510","95,788","12,168",0.3613,0.1127,0.1992
3625,0.799929,0.800029,57,25,0.3049,"584,157","21,453","95,813","12,143",0.3614,0.1125,0.1987
3626,0.800078,0.800345,78,25,0.2427,"584,235","21,375","95,838","12,118",0.3618,0.1122,0.1980
3627,0.800380,0.800591,57,25,0.3049,"584,292","21,318","95,863","12,093",0.3619,0.1120,0.1975
3628,0.800626,0.800821,38,25,0.3968,"584,330","21,280","95,888","12,068",0.3619,0.1118,0.1971
3629,0.800833,0.801120,59,25,0.2976,"584,389","21,221","95,913","12,043",0.3620,0.1116,0.1966
3630,0.801157,0.801286,48,28,0.3684,"584,437","21,173","95,941","12,015",0.3620,0.1113,0.1961
3631,0.801298,0.801334,55,26,0.3210,"584,492","21,118","95,967","11,989",0.3621,0.1111,0.1956
3632,0.801345,0.801534,75,25,0.2500,"584,567","21,043","95,992","11,964",0.3625,0.1108,0.1949
3633,0.801544,0.801714,65,25,0.2778,"584,632","20,978","96,017","11,939",0.3627,0.1106,0.1943
3634,0.801725,0.801923,53,27,0.3375,"584,685","20,925","96,044","11,912",0.3628,0.1103,0.1938
3635,0.801937,0.802099,83,25,0.2315,"584,768","20,842","96,069","11,887",0.3632,0.1101,0.1931
3636,0.802105,0.802324,62,32,0.3404,"584,830","20,780","96,101","11,855",0.3633,0.1098,0.1925
3637,0.802340,0.802571,58,25,0.3012,"584,888","20,722","96,126","11,830",0.3634,0.1096,0.1919
3638,0.802583,0.802752,46,26,0.3611,"584,934","20,676","96,152","11,804",0.3634,0.1093,0.1915
3639,0.802752,0.803046,58,25,0.3012,"584,992","20,618","96,177","11,779",0.3636,0.1091,0.1910
3640,0.803051,0.803250,50,25,0.3333,"585,042","20,568","96,202","11,754",0.3637,0.1089,0.1905
3641,0.803260,0.803580,77,25,0.2451,"585,119","20,491","96,227","11,729",0.3640,0.1086,0.1898
3642,0.803583,0.803908,69,25,0.2660,"585,188","20,422","96,252","11,704",0.3643,0.1084,0.1892
3643,0.803911,0.804188,67,25,0.2717,"585,255","20,355","96,277","11,679",0.3646,0.1082,0.1885
3644,0.804190,0.804405,58,25,0.3012,"585,313","20,297","96,302","11,654",0.3647,0.1080,0.1880
3645,0.804412,0.804752,85,25,0.2273,"585,398","20,212","96,327","11,629",0.3652,0.1077,0.1872
3646,0.804759,0.804946,71,26,0.2680,"585,469","20,141","96,353","11,603",0.3655,0.1075,0.1866
3647,0.804960,0.805172,55,25,0.3125,"585,524","20,086","96,378","11,578",0.3657,0.1072,0.1861
3648,0.805177,0.805417,63,27,0.3000,"585,587","20,023","96,405","11,551",0.3658,0.1070,0.1855
3649,0.805419,0.805570,36,25,0.4098,"585,623","19,987","96,430","11,526",0.3658,0.1068,0.1851
3650,0.805583,0.805680,44,26,0.3714,"585,667","19,943","96,456","11,500",0.3657,0.1065,0.1847
3651,0.805682,0.805909,55,26,0.3210,"585,722","19,888","96,482","11,474",0.3659,0.1063,0.1842
3652,0.805913,0.806044,51,25,0.3289,"585,773","19,837","96,507","11,449",0.3659,0.1061,0.1838
3653,0.806047,0.806181,54,26,0.3250,"585,827","19,783","96,533","11,423",0.3661,0.1058,0.1833
3654,0.806182,0.806409,50,26,0.3421,"585,877","19,733","96,559","11,397",0.3661,0.1056,0.1828
3655,0.806419,0.806643,85,25,0.2273,"585,962","19,648","96,584","11,372",0.3666,0.1053,0.1820
3656,0.806643,0.806740,28,25,0.4717,"585,990","19,620","96,609","11,347",0.3664,0.1051,0.1817
3657,0.806762,0.807042,88,25,0.2212,"586,078","19,532","96,634","11,322",0.3670,0.1049,0.1809
3658,0.807055,0.807206,42,26,0.3824,"586,120","19,490","96,660","11,296",0.3669,0.1046,0.1805
3659,0.807226,0.807452,72,25,0.2577,"586,192","19,418","96,685","11,271",0.3673,0.1044,0.1799
3660,0.807457,0.807608,50,25,0.3333,"586,242","19,368","96,710","11,246",0.3673,0.1042,0.1794
3661,0.807623,0.807774,36,27,0.4286,"586,278","19,332","96,737","11,219",0.3672,0.1039,0.1791
3662,0.807778,0.808016,49,25,0.3378,"586,327","19,283","96,762","11,194",0.3673,0.1037,0.1786
3663,0.808024,0.808262,70,25,0.2632,"586,397","19,213","96,787","11,169",0.3676,0.1035,0.1780
3664,0.808276,0.808524,81,25,0.2358,"586,478","19,132","96,812","11,144",0.3681,0.1032,0.1772
3665,0.808545,0.808755,56,25,0.3086,"586,534","19,076","96,837","11,119",0.3682,0.1030,0.1767
3666,0.808760,0.808928,58,25,0.3012,"586,592","19,018","96,862","11,094",0.3684,0.1028,0.1762
3667,0.808928,0.809212,88,25,0.2212,"586,680","18,930","96,887","11,069",0.3690,0.1025,0.1753
3668,0.809217,0.809317,37,25,0.4032,"586,717","18,893","96,912","11,044",0.3689,0.1023,0.1750
3669,0.809317,0.809470,64,25,0.2809,"586,781","18,829","96,937","11,019",0.3692,0.1021,0.1744
3670,0.809473,0.809683,32,25,0.4386,"586,813","18,797","96,962","10,994",0.3690,0.1018,0.1741
3671,0.809690,0.809877,51,25,0.3289,"586,864","18,746","96,987","10,969",0.3691,0.1016,0.1736
3672,0.809880,0.810263,93,26,0.2185,"586,957","18,653","97,013","10,943",0.3697,0.1014,0.1728
3673,0.810271,0.810571,43,25,0.3676,"587,000","18,610","97,038","10,918",0.3698,0.1011,0.1724
3674,0.810582,0.810833,57,25,0.3049,"587,057","18,553","97,063","10,893",0.3699,0.1009,0.1719
3675,0.810833,0.811036,39,25,0.3906,"587,096","18,514","97,088","10,868",0.3699,0.1007,0.1715
3676,0.811053,0.811353,81,26,0.2430,"587,177","18,433","97,114","10,842",0.3704,0.1004,0.1707
3677,0.811354,0.811468,61,26,0.2989,"587,238","18,372","97,140","10,816",0.3706,0.1002,0.1702
3678,0.811471,0.811758,67,26,0.2796,"587,305","18,305","97,166","10,790",0.3709,0.0999,0.1696
3679,0.811770,0.812034,54,26,0.3250,"587,359","18,251","97,192","10,764",0.3710,0.0997,0.1691
3680,0.812035,0.812272,72,25,0.2577,"587,431","18,179","97,217","10,739",0.3714,0.0995,0.1684
3681,0.812275,0.812548,63,25,0.2841,"587,494","18,116","97,242","10,714",0.3716,0.0992,0.1678
3682,0.812552,0.812905,71,26,0.2680,"587,565","18,045","97,268","10,688",0.3720,0.0990,0.1672
3683,0.812908,0.813119,73,25,0.2551,"587,638","17,972","97,293","10,663",0.3724,0.0988,0.1665
3684,0.813127,0.813405,53,26,0.3291,"587,691","17,919","97,319","10,637",0.3725,0.0985,0.1660
3685,0.813407,0.813595,45,25,0.3571,"587,736","17,874","97,344","10,612",0.3725,0.0983,0.1656
3686,0.813595,0.813918,61,25,0.2907,"587,797","17,813","97,369","10,587",0.3728,0.0981,0.1650
3687,0.813921,0.814167,50,26,0.3421,"587,847","17,763","97,395","10,561",0.3729,0.0978,0.1645
3688,0.814169,0.814405,67,25,0.2717,"587,914","17,696","97,420","10,536",0.3732,0.0976,0.1639
3689,0.814407,0.814639,67,26,0.2796,"587,981","17,629","97,446","10,510",0.3735,0.0974,0.1633
3690,0.814643,0.814797,30,25,0.4545,"588,011","17,599","97,471","10,485",0.3733,0.0971,0.1630
3691,0.814799,0.815000,79,29,0.2685,"588,090","17,520","97,500","10,456",0.3737,0.0969,0.1623
3692,0.815000,0.815310,52,25,0.3247,"588,142","17,468","97,525","10,431",0.3739,0.0966,0.1618
3693,0.815331,0.815579,93,25,0.2119,"588,235","17,375","97,550","10,406",0.3746,0.0964,0.1609
3694,0.815587,0.815865,71,25,0.2604,"588,306","17,304","97,575","10,381",0.3750,0.0962,0.1603
3695,0.815878,0.816154,60,25,0.2941,"588,366","17,244","97,600","10,356",0.3752,0.0959,0.1597
3696,0.816154,0.816434,59,26,0.3059,"588,425","17,185","97,626","10,330",0.3754,0.0957,0.1592
3697,0.816436,0.816756,61,25,0.2907,"588,486","17,124","97,651","10,305",0.3757,0.0955,0.1586
3698,0.816760,0.817083,58,25,0.3012,"588,544","17,066","97,676","10,280",0.3759,0.0952,0.1581
3699,0.817091,0.817221,36,25,0.4098,"588,580","17,030","97,701","10,255",0.3758,0.0950,0.1577
3700,0.817222,0.817350,43,25,0.3676,"588,623","16,987","97,726","10,230",0.3759,0.0948,0.1574
3701,0.817350,0.817570,45,25,0.3571,"588,668","16,942","97,751","10,205",0.3759,0.0945,0.1569
3702,0.817583,0.817852,53,26,0.3291,"588,721","16,889","97,777","10,179",0.3761,0.0943,0.1564
3703,0.817857,0.818115,69,28,0.2887,"588,790","16,820","97,805","10,151",0.3764,0.0940,0.1558
3704,0.818139,0.818313,41,25,0.3788,"588,831","16,779","97,830","10,126",0.3764,0.0938,0.1554
3705,0.818313,0.818512,59,25,0.2976,"588,890","16,720","97,855","10,101",0.3766,0.0936,0.1549
3706,0.818514,0.818754,43,26,0.3768,"588,933","16,677","97,881","10,075",0.3766,0.0933,0.1545
3707,0.818762,0.819004,71,25,0.2604,"589,004","16,606","97,906","10,050",0.3770,0.0931,0.1538
3708,0.819007,0.819333,52,27,0.3418,"589,056","16,554","97,933","10,023",0.3771,0.0928,0.1533
3709,0.819339,0.819500,46,26,0.3611,"589,102","16,508","97,959","9,997",0.3772,0.0926,0.1529
3710,0.819500,0.819670,39,25,0.3906,"589,141","16,469","97,984","9,972",0.3771,0.0924,0.1526
3711,0.819688,0.819825,65,25,0.2778,"589,206","16,404","98,009","9,947",0.3775,0.0921,0.1520
3712,0.819829,0.820105,48,27,0.3600,"589,254","16,356","98,036","9,920",0.3775,0.0919,0.1515
3713,0.820107,0.820321,55,26,0.3210,"589,309","16,301","98,062","9,894",0.3777,0.0916,0.1510
3714,0.820323,0.820612,68,25,0.2688,"589,377","16,233","98,087","9,869",0.3781,0.0914,0.1504
3715,0.820612,0.820780,60,25,0.2941,"589,437","16,173","98,112","9,844",0.3784,0.0912,0.1498
3716,0.820793,0.821044,57,25,0.3049,"589,494","16,116","98,137","9,819",0.3786,0.0910,0.1493
3717,0.821053,0.821412,65,25,0.2778,"589,559","16,051","98,162","9,794",0.3790,0.0907,0.1487
3718,0.821417,0.821646,48,25,0.3425,"589,607","16,003","98,187","9,769",0.3791,0.0905,0.1482
3719,0.821654,0.821917,51,32,0.3855,"589,658","15,952","98,219","9,737",0.3790,0.0902,0.1478
3720,0.821922,0.822357,73,27,0.2700,"589,731","15,879","98,246","9,710",0.3795,0.0899,0.1471
3721,0.822360,0.822542,52,26,0.3333,"589,783","15,827","98,272","9,684",0.3796,0.0897,0.1466
3722,0.822550,0.822782,58,26,0.3095,"589,841","15,769","98,298","9,658",0.3798,0.0895,0.1461
3723,0.822789,0.823106,57,26,0.3133,"589,898","15,712","98,324","9,632",0.3801,0.0892,0.1455
3724,0.823111,0.823399,65,25,0.2778,"589,963","15,647","98,349","9,607",0.3804,0.0890,0.1449
3725,0.823405,0.823542,35,25,0.4167,"589,998","15,612","98,374","9,582",0.3803,0.0888,0.1446
3726,0.823556,0.823879,62,25,0.2874,"590,060","15,550","98,399","9,557",0.3807,0.0885,0.1440
3727,0.823882,0.824144,68,26,0.2766,"590,128","15,482","98,425","9,531",0.3810,0.0883,0.1434
3728,0.824146,0.824417,57,27,0.3214,"590,185","15,425","98,452","9,504",0.3812,0.0880,0.1429
3729,0.824425,0.824613,45,26,0.3662,"590,230","15,380","98,478","9,478",0.3813,0.0878,0.1425
3730,0.824628,0.824905,64,25,0.2809,"590,294","15,316","98,503","9,453",0.3816,0.0876,0.1419
3731,0.824905,0.825282,74,26,0.2600,"590,368","15,242","98,529","9,427",0.3821,0.0873,0.1412
3732,0.825293,0.825525,61,27,0.3068,"590,429","15,181","98,556","9,400",0.3824,0.0871,0.1406
3733,0.825536,0.825826,69,25,0.2660,"590,498","15,112","98,581","9,375",0.3829,0.0868,0.1400
3734,0.825833,0.826083,65,25,0.2778,"590,563","15,047","98,606","9,350",0.3832,0.0866,0.1394
3735,0.826101,0.826450,88,28,0.2414,"590,651","14,959","98,634","9,322",0.3839,0.0863,0.1386
3736,0.826452,0.826703,47,25,0.3472,"590,698","14,912","98,659","9,297",0.3840,0.0861,0.1381
3737,0.826711,0.826944,73,25,0.2551,"590,771","14,839","98,684","9,272",0.3846,0.0859,0.1375
3738,0.826947,0.827181,55,27,0.3293,"590,826","14,784","98,711","9,245",0.3847,0.0856,0.1369
3739,0.827181,0.827324,50,25,0.3333,"590,876","14,734","98,736","9,220",0.3849,0.0854,0.1365
3740,0.827333,0.827548,63,25,0.2841,"590,939","14,671","98,761","9,195",0.3853,0.0852,0.1359
3741,0.827550,0.827865,56,25,0.3086,"590,995","14,615","98,786","9,170",0.3855,0.0849,0.1354
3742,0.827880,0.828050,57,27,0.3214,"591,052","14,558","98,813","9,143",0.3858,0.0847,0.1349
3743,0.828059,0.828460,73,25,0.2551,"591,125","14,485","98,838","9,118",0.3863,0.0845,0.1342
3744,0.828468,0.828673,54,25,0.3165,"591,179","14,431","98,863","9,093",0.3865,0.0842,0.1337
3745,0.828674,0.828926,70,25,0.2632,"591,249","14,361","98,888","9,068",0.3870,0.0840,0.1330
3746,0.828930,0.829120,33,25,0.4310,"591,282","14,328","98,913","9,043",0.3869,0.0838,0.1327
3747,0.829143,0.829452,66,26,0.2826,"591,348","14,262","98,939","9,017",0.3873,0.0835,0.1321
3748,0.829456,0.829742,80,25,0.2381,"591,428","14,182","98,964","8,992",0.3880,0.0833,0.1314
3749,0.829762,0.829994,45,26,0.3662,"591,473","14,137","98,990","8,966",0.3881,0.0831,0.1310
3750,0.830000,0.830148,35,26,0.4262,"591,508","14,102","99,016","8,940",0.3880,0.0828,0.1306
3751,0.830163,0.830491,75,25,0.2500,"591,583","14,027","99,041","8,915",0.3886,0.0826,0.1299
3752,0.830492,0.830750,46,26,0.3611,"591,629","13,981","99,067","8,889",0.3887,0.0823,0.1295
3753,0.830773,0.831036,44,26,0.3714,"591,673","13,937","99,093","8,863",0.3887,0.0821,0.1291
3754,0.831058,0.831389,51,28,0.3544,"591,724","13,886","99,121","8,835",0.3888,0.0818,0.1286
3755,0.831403,0.831667,43,25,0.3676,"591,767","13,843","99,146","8,810",0.3889,0.0816,0.1282
3756,0.831682,0.831897,42,26,0.3824,"591,809","13,801","99,172","8,784",0.3889,0.0814,0.1278
3757,0.831899,0.832089,45,26,0.3662,"591,854","13,756","99,198","8,758",0.3890,0.0811,0.1274
3758,0.832095,0.832274,44,25,0.3623,"591,898","13,712","99,223","8,733",0.3891,0.0809,0.1270
3759,0.832278,0.832643,53,25,0.3205,"591,951","13,659","99,248","8,708",0.3893,0.0807,0.1265
3760,0.832652,0.832991,55,25,0.3125,"592,006","13,604","99,273","8,683",0.3896,0.0804,0.1260
3761,0.832993,0.833101,34,25,0.4237,"592,040","13,570","99,298","8,658",0.3895,0.0802,0.1257
3762,0.833107,0.833333,53,27,0.3375,"592,093","13,517","99,325","8,631",0.3897,0.0799,0.1252
3763,0.833336,0.833519,28,25,0.4717,"592,121","13,489","99,350","8,606",0.3895,0.0797,0.1249
3764,0.833530,0.833853,81,28,0.2569,"592,202","13,408","99,378","8,578",0.3902,0.0795,0.1242
3765,0.833867,0.834127,53,25,0.3205,"592,255","13,355","99,403","8,553",0.3904,0.0792,0.1237
3766,0.834129,0.834333,29,28,0.4912,"592,284","13,326","99,431","8,525",0.3901,0.0790,0.1234
3767,0.834342,0.834508,47,28,0.3733,"592,331","13,279","99,459","8,497",0.3902,0.0787,0.1230
3768,0.834528,0.834831,62,25,0.2874,"592,393","13,217","99,484","8,472",0.3906,0.0785,0.1224
3769,0.834833,0.835107,52,26,0.3333,"592,445","13,165","99,510","8,446",0.3908,0.0782,0.1219
3770,0.835110,0.835311,62,25,0.2874,"592,507","13,103","99,535","8,421",0.3912,0.0780,0.1214
3771,0.835333,0.835518,49,26,0.3467,"592,556","13,054","99,561","8,395",0.3914,0.0778,0.1209
3772,0.835528,0.835778,55,25,0.3125,"592,611","12,999","99,586","8,370",0.3917,0.0775,0.1204
3773,0.835794,0.836051,50,25,0.3333,"592,661","12,949","99,611","8,345",0.3919,0.0773,0.1199
3774,0.836058,0.836366,51,27,0.3462,"592,712","12,898","99,638","8,318",0.3921,0.0770,0.1195
3775,0.836367,0.836500,48,29,0.3766,"592,760","12,850","99,667","8,289",0.3921,0.0768,0.1190
3776,0.836511,0.836738,46,25,0.3521,"592,806","12,804","99,692","8,264",0.3923,0.0765,0.1186
3777,0.836750,0.837152,66,25,0.2747,"592,872","12,738","99,717","8,239",0.3928,0.0763,0.1180
3778,0.837167,0.837461,68,27,0.2842,"592,940","12,670","99,744","8,212",0.3933,0.0761,0.1174
3779,0.837473,0.837773,47,25,0.3472,"592,987","12,623","99,769","8,187",0.3934,0.0758,0.1169
3780,0.837786,0.838063,57,25,0.3049,"593,044","12,566","99,794","8,162",0.3938,0.0756,0.1164
3781,0.838068,0.838271,54,26,0.3250,"593,098","12,512","99,820","8,136",0.3940,0.0754,0.1159
3782,0.838277,0.838444,37,27,0.4219,"593,135","12,475","99,847","8,109",0.3939,0.0751,0.1156
3783,0.838451,0.838806,51,29,0.3625,"593,186","12,424","99,876","8,080",0.3941,0.0748,0.1151
3784,0.838810,0.839063,41,25,0.3788,"593,227","12,383","99,901","8,055",0.3941,0.0746,0.1147
3785,0.839065,0.839296,52,25,0.3247,"593,279","12,331","99,926","8,030",0.3944,0.0744,0.1142
3786,0.839302,0.839724,84,25,0.2294,"593,363","12,247","99,951","8,005",0.3953,0.0742,0.1134
3787,0.839724,0.839929,35,27,0.4355,"593,398","12,212","99,978","7,978",0.3951,0.0739,0.1131
3788,0.839930,0.840071,50,25,0.3333,"593,448","12,162","100,003","7,953",0.3954,0.0737,0.1127
3789,0.840092,0.840345,43,26,0.3768,"593,491","12,119","100,029","7,927",0.3954,0.0734,0.1123
3790,0.840352,0.840671,53,25,0.3205,"593,544","12,066","100,054","7,902",0.3957,0.0732,0.1118
3791,0.840671,0.840804,37,28,0.4308,"593,581","12,029","100,082","7,874",0.3956,0.0729,0.1114
3792,0.840811,0.841091,56,25,0.3086,"593,637","11,973","100,107","7,849",0.3960,0.0727,0.1109
3793,0.841092,0.841227,43,25,0.3676,"593,680","11,930","100,132","7,824",0.3961,0.0725,0.1105
3794,0.841228,0.841516,66,25,0.2747,"593,746","11,864","100,157","7,799",0.3966,0.0722,0.1099
3795,0.841524,0.841804,41,25,0.3788,"593,787","11,823","100,182","7,774",0.3967,0.0720,0.1095
3796,0.841804,0.842048,47,25,0.3472,"593,834","11,776","100,207","7,749",0.3969,0.0718,0.1091
3797,0.842056,0.842381,66,26,0.2826,"593,900","11,710","100,233","7,723",0.3974,0.0715,0.1085
3798,0.842393,0.842821,65,27,0.2935,"593,965","11,645","100,260","7,696",0.3979,0.0713,0.1079
3799,0.842833,0.843050,47,26,0.3562,"594,012","11,598","100,286","7,670",0.3981,0.0710,0.1074
3800,0.843067,0.843307,47,25,0.3472,"594,059","11,551","100,311","7,645",0.3983,0.0708,0.1070
3801,0.843318,0.843667,78,25,0.2427,"594,137","11,473","100,336","7,620",0.3991,0.0706,0.1063
3802,0.843668,0.843938,49,26,0.3467,"594,186","11,424","100,362","7,594",0.3993,0.0703,0.1058
3803,0.843975,0.844189,43,26,0.3768,"594,229","11,381","100,388","7,568",0.3994,0.0701,0.1054
3804,0.844209,0.844543,49,28,0.3636,"594,278","11,332","100,416","7,540",0.3995,0.0698,0.1050
3805,0.844562,0.844988,70,26,0.2708,"594,348","11,262","100,442","7,514",0.4002,0.0696,0.1043
3806,0.844993,0.845310,46,25,0.3521,"594,394","11,216","100,467","7,489",0.4004,0.0694,0.1039
3807,0.845318,0.845536,41,27,0.3971,"594,435","11,175","100,494","7,462",0.4004,0.0691,0.1035
3808,0.845548,0.845967,73,28,0.2772,"594,508","11,102","100,522","7,434",0.4011,0.0689,0.1028
3809,0.845976,0.846262,29,25,0.4630,"594,537","11,073","100,547","7,409",0.4009,0.0686,0.1026
3810,0.846262,0.846583,56,25,0.3086,"594,593","11,017","100,572","7,384",0.4013,0.0684,0.1021
3811,0.846590,0.846861,51,26,0.3377,"594,644","10,966","100,598","7,358",0.4015,0.0682,0.1016
3812,0.846876,0.847053,39,25,0.3906,"594,683","10,927","100,623","7,333",0.4016,0.0679,0.1012
3813,0.847057,0.847214,27,25,0.4808,"594,710","10,900","100,648","7,308",0.4014,0.0677,0.1010
3814,0.847216,0.847524,48,25,0.3425,"594,758","10,852","100,673","7,283",0.4016,0.0675,0.1005
3815,0.847543,0.847943,43,25,0.3676,"594,801","10,809","100,698","7,258",0.4017,0.0672,0.1001
3816,0.847965,0.848198,72,28,0.2800,"594,873","10,737","100,726","7,230",0.4024,0.0670,0.0995
3817,0.848201,0.848381,42,27,0.3913,"594,915","10,695","100,753","7,203",0.4024,0.0667,0.0991
3818,0.848382,0.848520,36,25,0.4098,"594,951","10,659","100,778","7,178",0.4024,0.0665,0.0987
3819,0.848523,0.848761,38,25,0.3968,"594,989","10,621","100,803","7,153",0.4024,0.0663,0.0984
3820,0.848762,0.849232,70,25,0.2632,"595,059","10,551","100,828","7,128",0.4032,0.0660,0.0977
3821,0.849239,0.849523,47,26,0.3562,"595,106","10,504","100,854","7,102",0.4034,0.0658,0.0973
3822,0.849525,0.849695,35,25,0.4167,"595,141","10,469","100,879","7,077",0.4033,0.0656,0.0970
3823,0.849721,0.850000,69,26,0.2737,"595,210","10,400","100,905","7,051",0.4040,0.0653,0.0963
3824,0.850040,0.850231,38,25,0.3968,"595,248","10,362","100,930","7,026",0.4041,0.0651,0.0960
3825,0.850241,0.850444,53,26,0.3291,"595,301","10,309","100,956","7,000",0.4044,0.0648,0.0955
3826,0.850460,0.850723,49,28,0.3636,"595,350","10,260","100,984","6,972",0.4046,0.0646,0.0950
3827,0.850725,0.851190,64,25,0.2809,"595,414","10,196","101,009","6,947",0.4052,0.0644,0.0944
3828,0.851190,0.851430,34,25,0.4237,"595,448","10,162","101,034","6,922",0.4052,0.0641,0.0941
3829,0.851444,0.851673,35,26,0.4262,"595,483","10,127","101,060","6,896",0.4051,0.0639,0.0938
3830,0.851677,0.851986,42,25,0.3731,"595,525","10,085","101,085","6,871",0.4052,0.0636,0.0934
3831,0.851989,0.852381,74,28,0.2745,"595,599","10,011","101,113","6,843",0.4060,0.0634,0.0927
3832,0.852383,0.852650,39,26,0.4000,"595,638","9,972","101,139","6,817",0.4060,0.0631,0.0924
3833,0.852651,0.852893,43,25,0.3676,"595,681","9,929","101,164","6,792",0.4062,0.0629,0.0920
3834,0.852897,0.853083,35,25,0.4167,"595,716","9,894","101,189","6,767",0.4062,0.0627,0.0916
3835,0.853091,0.853310,33,25,0.4310,"595,749","9,861","101,214","6,742",0.4061,0.0625,0.0913
3836,0.853312,0.853621,40,27,0.4030,"595,789","9,821","101,241","6,715",0.4061,0.0622,0.0910
3837,0.853646,0.854148,71,25,0.2604,"595,860","9,750","101,266","6,690",0.4069,0.0620,0.0903
3838,0.854162,0.854516,60,25,0.2941,"595,920","9,690","101,291","6,665",0.4075,0.0617,0.0898
3839,0.854540,0.854831,61,25,0.2907,"595,981","9,629","101,316","6,640",0.4081,0.0615,0.0892
3840,0.854833,0.855263,53,25,0.3205,"596,034","9,576","101,341","6,615",0.4086,0.0613,0.0887
3841,0.855273,0.855667,52,25,0.3247,"596,086","9,524","101,366","6,590",0.4090,0.0610,0.0882
3842,0.855678,0.856012,57,27,0.3214,"596,143","9,467","101,393","6,563",0.4094,0.0608,0.0877
3843,0.856053,0.856278,50,26,0.3421,"596,193","9,417","101,419","6,537",0.4097,0.0606,0.0872
3844,0.856278,0.856515,44,25,0.3623,"596,237","9,373","101,444","6,512",0.4099,0.0603,0.0868
3845,0.856517,0.856782,35,25,0.4167,"596,272","9,338","101,469","6,487",0.4099,0.0601,0.0865
3846,0.856785,0.857103,45,26,0.3662,"596,317","9,293","101,495","6,461",0.4101,0.0598,0.0861
