,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9790,0.499297,0.499298,13,10,0.4348,"595,127","10,483","98,582","9,374",0.4721,0.0868,0.0971
9791,0.499298,0.499299,18,10,0.3571,"595,145","10,465","98,592","9,364",0.4722,0.0867,0.0969
9792,0.499300,0.499300,11,10,0.4762,"595,156","10,454","98,602","9,354",0.4722,0.0866,0.0968
9793,0.499300,0.499301,10,11,0.5238,"595,166","10,444","98,613","9,343",0.4722,0.0865,0.0967
9794,0.499302,0.499302,10,10,0.5000,"595,176","10,434","98,623","9,333",0.4722,0.0865,0.0967
9795,0.499302,0.499303,10,12,0.5455,"595,186","10,424","98,635","9,321",0.4721,0.0863,0.0966
9796,0.499303,0.499305,16,10,0.3846,"595,202","10,408","98,645","9,311",0.4722,0.0862,0.0964
9797,0.499305,0.499306,13,10,0.4348,"595,215","10,395","98,655","9,301",0.4722,0.0862,0.0963
9798,0.499306,0.499308,12,10,0.4545,"595,227","10,383","98,665","9,291",0.4722,0.0861,0.0962
9799,0.499308,0.499309,11,10,0.4762,"595,238","10,372","98,675","9,281",0.4722,0.0860,0.0961
9800,0.499309,0.499310,13,10,0.4348,"595,251","10,359","98,685","9,271",0.4723,0.0859,0.0960
9801,0.499310,0.499311,19,10,0.3448,"595,270","10,340","98,695","9,261",0.4725,0.0858,0.0958
9802,0.499311,0.499313,10,14,0.5833,"595,280","10,330","98,709","9,247",0.4723,0.0857,0.0957
9803,0.499313,0.499314,13,10,0.4348,"595,293","10,317","98,719","9,237",0.4724,0.0856,0.0956
9804,0.499314,0.499315,10,13,0.5652,"595,303","10,307","98,732","9,224",0.4723,0.0854,0.0955
9805,0.499315,0.499317,13,10,0.4348,"595,316","10,294","98,742","9,214",0.4723,0.0853,0.0954
9806,0.499317,0.499318,10,12,0.5455,"595,326","10,284","98,754","9,202",0.4722,0.0852,0.0953
9807,0.499318,0.499319,15,10,0.4000,"595,341","10,269","98,764","9,192",0.4723,0.0851,0.0951
9808,0.499319,0.499321,10,10,0.5000,"595,351","10,259","98,774","9,182",0.4723,0.0851,0.0950
9809,0.499321,0.499322,14,10,0.4167,"595,365","10,245","98,784","9,172",0.4724,0.0850,0.0949
9810,0.499322,0.499323,14,10,0.4167,"595,379","10,231","98,794","9,162",0.4724,0.0849,0.0948
9811,0.499323,0.499325,13,10,0.4348,"595,392","10,218","98,804","9,152",0.4725,0.0848,0.0946
9812,0.499325,0.499326,10,11,0.5238,"595,402","10,208","98,815","9,141",0.4724,0.0847,0.0946
9813,0.499326,0.499327,10,10,0.5000,"595,412","10,198","98,825","9,131",0.4724,0.0846,0.0945
9814,0.499327,0.499328,12,10,0.4545,"595,424","10,186","98,835","9,121",0.4724,0.0845,0.0944
9815,0.499328,0.499330,15,10,0.4000,"595,439","10,171","98,845","9,111",0.4725,0.0844,0.0942
9816,0.499330,0.499331,10,14,0.5833,"595,449","10,161","98,859","9,097",0.4724,0.0843,0.0941
9817,0.499331,0.499334,21,10,0.3226,"595,470","10,140","98,869","9,087",0.4726,0.0842,0.0939
9818,0.499334,0.499335,13,10,0.4348,"595,483","10,127","98,879","9,077",0.4727,0.0841,0.0938
9819,0.499335,0.499336,11,10,0.4762,"595,494","10,116","98,889","9,067",0.4727,0.0840,0.0937
9820,0.499336,0.499337,14,10,0.4167,"595,508","10,102","98,899","9,057",0.4727,0.0839,0.0936
9821,0.499337,0.499338,10,12,0.5455,"595,518","10,092","98,911","9,045",0.4726,0.0838,0.0935
9822,0.499338,0.499340,19,10,0.3448,"595,537","10,073","98,921","9,035",0.4728,0.0837,0.0933
9823,0.499340,0.499341,13,10,0.4348,"595,550","10,060","98,931","9,025",0.4729,0.0836,0.0932
9824,0.499342,0.499343,15,10,0.4000,"595,565","10,045","98,941","9,015",0.4730,0.0835,0.0930
9825,0.499343,0.499345,22,10,0.3125,"595,587","10,023","98,951","9,005",0.4732,0.0834,0.0928
9826,0.499345,0.499346,12,10,0.4545,"595,599","10,011","98,961","8,995",0.4733,0.0833,0.0927
9827,0.499346,0.499348,14,10,0.4167,"595,613","9,997","98,971","8,985",0.4733,0.0832,0.0926
9828,0.499348,0.499348,11,10,0.4762,"595,624","9,986","98,981","8,975",0.4733,0.0831,0.0925
9829,0.499348,0.499350,13,10,0.4348,"595,637","9,973","98,991","8,965",0.4734,0.0830,0.0924
9830,0.499350,0.499352,23,10,0.3030,"595,660","9,950","99,001","8,955",0.4737,0.0830,0.0922
9831,0.499352,0.499354,10,11,0.5238,"595,670","9,940","99,012","8,944",0.4736,0.0828,0.0921
9832,0.499355,0.499356,19,10,0.3448,"595,689","9,921","99,022","8,934",0.4738,0.0828,0.0919
9833,0.499356,0.499358,17,10,0.3704,"595,706","9,904","99,032","8,924",0.4740,0.0827,0.0917
9834,0.499358,0.499360,10,12,0.5455,"595,716","9,894","99,044","8,912",0.4739,0.0826,0.0916
9835,0.499360,0.499361,19,10,0.3448,"595,735","9,875","99,054","8,902",0.4741,0.0825,0.0915
9836,0.499362,0.499363,11,10,0.4762,"595,746","9,864","99,064","8,892",0.4741,0.0824,0.0914
9837,0.499363,0.499365,21,10,0.3226,"595,767","9,843","99,074","8,882",0.4743,0.0823,0.0912
9838,0.499365,0.499367,18,10,0.3571,"595,785","9,825","99,084","8,872",0.4745,0.0822,0.0910
9839,0.499367,0.499368,23,10,0.3030,"595,808","9,802","99,094","8,862",0.4748,0.0821,0.0908
9840,0.499368,0.499369,10,11,0.5238,"595,818","9,792","99,105","8,851",0.4748,0.0820,0.0907
9841,0.499369,0.499371,20,10,0.3333,"595,838","9,772","99,115","8,841",0.4750,0.0819,0.0905
9842,0.499371,0.499372,19,10,0.3448,"595,857","9,753","99,125","8,831",0.4752,0.0818,0.0903
9843,0.499372,0.499374,16,10,0.3846,"595,873","9,737","99,135","8,821",0.4753,0.0817,0.0902
9844,0.499374,0.499377,19,10,0.3448,"595,892","9,718","99,145","8,811",0.4755,0.0816,0.0900
9845,0.499377,0.499378,11,10,0.4762,"595,903","9,707","99,155","8,801",0.4755,0.0815,0.0899
9846,0.499378,0.499379,10,12,0.5455,"595,913","9,697","99,167","8,789",0.4754,0.0814,0.0898
9847,0.499379,0.499381,16,10,0.3846,"595,929","9,681","99,177","8,779",0.4756,0.0813,0.0897
9848,0.499381,0.499382,12,10,0.4545,"595,941","9,669","99,187","8,769",0.4756,0.0812,0.0896
9849,0.499382,0.499384,21,10,0.3226,"595,962","9,648","99,197","8,759",0.4759,0.0811,0.0894
9850,0.499384,0.499385,10,10,0.5000,"595,972","9,638","99,207","8,749",0.4758,0.0810,0.0893
9851,0.499385,0.499387,11,10,0.4762,"595,983","9,627","99,217","8,739",0.4758,0.0809,0.0892
9852,0.499387,0.499388,12,10,0.4545,"595,995","9,615","99,227","8,729",0.4759,0.0809,0.0891
9853,0.499388,0.499390,21,10,0.3226,"596,016","9,594","99,237","8,719",0.4761,0.0808,0.0889
9854,0.499390,0.499391,26,10,0.2778,"596,042","9,568","99,247","8,709",0.4765,0.0807,0.0886
9855,0.499391,0.499393,14,10,0.4167,"596,056","9,554","99,257","8,699",0.4766,0.0806,0.0885
9856,0.499393,0.499396,36,10,0.2174,"596,092","9,518","99,267","8,689",0.4772,0.0805,0.0882
9857,0.499396,0.499397,11,10,0.4762,"596,103","9,507","99,277","8,679",0.4772,0.0804,0.0881
9858,0.499397,0.499399,25,10,0.2857,"596,128","9,482","99,287","8,669",0.4776,0.0803,0.0878
9859,0.499399,0.499401,11,10,0.4762,"596,139","9,471","99,297","8,659",0.4776,0.0802,0.0877
9860,0.499401,0.499402,21,10,0.3226,"596,160","9,450","99,307","8,649",0.4779,0.0801,0.0875
9861,0.499402,0.499404,23,10,0.3030,"596,183","9,427","99,317","8,639",0.4782,0.0800,0.0873
9862,0.499404,0.499406,15,10,0.4000,"596,198","9,412","99,327","8,629",0.4783,0.0799,0.0872
9863,0.499406,0.499407,14,10,0.4167,"596,212","9,398","99,337","8,619",0.4784,0.0798,0.0871
9864,0.499407,0.499409,17,10,0.3704,"596,229","9,381","99,347","8,609",0.4785,0.0797,0.0869
9865,0.499409,0.499410,17,10,0.3704,"596,246","9,364","99,357","8,599",0.4787,0.0797,0.0867
9866,0.499410,0.499411,13,10,0.4348,"596,259","9,351","99,367","8,589",0.4788,0.0796,0.0866
9867,0.499411,0.499412,10,12,0.5455,"596,269","9,341","99,379","8,577",0.4787,0.0794,0.0865
9868,0.499412,0.499414,14,10,0.4167,"596,283","9,327","99,389","8,567",0.4788,0.0794,0.0864
9869,0.499414,0.499415,12,10,0.4545,"596,295","9,315","99,399","8,557",0.4788,0.0793,0.0863
9870,0.499416,0.499416,11,10,0.4762,"596,306","9,304","99,409","8,547",0.4788,0.0792,0.0862
9871,0.499417,0.499417,16,10,0.3846,"596,322","9,288","99,419","8,537",0.4789,0.0791,0.0860
9872,0.499418,0.499419,18,10,0.3571,"596,340","9,270","99,429","8,527",0.4791,0.0790,0.0859
9873,0.499419,0.499421,10,17,0.6296,"596,350","9,260","99,446","8,510",0.4789,0.0788,0.0858
9874,0.499421,0.499422,15,10,0.4000,"596,365","9,245","99,456","8,500",0.4790,0.0787,0.0856
9875,0.499422,0.499424,10,15,0.6000,"596,375","9,235","99,471","8,485",0.4788,0.0786,0.0855
9876,0.499424,0.499427,21,10,0.3226,"596,396","9,214","99,481","8,475",0.4791,0.0785,0.0853
9877,0.499427,0.499428,10,10,0.5000,"596,406","9,204","99,491","8,465",0.4791,0.0784,0.0853
9878,0.499428,0.499430,13,10,0.4348,"596,419","9,191","99,501","8,455",0.4791,0.0783,0.0851
9879,0.499430,0.499431,15,10,0.4000,"596,434","9,176","99,511","8,445",0.4793,0.0782,0.0850
9880,0.499431,0.499433,10,12,0.5455,"596,444","9,166","99,523","8,433",0.4792,0.0781,0.0849
9881,0.499433,0.499435,19,10,0.3448,"596,463","9,147","99,533","8,423",0.4794,0.0780,0.0847
9882,0.499435,0.499435,10,10,0.5000,"596,473","9,137","99,543","8,413",0.4794,0.0779,0.0846
9883,0.499435,0.499436,10,10,0.5000,"596,483","9,127","99,553","8,403",0.4793,0.0778,0.0845
9884,0.499436,0.499437,15,10,0.4000,"596,498","9,112","99,563","8,393",0.4795,0.0777,0.0844
9885,0.499437,0.499439,10,10,0.5000,"596,508","9,102","99,573","8,383",0.4794,0.0777,0.0843
9886,0.499439,0.499441,18,10,0.3571,"596,526","9,084","99,583","8,373",0.4796,0.0776,0.0841
9887,0.499441,0.499443,17,10,0.3704,"596,543","9,067","99,593","8,363",0.4798,0.0775,0.0840
9888,0.499443,0.499445,18,10,0.3571,"596,561","9,049","99,603","8,353",0.4800,0.0774,0.0838
9889,0.499445,0.499446,11,10,0.4762,"596,572","9,038","99,613","8,343",0.4800,0.0773,0.0837
9890,0.499446,0.499447,10,10,0.5000,"596,582","9,028","99,623","8,333",0.4800,0.0772,0.0836
9891,0.499447,0.499448,13,10,0.4348,"596,595","9,015","99,633","8,323",0.4800,0.0771,0.0835
9892,0.499448,0.499449,11,10,0.4762,"596,606","9,004","99,643","8,313",0.4800,0.0770,0.0834
9893,0.499449,0.499451,10,15,0.6000,"596,616","8,994","99,658","8,298",0.4799,0.0769,0.0833
9894,0.499451,0.499453,17,10,0.3704,"596,633","8,977","99,668","8,288",0.4800,0.0768,0.0832
9895,0.499453,0.499454,10,10,0.5000,"596,643","8,967","99,678","8,278",0.4800,0.0767,0.0831
9896,0.499454,0.499456,13,10,0.4348,"596,656","8,954","99,688","8,268",0.4801,0.0766,0.0829
9897,0.499456,0.499457,15,10,0.4000,"596,671","8,939","99,698","8,258",0.4802,0.0765,0.0828
9898,0.499457,0.499459,14,10,0.4167,"596,685","8,925","99,708","8,248",0.4803,0.0764,0.0827
9899,0.499459,0.499460,10,10,0.5000,"596,695","8,915","99,718","8,238",0.4803,0.0763,0.0826
9900,0.499460,0.499462,15,10,0.4000,"596,710","8,900","99,728","8,228",0.4804,0.0762,0.0824
9901,0.499462,0.499463,11,10,0.4762,"596,721","8,889","99,738","8,218",0.4804,0.0761,0.0823
9902,0.499463,0.499464,12,10,0.4545,"596,733","8,877","99,748","8,208",0.4804,0.0760,0.0822
9903,0.499464,0.499465,12,10,0.4545,"596,745","8,865","99,758","8,198",0.4805,0.0759,0.0821
9904,0.499465,0.499467,20,10,0.3333,"596,765","8,845","99,768","8,188",0.4807,0.0758,0.0819
9905,0.499467,0.499469,10,14,0.5833,"596,775","8,835","99,782","8,174",0.4806,0.0757,0.0818
9906,0.499469,0.499470,15,10,0.4000,"596,790","8,820","99,792","8,164",0.4807,0.0756,0.0817
9907,0.499470,0.499472,14,10,0.4167,"596,804","8,806","99,802","8,154",0.4808,0.0755,0.0816
9908,0.499472,0.499474,10,10,0.5000,"596,814","8,796","99,812","8,144",0.4808,0.0754,0.0815
9909,0.499474,0.499475,13,11,0.4583,"596,827","8,783","99,823","8,133",0.4808,0.0753,0.0814
9910,0.499475,0.499476,10,10,0.5000,"596,837","8,773","99,833","8,123",0.4808,0.0752,0.0813
9911,0.499476,0.499478,21,10,0.3226,"596,858","8,752","99,843","8,113",0.4811,0.0752,0.0811
9912,0.499478,0.499479,18,10,0.3571,"596,876","8,734","99,853","8,103",0.4813,0.0751,0.0809
9913,0.499479,0.499481,10,10,0.5000,"596,886","8,724","99,863","8,093",0.4812,0.0750,0.0808
9914,0.499481,0.499482,12,10,0.4545,"596,898","8,712","99,873","8,083",0.4813,0.0749,0.0807
9915,0.499482,0.499484,15,10,0.4000,"596,913","8,697","99,883","8,073",0.4814,0.0748,0.0806
9916,0.499484,0.499486,11,10,0.4762,"596,924","8,686","99,893","8,063",0.4814,0.0747,0.0805
9917,0.499486,0.499487,15,10,0.4000,"596,939","8,671","99,903","8,053",0.4815,0.0746,0.0803
9918,0.499487,0.499488,16,10,0.3846,"596,955","8,655","99,913","8,043",0.4817,0.0745,0.0802
9919,0.499489,0.499490,10,11,0.5238,"596,965","8,645","99,924","8,032",0.4816,0.0744,0.0801
9920,0.499490,0.499492,26,10,0.2778,"596,991","8,619","99,934","8,022",0.4821,0.0743,0.0798
9921,0.499492,0.499493,14,10,0.4167,"597,005","8,605","99,944","8,012",0.4822,0.0742,0.0797
9922,0.499493,0.499494,10,12,0.5455,"597,015","8,595","99,956","8,000",0.4821,0.0741,0.0796
9923,0.499494,0.499496,10,16,0.6154,"597,025","8,585","99,972","7,984",0.4819,0.0740,0.0795
9924,0.499496,0.499498,16,10,0.3846,"597,041","8,569","99,982","7,974",0.4820,0.0739,0.0794
9925,0.499498,0.499499,19,10,0.3448,"597,060","8,550","99,992","7,964",0.4823,0.0738,0.0792
9926,0.499499,0.499501,14,10,0.4167,"597,074","8,536","100,002","7,954",0.4824,0.0737,0.0791
9927,0.499501,0.499504,19,10,0.3448,"597,093","8,517","100,012","7,944",0.4826,0.0736,0.0789
9928,0.499504,0.499505,14,10,0.4167,"597,107","8,503","100,022","7,934",0.4827,0.0735,0.0788
9929,0.499505,0.499507,11,10,0.4762,"597,118","8,492","100,032","7,924",0.4827,0.0734,0.0787
9930,0.499507,0.499508,22,10,0.3125,"597,140","8,470","100,042","7,914",0.4830,0.0733,0.0785
9931,0.499508,0.499509,12,10,0.4545,"597,152","8,458","100,052","7,904",0.4831,0.0732,0.0783
9932,0.499509,0.499510,10,10,0.5000,"597,162","8,448","100,062","7,894",0.4830,0.0731,0.0783
9933,0.499510,0.499513,22,10,0.3125,"597,184","8,426","100,072","7,884",0.4834,0.0730,0.0781
9934,0.499513,0.499515,17,10,0.3704,"597,201","8,409","100,082","7,874",0.4836,0.0729,0.0779
9935,0.499515,0.499516,10,10,0.5000,"597,211","8,399","100,092","7,864",0.4836,0.0728,0.0778
9936,0.499516,0.499517,14,10,0.4167,"597,225","8,385","100,102","7,854",0.4837,0.0728,0.0777
9937,0.499518,0.499519,14,10,0.4167,"597,239","8,371","100,112","7,844",0.4837,0.0727,0.0775
9938,0.499519,0.499521,20,10,0.3333,"597,259","8,351","100,122","7,834",0.4840,0.0726,0.0774
9939,0.499521,0.499523,13,10,0.4348,"597,272","8,338","100,132","7,824",0.4841,0.0725,0.0772
9940,0.499523,0.499524,10,16,0.6154,"597,282","8,328","100,148","7,808",0.4839,0.0723,0.0771
9941,0.499524,0.499525,14,10,0.4167,"597,296","8,314","100,158","7,798",0.4840,0.0722,0.0770
9942,0.499525,0.499527,10,10,0.5000,"597,306","8,304","100,168","7,788",0.4840,0.0721,0.0769
9943,0.499527,0.499529,15,11,0.4231,"597,321","8,289","100,179","7,777",0.4841,0.0720,0.0768
9944,0.499529,0.499530,12,10,0.4545,"597,333","8,277","100,189","7,767",0.4841,0.0719,0.0767
9945,0.499530,0.499532,13,10,0.4348,"597,346","8,264","100,199","7,757",0.4842,0.0719,0.0765
9946,0.499533,0.499534,10,10,0.5000,"597,356","8,254","100,209","7,747",0.4842,0.0718,0.0765
9947,0.499534,0.499535,10,10,0.5000,"597,366","8,244","100,219","7,737",0.4841,0.0717,0.0764
9948,0.499535,0.499537,15,10,0.4000,"597,381","8,229","100,229","7,727",0.4843,0.0716,0.0762
9949,0.499537,0.499538,10,12,0.5455,"597,391","8,219","100,241","7,715",0.4842,0.0715,0.0761
9950,0.499538,0.499540,19,10,0.3448,"597,410","8,200","100,251","7,705",0.4844,0.0714,0.0760
9951,0.499540,0.499542,10,12,0.5455,"597,420","8,190","100,263","7,693",0.4844,0.0713,0.0759
9952,0.499542,0.499543,17,10,0.3704,"597,437","8,173","100,273","7,683",0.4845,0.0712,0.0757
9953,0.499543,0.499545,10,10,0.5000,"597,447","8,163","100,283","7,673",0.4845,0.0711,0.0756
9954,0.499545,0.499546,10,10,0.5000,"597,457","8,153","100,293","7,663",0.4845,0.0710,0.0755
9955,0.499546,0.499548,13,10,0.4348,"597,470","8,140","100,303","7,653",0.4846,0.0709,0.0754
9956,0.499548,0.499550,11,10,0.4762,"597,481","8,129","100,313","7,643",0.4846,0.0708,0.0753
9957,0.499550,0.499551,10,18,0.6429,"597,491","8,119","100,331","7,625",0.4843,0.0706,0.0752
9958,0.499551,0.499552,11,10,0.4762,"597,502","8,108","100,341","7,615",0.4843,0.0705,0.0751
9959,0.499552,0.499554,21,10,0.3226,"597,523","8,087","100,351","7,605",0.4846,0.0704,0.0749
9960,0.499554,0.499556,23,10,0.3030,"597,546","8,064","100,361","7,595",0.4850,0.0704,0.0747
9961,0.499556,0.499556,14,10,0.4167,"597,560","8,050","100,371","7,585",0.4851,0.0703,0.0746
9962,0.499557,0.499558,10,10,0.5000,"597,570","8,040","100,381","7,575",0.4851,0.0702,0.0745
9963,0.499558,0.499559,13,13,0.5000,"597,583","8,027","100,394","7,562",0.4851,0.0700,0.0744
9964,0.499559,0.499561,15,11,0.4231,"597,598","8,012","100,405","7,551",0.4852,0.0699,0.0742
9965,0.499561,0.499563,11,10,0.4762,"597,609","8,001","100,415","7,541",0.4852,0.0699,0.0741
9966,0.499563,0.499564,10,11,0.5238,"597,619","7,991","100,426","7,530",0.4851,0.0698,0.0740
9967,0.499564,0.499565,10,11,0.5238,"597,629","7,981","100,437","7,519",0.4851,0.0696,0.0739
9968,0.499565,0.499568,14,10,0.4167,"597,643","7,967","100,447","7,509",0.4852,0.0696,0.0738
9969,0.499568,0.499569,14,10,0.4167,"597,657","7,953","100,457","7,499",0.4853,0.0695,0.0737
9970,0.499569,0.499570,10,11,0.5238,"597,667","7,943","100,468","7,488",0.4853,0.0694,0.0736
9971,0.499571,0.499572,10,10,0.5000,"597,677","7,933","100,478","7,478",0.4852,0.0693,0.0735
9972,0.499572,0.499573,14,10,0.4167,"597,691","7,919","100,488","7,468",0.4853,0.0692,0.0734
9973,0.499573,0.499575,12,10,0.4545,"597,703","7,907","100,498","7,458",0.4854,0.0691,0.0732
9974,0.499575,0.499577,16,10,0.3846,"597,719","7,891","100,508","7,448",0.4856,0.0690,0.0731
9975,0.499577,0.499578,10,10,0.5000,"597,729","7,881","100,518","7,438",0.4855,0.0689,0.0730
9976,0.499578,0.499580,11,10,0.4762,"597,740","7,870","100,528","7,428",0.4856,0.0688,0.0729
9977,0.499580,0.499582,14,10,0.4167,"597,754","7,856","100,538","7,418",0.4857,0.0687,0.0728
9978,0.499582,0.499583,18,10,0.3571,"597,772","7,838","100,548","7,408",0.4859,0.0686,0.0726
9979,0.499584,0.499585,19,10,0.3448,"597,791","7,819","100,558","7,398",0.4862,0.0685,0.0724
9980,0.499585,0.499586,11,10,0.4762,"597,802","7,808","100,568","7,388",0.4862,0.0684,0.0723
9981,0.499586,0.499588,15,10,0.4000,"597,817","7,793","100,578","7,378",0.4863,0.0683,0.0722
9982,0.499588,0.499589,10,10,0.5000,"597,827","7,783","100,588","7,368",0.4863,0.0683,0.0721
9983,0.499589,0.499590,10,11,0.5238,"597,837","7,773","100,599","7,357",0.4863,0.0681,0.0720
9984,0.499591,0.499592,18,10,0.3571,"597,855","7,755","100,609","7,347",0.4865,0.0681,0.0718
9985,0.499592,0.499593,13,10,0.4348,"597,868","7,742","100,619","7,337",0.4866,0.0680,0.0717
9986,0.499593,0.499595,10,14,0.5833,"597,878","7,732","100,633","7,323",0.4864,0.0678,0.0716
9987,0.499595,0.499596,10,10,0.5000,"597,888","7,722","100,643","7,313",0.4864,0.0677,0.0715
9988,0.499596,0.499598,20,10,0.3333,"597,908","7,702","100,653","7,303",0.4867,0.0676,0.0713
9989,0.499598,0.499599,13,10,0.4348,"597,921","7,689","100,663","7,293",0.4868,0.0676,0.0712
9990,0.499599,0.499600,10,11,0.5238,"597,931","7,679","100,674","7,282",0.4867,0.0675,0.0711
9991,0.499600,0.499601,10,15,0.6000,"597,941","7,669","100,689","7,267",0.4865,0.0673,0.0710
9992,0.499602,0.499602,10,10,0.5000,"597,951","7,659","100,699","7,257",0.4865,0.0672,0.0709
9993,0.499603,0.499606,24,10,0.2941,"597,975","7,635","100,709","7,247",0.4870,0.0671,0.0707
9994,0.499606,0.499607,10,11,0.5238,"597,985","7,625","100,720","7,236",0.4869,0.0670,0.0706
9995,0.499607,0.499608,16,10,0.3846,"598,001","7,609","100,730","7,226",0.4871,0.0669,0.0705
9996,0.499608,0.499609,10,10,0.5000,"598,011","7,599","100,740","7,216",0.4871,0.0668,0.0704
9997,0.499609,0.499611,13,10,0.4348,"598,024","7,586","100,750","7,206",0.4872,0.0667,0.0703
9998,0.499611,0.499613,18,10,0.3571,"598,042","7,568","100,760","7,196",0.4874,0.0667,0.0701
9999,0.499613,0.499614,12,10,0.4545,"598,054","7,556","100,770","7,186",0.4875,0.0666,0.0700
10000,0.499614,0.499616,14,10,0.4167,"598,068","7,542","100,780","7,176",0.4876,0.0665,0.0699
10001,0.499616,0.499618,10,18,0.6429,"598,078","7,532","100,798","7,158",0.4873,0.0663,0.0698
10002,0.499618,0.499620,16,10,0.3846,"598,094","7,516","100,808","7,148",0.4875,0.0662,0.0696
10003,0.499620,0.499621,10,10,0.5000,"598,104","7,506","100,818","7,138",0.4874,0.0661,0.0695
10004,0.499621,0.499623,10,12,0.5455,"598,114","7,496","100,830","7,126",0.4873,0.0660,0.0694
10005,0.499623,0.499625,11,10,0.4762,"598,125","7,485","100,840","7,116",0.4874,0.0659,0.0693
10006,0.499625,0.499626,10,10,0.5000,"598,135","7,475","100,850","7,106",0.4873,0.0658,0.0692
10007,0.499626,0.499628,22,10,0.3125,"598,157","7,453","100,860","7,096",0.4877,0.0657,0.0690
10008,0.499628,0.499630,11,11,0.5000,"598,168","7,442","100,871","7,085",0.4877,0.0656,0.0689
10009,0.499630,0.499632,19,10,0.3448,"598,187","7,423","100,881","7,075",0.4880,0.0655,0.0688
10010,0.499632,0.499634,10,10,0.5000,"598,197","7,413","100,891","7,065",0.4880,0.0654,0.0687
10011,0.499634,0.499635,15,10,0.4000,"598,212","7,398","100,901","7,055",0.4881,0.0654,0.0685
10012,0.499635,0.499637,10,12,0.5455,"598,222","7,388","100,913","7,043",0.4880,0.0652,0.0684
10013,0.499637,0.499639,10,11,0.5238,"598,232","7,378","100,924","7,032",0.4880,0.0651,0.0683
10014,0.499639,0.499640,14,10,0.4167,"598,246","7,364","100,934","7,022",0.4881,0.0650,0.0682
10015,0.499641,0.499642,10,11,0.5238,"598,256","7,354","100,945","7,011",0.4881,0.0649,0.0681
