,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17340,0.495950,0.495978,5,5,0.5000,"591,877","13,733","88,376","19,580",0.5878,0.1814,0.1272
17341,0.495979,0.495997,7,5,0.4167,"591,884","13,726","88,381","19,575",0.5878,0.1813,0.1271
17342,0.495998,0.496036,11,5,0.3125,"591,895","13,715","88,386","19,570",0.5880,0.1813,0.1270
17343,0.496038,0.496061,5,6,0.5455,"591,900","13,710","88,392","19,564",0.5880,0.1812,0.1270
17344,0.496062,0.496093,5,5,0.5000,"591,905","13,705","88,397","19,559",0.5880,0.1812,0.1269
17345,0.496097,0.496133,6,5,0.4545,"591,911","13,699","88,402","19,554",0.5880,0.1811,0.1269
17346,0.496138,0.496164,6,5,0.4545,"591,917","13,693","88,407","19,549",0.5881,0.1811,0.1268
17347,0.496167,0.496203,10,5,0.3333,"591,927","13,683","88,412","19,544",0.5882,0.1810,0.1267
17348,0.496204,0.496244,9,5,0.3571,"591,936","13,674","88,417","19,539",0.5883,0.1810,0.1267
17349,0.496245,0.496273,5,5,0.5000,"591,941","13,669","88,422","19,534",0.5883,0.1809,0.1266
17350,0.496275,0.496317,9,5,0.3571,"591,950","13,660","88,427","19,529",0.5884,0.1809,0.1265
17351,0.496318,0.496407,12,5,0.2941,"591,962","13,648","88,432","19,524",0.5886,0.1809,0.1264
17352,0.496409,0.496449,5,8,0.6154,"591,967","13,643","88,440","19,516",0.5886,0.1808,0.1264
17353,0.496450,0.496470,5,5,0.5000,"591,972","13,638","88,445","19,511",0.5886,0.1807,0.1263
17354,0.496471,0.496499,5,5,0.5000,"591,977","13,633","88,450","19,506",0.5886,0.1807,0.1263
17355,0.496500,0.496539,12,5,0.2941,"591,989","13,621","88,455","19,501",0.5888,0.1806,0.1262
17356,0.496539,0.496563,5,6,0.5455,"591,994","13,616","88,461","19,495",0.5888,0.1806,0.1261
17357,0.496565,0.496598,11,5,0.3125,"592,005","13,605","88,466","19,490",0.5889,0.1805,0.1260
17358,0.496599,0.496636,5,12,0.7059,"592,010","13,600","88,478","19,478",0.5889,0.1804,0.1260
17359,0.496638,0.496672,5,5,0.5000,"592,015","13,595","88,483","19,473",0.5889,0.1804,0.1259
17360,0.496683,0.496719,6,5,0.4545,"592,021","13,589","88,488","19,468",0.5889,0.1803,0.1259
17361,0.496719,0.496754,6,5,0.4545,"592,027","13,583","88,493","19,463",0.5890,0.1803,0.1258
17362,0.496756,0.496782,5,6,0.5455,"592,032","13,578","88,499","19,457",0.5890,0.1802,0.1258
17363,0.496784,0.496814,5,7,0.5833,"592,037","13,573","88,506","19,450",0.5890,0.1802,0.1257
17364,0.496819,0.496839,6,5,0.4545,"592,043","13,567","88,511","19,445",0.5890,0.1801,0.1257
17365,0.496839,0.496910,18,5,0.2174,"592,061","13,549","88,516","19,440",0.5893,0.1801,0.1255
17366,0.496913,0.496939,5,5,0.5000,"592,066","13,544","88,521","19,435",0.5893,0.1800,0.1255
17367,0.496940,0.496958,9,5,0.3571,"592,075","13,535","88,526","19,430",0.5894,0.1800,0.1254
17368,0.496962,0.497004,5,9,0.6429,"592,080","13,530","88,535","19,421",0.5894,0.1799,0.1253
17369,0.497006,0.497034,8,5,0.3846,"592,088","13,522","88,540","19,416",0.5895,0.1799,0.1253
17370,0.497038,0.497127,16,5,0.2381,"592,104","13,506","88,545","19,411",0.5897,0.1798,0.1251
17371,0.497130,0.497173,12,5,0.2941,"592,116","13,494","88,550","19,406",0.5898,0.1798,0.1250
17372,0.497173,0.497222,5,8,0.6154,"592,121","13,489","88,558","19,398",0.5898,0.1797,0.1249
17373,0.497224,0.497269,6,5,0.4545,"592,127","13,483","88,563","19,393",0.5899,0.1796,0.1249
17374,0.497269,0.497326,13,5,0.2778,"592,140","13,470","88,568","19,388",0.5901,0.1796,0.1248
17375,0.497328,0.497350,5,5,0.5000,"592,145","13,465","88,573","19,383",0.5901,0.1795,0.1247
17376,0.497350,0.497371,5,5,0.5000,"592,150","13,460","88,578","19,378",0.5901,0.1795,0.1247
17377,0.497371,0.497396,5,6,0.5455,"592,155","13,455","88,584","19,372",0.5901,0.1794,0.1246
17378,0.497399,0.497442,6,5,0.4545,"592,161","13,449","88,589","19,367",0.5902,0.1794,0.1246
17379,0.497448,0.497467,5,6,0.5455,"592,166","13,444","88,595","19,361",0.5902,0.1793,0.1245
17380,0.497468,0.497490,5,6,0.5455,"592,171","13,439","88,601","19,355",0.5902,0.1793,0.1245
17381,0.497492,0.497522,5,6,0.5455,"592,176","13,434","88,607","19,349",0.5902,0.1792,0.1244
17382,0.497525,0.497546,6,5,0.4545,"592,182","13,428","88,612","19,344",0.5903,0.1792,0.1244
17383,0.497547,0.497581,8,5,0.3846,"592,190","13,420","88,617","19,339",0.5903,0.1791,0.1243
17384,0.497584,0.497617,6,5,0.4545,"592,196","13,414","88,622","19,334",0.5904,0.1791,0.1243
17385,0.497622,0.497660,5,6,0.5455,"592,201","13,409","88,628","19,328",0.5904,0.1790,0.1242
17386,0.497660,0.497727,5,9,0.6429,"592,206","13,404","88,637","19,319",0.5904,0.1790,0.1242
17387,0.497730,0.497750,5,5,0.5000,"592,211","13,399","88,642","19,314",0.5904,0.1789,0.1241
17388,0.497753,0.497783,5,7,0.5833,"592,216","13,394","88,649","19,307",0.5904,0.1788,0.1241
17389,0.497787,0.497826,5,6,0.5455,"592,221","13,389","88,655","19,301",0.5904,0.1788,0.1240
17390,0.497834,0.497866,5,11,0.6875,"592,226","13,384","88,666","19,290",0.5904,0.1787,0.1240
17391,0.497868,0.497900,8,5,0.3846,"592,234","13,376","88,671","19,285",0.5905,0.1786,0.1239
17392,0.497903,0.497917,5,5,0.5000,"592,239","13,371","88,676","19,280",0.5905,0.1786,0.1239
17393,0.497918,0.497967,5,5,0.5000,"592,244","13,366","88,681","19,275",0.5905,0.1785,0.1238
17394,0.497972,0.498006,9,5,0.3571,"592,253","13,357","88,686","19,270",0.5906,0.1785,0.1237
17395,0.498006,0.498037,5,5,0.5000,"592,258","13,352","88,691","19,265",0.5906,0.1785,0.1237
17396,0.498040,0.498104,8,5,0.3846,"592,266","13,344","88,696","19,260",0.5907,0.1784,0.1236
17397,0.498104,0.498150,7,5,0.4167,"592,273","13,337","88,701","19,255",0.5908,0.1784,0.1235
17398,0.498152,0.498188,10,5,0.3333,"592,283","13,327","88,706","19,250",0.5909,0.1783,0.1234
17399,0.498189,0.498216,5,6,0.5455,"592,288","13,322","88,712","19,244",0.5909,0.1783,0.1234
17400,0.498219,0.498244,7,5,0.4167,"592,295","13,315","88,717","19,239",0.5910,0.1782,0.1233
17401,0.498244,0.498287,13,5,0.2778,"592,308","13,302","88,722","19,234",0.5912,0.1782,0.1232
17402,0.498290,0.498325,5,7,0.5833,"592,313","13,297","88,729","19,227",0.5912,0.1781,0.1232
17403,0.498328,0.498357,7,5,0.4167,"592,320","13,290","88,734","19,222",0.5912,0.1781,0.1231
17404,0.498359,0.498393,5,5,0.5000,"592,325","13,285","88,739","19,217",0.5913,0.1780,0.1231
17405,0.498396,0.498436,9,5,0.3571,"592,334","13,276","88,744","19,212",0.5914,0.1780,0.1230
17406,0.498436,0.498460,5,5,0.5000,"592,339","13,271","88,749","19,207",0.5914,0.1779,0.1229
17407,0.498462,0.498485,5,5,0.5000,"592,344","13,266","88,754","19,202",0.5914,0.1779,0.1229
17408,0.498486,0.498565,9,5,0.3571,"592,353","13,257","88,759","19,197",0.5915,0.1778,0.1228
17409,0.498569,0.498612,8,5,0.3846,"592,361","13,249","88,764","19,192",0.5916,0.1778,0.1227
17410,0.498615,0.498649,5,8,0.6154,"592,366","13,244","88,772","19,184",0.5916,0.1777,0.1227
17411,0.498652,0.498692,8,5,0.3846,"592,374","13,236","88,777","19,179",0.5917,0.1777,0.1226
17412,0.498692,0.498731,5,7,0.5833,"592,379","13,231","88,784","19,172",0.5917,0.1776,0.1226
17413,0.498735,0.498775,9,5,0.3571,"592,388","13,222","88,789","19,167",0.5918,0.1775,0.1225
17414,0.498780,0.498794,5,5,0.5000,"592,393","13,217","88,794","19,162",0.5918,0.1775,0.1224
17415,0.498795,0.498838,7,5,0.4167,"592,400","13,210","88,799","19,157",0.5919,0.1775,0.1224
17416,0.498842,0.498866,5,5,0.5000,"592,405","13,205","88,804","19,152",0.5919,0.1774,0.1223
17417,0.498869,0.498923,5,10,0.6667,"592,410","13,200","88,814","19,142",0.5919,0.1773,0.1223
17418,0.498924,0.498948,5,5,0.5000,"592,415","13,195","88,819","19,137",0.5919,0.1773,0.1222
17419,0.498955,0.498985,5,8,0.6154,"592,420","13,190","88,827","19,129",0.5919,0.1772,0.1222
17420,0.498998,0.499030,5,6,0.5455,"592,425","13,185","88,833","19,123",0.5919,0.1771,0.1221
17421,0.499032,0.499052,5,5,0.5000,"592,430","13,180","88,838","19,118",0.5919,0.1771,0.1221
17422,0.499060,0.499092,5,7,0.5833,"592,435","13,175","88,845","19,111",0.5919,0.1770,0.1220
17423,0.499093,0.499120,6,5,0.4545,"592,441","13,169","88,850","19,106",0.5920,0.1770,0.1220
17424,0.499135,0.499163,8,5,0.3846,"592,449","13,161","88,855","19,101",0.5921,0.1769,0.1219
17425,0.499167,0.499195,7,5,0.4167,"592,456","13,154","88,860","19,096",0.5921,0.1769,0.1218
17426,0.499201,0.499247,5,7,0.5833,"592,461","13,149","88,867","19,089",0.5921,0.1768,0.1218
17427,0.499248,0.499259,5,5,0.5000,"592,466","13,144","88,872","19,084",0.5922,0.1768,0.1218
17428,0.499265,0.499305,9,5,0.3571,"592,475","13,135","88,877","19,079",0.5923,0.1767,0.1217
17429,0.499305,0.499343,5,12,0.7059,"592,480","13,130","88,889","19,067",0.5922,0.1766,0.1216
17430,0.499347,0.499391,8,5,0.3846,"592,488","13,122","88,894","19,062",0.5923,0.1766,0.1215
17431,0.499393,0.499411,5,5,0.5000,"592,493","13,117","88,899","19,057",0.5923,0.1765,0.1215
17432,0.499416,0.499428,6,5,0.4545,"592,499","13,111","88,904","19,052",0.5924,0.1765,0.1214
17433,0.499435,0.499483,5,10,0.6667,"592,504","13,106","88,914","19,042",0.5923,0.1764,0.1214
17434,0.499492,0.499542,5,6,0.5455,"592,509","13,101","88,920","19,036",0.5923,0.1763,0.1214
17435,0.499543,0.499589,7,5,0.4167,"592,516","13,094","88,925","19,031",0.5924,0.1763,0.1213
17436,0.499596,0.499619,10,5,0.3333,"592,526","13,084","88,930","19,026",0.5925,0.1762,0.1212
17437,0.499622,0.499669,8,5,0.3846,"592,534","13,076","88,935","19,021",0.5926,0.1762,0.1211
17438,0.499671,0.499749,15,5,0.2500,"592,549","13,061","88,940","19,016",0.5928,0.1761,0.1210
17439,0.499750,0.499787,5,6,0.5455,"592,554","13,056","88,946","19,010",0.5928,0.1761,0.1209
17440,0.499791,0.499864,14,5,0.2632,"592,568","13,042","88,951","19,005",0.5930,0.1760,0.1208
17441,0.499867,0.499883,5,5,0.5000,"592,573","13,037","88,956","19,000",0.5931,0.1760,0.1208
17442,0.499889,0.499922,5,7,0.5833,"592,578","13,032","88,963","18,993",0.5931,0.1759,0.1207
17443,0.499922,0.499954,5,7,0.5833,"592,583","13,027","88,970","18,986",0.5931,0.1759,0.1207
17444,0.499958,0.499980,6,5,0.4545,"592,589","13,021","88,975","18,981",0.5931,0.1758,0.1206
17445,0.499981,0.500021,5,5,0.5000,"592,594","13,016","88,980","18,976",0.5931,0.1758,0.1206
17446,0.500023,0.500058,6,5,0.4545,"592,600","13,010","88,985","18,971",0.5932,0.1757,0.1205
17447,0.500061,0.500091,6,5,0.4545,"592,606","13,004","88,990","18,966",0.5932,0.1757,0.1205
17448,0.500091,0.500127,5,6,0.5455,"592,611","12,999","88,996","18,960",0.5933,0.1756,0.1204
17449,0.500128,0.500185,15,5,0.2500,"592,626","12,984","89,001","18,955",0.5935,0.1756,0.1203
17450,0.500193,0.500216,6,5,0.4545,"592,632","12,978","89,006","18,950",0.5935,0.1755,0.1202
17451,0.500220,0.500300,16,5,0.2381,"592,648","12,962","89,011","18,945",0.5938,0.1755,0.1201
17452,0.500302,0.500335,5,5,0.5000,"592,653","12,957","89,016","18,940",0.5938,0.1754,0.1200
17453,0.500335,0.500360,5,8,0.6154,"592,658","12,952","89,024","18,932",0.5938,0.1754,0.1200
17454,0.500366,0.500406,5,5,0.5000,"592,663","12,947","89,029","18,927",0.5938,0.1753,0.1199
17455,0.500409,0.500460,5,7,0.5833,"592,668","12,942","89,036","18,920",0.5938,0.1753,0.1199
17456,0.500462,0.500495,7,5,0.4167,"592,675","12,935","89,041","18,915",0.5939,0.1752,0.1198
17457,0.500502,0.500539,8,5,0.3846,"592,683","12,927","89,046","18,910",0.5940,0.1752,0.1197
17458,0.500541,0.500561,5,5,0.5000,"592,688","12,922","89,051","18,905",0.5940,0.1751,0.1197
17459,0.500563,0.500602,13,5,0.2778,"592,701","12,909","89,056","18,900",0.5942,0.1751,0.1196
17460,0.500606,0.500628,5,6,0.5455,"592,706","12,904","89,062","18,894",0.5942,0.1750,0.1195
17461,0.500630,0.500663,5,5,0.5000,"592,711","12,899","89,067","18,889",0.5942,0.1750,0.1195
17462,0.500667,0.500704,7,5,0.4167,"592,718","12,892","89,072","18,884",0.5943,0.1749,0.1194
17463,0.500705,0.500749,13,5,0.2778,"592,731","12,879","89,077","18,879",0.5945,0.1749,0.1193
17464,0.500750,0.500792,5,5,0.5000,"592,736","12,874","89,082","18,874",0.5945,0.1748,0.1193
17465,0.500801,0.500835,8,5,0.3846,"592,744","12,866","89,087","18,869",0.5946,0.1748,0.1192
17466,0.500849,0.500888,11,5,0.3125,"592,755","12,855","89,092","18,864",0.5947,0.1747,0.1191
17467,0.500892,0.500920,5,6,0.5455,"592,760","12,850","89,098","18,858",0.5947,0.1747,0.1190
17468,0.500923,0.500968,10,5,0.3333,"592,770","12,840","89,103","18,853",0.5949,0.1746,0.1189
17469,0.500972,0.501034,5,14,0.7368,"592,775","12,835","89,117","18,839",0.5948,0.1745,0.1189
17470,0.501035,0.501086,11,5,0.3125,"592,786","12,824","89,122","18,834",0.5949,0.1745,0.1188
17471,0.501090,0.501150,5,15,0.7500,"592,791","12,819","89,137","18,819",0.5948,0.1743,0.1187
17472,0.501151,0.501189,5,9,0.6429,"592,796","12,814","89,146","18,810",0.5948,0.1742,0.1187
17473,0.501193,0.501238,12,5,0.2941,"592,808","12,802","89,151","18,805",0.5950,0.1742,0.1186
17474,0.501248,0.501289,5,7,0.5833,"592,813","12,797","89,158","18,798",0.5950,0.1741,0.1185
17475,0.501291,0.501315,5,5,0.5000,"592,818","12,792","89,163","18,793",0.5950,0.1741,0.1185
17476,0.501317,0.501345,5,5,0.5000,"592,823","12,787","89,168","18,788",0.5950,0.1740,0.1184
17477,0.501347,0.501376,5,5,0.5000,"592,828","12,782","89,173","18,783",0.5951,0.1740,0.1184
17478,0.501380,0.501419,13,5,0.2778,"592,841","12,769","89,178","18,778",0.5952,0.1739,0.1183
17479,0.501424,0.501458,6,5,0.4545,"592,847","12,763","89,183","18,773",0.5953,0.1739,0.1182
17480,0.501461,0.501480,5,5,0.5000,"592,852","12,758","89,188","18,768",0.5953,0.1738,0.1182
17481,0.501487,0.501539,11,5,0.3125,"592,863","12,747","89,193","18,763",0.5955,0.1738,0.1181
17482,0.501543,0.501573,5,5,0.5000,"592,868","12,742","89,198","18,758",0.5955,0.1738,0.1180
17483,0.501574,0.501612,6,5,0.4545,"592,874","12,736","89,203","18,753",0.5955,0.1737,0.1180
17484,0.501614,0.501679,10,5,0.3333,"592,884","12,726","89,208","18,748",0.5957,0.1737,0.1179
17485,0.501682,0.501698,6,5,0.4545,"592,890","12,720","89,213","18,743",0.5957,0.1736,0.1178
17486,0.501701,0.501733,10,5,0.3333,"592,900","12,710","89,218","18,738",0.5958,0.1736,0.1177
17487,0.501734,0.501791,5,5,0.5000,"592,905","12,705","89,223","18,733",0.5959,0.1735,0.1177
17488,0.501793,0.501839,7,5,0.4167,"592,912","12,698","89,228","18,728",0.5959,0.1735,0.1176
17489,0.501839,0.501857,5,5,0.5000,"592,917","12,693","89,233","18,723",0.5960,0.1734,0.1176
17490,0.501858,0.501891,5,5,0.5000,"592,922","12,688","89,238","18,718",0.5960,0.1734,0.1175
17491,0.501891,0.501944,5,7,0.5833,"592,927","12,683","89,245","18,711",0.5960,0.1733,0.1175
17492,0.501945,0.501980,5,8,0.6154,"592,932","12,678","89,253","18,703",0.5960,0.1732,0.1174
17493,0.501983,0.502022,6,5,0.4545,"592,938","12,672","89,258","18,698",0.5960,0.1732,0.1174
17494,0.502027,0.502063,5,5,0.5000,"592,943","12,667","89,263","18,693",0.5961,0.1732,0.1173
17495,0.502070,0.502115,8,5,0.3846,"592,951","12,659","89,268","18,688",0.5962,0.1731,0.1173
17496,0.502119,0.502155,5,5,0.5000,"592,956","12,654","89,273","18,683",0.5962,0.1731,0.1172
17497,0.502158,0.502199,5,7,0.5833,"592,961","12,649","89,280","18,676",0.5962,0.1730,0.1172
17498,0.502205,0.502233,8,5,0.3846,"592,969","12,641","89,285","18,671",0.5963,0.1730,0.1171
17499,0.502233,0.502268,5,7,0.5833,"592,974","12,636","89,292","18,664",0.5963,0.1729,0.1170
17500,0.502268,0.502307,9,5,0.3571,"592,983","12,627","89,297","18,659",0.5964,0.1728,0.1170
17501,0.502309,0.502343,5,7,0.5833,"592,988","12,622","89,304","18,652",0.5964,0.1728,0.1169
17502,0.502346,0.502378,6,5,0.4545,"592,994","12,616","89,309","18,647",0.5965,0.1727,0.1169
17503,0.502389,0.502430,9,5,0.3571,"593,003","12,607","89,314","18,642",0.5966,0.1727,0.1168
17504,0.502437,0.502462,6,5,0.4545,"593,009","12,601","89,319","18,637",0.5966,0.1726,0.1167
17505,0.502467,0.502501,7,5,0.4167,"593,016","12,594","89,324","18,632",0.5967,0.1726,0.1167
17506,0.502526,0.502562,6,5,0.4545,"593,022","12,588","89,329","18,627",0.5967,0.1725,0.1166
17507,0.502563,0.502596,7,5,0.4167,"593,029","12,581","89,334","18,622",0.5968,0.1725,0.1165
17508,0.502598,0.502648,8,5,0.3846,"593,037","12,573","89,339","18,617",0.5969,0.1724,0.1165
17509,0.502649,0.502684,5,6,0.5455,"593,042","12,568","89,345","18,611",0.5969,0.1724,0.1164
17510,0.502685,0.502717,5,5,0.5000,"593,047","12,563","89,350","18,606",0.5969,0.1723,0.1164
17511,0.502721,0.502753,5,8,0.6154,"593,052","12,558","89,358","18,598",0.5969,0.1723,0.1163
17512,0.502757,0.502796,7,5,0.4167,"593,059","12,551","89,363","18,593",0.5970,0.1722,0.1163
17513,0.502798,0.502837,5,5,0.5000,"593,064","12,546","89,368","18,588",0.5970,0.1722,0.1162
17514,0.502838,0.502849,5,5,0.5000,"593,069","12,541","89,373","18,583",0.5971,0.1721,0.1162
17515,0.502851,0.502866,5,5,0.5000,"593,074","12,536","89,378","18,578",0.5971,0.1721,0.1161
17516,0.502868,0.502911,6,5,0.4545,"593,080","12,530","89,383","18,573",0.5971,0.1720,0.1161
17517,0.502912,0.502972,5,5,0.5000,"593,085","12,525","89,388","18,568",0.5972,0.1720,0.1160
17518,0.502982,0.503021,6,5,0.4545,"593,091","12,519","89,393","18,563",0.5972,0.1719,0.1160
17519,0.503022,0.503046,5,5,0.5000,"593,096","12,514","89,398","18,558",0.5973,0.1719,0.1159
17520,0.503052,0.503098,5,5,0.5000,"593,101","12,509","89,403","18,553",0.5973,0.1719,0.1159
17521,0.503100,0.503143,11,5,0.3125,"593,112","12,498","89,408","18,548",0.5974,0.1718,0.1158
17522,0.503147,0.503192,10,5,0.3333,"593,122","12,488","89,413","18,543",0.5976,0.1718,0.1157
17523,0.503198,0.503212,5,5,0.5000,"593,127","12,483","89,418","18,538",0.5976,0.1717,0.1156
17524,0.503216,0.503230,7,5,0.4167,"593,134","12,476","89,423","18,533",0.5977,0.1717,0.1156
17525,0.503235,0.503270,5,6,0.5455,"593,139","12,471","89,429","18,527",0.5977,0.1716,0.1155
17526,0.503277,0.503306,8,5,0.3846,"593,147","12,463","89,434","18,522",0.5978,0.1716,0.1154
17527,0.503306,0.503341,9,5,0.3571,"593,156","12,454","89,439","18,517",0.5979,0.1715,0.1154
17528,0.503346,0.503389,8,5,0.3846,"593,164","12,446","89,444","18,512",0.5980,0.1715,0.1153
17529,0.503394,0.503435,5,10,0.6667,"593,169","12,441","89,454","18,502",0.5979,0.1714,0.1152
17530,0.503441,0.503463,6,5,0.4545,"593,175","12,435","89,459","18,497",0.5980,0.1713,0.1152
17531,0.503464,0.503505,11,5,0.3125,"593,186","12,424","89,464","18,492",0.5981,0.1713,0.1151
17532,0.503506,0.503548,5,8,0.6154,"593,191","12,419","89,472","18,484",0.5981,0.1712,0.1150
17533,0.503551,0.503597,6,5,0.4545,"593,197","12,413","89,477","18,479",0.5982,0.1712,0.1150
17534,0.503598,0.503640,5,6,0.5455,"593,202","12,408","89,483","18,473",0.5982,0.1711,0.1149
17535,0.503640,0.503670,7,5,0.4167,"593,209","12,401","89,488","18,468",0.5983,0.1711,0.1149
17536,0.503671,0.503710,11,5,0.3125,"593,220","12,390","89,493","18,463",0.5984,0.1710,0.1148
17537,0.503721,0.503771,5,6,0.5455,"593,225","12,385","89,499","18,457",0.5984,0.1710,0.1147
17538,0.503774,0.503831,7,5,0.4167,"593,232","12,378","89,504","18,452",0.5985,0.1709,0.1147
17539,0.503836,0.503891,5,6,0.5455,"593,237","12,373","89,510","18,446",0.5985,0.1709,0.1146
17540,0.503905,0.503942,5,9,0.6429,"593,242","12,368","89,519","18,437",0.5985,0.1708,0.1146
17541,0.503946,0.503998,17,5,0.2273,"593,259","12,351","89,524","18,432",0.5988,0.1707,0.1144
17542,0.503999,0.504023,5,6,0.5455,"593,264","12,346","89,530","18,426",0.5988,0.1707,0.1144
17543,0.504025,0.504104,10,5,0.3333,"593,274","12,336","89,535","18,421",0.5989,0.1706,0.1143
17544,0.504105,0.504202,17,5,0.2273,"593,291","12,319","89,540","18,416",0.5992,0.1706,0.1141
17545,0.504203,0.504249,13,5,0.2778,"593,304","12,306","89,545","18,411",0.5994,0.1705,0.1140
17546,0.504252,0.504275,5,5,0.5000,"593,309","12,301","89,550","18,406",0.5994,0.1705,0.1139
17547,0.504278,0.504330,11,5,0.3125,"593,320","12,290","89,555","18,401",0.5996,0.1704,0.1138
17548,0.504332,0.504375,9,5,0.3571,"593,329","12,281","89,560","18,396",0.5997,0.1704,0.1138
17549,0.504376,0.504399,5,5,0.5000,"593,334","12,276","89,565","18,391",0.5997,0.1704,0.1137
17550,0.504406,0.504446,6,5,0.4545,"593,340","12,270","89,570","18,386",0.5998,0.1703,0.1137
17551,0.504451,0.504463,5,5,0.5000,"593,345","12,265","89,575","18,381",0.5998,0.1703,0.1136
17552,0.504464,0.504494,7,5,0.4167,"593,352","12,258","89,580","18,376",0.5999,0.1702,0.1135
17553,0.504499,0.504530,6,5,0.4545,"593,358","12,252","89,585","18,371",0.5999,0.1702,0.1135
17554,0.504534,0.504573,7,5,0.4167,"593,365","12,245","89,590","18,366",0.6000,0.1701,0.1134
17555,0.504579,0.504609,5,7,0.5833,"593,370","12,240","89,597","18,359",0.6000,0.1701,0.1134
17556,0.504611,0.504657,11,5,0.3125,"593,381","12,229","89,602","18,354",0.6001,0.1700,0.1133
17557,0.504657,0.504692,5,5,0.5000,"593,386","12,224","89,607","18,349",0.6002,0.1700,0.1132
17558,0.504694,0.504719,5,5,0.5000,"593,391","12,219","89,612","18,344",0.6002,0.1699,0.1132
17559,0.504726,0.504754,7,5,0.4167,"593,398","12,212","89,617","18,339",0.6003,0.1699,0.1131
17560,0.504755,0.504846,5,16,0.7619,"593,403","12,207","89,633","18,323",0.6002,0.1697,0.1131
17561,0.504850,0.504885,5,6,0.5455,"593,408","12,202","89,639","18,317",0.6002,0.1697,0.1130
17562,0.504885,0.504896,6,5,0.4545,"593,414","12,196","89,644","18,312",0.6002,0.1696,0.1130
17563,0.504897,0.504932,5,5,0.5000,"593,419","12,191","89,649","18,307",0.6003,0.1696,0.1129
17564,0.504932,0.504989,8,5,0.3846,"593,427","12,183","89,654","18,302",0.6004,0.1695,0.1129
17565,0.505001,0.505025,7,5,0.4167,"593,434","12,176","89,659","18,297",0.6004,0.1695,0.1128
